Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-01 10:05:00+01:00,0.33504810401318946,32109
Demanda real,2022-12-01 10:10:00+01:00,0.3339539164722986,31929
Demanda real,2022-12-01 10:15:00+01:00,0.332652997142588,31782
Demanda real,2022-12-01 10:20:00+01:00,0.3344292065877638,32043
Demanda real,2022-12-01 10:25:00+01:00,0.3341476910869588,32005
Demanda real,2022-12-01 10:30:00+01:00,0.33488313908637907,32124
Demanda real,2022-12-01 10:35:00+01:00,0.33523704313570185,32167
Demanda real,2022-12-01 10:40:00+01:00,0.3335180287079339,31902
Demanda real,2022-12-01 10:45:00+01:00,0.33434901886871476,31931
Demanda real,2022-12-01 10:50:00+01:00,0.33621283974345584,32187
Demanda real,2022-12-01 10:55:00+01:00,0.3353712064208678,32091
Demanda real,2022-12-01 11:00:00+01:00,0.33504187499344884,31964
Demanda real,2022-12-01 11:05:00+01:00,0.333448684472688,31798
Demanda real,2022-12-01 11:10:00+01:00,0.3325813694835582,31697
Demanda real,2022-12-01 11:15:00+01:00,0.3332215538742062,31798
Demanda real,2022-12-01 11:20:00+01:00,0.3328330482057956,31712
Demanda real,2022-12-01 11:25:00+01:00,0.3323137724802657,31616
Demanda real,2022-12-01 11:30:00+01:00,0.3320710656694752,31569
Demanda real,2022-12-01 11:35:00+01:00,0.33084228389531267,31388
Demanda real,2022-12-01 11:40:00+01:00,0.3318562647356012,31529
Demanda real,2022-12-01 11:45:00+01:00,0.33315375839776906,31539
Demanda real,2022-12-01 11:50:00+01:00,0.3336641398678182,31604
Demanda real,2022-12-01 11:55:00+01:00,0.3326489792894712,31433
Demanda real,2022-12-01 12:00:00+01:00,0.33329097705348537,31475
Demanda real,2022-12-01 12:05:00+01:00,0.3330009441267888,31391
Demanda real,2022-12-01 12:10:00+01:00,0.3330467730123858,31380
Demanda real,2022-12-01 12:15:00+01:00,0.3330830486786028,31496
Demanda real,2022-12-01 12:20:00+01:00,0.33297037867095164,31497
Demanda real,2022-12-01 12:25:00+01:00,0.33255081107374745,31448
Demanda real,2022-12-01 12:30:00+01:00,0.33202778598876737,31451
Demanda real,2022-12-01 12:35:00+01:00,0.33180930257114194,31424
Demanda real,2022-12-01 12:40:00+01:00,0.3325390381999726,31539
Demanda real,2022-12-01 12:45:00+01:00,0.3341965625858825,31617
Demanda real,2022-12-01 12:50:00+01:00,0.3338231873638805,31575
Demanda real,2022-12-01 12:55:00+01:00,0.33401004493788,31589
Demanda real,2022-12-01 13:00:00+01:00,0.333749180639841,31568
Demanda real,2022-12-01 13:05:00+01:00,0.33377083884625564,31533
Demanda real,2022-12-01 13:10:00+01:00,0.33385221424486944,31527
Demanda real,2022-12-01 13:15:00+01:00,0.33459195329356517,31635
Demanda real,2022-12-01 13:20:00+01:00,0.33457744319563537,31644
Demanda real,2022-12-01 13:25:00+01:00,0.33377432977361005,31536
Demanda real,2022-12-01 13:30:00+01:00,0.33346392494864574,31493
Demanda real,2022-12-01 13:35:00+01:00,0.33500623375525646,31707
Demanda real,2022-12-01 13:40:00+01:00,0.3336192927270994,31500
Demanda real,2022-12-01 13:45:00+01:00,0.33278871147419237,31367
Demanda real,2022-12-01 13:50:00+01:00,0.33363363681650043,31478
Demanda real,2022-12-01 13:55:00+01:00,0.33263656041763934,31349
Demanda real,2022-12-01 14:00:00+01:00,0.33151374288334007,31094
Demanda real,2022-12-01 14:05:00+01:00,0.33105234547373136,31059
Demanda real,2022-12-01 14:10:00+01:00,0.33097428135958135,31053
Demanda real,2022-12-01 14:15:00+01:00,0.33219982359754735,31261
Demanda real,2022-12-01 14:20:00+01:00,0.33297210004037314,31340
Demanda real,2022-12-01 14:25:00+01:00,0.33200225750460555,31178
Demanda real,2022-12-01 14:30:00+01:00,0.33247631646325854,31165
Demanda real,2022-12-01 14:35:00+01:00,0.3325221734814767,31155
Demanda real,2022-12-01 14:40:00+01:00,0.33194404368781594,31061
Demanda real,2022-12-01 14:45:00+01:00,0.33215884507464605,31015
Demanda real,2022-12-01 14:50:00+01:00,0.331989967630603,30974
Demanda real,2022-12-01 14:55:00+01:00,0.3314575972680119,30865
Demanda real,2022-12-01 15:00:00+01:00,0.3314353984586903,30793
Demanda real,2022-12-01 15:05:00+01:00,0.332845615922539,30938
Demanda real,2022-12-01 15:10:00+01:00,0.33351981151359317,31001
Demanda real,2022-12-01 15:15:00+01:00,0.33360987803301295,30963
Demanda real,2022-12-01 15:20:00+01:00,0.3331284506556246,30893
Demanda real,2022-12-01 15:25:00+01:00,0.3323686625992117,30779
Demanda real,2022-12-01 15:30:00+01:00,0.33281018303044735,30748
Demanda real,2022-12-01 15:35:00+01:00,0.33380185751819136,30873
Demanda real,2022-12-01 15:40:00+01:00,0.33230379088367257,30663
Demanda real,2022-12-01 15:45:00+01:00,0.33172889715744386,30669
Demanda real,2022-12-01 15:50:00+01:00,0.33244373372518937,30768
Demanda real,2022-12-01 15:55:00+01:00,0.3318578803259705,30664
Demanda real,2022-12-01 16:00:00+01:00,0.3334381676409027,30746
Demanda real,2022-12-01 16:05:00+01:00,0.33386515585655985,30761
Demanda real,2022-12-01 16:10:00+01:00,0.33394861994831593,30756
Demanda real,2022-12-01 16:15:00+01:00,0.3341006569303437,30769
Demanda real,2022-12-01 16:20:00+01:00,0.3341759517429182,30802
Demanda real,2022-12-01 16:25:00+01:00,0.33267042675969094,30612
Demanda real,2022-12-01 16:30:00+01:00,0.33419315681663,30835
Demanda real,2022-12-01 16:35:00+01:00,0.33371999739814834,30783
Demanda real,2022-12-01 16:40:00+01:00,0.33317069468388466,30728
Demanda real,2022-12-01 16:45:00+01:00,0.3327169505271695,30768
Demanda real,2022-12-01 16:50:00+01:00,0.3322738280574295,30734
Demanda real,2022-12-01 16:55:00+01:00,0.33233940493939196,30762
Demanda real,2022-12-01 17:00:00+01:00,0.3326111560226354,30858
Demanda real,2022-12-01 17:05:00+01:00,0.33528635353958086,31245
Demanda real,2022-12-01 17:10:00+01:00,0.33492792174360736,31226
Demanda real,2022-12-01 17:15:00+01:00,0.33420850409836067,31314
Demanda real,2022-12-01 17:20:00+01:00,0.33396568261749976,31336
Demanda real,2022-12-01 17:25:00+01:00,0.3340247859156428,31400
Demanda real,2022-12-01 17:30:00+01:00,0.3339047619047619,31554
Demanda real,2022-12-01 17:35:00+01:00,0.3350032167227396,31764
Demanda real,2022-12-01 17:40:00+01:00,0.33553925952423536,31892
Demanda real,2022-12-01 17:45:00+01:00,0.3345526755852843,32010
Demanda real,2022-12-01 17:50:00+01:00,0.3353861864865991,32185
Demanda real,2022-12-01 17:55:00+01:00,0.3363615598654429,32397
Demanda real,2022-12-01 18:00:00+01:00,0.3356464723767762,32455
Demanda real,2022-12-01 18:05:00+01:00,0.33593862778659955,32580
Demanda real,2022-12-01 18:10:00+01:00,0.3378117622908755,32913
Demanda real,2022-12-01 18:15:00+01:00,0.3355104286602203,32928
Demanda real,2022-12-01 18:20:00+01:00,0.3367715055129313,33140
Demanda real,2022-12-01 18:25:00+01:00,0.33702061154693164,33209
Demanda real,2022-12-01 18:30:00+01:00,0.3357397801842246,33205
Demanda real,2022-12-01 18:35:00+01:00,0.3359955573505654,33277
Demanda real,2022-12-01 18:40:00+01:00,0.3361883720226385,33324
Demanda real,2022-12-01 18:45:00+01:00,0.33435885061631576,33256
Demanda real,2022-12-01 18:50:00+01:00,0.3352166670011842,33403
Demanda real,2022-12-01 18:55:00+01:00,0.33542934956744636,33500
Demanda real,2022-12-01 19:00:00+01:00,0.3345724164118552,33482
Demanda real,2022-12-01 19:05:00+01:00,0.3337853738308438,33474
Demanda real,2022-12-01 19:10:00+01:00,0.334923047880215,33709
Demanda real,2022-12-01 19:15:00+01:00,0.3343306131780095,33636
Demanda real,2022-12-01 19:20:00+01:00,0.3349255687855646,33726
Demanda real,2022-12-01 19:25:00+01:00,0.3355911024723068,33840
Demanda real,2022-12-01 19:30:00+01:00,0.335016835016835,33830
Demanda real,2022-12-01 19:35:00+01:00,0.33493661114574985,33843
Demanda real,2022-12-01 19:40:00+01:00,0.3355376965886737,33944
Demanda real,2022-12-01 19:45:00+01:00,0.334496628415947,33930
Demanda real,2022-12-01 19:50:00+01:00,0.33435867100463373,33914
Demanda real,2022-12-01 19:55:00+01:00,0.33463582677165354,33999
Demanda real,2022-12-01 20:00:00+01:00,0.33232441962973847,33927
Demanda real,2022-12-01 20:05:00+01:00,0.3325811084083116,34044
Demanda real,2022-12-01 20:10:00+01:00,0.3322266921845096,34024
Demanda real,2022-12-01 20:15:00+01:00,0.3316976853299969,33934
Demanda real,2022-12-01 20:20:00+01:00,0.33315763787213276,34132
Demanda real,2022-12-01 20:25:00+01:00,0.33165312714103945,33885
Demanda real,2022-12-01 20:30:00+01:00,0.3317182039761548,33888
Demanda real,2022-12-01 20:35:00+01:00,0.33086894279607004,33744
Demanda real,2022-12-01 20:40:00+01:00,0.33179755124447363,33847
Demanda real,2022-12-01 20:45:00+01:00,0.3324365077018597,33732
Demanda real,2022-12-01 20:50:00+01:00,0.3344943621229116,33996
Demanda real,2022-12-01 20:55:00+01:00,0.3350470872736567,34083
Demanda real,2022-12-01 21:00:00+01:00,0.33393899295920687,33817
Demanda real,2022-12-01 21:05:00+01:00,0.332275540265338,33611
Demanda real,2022-12-01 21:10:00+01:00,0.33139177810797427,33454
Demanda real,2022-12-01 21:15:00+01:00,0.3311960272032867,33213
Demanda real,2022-12-01 21:20:00+01:00,0.3309637758064839,33056
Demanda real,2022-12-01 21:25:00+01:00,0.33089166214505333,32931
Demanda real,2022-12-01 21:30:00+01:00,0.33119340726421814,32553
Demanda real,2022-12-01 21:35:00+01:00,0.3288577544269313,32110
Demanda real,2022-12-01 21:40:00+01:00,0.32656385303698815,31678
Demanda real,2022-12-01 21:45:00+01:00,0.3296898110753286,31429
Demanda real,2022-12-01 21:50:00+01:00,0.3283747428390568,31125
Demanda real,2022-12-01 21:55:00+01:00,0.327822931477198,30896
Demanda real,2022-12-01 22:00:00+01:00,0.3334199556060852,30793
Demanda real,2022-12-01 22:05:00+01:00,0.3332207158115001,30575
Demanda real,2022-12-01 22:10:00+01:00,0.33301187919168895,30388
Demanda real,2022-12-01 22:15:00+01:00,0.3359902444432127,30308
Demanda real,2022-12-01 22:20:00+01:00,0.33401792590773627,29925
Demanda real,2022-12-01 22:25:00+01:00,0.33460638166810397,29876
Demanda real,2022-12-01 22:30:00+01:00,0.3347929127637964,29666
Demanda real,2022-12-01 22:35:00+01:00,0.3348938967987667,29543
Demanda real,2022-12-01 22:40:00+01:00,0.3334967953835276,29243
Demanda real,2022-12-01 22:45:00+01:00,0.3320613776436443,28717
Demanda real,2022-12-01 22:50:00+01:00,0.3324670804571031,28657
Demanda real,2022-12-01 22:55:00+01:00,0.3308062195079148,28275
Demanda real,2022-12-01 23:00:00+01:00,0.3343570794442978,27870
Demanda real,2022-12-01 23:05:00+01:00,0.33468706940314746,27690
Demanda real,2022-12-01 23:10:00+01:00,0.3353688146457534,27625
Demanda real,2022-12-01 23:15:00+01:00,0.33502188560468205,27248
Demanda real,2022-12-01 23:20:00+01:00,0.3341267883571781,27091
Demanda real,2022-12-01 23:25:00+01:00,0.33328795098706604,26928
Demanda real,2022-12-01 23:30:00+01:00,0.3325432061604836,26515
Demanda real,2022-12-01 23:35:00+01:00,0.3331993013583303,26517
Demanda real,2022-12-01 23:40:00+01:00,0.33111754224115053,26201
Demanda real,2022-12-01 23:45:00+01:00,0.3308795239438787,25800
Demanda real,2022-12-01 23:50:00+01:00,0.329123548590796,25539
Demanda real,2022-12-01 23:55:00+01:00,0.32852858287871345,25413
Demanda programada,2022-12-01 00:00:00+01:00,0.33172800835291044,25417
Demanda programada,2022-12-01 00:05:00+01:00,0.33140361170871635,25417
Demanda programada,2022-12-01 00:10:00+01:00,0.33142089684578374,25417
Demanda programada,2022-12-01 00:15:00+01:00,0.3308729055772609,25237
Demanda programada,2022-12-01 00:20:00+01:00,0.33222753182470416,25237
Demanda programada,2022-12-01 00:25:00+01:00,0.33291120872742624,25237
Demanda programada,2022-12-01 00:30:00+01:00,0.33326279312762047,25197
Demanda programada,2022-12-01 00:35:00+01:00,0.33489280825104,25197
Demanda programada,2022-12-01 00:40:00+01:00,0.33610788747048703,25197
Demanda programada,2022-12-01 00:45:00+01:00,0.33184773774044973,24497
Demanda programada,2022-12-01 00:50:00+01:00,0.3327763740592822,24497
Demanda programada,2022-12-01 00:55:00+01:00,0.334357000518658,24497
Demanda programada,2022-12-01 01:00:00+01:00,0.330953201461162,24009
Demanda programada,2022-12-01 01:05:00+01:00,0.3322815030101723,24009
Demanda programada,2022-12-01 01:10:00+01:00,0.333731808009341,24009
Demanda programada,2022-12-01 01:15:00+01:00,0.3326580226904376,23809
Demanda programada,2022-12-01 01:20:00+01:00,0.333739837398374,23809
Demanda programada,2022-12-01 01:25:00+01:00,0.3348993571800318,23809
Demanda programada,2022-12-01 01:30:00+01:00,0.33369124482558876,23619
Demanda programada,2022-12-01 01:35:00+01:00,0.33522574052258824,23619
Demanda programada,2022-12-01 01:40:00+01:00,0.3361848098383056,23619
Demanda programada,2022-12-01 01:45:00+01:00,0.3329315021311405,23199
Demanda programada,2022-12-01 01:50:00+01:00,0.3343662621429189,23199
Demanda programada,2022-12-01 01:55:00+01:00,0.33419286064133225,23199
Demanda programada,2022-12-01 02:00:00+01:00,0.3315114964191481,22867
Demanda programada,2022-12-01 02:05:00+01:00,0.331925332404343,22867
Demanda programada,2022-12-01 02:10:00+01:00,0.3330080969301567,22867
Demanda programada,2022-12-01 02:15:00+01:00,0.33155776688373456,22657
Demanda programada,2022-12-01 02:20:00+01:00,0.33248220705847825,22657
Demanda programada,2022-12-01 02:25:00+01:00,0.3333676652345359,22657
Demanda programada,2022-12-01 02:30:00+01:00,0.3324466906060203,22497
Demanda programada,2022-12-01 02:35:00+01:00,0.3332938265752085,22497
Demanda programada,2022-12-01 02:40:00+01:00,0.33345190982257994,22497
Demanda programada,2022-12-01 02:45:00+01:00,0.3332242274559981,22397
Demanda programada,2022-12-01 02:50:00+01:00,0.33340776467786115,22397
Demanda programada,2022-12-01 02:55:00+01:00,0.33390482437831714,22397
Demanda programada,2022-12-01 03:00:00+01:00,0.3323124271670601,22243
Demanda programada,2022-12-01 03:05:00+01:00,0.3329541202005838,22243
Demanda programada,2022-12-01 03:10:00+01:00,0.3334482655233412,22243
Demanda programada,2022-12-01 03:15:00+01:00,0.3332082157227794,22193
Demanda programada,2022-12-01 03:20:00+01:00,0.332813460702128,22193
Demanda programada,2022-12-01 03:25:00+01:00,0.3339100866634569,22193
Demanda programada,2022-12-01 03:30:00+01:00,0.33313779462418963,22148
Demanda programada,2022-12-01 03:35:00+01:00,0.3341228295140827,22148
Demanda programada,2022-12-01 03:40:00+01:00,0.33384079706977376,22148
Demanda programada,2022-12-01 03:45:00+01:00,0.33277614637451997,22098
Demanda programada,2022-12-01 03:50:00+01:00,0.3327711351383911,22098
Demanda programada,2022-12-01 03:55:00+01:00,0.33340374170187087,22098
Demanda programada,2022-12-01 04:00:00+01:00,0.3324967114712953,21991
Demanda programada,2022-12-01 04:05:00+01:00,0.33183443738588525,21991
Demanda programada,2022-12-01 04:10:00+01:00,0.3327885473888107,21991
Demanda programada,2022-12-01 04:15:00+01:00,0.33376842169168425,21991
Demanda programada,2022-12-01 04:20:00+01:00,0.3326375338445947,21991
Demanda programada,2022-12-01 04:25:00+01:00,0.3322104054625657,21991
Demanda programada,2022-12-01 04:30:00+01:00,0.33314649295561277,21991
Demanda programada,2022-12-01 04:35:00+01:00,0.3323459626108903,21991
Demanda programada,2022-12-01 04:40:00+01:00,0.33161426524918947,21991
Demanda programada,2022-12-01 04:45:00+01:00,0.3322676546603523,22241
Demanda programada,2022-12-01 04:50:00+01:00,0.3321485640895447,22241
Demanda programada,2022-12-01 04:55:00+01:00,0.3316730542672652,22241
Demanda programada,2022-12-01 05:00:00+01:00,0.33515108170927943,22494
Demanda programada,2022-12-01 05:05:00+01:00,0.33505123927550046,22494
Demanda programada,2022-12-01 05:10:00+01:00,0.3348816435908888,22494
Demanda programada,2022-12-01 05:15:00+01:00,0.33628056894461367,22744
Demanda programada,2022-12-01 05:20:00+01:00,0.3359279226054206,22744
Demanda programada,2022-12-01 05:25:00+01:00,0.33539786468471655,22744
Demanda programada,2022-12-01 05:30:00+01:00,0.3371535492924804,23064
Demanda programada,2022-12-01 05:35:00+01:00,0.33628834713635836,23064
Demanda programada,2022-12-01 05:40:00+01:00,0.3337626441688494,23064
Demanda programada,2022-12-01 05:45:00+01:00,0.33735424783977686,23464
Demanda programada,2022-12-01 05:50:00+01:00,0.334359325125399,23464
Demanda programada,2022-12-01 05:55:00+01:00,0.3326056757293114,23464
Demanda programada,2022-12-01 06:00:00+01:00,0.34088505427219595,24496
Demanda programada,2022-12-01 06:05:00+01:00,0.3374430041464053,24496
Demanda programada,2022-12-01 06:10:00+01:00,0.33352849070733204,24496
Demanda programada,2022-12-01 06:15:00+01:00,0.33828761697614157,25196
Demanda programada,2022-12-01 06:20:00+01:00,0.3354635990839857,25196
Demanda programada,2022-12-01 06:25:00+01:00,0.3332143093301594,25196
Demanda programada,2022-12-01 06:30:00+01:00,0.3386651099435688,26106
Demanda programada,2022-12-01 06:35:00+01:00,0.335350109830822,26106
Demanda programada,2022-12-01 06:40:00+01:00,0.3334568074697595,26106
Demanda programada,2022-12-01 06:45:00+01:00,0.3388793027444362,26906
Demanda programada,2022-12-01 06:50:00+01:00,0.3348308174770088,26906
Demanda programada,2022-12-01 06:55:00+01:00,0.33240264874481124,26906
Demanda programada,2022-12-01 07:00:00+01:00,0.3395574329189267,28296
Demanda programada,2022-12-01 07:05:00+01:00,0.3351018474656561,28296
Demanda programada,2022-12-01 07:10:00+01:00,0.331210787526922,28296
Demanda programada,2022-12-01 07:15:00+01:00,0.33634902411021816,29296
Demanda programada,2022-12-01 07:20:00+01:00,0.3341583876082171,29296
Demanda programada,2022-12-01 07:25:00+01:00,0.3331854834123762,29296
Demanda programada,2022-12-01 07:30:00+01:00,0.3374789466052447,30256
Demanda programada,2022-12-01 07:35:00+01:00,0.3356333059703148,30256
Demanda programada,2022-12-01 07:40:00+01:00,0.33407311713979704,30256
Demanda programada,2022-12-01 07:45:00+01:00,0.33558474594855375,30606
Demanda programada,2022-12-01 07:50:00+01:00,0.33457224687903103,30606
Demanda programada,2022-12-01 07:55:00+01:00,0.3332317139559698,30606
Demanda programada,2022-12-01 08:00:00+01:00,0.3358840242799948,31209
Demanda programada,2022-12-01 08:05:00+01:00,0.33437617185407403,31209
Demanda programada,2022-12-01 08:10:00+01:00,0.33260508142211614,31209
Demanda programada,2022-12-01 08:15:00+01:00,0.3332198340072356,31316
Demanda programada,2022-12-01 08:20:00+01:00,0.3334966241400609,31316
Demanda programada,2022-12-01 08:25:00+01:00,0.33339721068881084,31316
Demanda programada,2022-12-01 08:30:00+01:00,0.33390893488992945,31519
Demanda programada,2022-12-01 08:35:00+01:00,0.3332417030544601,31519
Demanda programada,2022-12-01 08:40:00+01:00,0.3330093292058025,31519
Demanda programada,2022-12-01 08:45:00+01:00,0.33305230321744356,31603
Demanda programada,2022-12-01 08:50:00+01:00,0.3336042731072921,31603
Demanda programada,2022-12-01 08:55:00+01:00,0.3334036649822237,31603
