Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-08 10:15:00+02:00,0.33207030503725404,31287
Demanda real,2022-07-08 10:20:00+02:00,0.3335061088485746,31528
Demanda real,2022-07-08 10:25:00+02:00,0.33394574846632247,31627
Demanda real,2022-07-08 10:30:00+02:00,0.3341544551120094,31742
Demanda real,2022-07-08 10:35:00+02:00,0.3329927314863584,31611
Demanda real,2022-07-08 10:40:00+02:00,0.33258578392663485,31588
Demanda real,2022-07-08 10:45:00+02:00,0.33245208195637804,31689
Demanda real,2022-07-08 10:50:00+02:00,0.333207713083349,31830
Demanda real,2022-07-08 10:55:00+02:00,0.33311365657199643,31844
Demanda real,2022-07-08 11:00:00+02:00,0.33198985078990506,31795
Demanda real,2022-07-08 11:05:00+02:00,0.3335727595432164,32044
Demanda real,2022-07-08 11:10:00+02:00,0.33412662121715997,32151
Demanda real,2022-07-08 11:15:00+02:00,0.3337912939280623,32313
Demanda real,2022-07-08 11:20:00+02:00,0.33249935383820106,32161
Demanda real,2022-07-08 11:25:00+02:00,0.3341506382189622,32435
Demanda real,2022-07-08 11:30:00+02:00,0.3333401943026511,32390
Demanda real,2022-07-08 11:35:00+02:00,0.3341650750621239,32543
Demanda real,2022-07-08 11:40:00+02:00,0.3345431802569387,32629
Demanda real,2022-07-08 11:45:00+02:00,0.33402831008227296,32683
Demanda real,2022-07-08 11:50:00+02:00,0.3331833888809373,32590
Demanda real,2022-07-08 11:55:00+02:00,0.3331018423955227,32616
Demanda real,2022-07-08 12:00:00+02:00,0.3323841100014238,32682
Demanda real,2022-07-08 12:05:00+02:00,0.33364083329109434,32912
Demanda real,2022-07-08 12:10:00+02:00,0.33361012658227845,32944
Demanda real,2022-07-08 12:15:00+02:00,0.33296939920541047,32937
Demanda real,2022-07-08 12:20:00+02:00,0.3332020599818237,32997
Demanda real,2022-07-08 12:25:00+02:00,0.33351821784774255,33072
Demanda real,2022-07-08 12:30:00+02:00,0.33311877702906567,33122
Demanda real,2022-07-08 12:35:00+02:00,0.33290108564535587,33117
Demanda real,2022-07-08 12:40:00+02:00,0.33327308874028555,33192
Demanda real,2022-07-08 12:45:00+02:00,0.3326036091222221,33121
Demanda real,2022-07-08 12:50:00+02:00,0.3334035045511047,33259
Demanda real,2022-07-08 12:55:00+02:00,0.33462257268211754,33482
Demanda real,2022-07-08 13:00:00+02:00,0.33239394691143637,33497
Demanda real,2022-07-08 13:05:00+02:00,0.33204491620333204,33503
Demanda real,2022-07-08 13:10:00+02:00,0.33317847999920924,33708
Demanda real,2022-07-08 13:15:00+02:00,0.3338375748947025,33765
Demanda real,2022-07-08 13:20:00+02:00,0.33383433368601123,33761
Demanda real,2022-07-08 13:25:00+02:00,0.33381457163199113,33758
Demanda real,2022-07-08 13:30:00+02:00,0.33269126290314616,33680
Demanda real,2022-07-08 13:35:00+02:00,0.33363579875528904,33827
Demanda real,2022-07-08 13:40:00+02:00,0.3347185158196374,33991
Demanda real,2022-07-08 13:45:00+02:00,0.3339065294948956,33787
Demanda real,2022-07-08 13:50:00+02:00,0.3340021150634025,33794
Demanda real,2022-07-08 13:55:00+02:00,0.33333993033565545,33686
Demanda real,2022-07-08 14:00:00+02:00,0.3324942020654522,33548
Demanda real,2022-07-08 14:05:00+02:00,0.3332343038225391,33650
Demanda real,2022-07-08 14:10:00+02:00,0.33394693348376436,33743
Demanda real,2022-07-08 14:15:00+02:00,0.33432274661125955,33790
Demanda real,2022-07-08 14:20:00+02:00,0.3351232150626953,33889
Demanda real,2022-07-08 14:25:00+02:00,0.3346141276899157,33789
Demanda real,2022-07-08 14:30:00+02:00,0.334977662872822,33817
Demanda real,2022-07-08 14:35:00+02:00,0.33464578643049125,33742
Demanda real,2022-07-08 14:40:00+02:00,0.33447515786965326,33687
Demanda real,2022-07-08 14:45:00+02:00,0.3362323171946603,33751
Demanda real,2022-07-08 14:50:00+02:00,0.3353600702868382,33590
Demanda real,2022-07-08 14:55:00+02:00,0.33269151699309046,33175
Demanda real,2022-07-08 15:00:00+02:00,0.3330312732837955,33076
Demanda real,2022-07-08 15:05:00+02:00,0.33242298118493585,32986
Demanda real,2022-07-08 15:10:00+02:00,0.33263121825364833,33005
Demanda real,2022-07-08 15:15:00+02:00,0.33387498864542436,33080
Demanda real,2022-07-08 15:20:00+02:00,0.3341680634933457,33094
Demanda real,2022-07-08 15:25:00+02:00,0.3348139922265408,33165
Demanda real,2022-07-08 15:30:00+02:00,0.3328088039715333,32782
Demanda real,2022-07-08 15:35:00+02:00,0.33320813326701115,32824
Demanda real,2022-07-08 15:40:00+02:00,0.33313018039980496,32796
Demanda real,2022-07-08 15:45:00+02:00,0.3332387054911185,32868
Demanda real,2022-07-08 15:50:00+02:00,0.3322327651014893,32703
Demanda real,2022-07-08 15:55:00+02:00,0.3329508879164171,32792
Demanda real,2022-07-08 16:00:00+02:00,0.33254021515872534,32704
Demanda real,2022-07-08 16:05:00+02:00,0.3315503662723762,32542
Demanda real,2022-07-08 16:10:00+02:00,0.3335060870272138,32819
Demanda real,2022-07-08 16:15:00+02:00,0.33317011466111723,32660
Demanda real,2022-07-08 16:20:00+02:00,0.3327684769293589,32598
Demanda real,2022-07-08 16:25:00+02:00,0.33256060946467597,32565
Demanda real,2022-07-08 16:30:00+02:00,0.33379613087642285,32697
Demanda real,2022-07-08 16:35:00+02:00,0.33347293584073057,32646
Demanda real,2022-07-08 16:40:00+02:00,0.3327367193732485,32533
Demanda real,2022-07-08 16:45:00+02:00,0.33194731775260644,32412
Demanda real,2022-07-08 16:50:00+02:00,0.3322275803462645,32449
Demanda real,2022-07-08 16:55:00+02:00,0.331899289123799,32402
Demanda real,2022-07-08 17:00:00+02:00,0.33183750832436865,32389
Demanda real,2022-07-08 17:05:00+02:00,0.3326682832499463,32514
Demanda real,2022-07-08 17:10:00+02:00,0.33143319970882845,32327
Demanda real,2022-07-08 17:15:00+02:00,0.3320642413669249,32358
Demanda real,2022-07-08 17:20:00+02:00,0.333514360955416,32548
Demanda real,2022-07-08 17:25:00+02:00,0.33265915834214554,32402
Demanda real,2022-07-08 17:30:00+02:00,0.3339143809279672,32565
Demanda real,2022-07-08 17:35:00+02:00,0.33302511943288643,32415
Demanda real,2022-07-08 17:40:00+02:00,0.3326819434730736,32346
Demanda real,2022-07-08 17:45:00+02:00,0.3338622921088968,32400
Demanda real,2022-07-08 17:50:00+02:00,0.3332989339635298,32297
Demanda real,2022-07-08 17:55:00+02:00,0.3339249597556445,32360
Demanda real,2022-07-08 18:00:00+02:00,0.33209899593394737,32017
Demanda real,2022-07-08 18:05:00+02:00,0.3338373429716546,32235
Demanda real,2022-07-08 18:10:00+02:00,0.3326342456082063,32038
Demanda real,2022-07-08 18:15:00+02:00,0.33271158535314593,31929
Demanda real,2022-07-08 18:20:00+02:00,0.3336039552432995,32051
Demanda real,2022-07-08 18:25:00+02:00,0.333420118096706,32016
Demanda real,2022-07-08 18:30:00+02:00,0.33290946613579037,31940
Demanda real,2022-07-08 18:35:00+02:00,0.3331422436705892,31962
Demanda real,2022-07-08 18:40:00+02:00,0.3334201940816561,31988
Demanda real,2022-07-08 18:45:00+02:00,0.33278530588309213,31779
Demanda real,2022-07-08 18:50:00+02:00,0.3331239202136014,31815
Demanda real,2022-07-08 18:55:00+02:00,0.3330715258142214,31805
Demanda real,2022-07-08 19:00:00+02:00,0.3332914454462631,31827
Demanda real,2022-07-08 19:05:00+02:00,0.33316927587831824,31816
Demanda real,2022-07-08 19:10:00+02:00,0.3322390157434892,31676
Demanda real,2022-07-08 19:15:00+02:00,0.3321994871526506,31740
Demanda real,2022-07-08 19:20:00+02:00,0.33268787942223155,31785
Demanda real,2022-07-08 19:25:00+02:00,0.3327537992647598,31771
Demanda real,2022-07-08 19:30:00+02:00,0.33504744349720367,31991
Demanda real,2022-07-08 19:35:00+02:00,0.33329130151524705,31718
Demanda real,2022-07-08 19:40:00+02:00,0.3329756118090188,31648
Demanda real,2022-07-08 19:45:00+02:00,0.33467363199831146,31712
Demanda real,2022-07-08 19:50:00+02:00,0.33414732123979873,31609
Demanda real,2022-07-08 19:55:00+02:00,0.3333015540089618,31464
Demanda real,2022-07-08 20:00:00+02:00,0.3341318634725461,31522
Demanda real,2022-07-08 20:05:00+02:00,0.33488741721854304,31605
Demanda real,2022-07-08 20:10:00+02:00,0.3345254266066729,31523
Demanda real,2022-07-08 20:15:00+02:00,0.3355981145696208,31612
Demanda real,2022-07-08 20:20:00+02:00,0.3354808530543684,31556
Demanda real,2022-07-08 20:25:00+02:00,0.3360629586302244,31600
Demanda real,2022-07-08 20:30:00+02:00,0.3347176257072702,31353
Demanda real,2022-07-08 20:35:00+02:00,0.3346552221735273,31308
Demanda real,2022-07-08 20:40:00+02:00,0.3339582217461168,31175
Demanda real,2022-07-08 20:45:00+02:00,0.334993880311782,31202
Demanda real,2022-07-08 20:50:00+02:00,0.3342300366931015,31061
Demanda real,2022-07-08 20:55:00+02:00,0.3338040314756926,30967
Demanda real,2022-07-08 21:00:00+02:00,0.334146738246299,30810
Demanda real,2022-07-08 21:05:00+02:00,0.33501387804666494,30899
Demanda real,2022-07-08 21:10:00+02:00,0.3349862199171025,30873
Demanda real,2022-07-08 21:15:00+02:00,0.33478582944790625,30732
Demanda real,2022-07-08 21:20:00+02:00,0.33267019369507234,30434
Demanda real,2022-07-08 21:25:00+02:00,0.3326153980714145,30423
Demanda real,2022-07-08 21:30:00+02:00,0.3331908597731383,30402
Demanda real,2022-07-08 21:35:00+02:00,0.3315897627498599,30175
Demanda real,2022-07-08 21:40:00+02:00,0.3331760626741864,30365
Demanda real,2022-07-08 21:45:00+02:00,0.33268888717036577,30114
Demanda real,2022-07-08 21:50:00+02:00,0.3326514816452897,30085
Demanda real,2022-07-08 21:55:00+02:00,0.33228729281767955,30072
Demanda real,2022-07-08 22:00:00+02:00,0.3310263503014139,30037
Demanda real,2022-07-08 22:05:00+02:00,0.3296259181358676,29933
Demanda real,2022-07-08 22:10:00+02:00,0.3317750342935528,30233
Demanda real,2022-07-08 22:15:00+02:00,0.3320028149809769,30193
Demanda real,2022-07-08 22:20:00+02:00,0.3319650423728814,30084
Demanda real,2022-07-08 22:25:00+02:00,0.33135026145528673,29909
Demanda real,2022-07-08 22:30:00+02:00,0.33244286804651374,29618
Demanda real,2022-07-08 22:35:00+02:00,0.33218522770761577,29512
Demanda real,2022-07-08 22:40:00+02:00,0.33309674293890335,29566
Demanda real,2022-07-08 22:45:00+02:00,0.3331854733226419,29294
Demanda real,2022-07-08 22:50:00+02:00,0.33225209584941867,29090
Demanda real,2022-07-08 22:55:00+02:00,0.33266856926726956,29025
Demanda real,2022-07-08 23:00:00+02:00,0.3329764453961456,28612
Demanda real,2022-07-08 23:05:00+02:00,0.33159819921215533,28284
Demanda real,2022-07-08 23:10:00+02:00,0.33130892270753154,28149
Demanda real,2022-07-08 23:15:00+02:00,0.3323542648696023,28062
Demanda real,2022-07-08 23:20:00+02:00,0.3334398447300528,28175
Demanda real,2022-07-08 23:25:00+02:00,0.33118535251456427,27856
Demanda real,2022-07-08 23:30:00+02:00,0.33358910416267024,27824
Demanda real,2022-07-08 23:35:00+02:00,0.3304978401988465,27391
Demanda real,2022-07-08 23:40:00+02:00,0.33132551935589005,27448
Demanda real,2022-07-08 23:45:00+02:00,0.33123572573983184,27266
Demanda real,2022-07-08 23:50:00+02:00,0.3312449818739203,27229
Demanda real,2022-07-08 23:55:00+02:00,0.33016554635175854,27064
Demanda programada,2022-07-08 00:00:00+02:00,0.33228801874244995,27232
Demanda programada,2022-07-08 00:05:00+02:00,0.33124521049494593,27232
Demanda programada,2022-07-08 00:10:00+02:00,0.33130162901322435,27232
Demanda programada,2022-07-08 00:15:00+02:00,0.3301674277016743,27115
Demanda programada,2022-07-08 00:20:00+02:00,0.3302076356329538,27115
Demanda programada,2022-07-08 00:25:00+02:00,0.33243425488873907,27115
Demanda programada,2022-07-08 00:30:00+02:00,0.33219249756854247,26983
Demanda programada,2022-07-08 00:35:00+02:00,0.3331316822637596,26983
Demanda programada,2022-07-08 00:40:00+02:00,0.334361833952912,26983
Demanda programada,2022-07-08 00:45:00+02:00,0.3297397023017646,26273
Demanda programada,2022-07-08 00:50:00+02:00,0.3306651563778239,26273
Demanda programada,2022-07-08 00:55:00+02:00,0.3319016157354186,26273
Demanda programada,2022-07-08 01:00:00+02:00,0.33006136531459274,25925
Demanda programada,2022-07-08 01:05:00+02:00,0.33205676665727385,25925
Demanda programada,2022-07-08 01:10:00+02:00,0.33266180772981574,25925
Demanda programada,2022-07-08 01:15:00+02:00,0.3306738502784079,25655
Demanda programada,2022-07-08 01:20:00+02:00,0.3320820658857032,25655
Demanda programada,2022-07-08 01:25:00+02:00,0.33253833491036827,25655
Demanda programada,2022-07-08 01:30:00+02:00,0.33105440665115426,25325
Demanda programada,2022-07-08 01:35:00+02:00,0.3314226636828812,25325
Demanda programada,2022-07-08 01:40:00+02:00,0.33298708812159783,25325
Demanda programada,2022-07-08 01:45:00+02:00,0.3313970413105036,25045
Demanda programada,2022-07-08 01:50:00+02:00,0.33193288448285,25045
Demanda programada,2022-07-08 01:55:00+02:00,0.3317789818114377,25045
Demanda programada,2022-07-08 02:00:00+02:00,0.32929756110641833,24560
Demanda programada,2022-07-08 02:05:00+02:00,0.3302895412794685,24560
Demanda programada,2022-07-08 02:10:00+02:00,0.3314171592043829,24560
Demanda programada,2022-07-08 02:15:00+02:00,0.33264658841389033,24542
Demanda programada,2022-07-08 02:20:00+02:00,0.333084512968065,24542
Demanda programada,2022-07-08 02:25:00+02:00,0.33261052232130756,24542
Demanda programada,2022-07-08 02:30:00+02:00,0.33095686852959655,24232
Demanda programada,2022-07-08 02:35:00+02:00,0.33207712652971727,24232
Demanda programada,2022-07-08 02:40:00+02:00,0.33181793284767486,24232
Demanda programada,2022-07-08 02:45:00+02:00,0.3290968796801363,23952
Demanda programada,2022-07-08 02:50:00+02:00,0.33046813559789734,23952
Demanda programada,2022-07-08 02:55:00+02:00,0.3300310024112987,23952
Demanda programada,2022-07-08 03:00:00+02:00,0.33167158267901903,23951
Demanda programada,2022-07-08 03:05:00+02:00,0.33143292050093404,23951
Demanda programada,2022-07-08 03:10:00+02:00,0.3311076089360761,23951
Demanda programada,2022-07-08 03:15:00+02:00,0.3287153300965456,23561
Demanda programada,2022-07-08 03:20:00+02:00,0.32862363311760767,23561
Demanda programada,2022-07-08 03:25:00+02:00,0.32859613399905163,23561
Demanda programada,2022-07-08 03:30:00+02:00,0.3314031366858291,23751
Demanda programada,2022-07-08 03:35:00+02:00,0.33124137065394754,23751
Demanda programada,2022-07-08 03:40:00+02:00,0.3308583846432452,23751
Demanda programada,2022-07-08 03:45:00+02:00,0.3300883840152396,23566
Demanda programada,2022-07-08 03:50:00+02:00,0.3300375329113215,23566
Demanda programada,2022-07-08 03:55:00+02:00,0.329972835979725,23566
Demanda programada,2022-07-08 04:00:00+02:00,0.3313994423634776,23534
Demanda programada,2022-07-08 04:05:00+02:00,0.33117093283424565,23534
Demanda programada,2022-07-08 04:10:00+02:00,0.3309520461257207,23534
Demanda programada,2022-07-08 04:15:00+02:00,0.3318758815232722,23530
Demanda programada,2022-07-08 04:20:00+02:00,0.33199294532627865,23530
Demanda programada,2022-07-08 04:25:00+02:00,0.33232585729619796,23530
Demanda programada,2022-07-08 04:30:00+02:00,0.33308371600141295,23574
Demanda programada,2022-07-08 04:35:00+02:00,0.33296139885029874,23574
Demanda programada,2022-07-08 04:40:00+02:00,0.3331213701301454,23574
Demanda programada,2022-07-08 04:45:00+02:00,0.3323558437896518,23574
Demanda programada,2022-07-08 04:50:00+02:00,0.33222469629921925,23574
Demanda programada,2022-07-08 04:55:00+02:00,0.3319486883422279,23574
Demanda programada,2022-07-08 05:00:00+02:00,0.3353592785021076,23947
Demanda programada,2022-07-08 05:05:00+02:00,0.334824736790593,23947
Demanda programada,2022-07-08 05:10:00+02:00,0.3343012298800832,23947
Demanda programada,2022-07-08 05:15:00+02:00,0.33496376811594203,24037
Demanda programada,2022-07-08 05:20:00+02:00,0.33342580904689906,24037
Demanda programada,2022-07-08 05:25:00+02:00,0.3332871147100013,24037
Demanda programada,2022-07-08 05:30:00+02:00,0.3359848380045929,24287
Demanda programada,2022-07-08 05:35:00+02:00,0.33434286422268417,24287
Demanda programada,2022-07-08 05:40:00+02:00,0.33297687108405655,24287
Demanda programada,2022-07-08 05:45:00+02:00,0.3339312611255648,24387
Demanda programada,2022-07-08 05:50:00+02:00,0.33344271709257967,24387
Demanda programada,2022-07-08 05:55:00+02:00,0.33200822294528476,24387
Demanda programada,2022-07-08 06:00:00+02:00,0.34045879036460075,25483
Demanda programada,2022-07-08 06:05:00+02:00,0.3366136531755257,25483
Demanda programada,2022-07-08 06:10:00+02:00,0.3344928068885855,25483
Demanda programada,2022-07-08 06:15:00+02:00,0.3360758665794637,25693
Demanda programada,2022-07-08 06:20:00+02:00,0.3344266989469848,25693
Demanda programada,2022-07-08 06:25:00+02:00,0.3330956517229756,25693
Demanda programada,2022-07-08 06:30:00+02:00,0.3361946004291901,26163
Demanda programada,2022-07-08 06:35:00+02:00,0.33463368464135884,26163
Demanda programada,2022-07-08 06:40:00+02:00,0.3344411918853622,26163
Demanda programada,2022-07-08 06:45:00+02:00,0.33556918847367884,26365
Demanda programada,2022-07-08 06:50:00+02:00,0.333928616662867,26365
Demanda programada,2022-07-08 06:55:00+02:00,0.33221188982132505,26365
Demanda programada,2022-07-08 07:00:00+02:00,0.33538644943373735,27008
Demanda programada,2022-07-08 07:05:00+02:00,0.3338401255855923,27008
Demanda programada,2022-07-08 07:10:00+02:00,0.3317406311031408,27008
Demanda programada,2022-07-08 07:15:00+02:00,0.3344136926438456,27549
Demanda programada,2022-07-08 07:20:00+02:00,0.3329063598902759,27549
Demanda programada,2022-07-08 07:25:00+02:00,0.3323360878219434,27549
Demanda programada,2022-07-08 07:30:00+02:00,0.33563014535824276,28008
Demanda programada,2022-07-08 07:35:00+02:00,0.33375437927500656,28008
Demanda programada,2022-07-08 07:40:00+02:00,0.33236027055891776,28008
Demanda programada,2022-07-08 07:45:00+02:00,0.3330735624040619,28208
Demanda programada,2022-07-08 07:50:00+02:00,0.3323201621073962,28208
Demanda programada,2022-07-08 07:55:00+02:00,0.33177685512990907,28208
Demanda programada,2022-07-08 08:00:00+02:00,0.33475467289719624,28655
Demanda programada,2022-07-08 08:05:00+02:00,0.33322479736722754,28655
Demanda programada,2022-07-08 08:10:00+02:00,0.33294602916400395,28655
Demanda programada,2022-07-08 08:15:00+02:00,0.3342862741933625,28999
Demanda programada,2022-07-08 08:20:00+02:00,0.33409371075703637,28999
Demanda programada,2022-07-08 08:25:00+02:00,0.33277104562563115,28999
Demanda programada,2022-07-08 08:30:00+02:00,0.33579927044625507,29550
Demanda programada,2022-07-08 08:35:00+02:00,0.3349732474834497,29550
Demanda programada,2022-07-08 08:40:00+02:00,0.33367208672086723,29550
Demanda programada,2022-07-08 08:45:00+02:00,0.33331836853801433,29698
Demanda programada,2022-07-08 08:50:00+02:00,0.33319869853023676,29698
Demanda programada,2022-07-08 08:55:00+02:00,0.33249364636863377,29698
