Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-07 10:50:00+02:00,0.33185205370337373,31663
Demanda real,2022-04-07 11:00:00+02:00,0.33257571753263915,31460
Demanda real,2022-04-07 11:10:00+02:00,0.3327297371709342,31421
Demanda real,2022-04-07 11:20:00+02:00,0.33330154188523287,31452
Demanda real,2022-04-07 11:30:00+02:00,0.3330892186206457,31383
Demanda real,2022-04-07 11:40:00+02:00,0.33509150991357395,31638
Demanda real,2022-04-07 11:50:00+02:00,0.33292223946926364,31314
Demanda real,2022-04-07 12:00:00+02:00,0.33258304708668474,31177
Demanda real,2022-04-07 12:10:00+02:00,0.33336530366486566,31282
Demanda real,2022-04-07 12:20:00+02:00,0.332379508424267,31130
Demanda real,2022-04-07 12:30:00+02:00,0.332057641323869,31062
Demanda real,2022-04-07 12:40:00+02:00,0.3312548212908203,30918
Demanda real,2022-04-07 12:50:00+02:00,0.332212068947047,31011
Demanda real,2022-04-07 13:00:00+02:00,0.3339249575221047,30855
Demanda real,2022-04-07 13:10:00+02:00,0.33421831146173103,30842
Demanda real,2022-04-07 13:20:00+02:00,0.33478666406368623,30868
Demanda real,2022-04-07 13:30:00+02:00,0.3333006696064021,30612
Demanda real,2022-04-07 13:40:00+02:00,0.3328204120831151,30497
Demanda real,2022-04-07 13:50:00+02:00,0.33385354141656665,30591
Demanda real,2022-04-07 14:00:00+02:00,0.33295137779442713,30219
Demanda real,2022-04-07 14:10:00+02:00,0.3323944906502314,30094
Demanda real,2022-04-07 14:20:00+02:00,0.33287995399858455,30103
Demanda real,2022-04-07 14:30:00+02:00,0.33301941145187025,30057
Demanda real,2022-04-07 14:40:00+02:00,0.33430880250074824,30159
Demanda real,2022-04-07 14:50:00+02:00,0.33256811723407814,29843
Demanda real,2022-04-07 15:00:00+02:00,0.33482810164424515,29568
Demanda real,2022-04-07 15:10:00+02:00,0.33596008844038777,29630
Demanda real,2022-04-07 15:20:00+02:00,0.33729307782202705,29728
Demanda real,2022-04-07 15:30:00+02:00,0.3335201409062836,29161
Demanda real,2022-04-07 15:40:00+02:00,0.33596711577985844,29424
Demanda real,2022-04-07 15:50:00+02:00,0.3338381926038117,29095
Demanda real,2022-04-07 16:00:00+02:00,0.33474469015348507,29094
Demanda real,2022-04-07 16:10:00+02:00,0.3347577691262181,29063
Demanda real,2022-04-07 16:20:00+02:00,0.3362552917356893,29230
Demanda real,2022-04-07 16:30:00+02:00,0.33408416213281583,28922
Demanda real,2022-04-07 16:40:00+02:00,0.3328662420382166,28743
Demanda real,2022-04-07 16:50:00+02:00,0.3331093916508363,28758
Demanda real,2022-04-07 17:00:00+02:00,0.3344075475223016,28640
Demanda real,2022-04-07 17:10:00+02:00,0.33425246529887365,28608
Demanda real,2022-04-07 17:20:00+02:00,0.33257942413837555,28380
Demanda real,2022-04-07 17:30:00+02:00,0.33446743832573367,28607
Demanda real,2022-04-07 17:40:00+02:00,0.33313015039444843,28419
Demanda real,2022-04-07 17:50:00+02:00,0.3325585217534221,28328
Demanda real,2022-04-07 18:00:00+02:00,0.33348194905609463,28423
Demanda real,2022-04-07 18:10:00+02:00,0.33199185700333017,28213
Demanda real,2022-04-07 18:20:00+02:00,0.33175495011602296,28165
Demanda real,2022-04-07 18:30:00+02:00,0.3300682940662145,27935
Demanda real,2022-04-07 18:40:00+02:00,0.3307706842391176,28009
Demanda real,2022-04-07 18:50:00+02:00,0.3328857795679928,28264
Demanda real,2022-04-07 19:00:00+02:00,0.33380156389005944,28516
Demanda real,2022-04-07 19:10:00+02:00,0.3325320982587794,28360
Demanda real,2022-04-07 19:20:00+02:00,0.3321070390852001,28346
Demanda real,2022-04-07 19:30:00+02:00,0.3338655726623233,28646
Demanda real,2022-04-07 19:40:00+02:00,0.3354145188754648,28956
Demanda real,2022-04-07 19:50:00+02:00,0.33490206934735967,29034
Demanda real,2022-04-07 20:00:00+02:00,0.3290375001410628,29157
Demanda real,2022-04-07 20:10:00+02:00,0.32776592159946083,29181
Demanda real,2022-04-07 20:20:00+02:00,0.3315841441361483,29888
Demanda real,2022-04-07 20:30:00+02:00,0.3344744349352644,30484
Demanda real,2022-04-07 20:40:00+02:00,0.3382062896898502,31209
Demanda real,2022-04-07 20:50:00+02:00,0.3396266941598471,31624
Demanda real,2022-04-07 21:00:00+02:00,0.3345904892518364,32204
Demanda real,2022-04-07 21:10:00+02:00,0.3343808470388786,32347
Demanda real,2022-04-07 21:20:00+02:00,0.3335157121030681,32307
Demanda real,2022-04-07 21:30:00+02:00,0.33184302036761054,32064
Demanda real,2022-04-07 21:40:00+02:00,0.3318320499782072,31976
Demanda real,2022-04-07 21:50:00+02:00,0.33059812263500093,31627
Demanda real,2022-04-07 22:00:00+02:00,0.33458504225870334,30918
Demanda real,2022-04-07 22:10:00+02:00,0.3334938598603419,30470
Demanda real,2022-04-07 22:20:00+02:00,0.3341316704376138,30274
Demanda real,2022-04-07 22:30:00+02:00,0.3314287631102265,29641
Demanda real,2022-04-07 22:40:00+02:00,0.3320864833196255,29475
Demanda real,2022-04-07 22:50:00+02:00,0.32852183446007677,28768
Demanda real,2022-04-07 23:00:00+02:00,0.33874171393016966,28310
Demanda real,2022-04-07 23:10:00+02:00,0.33594913714804725,27741
Demanda real,2022-04-07 23:20:00+02:00,0.3358632386855881,27525
Demanda real,2022-04-07 23:30:00+02:00,0.33132895339198,26779
Demanda real,2022-04-07 23:40:00+02:00,0.3308653977988009,26545
Demanda real,2022-04-07 23:50:00+02:00,0.32933130508027103,26196
Demanda programada,2022-04-07 00:00:00+02:00,0.3254580827282784,25595
Demanda programada,2022-04-07 00:10:00+02:00,0.32627539963796753,25595
Demanda programada,2022-04-07 00:20:00+02:00,0.3287099467026263,25595
Demanda programada,2022-04-07 00:30:00+02:00,0.3315285675427121,25595
Demanda programada,2022-04-07 00:40:00+02:00,0.3335940045617465,25595
Demanda programada,2022-04-07 00:50:00+02:00,0.3395102668859766,25595
Demanda programada,2022-04-07 01:00:00+02:00,0.3265002930392945,23955
Demanda programada,2022-04-07 01:10:00+02:00,0.32911096761784386,23955
Demanda programada,2022-04-07 01:20:00+02:00,0.3311171315622149,23955
Demanda programada,2022-04-07 01:30:00+02:00,0.33379316110693086,23955
Demanda programada,2022-04-07 01:40:00+02:00,0.3346792220856153,23955
Demanda programada,2022-04-07 01:50:00+02:00,0.33675405918324314,23955
Demanda programada,2022-04-07 02:00:00+02:00,0.32655645242514497,22696
Demanda programada,2022-04-07 02:10:00+02:00,0.3274658048132972,22696
Demanda programada,2022-04-07 02:20:00+02:00,0.32815708047771897,22696
Demanda programada,2022-04-07 02:30:00+02:00,0.3297207775227359,22696
Demanda programada,2022-04-07 02:40:00+02:00,0.3302821718061033,22696
Demanda programada,2022-04-07 02:50:00+02:00,0.33202159252161445,22696
Demanda programada,2022-04-07 03:00:00+02:00,0.3312139408924997,22504
Demanda programada,2022-04-07 03:10:00+02:00,0.3308681908402558,22504
Demanda programada,2022-04-07 03:20:00+02:00,0.3331408861452828,22504
Demanda programada,2022-04-07 03:30:00+02:00,0.33206433525158624,22504
Demanda programada,2022-04-07 03:40:00+02:00,0.3320937370875391,22504
Demanda programada,2022-04-07 03:50:00+02:00,0.33254521811088783,22504
Demanda programada,2022-04-07 04:00:00+02:00,0.33576383763837636,22748
Demanda programada,2022-04-07 04:10:00+02:00,0.3352343899671368,22748
Demanda programada,2022-04-07 04:20:00+02:00,0.3348347022285025,22748
Demanda programada,2022-04-07 04:30:00+02:00,0.3336658061487914,22748
Demanda programada,2022-04-07 04:40:00+02:00,0.3326703714536414,22748
Demanda programada,2022-04-07 04:50:00+02:00,0.33362176431766516,22748
Demanda programada,2022-04-07 05:00:00+02:00,0.33698072026191345,23159
Demanda programada,2022-04-07 05:10:00+02:00,0.3341123854865469,23159
Demanda programada,2022-04-07 05:20:00+02:00,0.3335589802678957,23159
Demanda programada,2022-04-07 05:30:00+02:00,0.3321048555941148,23159
Demanda programada,2022-04-07 05:40:00+02:00,0.32963263447058655,23159
Demanda programada,2022-04-07 05:50:00+02:00,0.3289070044878714,23159
Demanda programada,2022-04-07 06:00:00+02:00,0.3511365164761264,26107
Demanda programada,2022-04-07 06:10:00+02:00,0.34264302494979854,26107
Demanda programada,2022-04-07 06:20:00+02:00,0.3400367297497949,26107
Demanda programada,2022-04-07 06:30:00+02:00,0.3358634264321828,26107
Demanda programada,2022-04-07 06:40:00+02:00,0.33108022421183453,26107
Demanda programada,2022-04-07 06:50:00+02:00,0.3248270541979794,26107
Demanda programada,2022-04-07 07:00:00+02:00,0.3479054539458963,29541
Demanda programada,2022-04-07 07:10:00+02:00,0.3395439185306085,29541
Demanda programada,2022-04-07 07:20:00+02:00,0.33399663075061903,29541
Demanda programada,2022-04-07 07:30:00+02:00,0.33001910337046014,29541
Demanda programada,2022-04-07 07:40:00+02:00,0.3263477684489616,29541
Demanda programada,2022-04-07 07:50:00+02:00,0.32516951391334975,29541
Demanda programada,2022-04-07 08:00:00+02:00,0.33698941810298566,31400
Demanda programada,2022-04-07 08:10:00+02:00,0.333765598758477,31400
Demanda programada,2022-04-07 08:20:00+02:00,0.331265561041482,31400
Demanda programada,2022-04-07 08:30:00+02:00,0.3315488823423823,31400
Demanda programada,2022-04-07 08:40:00+02:00,0.3294823768900641,31400
Demanda programada,2022-04-07 08:50:00+02:00,0.3290438864903383,31400
Demanda programada,2022-04-07 09:00:00+02:00,0.33443262190695455,32248
Demanda programada,2022-04-07 09:10:00+02:00,0.3331267303004008,32248
Demanda programada,2022-04-07 09:20:00+02:00,0.33253245614939625,32248
Demanda programada,2022-04-07 09:30:00+02:00,0.33229260049254483,32248
Demanda programada,2022-04-07 09:40:00+02:00,0.3332299997933329,32248
Demanda programada,2022-04-07 09:50:00+02:00,0.33332644243689663,32248
Demanda programada,2022-04-07 10:00:00+02:00,0.33030743664312423,31802
Demanda programada,2022-04-07 10:10:00+02:00,0.32981757464505357,31802
Demanda programada,2022-04-07 10:20:00+02:00,0.3311811384416721,31802
Demanda programada,2022-04-07 10:30:00+02:00,0.3326534241273627,31802
Demanda programada,2022-04-07 10:40:00+02:00,0.3325421141237857,31802
Demanda programada,2022-04-07 10:50:00+02:00,0.33330887824510286,31802
Demanda programada,2022-04-07 11:00:00+02:00,0.3310322955758761,31314
Demanda programada,2022-04-07 11:10:00+02:00,0.3315966706906411,31314
Demanda programada,2022-04-07 11:20:00+02:00,0.33183913527261166,31314
Demanda programada,2022-04-07 11:30:00+02:00,0.33235687448258294,31314
Demanda programada,2022-04-07 11:40:00+02:00,0.33165988815455005,31314
Demanda programada,2022-04-07 11:50:00+02:00,0.33292223946926364,31314
Demanda programada,2022-04-07 12:00:00+02:00,0.3322630197776877,31147
Demanda programada,2022-04-07 12:10:00+02:00,0.33192663874591044,31147
Demanda programada,2022-04-07 12:20:00+02:00,0.3325610198808431,31147
Demanda programada,2022-04-07 12:30:00+02:00,0.33296630462669974,31147
Demanda programada,2022-04-07 12:40:00+02:00,0.33370832261935374,31147
Demanda programada,2022-04-07 12:50:00+02:00,0.33366899846808146,31147
Demanda programada,2022-04-07 13:00:00+02:00,0.32962846722438066,30458
Demanda programada,2022-04-07 13:10:00+02:00,0.33005710818044887,30458
Demanda programada,2022-04-07 13:20:00+02:00,0.33033990585887507,30458
Demanda programada,2022-04-07 13:30:00+02:00,0.3316239316239316,30458
Demanda programada,2022-04-07 13:40:00+02:00,0.3323947965776148,30458
Demanda programada,2022-04-07 13:50:00+02:00,0.3324020517297828,30458
Demanda programada,2022-04-07 14:00:00+02:00,0.3311223983869724,30053
Demanda programada,2022-04-07 14:10:00+02:00,0.33194163712073516,30053
Demanda programada,2022-04-07 14:20:00+02:00,0.3323270523708422,30053
Demanda programada,2022-04-07 14:30:00+02:00,0.33297509306860484,30053
Demanda programada,2022-04-07 14:40:00+02:00,0.3331338055490894,30053
Demanda programada,2022-04-07 14:50:00+02:00,0.334908341226946,30053
Demanda programada,2022-04-07 15:00:00+02:00,0.3292793404901028,29078
Demanda programada,2022-04-07 15:10:00+02:00,0.329701230228471,29078
Demanda programada,2022-04-07 15:20:00+02:00,0.3299181955364943,29078
Demanda programada,2022-04-07 15:30:00+02:00,0.33257085344374043,29078
Demanda programada,2022-04-07 15:40:00+02:00,0.3320164421100708,29078
Demanda programada,2022-04-07 15:50:00+02:00,0.3336431333402178,29078
Demanda programada,2022-04-07 16:00:00+02:00,0.33273120555951863,28919
Demanda programada,2022-04-07 16:10:00+02:00,0.3330991269091663,28919
Demanda programada,2022-04-07 16:20:00+02:00,0.3326776182587889,28919
Demanda programada,2022-04-07 16:30:00+02:00,0.33404950849591664,28919
Demanda programada,2022-04-07 16:40:00+02:00,0.33490445859872614,28919
Demanda programada,2022-04-07 16:50:00+02:00,0.33497428531714774,28919
Demanda programada,2022-04-07 17:00:00+02:00,0.33131334360842557,28375
Demanda programada,2022-04-07 17:10:00+02:00,0.3315301210450063,28375
Demanda programada,2022-04-07 17:20:00+02:00,0.3325208301594928,28375
Demanda programada,2022-04-07 17:30:00+02:00,0.33175493978720916,28375
Demanda programada,2022-04-07 17:40:00+02:00,0.33261437831881746,28375
Demanda programada,2022-04-07 17:50:00+02:00,0.33311028151487404,28375
Demanda programada,2022-04-07 18:00:00+02:00,0.33284837676432283,28369
Demanda programada,2022-04-07 18:10:00+02:00,0.33382756145491344,28369
Demanda programada,2022-04-07 18:20:00+02:00,0.3341578618796895,28369
Demanda programada,2022-04-07 18:30:00+02:00,0.33519625682349885,28369
Demanda programada,2022-04-07 18:40:00+02:00,0.335022083658093,28369
Demanda programada,2022-04-07 18:50:00+02:00,0.3341224412880126,28369
Demanda programada,2022-04-07 19:00:00+02:00,0.335522311186028,28663
Demanda programada,2022-04-07 19:10:00+02:00,0.33608489183326495,28663
Demanda programada,2022-04-07 19:20:00+02:00,0.335821070390852,28663
Demanda programada,2022-04-07 19:30:00+02:00,0.33406370555121734,28663
Demanda programada,2022-04-07 19:40:00+02:00,0.332020526126794,28663
Demanda programada,2022-04-07 19:50:00+02:00,0.33062264977968486,28663
Demanda programada,2022-04-07 20:00:00+02:00,0.33970184961574484,30102
Demanda programada,2022-04-07 20:10:00+02:00,0.33811074918566775,30102
Demanda programada,2022-04-07 20:20:00+02:00,0.33395830790907177,30102
Demanda programada,2022-04-07 20:30:00+02:00,0.33028308097432524,30102
Demanda programada,2022-04-07 20:40:00+02:00,0.3262099308610937,30102
Demanda programada,2022-04-07 20:50:00+02:00,0.3232811392486629,30102
Demanda programada,2022-04-07 21:00:00+02:00,0.33483984249187004,32228
Demanda programada,2022-04-07 21:10:00+02:00,0.33315070758861653,32228
Demanda programada,2022-04-07 21:20:00+02:00,0.3327001693025561,32228
Demanda programada,2022-04-07 21:30:00+02:00,0.3335403212452393,32228
Demanda programada,2022-04-07 21:40:00+02:00,0.3344471887258463,32228
Demanda programada,2022-04-07 21:50:00+02:00,0.33688039637906886,32228
Demanda programada,2022-04-07 22:00:00+02:00,0.32681506812254485,30200
Demanda programada,2022-04-07 22:10:00+02:00,0.33053871243132016,30200
Demanda programada,2022-04-07 22:20:00+02:00,0.3333149384691794,30200
Demanda programada,2022-04-07 22:30:00+02:00,0.3376791824138471,30200
Demanda programada,2022-04-07 22:40:00+02:00,0.340254853138344,30200
Demanda programada,2022-04-07 22:50:00+02:00,0.3448748401242463,30200
Demanda programada,2022-04-07 23:00:00+02:00,0.3245028358101802,27120
Demanda programada,2022-04-07 23:10:00+02:00,0.3284287011807448,27120
Demanda programada,2022-04-07 23:20:00+02:00,0.3309213817675985,27120
Demanda programada,2022-04-07 23:30:00+02:00,0.3355480494413719,27120
Demanda programada,2022-04-07 23:40:00+02:00,0.3380323823056501,27120
Demanda programada,2022-04-07 23:50:00+02:00,0.3409476635279031,27120
Demanda prevista,2022-04-07 00:00:00+02:00,0.33992853782281957,26733
Demanda prevista,2022-04-07 00:10:00+02:00,0.3371236264436683,26446
Demanda prevista,2022-04-07 00:20:00+02:00,0.3357862967957362,26146
Demanda prevista,2022-04-07 00:30:00+02:00,0.3346243021644237,25834
Demanda prevista,2022-04-07 00:40:00+02:00,0.3324731182795699,25509
Demanda prevista,2022-04-07 00:50:00+02:00,0.333886029606834,25171
Demanda prevista,2022-04-07 01:00:00+02:00,0.3382900134934373,24820
Demanda prevista,2022-04-07 01:10:00+02:00,0.33640622638658,24486
Demanda prevista,2022-04-07 01:20:00+02:00,0.3344759903795649,24198
Demanda prevista,2022-04-07 01:30:00+02:00,0.33379316110693086,23955
Demanda prevista,2022-04-07 01:40:00+02:00,0.33192690287247123,23758
Demanda prevista,2022-04-07 01:50:00+02:00,0.33186195262528995,23607
Demanda prevista,2022-04-07 02:00:00+02:00,0.33813901958245207,23501
Demanda prevista,2022-04-07 02:10:00+02:00,0.3377965025682461,23412
Demanda prevista,2022-04-07 02:20:00+02:00,0.33704924669616265,23311
Demanda prevista,2022-04-07 02:30:00+02:00,0.33702821280181305,23199
Demanda prevista,2022-04-07 02:40:00+02:00,0.3357829940189473,23074
Demanda prevista,2022-04-07 02:50:00+02:00,0.33554720072560235,22937
Demanda prevista,2022-04-07 03:00:00+02:00,0.3353938537619216,22788
Demanda prevista,2022-04-07 03:10:00+02:00,0.33302947879144307,22651
Demanda prevista,2022-04-07 03:20:00+02:00,0.3337774422288345,22547
Demanda prevista,2022-04-07 03:30:00+02:00,0.33166592887708424,22477
Demanda prevista,2022-04-07 03:40:00+02:00,0.33116403990319343,22441
Demanda prevista,2022-04-07 03:50:00+02:00,0.3315699255231115,22438
Demanda prevista,2022-04-07 04:00:00+02:00,0.33164575645756456,22469
Demanda prevista,2022-04-07 04:10:00+02:00,0.33185964602030743,22519
Demanda prevista,2022-04-07 04:20:00+02:00,0.33225882422208486,22573
Demanda prevista,2022-04-07 04:30:00+02:00,0.33194965970429474,22631
Demanda prevista,2022-04-07 04:40:00+02:00,0.33185141854343375,22692
Demanda prevista,2022-04-07 04:50:00+02:00,0.3337537581579526,22757
Demanda prevista,2022-04-07 05:00:00+02:00,0.3321353219352492,22826
Demanda prevista,2022-04-07 05:10:00+02:00,0.330707639039169,22923
Demanda prevista,2022-04-07 05:20:00+02:00,0.332277113639637,23070
Demanda prevista,2022-04-07 05:30:00+02:00,0.3336822783720997,23269
Demanda prevista,2022-04-07 05:40:00+02:00,0.33474244559261,23518
Demanda prevista,2022-04-07 05:50:00+02:00,0.3382804067488496,23819
Demanda prevista,2022-04-07 06:00:00+02:00,0.32509751176866175,24171
Demanda prevista,2022-04-07 06:10:00+02:00,0.32270681033690757,24588
Demanda prevista,2022-04-07 06:20:00+02:00,0.3266994021647108,25083
Demanda prevista,2022-04-07 06:30:00+02:00,0.33006136547838055,25656
Demanda prevista,2022-04-07 06:40:00+02:00,0.3336292388464758,26308
Demanda prevista,2022-04-07 06:50:00+02:00,0.3364106902901508,27038
Demanda prevista,2022-04-07 07:00:00+02:00,0.32796693007973055,27848
Demanda prevista,2022-04-07 07:10:00+02:00,0.32926829268292684,28647
Demanda prevista,2022-04-07 07:20:00+02:00,0.33179192058520923,29346
Demanda prevista,2022-04-07 07:30:00+02:00,0.3345435858478657,29946
Demanda prevista,2022-04-07 07:40:00+02:00,0.3363676535572249,30448
Demanda prevista,2022-04-07 07:50:00+02:00,0.3395781965480803,30850
Demanda prevista,2022-04-07 08:00:00+02:00,0.3343600420700165,31155
Demanda prevista,2022-04-07 08:10:00+02:00,0.33372308084780716,31396
Demanda prevista,2022-04-07 08:20:00+02:00,0.33350213107144366,31612
Demanda prevista,2022-04-07 08:30:00+02:00,0.33579355274689304,31802
Demanda prevista,2022-04-07 08:40:00+02:00,0.33544244026820286,31968
Demanda prevista,2022-04-07 08:50:00+02:00,0.33645261348870353,32107
Demanda prevista,2022-04-07 09:00:00+02:00,0.3341629850870097,32222
Demanda prevista,2022-04-07 09:10:00+02:00,0.3337775298541383,32311
Demanda prevista,2022-04-07 09:20:00+02:00,0.33384204502098436,32375
Demanda prevista,2022-04-07 09:30:00+02:00,0.33399280760868444,32413
Demanda prevista,2022-04-07 09:40:00+02:00,0.3350590034513402,32425
Demanda prevista,2022-04-07 09:50:00+02:00,0.3350216029603291,32412
Demanda prevista,2022-04-07 10:00:00+02:00,0.3362484420440382,32374
Demanda prevista,2022-04-07 10:10:00+02:00,0.3351482530101739,32316
Demanda prevista,2022-04-07 10:20:00+02:00,0.33578405848416054,32244
Demanda prevista,2022-04-07 10:30:00+02:00,0.3363876946893861,32159
Demanda prevista,2022-04-07 10:40:00+02:00,0.33523992764004057,32060
Demanda prevista,2022-04-07 10:50:00+02:00,0.33483906805152336,31948
Demanda prevista,2022-04-07 11:00:00+02:00,0.33639198689148475,31821
Demanda prevista,2022-04-07 11:10:00+02:00,0.33567359213842474,31699
Demanda prevista,2022-04-07 11:20:00+02:00,0.33485932284215547,31599
Demanda prevista,2022-04-07 11:30:00+02:00,0.33455390689677134,31521
Demanda prevista,2022-04-07 11:40:00+02:00,0.33324860193187594,31464
Demanda prevista,2022-04-07 11:50:00+02:00,0.3341555210614727,31430
Demanda prevista,2022-04-07 12:00:00+02:00,0.3351539331356276,31418
Demanda prevista,2022-04-07 12:10:00+02:00,0.33470805758922384,31408
Demanda prevista,2022-04-07 12:20:00+02:00,0.3350594716948899,31381
Demanda prevista,2022-04-07 12:30:00+02:00,0.33497605404943126,31335
Demanda prevista,2022-04-07 12:40:00+02:00,0.33503685608982603,31271
Demanda prevista,2022-04-07 12:50:00+02:00,0.3341189325848715,31189
Demanda prevista,2022-04-07 13:00:00+02:00,0.33644657525351457,31088
Demanda prevista,2022-04-07 13:10:00+02:00,0.33572458035782016,30981
Demanda prevista,2022-04-07 13:20:00+02:00,0.3348734300774387,30876
Demanda prevista,2022-04-07 13:30:00+02:00,0.3350753987696663,30775
Demanda prevista,2022-04-07 13:40:00+02:00,0.33478479133927014,30677
Demanda prevista,2022-04-07 13:50:00+02:00,0.33374440685365053,30581
Demanda prevista,2022-04-07 14:00:00+02:00,0.3359262238186005,30489
Demanda prevista,2022-04-07 14:10:00+02:00,0.33566387222903343,30390
Demanda prevista,2022-04-07 14:20:00+02:00,0.33479299363057324,30276
Demanda prevista,2022-04-07 14:30:00+02:00,0.3340054954795249,30146
Demanda prevista,2022-04-07 14:40:00+02:00,0.3325573919501624,30001
Demanda prevista,2022-04-07 14:50:00+02:00,0.3325235415389759,29839
Demanda prevista,2022-04-07 15:00:00+02:00,0.33589255786565203,29662
Demanda prevista,2022-04-07 15:10:00+02:00,0.3343386813311412,29487
Demanda prevista,2022-04-07 15:20:00+02:00,0.3327887266414786,29331
Demanda prevista,2022-04-07 15:30:00+02:00,0.333909005649976,29195
Demanda prevista,2022-04-07 15:40:00+02:00,0.3320164421100708,29078
Demanda prevista,2022-04-07 15:50:00+02:00,0.3325186740559705,28980
Demanda prevista,2022-04-07 16:00:00+02:00,0.33252410428699636,28901
Demanda prevista,2022-04-07 16:10:00+02:00,0.33214310396461566,28836
Demanda prevista,2022-04-07 16:20:00+02:00,0.3310670900055218,28779
Demanda prevista,2022-04-07 16:30:00+02:00,0.33186632937126753,28730
Demanda prevista,2022-04-07 16:40:00+02:00,0.33222929936305734,28688
