Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-05 09:20:00+02:00,0.33254422982353815,29078
Demanda real,2022-05-05 09:30:00+02:00,0.33462529354095893,29354
Demanda real,2022-05-05 09:40:00+02:00,0.3345338500113973,29352
Demanda real,2022-05-05 09:50:00+02:00,0.3327279995431443,29132
Demanda real,2022-05-05 10:00:00+02:00,0.33404044205700206,29289
Demanda real,2022-05-05 10:10:00+02:00,0.3324423120859036,29102
Demanda real,2022-05-05 10:20:00+02:00,0.3337398281324793,29283
Demanda real,2022-05-05 10:30:00+02:00,0.3333333333333333,29228
Demanda real,2022-05-05 10:40:00+02:00,0.3336944621841073,29261
Demanda real,2022-05-05 10:50:00+02:00,0.3325978094345231,29091
Demanda real,2022-05-05 11:00:00+02:00,0.334152109586537,29248
Demanda real,2022-05-05 11:10:00+02:00,0.33413027065364115,29209
Demanda real,2022-05-05 11:20:00+02:00,0.3345610944613484,29248
Demanda real,2022-05-05 11:30:00+02:00,0.33410024838890606,29188
Demanda real,2022-05-05 11:40:00+02:00,0.33344783758716634,29121
Demanda real,2022-05-05 11:50:00+02:00,0.3351659632713585,29384
Demanda real,2022-05-05 12:00:00+02:00,0.3328423144119763,29148
Demanda real,2022-05-05 12:10:00+02:00,0.3335837972608354,29301
Demanda real,2022-05-05 12:20:00+02:00,0.3327945361411497,29236
Demanda real,2022-05-05 12:30:00+02:00,0.3319172683993531,29143
Demanda real,2022-05-05 12:40:00+02:00,0.3344223984390067,29479
Demanda real,2022-05-05 12:50:00+02:00,0.3344039404394407,29465
Demanda real,2022-05-05 13:00:00+02:00,0.3326498244024017,29363
Demanda real,2022-05-05 13:10:00+02:00,0.3335598749490281,29448
Demanda real,2022-05-05 13:20:00+02:00,0.33420566676862773,29500
Demanda real,2022-05-05 13:30:00+02:00,0.332723325414597,29272
Demanda real,2022-05-05 13:40:00+02:00,0.3326163895622091,29228
Demanda real,2022-05-05 13:50:00+02:00,0.33181268675440795,29094
Demanda real,2022-05-05 14:00:00+02:00,0.3314017245956897,28709
Demanda real,2022-05-05 14:10:00+02:00,0.33435716915148167,29065
Demanda real,2022-05-05 14:20:00+02:00,0.33564005885598674,29198
Demanda real,2022-05-05 14:30:00+02:00,0.3360788689620265,29215
Demanda real,2022-05-05 14:40:00+02:00,0.3345958866935344,28975
Demanda real,2022-05-05 14:50:00+02:00,0.33236994219653176,28635
Demanda real,2022-05-05 15:00:00+02:00,0.3344845003582714,28475
Demanda real,2022-05-05 15:10:00+02:00,0.33421257153623324,28382
Demanda real,2022-05-05 15:20:00+02:00,0.3347479605790541,28396
Demanda real,2022-05-05 15:30:00+02:00,0.3329781187837454,28122
Demanda real,2022-05-05 15:40:00+02:00,0.331514892200908,27893
Demanda real,2022-05-05 15:50:00+02:00,0.33203301538973856,27918
Demanda real,2022-05-05 16:00:00+02:00,0.333892192456608,27682
Demanda real,2022-05-05 16:10:00+02:00,0.33325274698707796,27569
Demanda real,2022-05-05 16:20:00+02:00,0.3339298020771621,27619
Demanda real,2022-05-05 16:30:00+02:00,0.3339869755731474,27592
Demanda real,2022-05-05 16:40:00+02:00,0.33474566012154083,27652
Demanda real,2022-05-05 16:50:00+02:00,0.33510606078961075,27662
Demanda real,2022-05-05 17:00:00+02:00,0.334453781512605,27462
Demanda real,2022-05-05 17:10:00+02:00,0.3325017121612367,27188
Demanda real,2022-05-05 17:20:00+02:00,0.33434271899191675,27382
Demanda real,2022-05-05 17:30:00+02:00,0.33401005295534875,27311
Demanda real,2022-05-05 17:40:00+02:00,0.33383541513592946,27261
Demanda real,2022-05-05 17:50:00+02:00,0.33268664047151275,27094
Demanda real,2022-05-05 18:00:00+02:00,0.3351406763332757,27135
Demanda real,2022-05-05 18:10:00+02:00,0.33671191999901356,27307
Demanda real,2022-05-05 18:20:00+02:00,0.33343250278914094,26898
Demanda real,2022-05-05 18:30:00+02:00,0.3345832095832096,27037
Demanda real,2022-05-05 18:40:00+02:00,0.3343316461022487,27015
Demanda real,2022-05-05 18:50:00+02:00,0.33475471838036264,27084
Demanda real,2022-05-05 19:00:00+02:00,0.33084902317739195,27079
Demanda real,2022-05-05 19:10:00+02:00,0.3306805975978908,27092
Demanda real,2022-05-05 19:20:00+02:00,0.3317107600944338,27258
Demanda real,2022-05-05 19:30:00+02:00,0.3305910844458507,27165
Demanda real,2022-05-05 19:40:00+02:00,0.3332970383275261,27549
Demanda real,2022-05-05 19:50:00+02:00,0.33245889748549323,27501
Demanda real,2022-05-05 20:00:00+02:00,0.3295852402404197,27582
Demanda real,2022-05-05 20:10:00+02:00,0.3323243474235248,27996
Demanda real,2022-05-05 20:20:00+02:00,0.33282876064333017,28144
Demanda real,2022-05-05 20:30:00+02:00,0.33321162294908185,28290
Demanda real,2022-05-05 20:40:00+02:00,0.3326326914044152,28327
Demanda real,2022-05-05 20:50:00+02:00,0.3355759381692895,28830
Demanda real,2022-05-05 21:00:00+02:00,0.3279777255403154,28742
Demanda real,2022-05-05 21:10:00+02:00,0.3327729196050776,29492
Demanda real,2022-05-05 21:20:00+02:00,0.33574270185465344,29960
Demanda real,2022-05-05 21:30:00+02:00,0.33685481436764264,30132
Demanda real,2022-05-05 21:40:00+02:00,0.33693973908568103,30115
Demanda real,2022-05-05 21:50:00+02:00,0.33592477334262055,29901
Demanda real,2022-05-05 22:00:00+02:00,0.337277001878493,28907
Demanda real,2022-05-05 22:10:00+02:00,0.33730289093298294,28749
Demanda real,2022-05-05 22:20:00+02:00,0.33781966594319146,28639
Demanda real,2022-05-05 22:30:00+02:00,0.3354784888571088,28150
Demanda real,2022-05-05 22:40:00+02:00,0.3327909163231359,27609
Demanda real,2022-05-05 22:50:00+02:00,0.33010893033581773,27062
Demanda real,2022-05-05 23:00:00+02:00,0.33916807592316817,26875
Demanda real,2022-05-05 23:10:00+02:00,0.3355393694235717,26212
Demanda real,2022-05-05 23:20:00+02:00,0.3355995613752177,26014
Demanda real,2022-05-05 23:30:00+02:00,0.33225840144136615,25449
Demanda real,2022-05-05 23:40:00+02:00,0.3308280573361589,25134
Demanda real,2022-05-05 23:50:00+02:00,0.3293069385698564,24836
Demanda programada,2022-05-05 00:00:00+02:00,0.32711952365344693,23953
Demanda programada,2022-05-05 00:10:00+02:00,0.32814126801468574,23953
Demanda programada,2022-05-05 00:20:00+02:00,0.32995385357118256,23953
Demanda programada,2022-05-05 00:30:00+02:00,0.33318959521491165,23953
Demanda programada,2022-05-05 00:40:00+02:00,0.3356407202410145,23953
Demanda programada,2022-05-05 00:50:00+02:00,0.337038652577073,23953
Demanda programada,2022-05-05 01:00:00+02:00,0.3270826394821819,22588
Demanda programada,2022-05-05 01:10:00+02:00,0.3285431696532464,22588
Demanda programada,2022-05-05 01:20:00+02:00,0.3300168018116736,22588
Demanda programada,2022-05-05 01:30:00+02:00,0.33170330557880673,22588
Demanda programada,2022-05-05 01:40:00+02:00,0.33328415026411307,22588
Demanda programada,2022-05-05 01:50:00+02:00,0.33614095657608856,22588
Demanda programada,2022-05-05 02:00:00+02:00,0.3279355298902733,21608
Demanda programada,2022-05-05 02:10:00+02:00,0.32960629681040926,21608
Demanda programada,2022-05-05 02:20:00+02:00,0.3305694091729645,21608
Demanda programada,2022-05-05 02:30:00+02:00,0.3325586764140054,21608
Demanda programada,2022-05-05 02:40:00+02:00,0.333184278290904,21608
Demanda programada,2022-05-05 02:50:00+02:00,0.3338380249049841,21608
Demanda programada,2022-05-05 03:00:00+02:00,0.3312254315501624,21318
Demanda programada,2022-05-05 03:10:00+02:00,0.3313953488372093,21318
Demanda programada,2022-05-05 03:20:00+02:00,0.3331666302003563,21318
Demanda programada,2022-05-05 03:30:00+02:00,0.333547165678344,21318
Demanda programada,2022-05-05 03:40:00+02:00,0.33396519041874895,21318
Demanda programada,2022-05-05 03:50:00+02:00,0.3339599586427296,21318
Demanda programada,2022-05-05 04:00:00+02:00,0.33618850401606426,21430
Demanda programada,2022-05-05 04:10:00+02:00,0.335593591931973,21430
Demanda programada,2022-05-05 04:20:00+02:00,0.33636791712447023,21430
Demanda programada,2022-05-05 04:30:00+02:00,0.3367114463037159,21430
Demanda programada,2022-05-05 04:40:00+02:00,0.334024346524931,21430
Demanda programada,2022-05-05 04:50:00+02:00,0.33467641179410296,21430
Demanda programada,2022-05-05 05:00:00+02:00,0.33741570420897604,21765
Demanda programada,2022-05-05 05:10:00+02:00,0.33563101406365653,21765
Demanda programada,2022-05-05 05:20:00+02:00,0.3348255491969725,21765
Demanda programada,2022-05-05 05:30:00+02:00,0.3353517611167606,21765
Demanda programada,2022-05-05 05:40:00+02:00,0.33256425144393853,21765
Demanda programada,2022-05-05 05:50:00+02:00,0.32823598606524,21765
Demanda programada,2022-05-05 06:00:00+02:00,0.348774156331122,24184
Demanda programada,2022-05-05 06:10:00+02:00,0.34121564422371464,24184
Demanda programada,2022-05-05 06:20:00+02:00,0.33824722369856497,24184
Demanda programada,2022-05-05 06:30:00+02:00,0.33398240598804046,24184
Demanda programada,2022-05-05 06:40:00+02:00,0.3302246193759814,24184
Demanda programada,2022-05-05 06:50:00+02:00,0.32609692295245546,24184
Demanda programada,2022-05-05 07:00:00+02:00,0.34742571192736277,26938
Demanda programada,2022-05-05 07:10:00+02:00,0.3417010211200609,26938
Demanda programada,2022-05-05 07:20:00+02:00,0.3385234055922086,26938
Demanda programada,2022-05-05 07:30:00+02:00,0.33413545026048125,26938
Demanda programada,2022-05-05 07:40:00+02:00,0.3307102080903566,26938
Demanda programada,2022-05-05 07:50:00+02:00,0.3281960062866263,26938
Demanda programada,2022-05-05 08:00:00+02:00,0.33966454051500117,28756
Demanda programada,2022-05-05 08:10:00+02:00,0.3373335679511995,28756
Demanda programada,2022-05-05 08:20:00+02:00,0.3345627159660737,28756
Demanda programada,2022-05-05 08:30:00+02:00,0.3336582196231319,28756
Demanda programada,2022-05-05 08:40:00+02:00,0.33251618871415356,28756
Demanda programada,2022-05-05 08:50:00+02:00,0.33148508916529296,28756
Demanda programada,2022-05-05 09:00:00+02:00,0.3346684671900391,29244
Demanda programada,2022-05-05 09:10:00+02:00,0.3343623516498594,29244
Demanda programada,2022-05-05 09:20:00+02:00,0.33444265276014684,29244
Demanda programada,2022-05-05 09:30:00+02:00,0.3333713321629694,29244
Demanda programada,2022-05-05 09:40:00+02:00,0.3333029405060406,29244
Demanda programada,2022-05-05 09:50:00+02:00,0.33400719547712865,29244
Demanda programada,2022-05-05 10:00:00+02:00,0.33259200967142255,29162
Demanda programada,2022-05-05 10:10:00+02:00,0.33312771304546496,29162
Demanda programada,2022-05-05 10:20:00+02:00,0.33236078502883454,29162
Demanda programada,2022-05-05 10:30:00+02:00,0.33258063044569136,29162
Demanda programada,2022-05-05 10:40:00+02:00,0.3325654593558982,29162
Demanda programada,2022-05-05 10:50:00+02:00,0.33340955342647427,29162
Demanda programada,2022-05-05 11:00:00+02:00,0.3329867815238378,29146
Demanda programada,2022-05-05 11:10:00+02:00,0.3334095952778604,29146
Demanda programada,2022-05-05 11:20:00+02:00,0.33339434009745833,29146
Demanda programada,2022-05-05 11:30:00+02:00,0.33361949566750226,29146
Demanda programada,2022-05-05 11:40:00+02:00,0.33373409822174893,29146
Demanda programada,2022-05-05 11:50:00+02:00,0.3324512375955287,29146
Demanda programada,2022-05-05 12:00:00+02:00,0.33315062861840977,29175
Demanda programada,2022-05-05 12:10:00+02:00,0.33214932203968717,29175
Demanda programada,2022-05-05 12:20:00+02:00,0.33210017074558906,29175
Demanda programada,2022-05-05 12:30:00+02:00,0.3322817247898681,29175
Demanda programada,2022-05-05 12:40:00+02:00,0.33097369227104106,29175
Demanda programada,2022-05-05 12:50:00+02:00,0.33111267477755585,29175
Demanda programada,2022-05-05 13:00:00+02:00,0.3340999206978588,29491
Demanda programada,2022-05-05 13:10:00+02:00,0.33404693942277197,29491
Demanda programada,2022-05-05 13:20:00+02:00,0.33410370571774917,29491
Demanda programada,2022-05-05 13:30:00+02:00,0.3352126123873285,29491
Demanda programada,2022-05-05 13:40:00+02:00,0.3356093453051563,29491
Demanda programada,2022-05-05 13:50:00+02:00,0.3363404119431582,29491
Demanda programada,2022-05-05 14:00:00+02:00,0.33332948550716274,28876
Demanda programada,2022-05-05 14:10:00+02:00,0.33218295600957115,28876
Demanda programada,2022-05-05 14:20:00+02:00,0.33193856906382196,28876
Demanda programada,2022-05-05 14:30:00+02:00,0.3321791346961313,28876
Demanda programada,2022-05-05 14:40:00+02:00,0.33345266002286456,28876
Demanda programada,2022-05-05 14:50:00+02:00,0.3351672586298953,28876
Demanda programada,2022-05-05 15:00:00+02:00,0.3304084293618071,28128
Demanda programada,2022-05-05 15:10:00+02:00,0.33122159157815406,28128
Demanda programada,2022-05-05 15:20:00+02:00,0.3315886263969444,28128
Demanda programada,2022-05-05 15:30:00+02:00,0.333049161693663,28128
Demanda programada,2022-05-05 15:40:00+02:00,0.334307922698424,28128
Demanda programada,2022-05-05 15:50:00+02:00,0.33453057729359437,28128
Demanda programada,2022-05-05 16:00:00+02:00,0.3288021518086531,27260
Demanda programada,2022-05-05 16:10:00+02:00,0.32951756983814234,27260
Demanda programada,2022-05-05 16:20:00+02:00,0.3295892829075433,27260
Demanda programada,2022-05-05 16:30:00+02:00,0.32996828624688307,27260
Demanda programada,2022-05-05 16:40:00+02:00,0.3300002421131637,27260
Demanda programada,2022-05-05 16:50:00+02:00,0.33023610791427915,27260
Demanda programada,2022-05-05 17:00:00+02:00,0.3299476312264036,27092
Demanda programada,2022-05-05 17:10:00+02:00,0.3313276587418061,27092
Demanda programada,2022-05-05 17:20:00+02:00,0.3308017289799507,27092
Demanda programada,2022-05-05 17:30:00+02:00,0.33133171083689017,27092
Demanda programada,2022-05-05 17:40:00+02:00,0.33176585843742346,27092
Demanda programada,2022-05-05 17:50:00+02:00,0.3326620825147348,27092
Demanda programada,2022-05-05 18:00:00+02:00,0.32885408690067436,26626
Demanda programada,2022-05-05 18:10:00+02:00,0.32831477576788864,26626
Demanda programada,2022-05-05 18:20:00+02:00,0.33006074129168217,26626
Demanda programada,2022-05-05 18:30:00+02:00,0.3294970794970795,26626
Demanda programada,2022-05-05 18:40:00+02:00,0.32951746841082635,26626
Demanda programada,2022-05-05 18:50:00+02:00,0.32909389793219374,26626
Demanda programada,2022-05-05 19:00:00+02:00,0.33620047161166566,27517
Demanda programada,2022-05-05 19:10:00+02:00,0.3358680792891319,27517
Demanda programada,2022-05-05 19:20:00+02:00,0.3348626086109962,27517
Demanda programada,2022-05-05 19:30:00+02:00,0.3348748341872437,27517
Demanda programada,2022-05-05 19:40:00+02:00,0.332909891598916,27517
Demanda programada,2022-05-05 19:50:00+02:00,0.33265232108317216,27517
Demanda programada,2022-05-05 20:00:00+02:00,0.33792584272348153,28280
Demanda programada,2022-05-05 20:10:00+02:00,0.3356955474045321,28280
Demanda programada,2022-05-05 20:20:00+02:00,0.3344370860927152,28280
Demanda programada,2022-05-05 20:30:00+02:00,0.33309383870625786,28280
Demanda programada,2022-05-05 20:40:00+02:00,0.3320807891028652,28280
Demanda programada,2022-05-05 20:50:00+02:00,0.3291740385510755,28280
Demanda programada,2022-05-05 21:00:00+02:00,0.340221831709154,29815
Demanda programada,2022-05-05 21:10:00+02:00,0.33641748942172073,29815
Demanda programada,2022-05-05 21:20:00+02:00,0.3341177788984143,29815
Demanda programada,2022-05-05 21:30:00+02:00,0.33331097472359167,29815
Demanda programada,2022-05-05 21:40:00+02:00,0.3335832083958021,29815
Demanda programada,2022-05-05 21:50:00+02:00,0.33495860062239496,29815
Demanda programada,2022-05-05 22:00:00+02:00,0.3238825300150513,27759
Demanda programada,2022-05-05 22:10:00+02:00,0.32568753519804766,27759
Demanda programada,2022-05-05 22:20:00+02:00,0.327439369632915,27759
Demanda programada,2022-05-05 22:30:00+02:00,0.330818734358241,27759
Demanda programada,2022-05-05 22:40:00+02:00,0.33459897302379404,27759
Demanda programada,2022-05-05 22:50:00+02:00,0.33861110772270947,27759
Demanda programada,2022-05-05 23:00:00+02:00,0.32399858653676267,25673
Demanda programada,2022-05-05 23:10:00+02:00,0.32863963952431546,25673
Demanda programada,2022-05-05 23:20:00+02:00,0.3312004128233245,25673
Demanda programada,2022-05-05 23:30:00+02:00,0.3351829124996736,25673
Demanda programada,2022-05-05 23:40:00+02:00,0.33792268305845496,25673
Demanda programada,2022-05-05 23:50:00+02:00,0.3404049377477824,25673
Demanda prevista,2022-05-05 00:00:00+02:00,0.3355047525401508,24567
Demanda prevista,2022-05-05 00:10:00+02:00,0.3333470327141213,24333
Demanda prevista,2022-05-05 00:20:00+02:00,0.332047661684689,24105
Demanda prevista,2022-05-05 00:30:00+02:00,0.33221588538044233,23883
Demanda prevista,2022-05-05 00:40:00+02:00,0.33164716597772015,23668
Demanda prevista,2022-05-05 00:50:00+02:00,0.33008766128691835,23459
Demanda prevista,2022-05-05 01:00:00+02:00,0.336755527881956,23256
Demanda prevista,2022-05-05 01:10:00+02:00,0.33537933441936235,23058
Demanda prevista,2022-05-05 01:20:00+02:00,0.3340346263423187,22863
Demanda prevista,2022-05-05 01:30:00+02:00,0.33293684009574576,22672
Demanda prevista,2022-05-05 01:40:00+02:00,0.3317496385044412,22484
Demanda prevista,2022-05-05 01:50:00+02:00,0.33184023334027796,22299
Demanda prevista,2022-05-05 02:00:00+02:00,0.3356604088570518,22117
Demanda prevista,2022-05-05 02:10:00+02:00,0.3348383849169425,21951
Demanda prevista,2022-05-05 02:20:00+02:00,0.33369029770828873,21812
Demanda prevista,2022-05-05 02:30:00+02:00,0.3339746056175452,21700
Demanda prevista,2022-05-05 02:40:00+02:00,0.33329221470093906,21615
Demanda prevista,2022-05-05 02:50:00+02:00,0.3330500880635293,21557
Demanda prevista,2022-05-05 03:00:00+02:00,0.33447273970261493,21527
Demanda prevista,2022-05-05 03:10:00+02:00,0.334333416241761,21507
Demanda prevista,2022-05-05 03:20:00+02:00,0.33574531928859436,21483
Demanda prevista,2022-05-05 03:30:00+02:00,0.3356594120132054,21453
Demanda prevista,2022-05-05 03:40:00+02:00,0.3355317782338289,21418
Demanda prevista,2022-05-05 03:50:00+02:00,0.3349155622395589,21379
Demanda prevista,2022-05-05 04:00:00+02:00,0.3346824799196787,21334
Demanda prevista,2022-05-05 04:10:00+02:00,0.33343251327184176,21292
Demanda prevista,2022-05-05 04:20:00+02:00,0.33371527232773507,21261
Demanda prevista,2022-05-05 04:30:00+02:00,0.33374184932044937,21241
Demanda prevista,2022-05-05 04:40:00+02:00,0.33093816730832176,21232
Demanda prevista,2022-05-05 04:50:00+02:00,0.3316154422788606,21234
Demanda prevista,2022-05-05 05:00:00+02:00,0.3293698162933106,21246
Demanda prevista,2022-05-05 05:10:00+02:00,0.3284912410560079,21302
Demanda prevista,2022-05-05 05:20:00+02:00,0.3297027875207679,21432
Demanda prevista,2022-05-05 05:30:00+02:00,0.33337955687035836,21637
Demanda prevista,2022-05-05 05:40:00+02:00,0.33488677688475993,21917
Demanda prevista,2022-05-05 05:50:00+02:00,0.3358669260583028,22271
Demanda prevista,2022-05-05 06:00:00+02:00,0.32740121142197864,22702
Demanda prevista,2022-05-05 06:10:00+02:00,0.3268525311812179,23166
Demanda prevista,2022-05-05 06:20:00+02:00,0.3304428095890794,23626
Demanda prevista,2022-05-05 06:30:00+02:00,0.332559970170278,24081
Demanda prevista,2022-05-05 06:40:00+02:00,0.33496279101522497,24531
Demanda prevista,2022-05-05 06:50:00+02:00,0.3367897305897899,24977
Demanda prevista,2022-05-05 07:00:00+02:00,0.3278348122162608,25419
Demanda prevista,2022-05-05 07:10:00+02:00,0.3279761527240439,25856
Demanda prevista,2022-05-05 07:20:00+02:00,0.33038014451775055,26290
Demanda prevista,2022-05-05 07:30:00+02:00,0.3314438104688663,26721
Demanda prevista,2022-05-05 07:40:00+02:00,0.33328831870357867,27148
Demanda prevista,2022-05-05 07:50:00+02:00,0.3359324553174381,27573
Demanda prevista,2022-05-05 08:00:00+02:00,0.3306756437514765,27995
Demanda prevista,2022-05-05 08:10:00+02:00,0.33288755938764736,28377
Demanda prevista,2022-05-05 08:20:00+02:00,0.3337250293772033,28684
Demanda prevista,2022-05-05 08:30:00+02:00,0.3355031096259166,28915
Demanda prevista,2022-05-05 08:40:00+02:00,0.3361470860314524,29070
Demanda prevista,2022-05-05 08:50:00+02:00,0.33602692826430275,29150
Demanda prevista,2022-05-05 09:00:00+02:00,0.3336499507907807,29155
Demanda prevista,2022-05-05 09:10:00+02:00,0.3330474949120761,29129
Demanda prevista,2022-05-05 09:20:00+02:00,0.333013117416315,29119
Demanda prevista,2022-05-05 09:30:00+02:00,0.3320033742960717,29124
Demanda prevista,2022-05-05 09:40:00+02:00,0.3321632094825621,29144
Demanda prevista,2022-05-05 09:50:00+02:00,0.33326480497972705,29179
Demanda prevista,2022-05-05 10:00:00+02:00,0.3333675482715754,29230
Demanda prevista,2022-05-05 10:10:00+02:00,0.33442997486863146,29276
Demanda prevista,2022-05-05 10:20:00+02:00,0.33389938683868614,29297
Demanda prevista,2022-05-05 10:30:00+02:00,0.3340860362209753,29294
Demanda prevista,2022-05-05 10:40:00+02:00,0.33374007845999454,29265
Demanda prevista,2022-05-05 10:50:00+02:00,0.33399263713900257,29213
Demanda prevista,2022-05-05 11:00:00+02:00,0.33286110888962517,29135
Demanda prevista,2022-05-05 11:10:00+02:00,0.3324601340684985,29063
Demanda prevista,2022-05-05 11:20:00+02:00,0.3320445654411933,29028
Demanda prevista,2022-05-05 11:30:00+02:00,0.3322802559435917,29029
Demanda prevista,2022-05-05 11:40:00+02:00,0.3328180641910847,29066
Demanda prevista,2022-05-05 11:50:00+02:00,0.3323827991331128,29140
Demanda prevista,2022-05-05 12:00:00+02:00,0.3340070569696139,29250
Demanda prevista,2022-05-05 12:10:00+02:00,0.33426688069947746,29361
Demanda prevista,2022-05-05 12:20:00+02:00,0.33510529311326126,29439
Demanda prevista,2022-05-05 12:30:00+02:00,0.3358010068107788,29484
Demanda prevista,2022-05-05 12:40:00+02:00,0.33460390928995226,29495
Demanda prevista,2022-05-05 12:50:00+02:00,0.33448338478300343,29472
Demanda prevista,2022-05-05 13:00:00+02:00,0.3332502548997394,29416
Demanda prevista,2022-05-05 13:10:00+02:00,0.3323931856281999,29345
Demanda prevista,2022-05-05 13:20:00+02:00,0.3316906275136231,29278
Demanda prevista,2022-05-05 13:30:00+02:00,0.3320640621980745,29214
Demanda prevista,2022-05-05 13:40:00+02:00,0.3317742651326346,29154
Demanda prevista,2022-05-05 13:50:00+02:00,0.33184690130243377,29097
Demanda prevista,2022-05-05 14:00:00+02:00,0.3352687898971476,29044
Demanda prevista,2022-05-05 14:10:00+02:00,0.3334598748389472,28987
Demanda prevista,2022-05-05 14:20:00+02:00,0.3324213720801913,28918
Demanda prevista,2022-05-05 14:30:00+02:00,0.3317419963418422,28838
Demanda prevista,2022-05-05 14:40:00+02:00,0.33195145328360104,28746
Demanda prevista,2022-05-05 14:50:00+02:00,0.3324627991735729,28643
Demanda prevista,2022-05-05 15:00:00+02:00,0.33510707027992154,28528
Demanda prevista,2022-05-05 15:10:00+02:00,0.3345658368856127,28412
Demanda prevista,2022-05-05 15:20:00+02:00,0.3336634130240015,28304
Demanda prevista,2022-05-05 15:30:00+02:00,0.33397271952259167,28206
Demanda prevista,2022-05-05 15:40:00+02:00,0.33417718510066796,28117
Demanda prevista,2022-05-05 15:50:00+02:00,0.33343640731666707,28036
Demanda prevista,2022-05-05 16:00:00+02:00,0.3373056557347389,27965
Demanda prevista,2022-05-05 16:10:00+02:00,0.3372296831747797,27898
Demanda prevista,2022-05-05 16:20:00+02:00,0.3364809150152946,27830
Demanda prevista,2022-05-05 16:30:00+02:00,0.3360447381799695,27762
Demanda prevista,2022-05-05 16:40:00+02:00,0.3352540977652955,27694
