Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-10 06:50:00+02:00,0.3354237494751385,24764
Demanda real,2022-05-10 07:00:00+02:00,0.32730254594679026,25146
Demanda real,2022-05-10 07:10:00+02:00,0.3304802234435535,25676
Demanda real,2022-05-10 07:20:00+02:00,0.3322408274138217,26052
Demanda real,2022-05-10 07:30:00+02:00,0.332852387642227,26299
Demanda real,2022-05-10 07:40:00+02:00,0.3365212716748553,26918
Demanda real,2022-05-10 07:50:00+02:00,0.3363758289248193,27087
Demanda real,2022-05-10 08:00:00+02:00,0.32970896699538826,27382
Demanda real,2022-05-10 08:10:00+02:00,0.3310604251253881,27723
Demanda real,2022-05-10 08:20:00+02:00,0.33032050900874116,27775
Demanda real,2022-05-10 08:30:00+02:00,0.3323217891343622,28144
Demanda real,2022-05-10 08:40:00+02:00,0.3336309488845291,28399
Demanda real,2022-05-10 08:50:00+02:00,0.3326249545032934,28330
Demanda real,2022-05-10 09:00:00+02:00,0.33176026980186424,28331
Demanda real,2022-05-10 09:10:00+02:00,0.33313087659872687,28521
Demanda real,2022-05-10 09:20:00+02:00,0.333259400207791,28548
Demanda real,2022-05-10 09:30:00+02:00,0.33491274433332946,28768
Demanda real,2022-05-10 09:40:00+02:00,0.33410643108552246,28667
Demanda real,2022-05-10 09:50:00+02:00,0.33502484898567253,28785
Demanda real,2022-05-10 10:00:00+02:00,0.33538056591357757,29051
Demanda real,2022-05-10 10:10:00+02:00,0.33502373883812536,29002
Demanda real,2022-05-10 10:20:00+02:00,0.3368921751549075,29251
Demanda real,2022-05-10 10:30:00+02:00,0.3346885503413068,28977
Demanda real,2022-05-10 10:40:00+02:00,0.3349331979601726,29030
Demanda real,2022-05-10 10:50:00+02:00,0.3342102530374883,28965
Demanda real,2022-05-10 11:00:00+02:00,0.3340220542909979,29261
Demanda real,2022-05-10 11:10:00+02:00,0.33519546716424703,29461
Demanda real,2022-05-10 11:20:00+02:00,0.33433402699598586,29401
Demanda real,2022-05-10 11:30:00+02:00,0.33271149230471725,29249
Demanda real,2022-05-10 11:40:00+02:00,0.3353752952744781,29673
Demanda real,2022-05-10 11:50:00+02:00,0.33403736248842303,29575
Demanda real,2022-05-10 12:00:00+02:00,0.3333895997209187,29626
Demanda real,2022-05-10 12:10:00+02:00,0.3307758173911084,29359
Demanda real,2022-05-10 12:20:00+02:00,0.3324883913950515,29644
Demanda real,2022-05-10 12:30:00+02:00,0.33083255652017657,29457
Demanda real,2022-05-10 12:40:00+02:00,0.330901090019196,29477
Demanda real,2022-05-10 12:50:00+02:00,0.33189050988483576,29597
Demanda real,2022-05-10 13:00:00+02:00,0.33270815191908365,29802
Demanda real,2022-05-10 13:10:00+02:00,0.3318481534138614,29643
Demanda real,2022-05-10 13:20:00+02:00,0.3329043377053583,29747
Demanda real,2022-05-10 13:30:00+02:00,0.332743184339388,29695
Demanda real,2022-05-10 13:40:00+02:00,0.33559639993746787,30054
Demanda real,2022-05-10 13:50:00+02:00,0.3317750707960624,29524
Demanda real,2022-05-10 14:00:00+02:00,0.33274043527025954,29370
Demanda real,2022-05-10 14:10:00+02:00,0.3336842224410563,29480
Demanda real,2022-05-10 14:20:00+02:00,0.33268652482269506,29318
Demanda real,2022-05-10 14:30:00+02:00,0.33183126799349105,29161
Demanda real,2022-05-10 14:40:00+02:00,0.329806944507983,28837
Demanda real,2022-05-10 14:50:00+02:00,0.3306192095830327,28870
Demanda real,2022-05-10 15:00:00+02:00,0.33415222026513397,28836
Demanda real,2022-05-10 15:10:00+02:00,0.3327858731989144,28570
Demanda real,2022-05-10 15:20:00+02:00,0.33241796765448256,28447
Demanda real,2022-05-10 15:30:00+02:00,0.33317345936081605,28481
Demanda real,2022-05-10 15:40:00+02:00,0.33364169701511764,28492
Demanda real,2022-05-10 15:50:00+02:00,0.3328285496272818,28352
Demanda real,2022-05-10 16:00:00+02:00,0.3345972123789275,28327
Demanda real,2022-05-10 16:10:00+02:00,0.33262603871548974,28060
Demanda real,2022-05-10 16:20:00+02:00,0.3336373435038554,28168
Demanda real,2022-05-10 16:30:00+02:00,0.3320817936622982,27949
Demanda real,2022-05-10 16:40:00+02:00,0.3326362318496162,27994
Demanda real,2022-05-10 16:50:00+02:00,0.3322026636198093,27912
Demanda real,2022-05-10 17:00:00+02:00,0.33307192338312,28031
Demanda real,2022-05-10 17:10:00+02:00,0.3346267487807483,28200
Demanda real,2022-05-10 17:20:00+02:00,0.33498291085160925,28227
Demanda real,2022-05-10 17:30:00+02:00,0.3331071428571429,27981
Demanda real,2022-05-10 17:40:00+02:00,0.3344936144936145,28156
Demanda real,2022-05-10 17:50:00+02:00,0.3327856360432443,27950
Demanda real,2022-05-10 18:00:00+02:00,0.33569295563513496,28216
Demanda real,2022-05-10 18:10:00+02:00,0.3328836304158359,27882
Demanda real,2022-05-10 18:20:00+02:00,0.3317635246587459,27756
Demanda real,2022-05-10 18:30:00+02:00,0.33229858159415443,27832
Demanda real,2022-05-10 18:40:00+02:00,0.3316724022559985,27757
Demanda real,2022-05-10 18:50:00+02:00,0.33397244286718036,28044
Demanda real,2022-05-10 19:00:00+02:00,0.33018912754229235,27794
Demanda real,2022-05-10 19:10:00+02:00,0.33297838355872644,28143
Demanda real,2022-05-10 19:20:00+02:00,0.33426196996883556,28316
Demanda real,2022-05-10 19:30:00+02:00,0.3335655336080381,28252
Demanda real,2022-05-10 19:40:00+02:00,0.3353481425732328,28517
Demanda real,2022-05-10 19:50:00+02:00,0.3339450188799097,28389
Demanda real,2022-05-10 20:00:00+02:00,0.33250932835820896,28516
Demanda real,2022-05-10 20:10:00+02:00,0.33190543261899497,28513
Demanda real,2022-05-10 20:20:00+02:00,0.33138954069186627,28528
Demanda real,2022-05-10 20:30:00+02:00,0.3336257242445927,28906
Demanda real,2022-05-10 20:40:00+02:00,0.3339121035807097,29039
Demanda real,2022-05-10 20:50:00+02:00,0.3338451842090185,29133
Demanda real,2022-05-10 21:00:00+02:00,0.329069149837833,29119
Demanda real,2022-05-10 21:10:00+02:00,0.3315447391758248,29535
Demanda real,2022-05-10 21:20:00+02:00,0.3338435070158191,29883
Demanda real,2022-05-10 21:30:00+02:00,0.3348507670850767,30011
Demanda real,2022-05-10 21:40:00+02:00,0.3350245864997765,29978
Demanda real,2022-05-10 21:50:00+02:00,0.33380897273125626,29710
Demanda real,2022-05-10 22:00:00+02:00,0.3380898198030838,29119
Demanda real,2022-05-10 22:10:00+02:00,0.33926634396687466,29087
Demanda real,2022-05-10 22:20:00+02:00,0.3379063665564589,28719
Demanda real,2022-05-10 22:30:00+02:00,0.3365192819148936,28343
Demanda real,2022-05-10 22:40:00+02:00,0.33291647627522186,27686
Demanda real,2022-05-10 22:50:00+02:00,0.33360768839720156,27562
Demanda real,2022-05-10 23:00:00+02:00,0.34020318568844016,26890
Demanda real,2022-05-10 23:10:00+02:00,0.3377542790572632,26383
Demanda real,2022-05-10 23:20:00+02:00,0.3348574537258915,25852
Demanda real,2022-05-10 23:30:00+02:00,0.33218133500896724,25375
Demanda real,2022-05-10 23:40:00+02:00,0.33227573132520605,25239
Demanda real,2022-05-10 23:50:00+02:00,0.3314742935869752,25022
Demanda programada,2022-05-10 00:00:00+02:00,0.331072741141391,23872
Demanda programada,2022-05-10 00:10:00+02:00,0.3305089438998726,23872
Demanda programada,2022-05-10 00:20:00+02:00,0.33173063561324034,23872
Demanda programada,2022-05-10 00:30:00+02:00,0.33486232097518553,23872
Demanda programada,2022-05-10 00:40:00+02:00,0.3367280728975654,23872
Demanda programada,2022-05-10 00:50:00+02:00,0.3383939329505989,23872
Demanda programada,2022-05-10 01:00:00+02:00,0.32712049508554786,22465
Demanda programada,2022-05-10 01:10:00+02:00,0.3292829502814259,22465
Demanda programada,2022-05-10 01:20:00+02:00,0.33159161020826877,22465
Demanda programada,2022-05-10 01:30:00+02:00,0.3327408723987262,22465
Demanda programada,2022-05-10 01:40:00+02:00,0.33425582883244803,22465
Demanda programada,2022-05-10 01:50:00+02:00,0.33508345390271915,22465
Demanda programada,2022-05-10 02:00:00+02:00,0.32957120980091886,21521
Demanda programada,2022-05-10 02:10:00+02:00,0.32995523120323805,21521
Demanda programada,2022-05-10 02:20:00+02:00,0.3298338646395292,21521
Demanda programada,2022-05-10 02:30:00+02:00,0.33249903437620704,21521
Demanda programada,2022-05-10 02:40:00+02:00,0.33226802532036437,21521
Demanda programada,2022-05-10 02:50:00+02:00,0.3336692610623585,21521
Demanda programada,2022-05-10 03:00:00+02:00,0.33213552361396304,21351
Demanda programada,2022-05-10 03:10:00+02:00,0.3322182112404307,21351
Demanda programada,2022-05-10 03:20:00+02:00,0.3337971358889375,21351
Demanda programada,2022-05-10 03:30:00+02:00,0.3339380953125733,21351
Demanda programada,2022-05-10 03:40:00+02:00,0.33426223091976515,21351
Demanda programada,2022-05-10 03:50:00+02:00,0.33338538169667253,21351
Demanda programada,2022-05-10 04:00:00+02:00,0.332194839174644,21203
Demanda programada,2022-05-10 04:10:00+02:00,0.33364280094413845,21203
Demanda programada,2022-05-10 04:20:00+02:00,0.33243442404477824,21203
Demanda programada,2022-05-10 04:30:00+02:00,0.3333700198106978,21203
Demanda programada,2022-05-10 04:40:00+02:00,0.3319088319088319,21203
Demanda programada,2022-05-10 04:50:00+02:00,0.33172189367627275,21203
Demanda programada,2022-05-10 05:00:00+02:00,0.3429368461836497,22128
Demanda programada,2022-05-10 05:10:00+02:00,0.34198813056379823,22128
Demanda programada,2022-05-10 05:20:00+02:00,0.33896020342514016,22128
Demanda programada,2022-05-10 05:30:00+02:00,0.3375486232934177,22128
Demanda programada,2022-05-10 05:40:00+02:00,0.3360109331106218,22128
Demanda programada,2022-05-10 05:50:00+02:00,0.33290206108018655,22128
Demanda programada,2022-05-10 06:00:00+02:00,0.3491177191995268,24197
Demanda programada,2022-05-10 06:10:00+02:00,0.34150988666676074,24197
Demanda programada,2022-05-10 06:20:00+02:00,0.3376828179077816,24197
Demanda programada,2022-05-10 06:30:00+02:00,0.33401893928936255,24197
Demanda programada,2022-05-10 06:40:00+02:00,0.3306007569236655,24197
Demanda programada,2022-05-10 06:50:00+02:00,0.32774384049628197,24197
Demanda programada,2022-05-10 07:00:00+02:00,0.34449679804238037,26467
Demanda programada,2022-05-10 07:10:00+02:00,0.3406613208397153,26467
Demanda programada,2022-05-10 07:20:00+02:00,0.3375333171795493,26467
Demanda programada,2022-05-10 07:30:00+02:00,0.3349786738555391,26467
Demanda programada,2022-05-10 07:40:00+02:00,0.33088299641200664,26467
Demanda programada,2022-05-10 07:50:00+02:00,0.3286764523259568,26467
Demanda programada,2022-05-10 08:00:00+02:00,0.34099146287131693,28319
Demanda programada,2022-05-10 08:10:00+02:00,0.3381776928588488,28319
Demanda programada,2022-05-10 08:20:00+02:00,0.3367901528215496,28319
Demanda programada,2022-05-10 08:30:00+02:00,0.3343881731984083,28319
Demanda programada,2022-05-10 08:40:00+02:00,0.33269111030180565,28319
Demanda programada,2022-05-10 08:50:00+02:00,0.33249580256190486,28319
Demanda programada,2022-05-10 09:00:00+02:00,0.3335167923556138,28481
Demanda programada,2022-05-10 09:10:00+02:00,0.332663668749635,28481
Demanda programada,2022-05-10 09:20:00+02:00,0.33247726556389573,28481
Demanda programada,2022-05-10 09:30:00+02:00,0.33157153334807965,28481
Demanda programada,2022-05-10 09:40:00+02:00,0.3319386494487308,28481
Demanda programada,2022-05-10 09:50:00+02:00,0.33148663275876117,28481
Demanda programada,2022-05-10 10:00:00+02:00,0.3339374978353979,28926
Demanda programada,2022-05-10 10:10:00+02:00,0.33414580613859785,28926
Demanda programada,2022-05-10 10:20:00+02:00,0.33314905673415796,28926
Demanda programada,2022-05-10 10:30:00+02:00,0.3340994929486365,28926
Demanda programada,2022-05-10 10:40:00+02:00,0.33373329949004316,28926
Demanda programada,2022-05-10 10:50:00+02:00,0.3337602547682509,28926
Demanda programada,2022-05-10 11:00:00+02:00,0.33664756512408395,29491
Demanda programada,2022-05-10 11:10:00+02:00,0.3355367951576935,29491
Demanda programada,2022-05-10 11:20:00+02:00,0.33535746369642594,29491
Demanda programada,2022-05-10 11:30:00+02:00,0.3354642763704201,29491
Demanda programada,2022-05-10 11:40:00+02:00,0.3333182635035094,29491
Demanda programada,2022-05-10 11:50:00+02:00,0.3330886173168583,29491
Demanda programada,2022-05-10 12:00:00+02:00,0.3329619751752698,29588
Demanda programada,2022-05-10 12:10:00+02:00,0.33335586651344107,29588
Demanda programada,2022-05-10 12:20:00+02:00,0.33186029296305436,29588
Demanda programada,2022-05-10 12:30:00+02:00,0.3323038219207314,29588
Demanda programada,2022-05-10 12:40:00+02:00,0.33214714697859254,29588
Demanda programada,2022-05-10 12:50:00+02:00,0.3317895870011326,29588
Demanda programada,2022-05-10 13:00:00+02:00,0.3332551856565521,29851
Demanda programada,2022-05-10 13:10:00+02:00,0.33417667670469176,29851
Demanda programada,2022-05-10 13:20:00+02:00,0.3340682214960383,29851
Demanda programada,2022-05-10 13:30:00+02:00,0.334491220599935,29851
Demanda programada,2022-05-10 13:40:00+02:00,0.33332961118431337,29851
Demanda programada,2022-05-10 13:50:00+02:00,0.33544972355823255,29851
Demanda programada,2022-05-10 14:00:00+02:00,0.3320040332173972,29305
Demanda programada,2022-05-10 14:10:00+02:00,0.3317033968329428,29305
Demanda programada,2022-05-10 14:20:00+02:00,0.3325390070921986,29305
Demanda programada,2022-05-10 14:30:00+02:00,0.33346988472786443,29305
Demanda programada,2022-05-10 14:40:00+02:00,0.3351594308980283,29305
Demanda programada,2022-05-10 14:50:00+02:00,0.3356008291247237,29305
Demanda programada,2022-05-10 15:00:00+02:00,0.33016594048391584,28492
Demanda programada,2022-05-10 15:10:00+02:00,0.3318773223375383,28492
Demanda programada,2022-05-10 15:20:00+02:00,0.33294381602318407,28492
Demanda programada,2022-05-10 15:30:00+02:00,0.33330213841186657,28492
Demanda programada,2022-05-10 15:40:00+02:00,0.33364169701511764,28492
Demanda programada,2022-05-10 15:50:00+02:00,0.33447203146093796,28492
Demanda programada,2022-05-10 16:00:00+02:00,0.33117174580675646,28037
Demanda programada,2022-05-10 16:10:00+02:00,0.33235339442146067,28037
Demanda programada,2022-05-10 16:20:00+02:00,0.332085707178983,28037
Demanda programada,2022-05-10 16:30:00+02:00,0.3331273837672136,28037
Demanda programada,2022-05-10 16:40:00+02:00,0.3331471755507498,28037
Demanda programada,2022-05-10 16:50:00+02:00,0.33369038692707775,28037
Demanda programada,2022-05-10 17:00:00+02:00,0.33408191637258045,28116
Demanda programada,2022-05-10 17:10:00+02:00,0.3336299882524652,28116
Demanda programada,2022-05-10 17:20:00+02:00,0.33366562232982055,28116
Demanda programada,2022-05-10 17:30:00+02:00,0.33471428571428574,28116
Demanda programada,2022-05-10 17:40:00+02:00,0.33401841401841403,28116
Demanda programada,2022-05-10 17:50:00+02:00,0.3347621088726961,28116
Demanda programada,2022-05-10 18:00:00+02:00,0.33168358059795605,27879
Demanda programada,2022-05-10 18:10:00+02:00,0.3328478133693096,27879
Demanda programada,2022-05-10 18:20:00+02:00,0.3332337261839306,27879
Demanda programada,2022-05-10 18:30:00+02:00,0.3328597354219399,27879
Demanda programada,2022-05-10 18:40:00+02:00,0.33313019787783194,27879
Demanda programada,2022-05-10 18:50:00+02:00,0.33200747877243336,27879
Demanda programada,2022-05-10 19:00:00+02:00,0.3367705759361338,28348
Demanda programada,2022-05-10 19:10:00+02:00,0.33540387368520685,28348
Demanda programada,2022-05-10 19:20:00+02:00,0.3346397204646331,28348
Demanda programada,2022-05-10 19:30:00+02:00,0.33469898579642726,28348
Demanda programada,2022-05-10 19:40:00+02:00,0.3333607723696744,28348
Demanda programada,2022-05-10 19:50:00+02:00,0.3334627283528014,28348
Demanda programada,2022-05-10 20:00:00+02:00,0.3362756529850746,28839
Demanda programada,2022-05-10 20:10:00+02:00,0.33570023397394855,28839
Demanda programada,2022-05-10 20:20:00+02:00,0.3350022070952304,28839
Demanda programada,2022-05-10 20:30:00+02:00,0.3328524272292883,28839
Demanda programada,2022-05-10 20:40:00+02:00,0.33161235425338637,28839
Demanda programada,2022-05-10 20:50:00+02:00,0.33047613590786684,28839
Demanda programada,2022-05-10 21:00:00+02:00,0.33740916950129396,29857
Demanda programada,2022-05-10 21:10:00+02:00,0.33515934577865586,29857
Demanda programada,2022-05-10 21:20:00+02:00,0.33355304316739653,29857
Demanda programada,2022-05-10 21:30:00+02:00,0.33313249651324967,29857
Demanda programada,2022-05-10 21:40:00+02:00,0.3336723290120697,29857
Demanda programada,2022-05-10 21:50:00+02:00,0.33546060245160275,29857
Demanda programada,2022-05-10 22:00:00+02:00,0.3237042541333829,27880
Demanda programada,2022-05-10 22:10:00+02:00,0.3251880795474427,27880
Demanda programada,2022-05-10 22:20:00+02:00,0.3280347330893859,27880
Demanda programada,2022-05-10 22:30:00+02:00,0.3310220364741641,27880
Demanda programada,2022-05-10 22:40:00+02:00,0.3352492725042688,27880
Demanda programada,2022-05-10 22:50:00+02:00,0.33745672855794134,27880
Demanda programada,2022-05-10 23:00:00+02:00,0.32149137789248616,25411
Demanda programada,2022-05-10 23:10:00+02:00,0.3253107677339239,25411
Demanda programada,2022-05-10 23:20:00+02:00,0.32914524046992993,25411
Demanda programada,2022-05-10 23:30:00+02:00,0.3326526070507534,25411
Demanda programada,2022-05-10 23:40:00+02:00,0.334540140604018,25411
Demanda programada,2022-05-10 23:50:00+02:00,0.33662749877462345,25411
Demanda prevista,2022-05-10 00:00:00+02:00,0.33517786561264823,24168
Demanda prevista,2022-05-10 00:10:00+02:00,0.33131195658193496,23930
Demanda prevista,2022-05-10 00:20:00+02:00,0.3294238625941469,23706
Demanda prevista,2022-05-10 00:30:00+02:00,0.3295880149812734,23496
Demanda prevista,2022-05-10 00:40:00+02:00,0.3286596891133241,23300
Demanda prevista,2022-05-10 00:50:00+02:00,0.32769154440428094,23117
Demanda prevista,2022-05-10 01:00:00+02:00,0.33415362213323624,22948
Demanda prevista,2022-05-10 01:10:00+02:00,0.33403201219512196,22789
Demanda prevista,2022-05-10 01:20:00+02:00,0.3340713516066658,22633
Demanda prevista,2022-05-10 01:30:00+02:00,0.3329778567725691,22481
Demanda prevista,2022-05-10 01:40:00+02:00,0.3322918061569135,22333
Demanda prevista,2022-05-10 01:50:00+02:00,0.3309517772176066,22188
Demanda prevista,2022-05-10 02:00:00+02:00,0.33762633996937214,22047
Demanda prevista,2022-05-10 02:10:00+02:00,0.33598062063044276,21914
Demanda prevista,2022-05-10 02:20:00+02:00,0.33398724865129964,21792
Demanda prevista,2022-05-10 02:30:00+02:00,0.3349864812668984,21682
Demanda prevista,2022-05-10 02:40:00+02:00,0.3332098193608152,21582
Demanda prevista,2022-05-10 02:50:00+02:00,0.33325064343080407,21494
Demanda prevista,2022-05-10 03:00:00+02:00,0.33316221765913756,21417
Demanda prevista,2022-05-10 03:10:00+02:00,0.33226489076990107,21354
Demanda prevista,2022-05-10 03:20:00+02:00,0.33309361515852665,21306
Demanda prevista,2022-05-10 03:30:00+02:00,0.3327337848194316,21274
Demanda prevista,2022-05-10 03:40:00+02:00,0.33280626223091975,21258
Demanda prevista,2022-05-10 03:50:00+02:00,0.33190200334150494,21256
Demanda prevista,2022-05-10 04:00:00+02:00,0.33326021902956426,21271
Demanda prevista,2022-05-10 04:10:00+02:00,0.3349960660896932,21289
Demanda prevista,2022-05-10 04:20:00+02:00,0.33397093178219217,21301
Demanda prevista,2022-05-10 04:30:00+02:00,0.33497374296405774,21305
Demanda prevista,2022-05-10 04:40:00+02:00,0.3334429103659873,21301
Demanda prevista,2022-05-10 04:50:00+02:00,0.33308301260990647,21290
Demanda prevista,2022-05-10 05:00:00+02:00,0.3296706702828361,21272
Demanda prevista,2022-05-10 05:10:00+02:00,0.3290986646884273,21294
Demanda prevista,2022-05-10 05:20:00+02:00,0.3278545387702583,21403
Demanda prevista,2022-05-10 05:30:00+02:00,0.3294790633818931,21599
Demanda prevista,2022-05-10 05:40:00+02:00,0.33229063852403007,21883
Demanda prevista,2022-05-10 05:50:00+02:00,0.3347976530765759,22254
Demanda prevista,2022-05-10 06:00:00+02:00,0.32770635848158247,22713
Demanda prevista,2022-05-10 06:10:00+02:00,0.3274526131568176,23201
Demanda prevista,2022-05-10 06:20:00+02:00,0.3302026348107625,23661
Demanda prevista,2022-05-10 06:30:00+02:00,0.3325695038789652,24092
Demanda prevista,2022-05-10 06:40:00+02:00,0.33465863289202225,24494
Demanda prevista,2022-05-10 06:50:00+02:00,0.33683241002857955,24868
Demanda prevista,2022-05-10 07:00:00+02:00,0.3282006560108294,25215
Demanda prevista,2022-05-10 07:10:00+02:00,0.3288584557167312,25550
Demanda prevista,2022-05-10 07:20:00+02:00,0.330225855406629,25894
Demanda prevista,2022-05-10 07:30:00+02:00,0.3321689385022339,26245
Demanda prevista,2022-05-10 07:40:00+02:00,0.33259573191313807,26604
Demanda prevista,2022-05-10 07:50:00+02:00,0.33494771874922386,26972
Demanda prevista,2022-05-10 08:00:00+02:00,0.3292995701332948,27348
Demanda prevista,2022-05-10 08:10:00+02:00,0.33076188201576306,27698
Demanda prevista,2022-05-10 08:20:00+02:00,0.3328893381697092,27991
Demanda prevista,2022-05-10 08:30:00+02:00,0.33329003766722953,28226
Demanda prevista,2022-05-10 08:40:00+02:00,0.33367794081366525,28403
Demanda prevista,2022-05-10 08:50:00+02:00,0.33487924293480176,28522
Demanda prevista,2022-05-10 09:00:00+02:00,0.3347229378425219,28584
Demanda prevista,2022-05-10 09:10:00+02:00,0.33420545465163815,28613
Demanda prevista,2022-05-10 09:20:00+02:00,0.3342633342283133,28634
Demanda prevista,2022-05-10 09:30:00+02:00,0.3335157223185909,28648
Demanda prevista,2022-05-10 09:40:00+02:00,0.33395491946574674,28654
Demanda prevista,2022-05-10 09:50:00+02:00,0.3334885182555663,28653
Demanda prevista,2022-05-10 10:00:00+02:00,0.3306819362510246,28644
Demanda prevista,2022-05-10 10:10:00+02:00,0.3308304550232768,28639
Demanda prevista,2022-05-10 10:20:00+02:00,0.3299587681109345,28649
Demanda prevista,2022-05-10 10:30:00+02:00,0.3312119567100567,28676
Demanda prevista,2022-05-10 10:40:00+02:00,0.3313335025497843,28718
Demanda prevista,2022-05-10 10:50:00+02:00,0.3320294921942608,28776
Demanda prevista,2022-05-10 11:00:00+02:00,0.32933038058491815,28850
Demanda prevista,2022-05-10 11:10:00+02:00,0.32926773767805945,28940
Demanda prevista,2022-05-10 11:20:00+02:00,0.3303085093075882,29047
Demanda prevista,2022-05-10 11:30:00+02:00,0.33182423132486266,29171
Demanda prevista,2022-05-10 11:40:00+02:00,0.3313064412220125,29313
Demanda prevista,2022-05-10 11:50:00+02:00,0.3328740201947187,29472
Demanda prevista,2022-05-10 12:00:00+02:00,0.3336484251038115,29649
Demanda prevista,2022-05-10 12:10:00+02:00,0.33586831609545054,29811
Demanda prevista,2022-05-10 12:20:00+02:00,0.33565131564189415,29926
Demanda prevista,2022-05-10 12:30:00+02:00,0.3368636215590921,29994
Demanda prevista,2022-05-10 12:40:00+02:00,0.33695176300221147,30016
Demanda prevista,2022-05-10 12:50:00+02:00,0.33631990311403165,29992
Demanda prevista,2022-05-10 13:00:00+02:00,0.3340366624243642,29921
Demanda prevista,2022-05-10 13:10:00+02:00,0.3339751698814468,29833
Demanda prevista,2022-05-10 13:20:00+02:00,0.33302744079860336,29758
Demanda prevista,2022-05-10 13:30:00+02:00,0.33276559506067704,29697
Demanda prevista,2022-05-10 13:40:00+02:00,0.3310739888782187,29649
Demanda prevista,2022-05-10 13:50:00+02:00,0.33277520564570506,29613
Demanda prevista,2022-05-10 14:00:00+02:00,0.3352555315123432,29592
Demanda prevista,2022-05-10 14:10:00+02:00,0.33461238072600086,29562
Demanda prevista,2022-05-10 14:20:00+02:00,0.33477446808510636,29502
Demanda prevista,2022-05-10 14:30:00+02:00,0.3346988472786445,29413
Demanda prevista,2022-05-10 14:40:00+02:00,0.3350336245939887,29294
Demanda prevista,2022-05-10 14:50:00+02:00,0.3337799612922436,29146
Demanda prevista,2022-05-10 15:00:00+02:00,0.33568183925095024,28968
Demanda prevista,2022-05-10 15:10:00+02:00,0.3353368044635473,28789
Demanda prevista,2022-05-10 15:20:00+02:00,0.33463821632233337,28637
Demanda prevista,2022-05-10 15:30:00+02:00,0.3335244022273174,28511
Demanda prevista,2022-05-10 15:40:00+02:00,0.33271660596976477,28413
Demanda prevista,2022-05-10 15:50:00+02:00,0.33269941891178023,28341
Demanda prevista,2022-05-10 16:00:00+02:00,0.33423104181431607,28296
Demanda prevista,2022-05-10 16:10:00+02:00,0.3350205668630496,28262
Demanda prevista,2022-05-10 16:20:00+02:00,0.33427694931716156,28222
Demanda prevista,2022-05-10 16:30:00+02:00,0.3347908225704882,28177
Demanda prevista,2022-05-10 16:40:00+02:00,0.33421659259963404,28127
