Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-05 02:30:00+02:00,0.33315027223800037,21232
Demanda real,2022-10-05 02:35:00+02:00,0.33448292078819897,21337
Demanda real,2022-10-05 02:40:00+02:00,0.3332180583501006,21198
Demanda real,2022-10-05 02:45:00+02:00,0.3333333333333333,21141
Demanda real,2022-10-05 02:50:00+02:00,0.3330544461458317,21098
Demanda real,2022-10-05 02:55:00+02:00,0.3336754836162653,21130
Demanda real,2022-10-05 03:00:00+02:00,0.33551588559832585,21163
Demanda real,2022-10-05 03:05:00+02:00,0.3339170580275412,20975
Demanda real,2022-10-05 03:10:00+02:00,0.33298758497430825,20867
Demanda real,2022-10-05 03:15:00+02:00,0.33551685572775203,21000
Demanda real,2022-10-05 03:20:00+02:00,0.3359197879745825,21040
Demanda real,2022-10-05 03:25:00+02:00,0.3344906481496296,20906
Demanda real,2022-10-05 03:30:00+02:00,0.332364838833954,20705
Demanda real,2022-10-05 03:35:00+02:00,0.3337178378031978,20830
Demanda real,2022-10-05 03:40:00+02:00,0.3333600487288815,20797
Demanda real,2022-10-05 03:45:00+02:00,0.33467696786474077,20923
Demanda real,2022-10-05 03:50:00+02:00,0.33662876915472073,21111
Demanda real,2022-10-05 03:55:00+02:00,0.336294902060869,21083
Demanda real,2022-10-05 04:00:00+02:00,0.3320040998046187,20731
Demanda real,2022-10-05 04:05:00+02:00,0.33403046074268017,20923
Demanda real,2022-10-05 04:10:00+02:00,0.33464661126441547,20980
Demanda real,2022-10-05 04:15:00+02:00,0.3352347170293676,20981
Demanda real,2022-10-05 04:20:00+02:00,0.33527230887241116,20980
Demanda real,2022-10-05 04:25:00+02:00,0.3354692318754894,20994
Demanda real,2022-10-05 04:30:00+02:00,0.33454726304305976,20853
Demanda real,2022-10-05 04:35:00+02:00,0.33271130272513755,20682
Demanda real,2022-10-05 04:40:00+02:00,0.33326907011117535,20744
Demanda real,2022-10-05 04:45:00+02:00,0.3312235610819126,20671
Demanda real,2022-10-05 04:50:00+02:00,0.33376936206869046,20923
Demanda real,2022-10-05 04:55:00+02:00,0.3336525111313257,20907
Demanda real,2022-10-05 05:00:00+02:00,0.3358945864422924,21158
Demanda real,2022-10-05 05:05:00+02:00,0.33625522049132167,21175
Demanda real,2022-10-05 05:10:00+02:00,0.33680572071857806,21242
Demanda real,2022-10-05 05:15:00+02:00,0.3353331228291759,21240
Demanda real,2022-10-05 05:20:00+02:00,0.3364139318496165,21404
Demanda real,2022-10-05 05:25:00+02:00,0.33496190401382453,21322
Demanda real,2022-10-05 05:30:00+02:00,0.3342202466662493,21354
Demanda real,2022-10-05 05:35:00+02:00,0.33352080989876265,21348
Demanda real,2022-10-05 05:40:00+02:00,0.33573777612310746,21643
Demanda real,2022-10-05 05:45:00+02:00,0.3321514460134427,21546
Demanda real,2022-10-05 05:50:00+02:00,0.3325713759722627,21678
Demanda real,2022-10-05 05:55:00+02:00,0.3321644590766404,21692
Demanda real,2022-10-05 06:00:00+02:00,0.3298181056662478,22049
Demanda real,2022-10-05 06:05:00+02:00,0.3340311493177735,22498
Demanda real,2022-10-05 06:10:00+02:00,0.33822859242925396,23008
Demanda real,2022-10-05 06:15:00+02:00,0.3321452374742821,22924
Demanda real,2022-10-05 06:20:00+02:00,0.33396943826673364,23276
Demanda real,2022-10-05 06:25:00+02:00,0.3343730416453028,23477
Demanda real,2022-10-05 06:30:00+02:00,0.3322757265197248,23668
Demanda real,2022-10-05 06:35:00+02:00,0.331927786543053,23773
Demanda real,2022-10-05 06:40:00+02:00,0.33260718745663936,23971
Demanda real,2022-10-05 06:45:00+02:00,0.33123752767830295,24234
Demanda real,2022-10-05 06:50:00+02:00,0.33343269022328204,24610
Demanda real,2022-10-05 06:55:00+02:00,0.33361540941328177,24837
Demanda real,2022-10-05 07:00:00+02:00,0.32693507303633623,25157
Demanda real,2022-10-05 07:05:00+02:00,0.33035999948809175,25814
Demanda real,2022-10-05 07:10:00+02:00,0.3302945925671638,25978
Demanda real,2022-10-05 07:15:00+02:00,0.3310854005540444,26413
Demanda real,2022-10-05 07:20:00+02:00,0.33015841187086425,26344
Demanda real,2022-10-05 07:25:00+02:00,0.3335158340073415,26803
Demanda real,2022-10-05 07:30:00+02:00,0.3321948522636526,27039
Demanda real,2022-10-05 07:35:00+02:00,0.33535358462495274,27500
Demanda real,2022-10-05 07:40:00+02:00,0.33295478135570455,27266
Demanda real,2022-10-05 07:45:00+02:00,0.33264187107261567,27421
Demanda real,2022-10-05 07:50:00+02:00,0.3343039412319068,27669
Demanda real,2022-10-05 07:55:00+02:00,0.33441887393255176,27726
Demanda real,2022-10-05 08:00:00+02:00,0.3332733791383383,27794
Demanda real,2022-10-05 08:05:00+02:00,0.3341225710014948,27941
Demanda real,2022-10-05 08:10:00+02:00,0.334348101190263,28006
Demanda real,2022-10-05 08:15:00+02:00,0.3327721661054994,27871
Demanda real,2022-10-05 08:20:00+02:00,0.3334723397157121,27988
Demanda real,2022-10-05 08:25:00+02:00,0.3327772746770888,27928
Demanda real,2022-10-05 08:30:00+02:00,0.3324315665824227,28017
Demanda real,2022-10-05 08:35:00+02:00,0.33227795565042095,28021
Demanda real,2022-10-05 08:40:00+02:00,0.33209667286972394,28018
Demanda real,2022-10-05 08:45:00+02:00,0.3313947990543735,28036
Demanda real,2022-10-05 08:50:00+02:00,0.33085453513666885,27985
Demanda real,2022-10-05 08:55:00+02:00,0.33070205499686844,27985
Demanda real,2022-10-05 09:00:00+02:00,0.33051137638293604,27992
Demanda real,2022-10-05 09:05:00+02:00,0.33245100115291404,28259
Demanda real,2022-10-05 09:10:00+02:00,0.3324672576359661,28279
Demanda real,2022-10-05 09:15:00+02:00,0.33346642553491324,28396
Demanda real,2022-10-05 09:20:00+02:00,0.3336384331948649,28432
Demanda real,2022-10-05 09:25:00+02:00,0.3337515830948919,28461
Demanda real,2022-10-05 09:30:00+02:00,0.3339582845090227,28500
Demanda real,2022-10-05 09:35:00+02:00,0.3343555768848103,28565
Demanda real,2022-10-05 09:40:00+02:00,0.3337198407121106,28493
Demanda real,2022-10-05 09:45:00+02:00,0.33375763450152396,28580
Demanda real,2022-10-05 09:50:00+02:00,0.33197546471882755,28360
Demanda real,2022-10-05 09:55:00+02:00,0.3335822898554107,28585
Demanda real,2022-10-05 10:00:00+02:00,0.33191772351273463,28449
Demanda real,2022-10-05 10:05:00+02:00,0.33359687470932936,28692
Demanda real,2022-10-05 10:10:00+02:00,0.334215720422617,28786
Demanda real,2022-10-05 10:15:00+02:00,0.3328715291926189,28592
Demanda real,2022-10-05 10:20:00+02:00,0.33338375258883485,28653
Demanda real,2022-10-05 10:25:00+02:00,0.33223760898960225,28502
Demanda real,2022-10-05 10:30:00+02:00,0.33066576844452705,28469
Demanda real,2022-10-05 10:35:00+02:00,0.33099613433476893,28513
Demanda real,2022-10-05 10:40:00+02:00,0.33298617138228315,28775
Demanda real,2022-10-05 10:45:00+02:00,0.3325860015413718,28482
Demanda real,2022-10-05 10:50:00+02:00,0.3331933508311461,28563
Demanda real,2022-10-05 10:55:00+02:00,0.33398216679293663,28654
Demanda real,2022-10-05 11:00:00+02:00,0.3326100577846882,28665
Demanda real,2022-10-05 11:05:00+02:00,0.33484173369596665,28932
Demanda real,2022-10-05 11:10:00+02:00,0.33289220124910035,28676
Demanda real,2022-10-05 11:15:00+02:00,0.3320337806571032,28701
Demanda real,2022-10-05 11:20:00+02:00,0.33090559614649795,28578
Demanda real,2022-10-05 11:25:00+02:00,0.3306942611755446,28570
Demanda real,2022-10-05 11:30:00+02:00,0.332623711399845,28749
Demanda real,2022-10-05 11:35:00+02:00,0.3338450528648599,28923
Demanda real,2022-10-05 11:40:00+02:00,0.3342018192089093,28989
Demanda real,2022-10-05 11:45:00+02:00,0.3334065654521698,28834
Demanda real,2022-10-05 11:50:00+02:00,0.33271646348516043,28766
Demanda real,2022-10-05 11:55:00+02:00,0.3335026904690423,28882
Demanda real,2022-10-05 12:00:00+02:00,0.33367618167109675,28873
Demanda real,2022-10-05 12:05:00+02:00,0.33351439435089625,28858
Demanda real,2022-10-05 12:10:00+02:00,0.33535306992281994,29112
Demanda real,2022-10-05 12:15:00+02:00,0.3344713416659984,29195
Demanda real,2022-10-05 12:20:00+02:00,0.3342684085782658,29194
Demanda real,2022-10-05 12:25:00+02:00,0.333871336996337,29167
Demanda real,2022-10-05 12:30:00+02:00,0.3322440585009141,29078
Demanda real,2022-10-05 12:35:00+02:00,0.3312253416433187,28964
Demanda real,2022-10-05 12:40:00+02:00,0.33281251781987387,29182
Demanda real,2022-10-05 12:45:00+02:00,0.3315641408216494,29111
Demanda real,2022-10-05 12:50:00+02:00,0.3317359680375172,29144
Demanda real,2022-10-05 12:55:00+02:00,0.3286322785460608,28778
Demanda real,2022-10-05 13:00:00+02:00,0.32925979647543885,28829
Demanda real,2022-10-05 13:05:00+02:00,0.3291965811965812,28887
Demanda real,2022-10-05 13:10:00+02:00,0.3308196386185279,29129
Demanda real,2022-10-05 13:15:00+02:00,0.3329804912472399,29255
Demanda real,2022-10-05 13:20:00+02:00,0.33322324966974903,29261
Demanda real,2022-10-05 13:25:00+02:00,0.33184880666895056,29060
Demanda real,2022-10-05 13:30:00+02:00,0.331845423544473,29291
Demanda real,2022-10-05 13:35:00+02:00,0.3322875491273176,29338
Demanda real,2022-10-05 13:40:00+02:00,0.33316738139150703,29445
Demanda real,2022-10-05 13:45:00+02:00,0.3293739088761853,28866
Demanda real,2022-10-05 13:50:00+02:00,0.3325530125684675,29264
Demanda real,2022-10-05 13:55:00+02:00,0.33173800082045674,29112
Demanda real,2022-10-05 14:00:00+02:00,0.33191865199986237,28937
Demanda real,2022-10-05 14:05:00+02:00,0.33074929447676094,28714
Demanda real,2022-10-05 14:10:00+02:00,0.32977838374968227,28541
Demanda real,2022-10-05 14:15:00+02:00,0.3338895281933257,29015
Demanda real,2022-10-05 14:20:00+02:00,0.33499247065855875,29142
Demanda real,2022-10-05 14:25:00+02:00,0.3353342302871402,29161
Demanda real,2022-10-05 14:30:00+02:00,0.3336522721508773,28943
Demanda real,2022-10-05 14:35:00+02:00,0.3351297818927198,29102
Demanda real,2022-10-05 14:40:00+02:00,0.3348707423379379,29042
Demanda real,2022-10-05 14:45:00+02:00,0.33432199462415424,28856
Demanda real,2022-10-05 14:50:00+02:00,0.33355390705719823,28732
Demanda real,2022-10-05 14:55:00+02:00,0.3316738177408824,28447
Demanda real,2022-10-05 15:00:00+02:00,0.33279878262905305,28431
Demanda real,2022-10-05 15:05:00+02:00,0.3334739555868049,28457
Demanda real,2022-10-05 15:10:00+02:00,0.33338027507862744,28408
Demanda real,2022-10-05 15:15:00+02:00,0.3347158903980824,28487
Demanda real,2022-10-05 15:20:00+02:00,0.3343483986267225,28437
Demanda real,2022-10-05 15:25:00+02:00,0.3336315585011831,28341
Demanda real,2022-10-05 15:30:00+02:00,0.3332031666015833,28158
Demanda real,2022-10-05 15:35:00+02:00,0.3327489397995688,28090
Demanda real,2022-10-05 15:40:00+02:00,0.33258251138088013,28054
Demanda real,2022-10-05 15:45:00+02:00,0.3327679259830378,28054
Demanda real,2022-10-05 15:50:00+02:00,0.33436312630943504,28248
Demanda real,2022-10-05 15:55:00+02:00,0.3319326733613465,27964
Demanda real,2022-10-05 16:00:00+02:00,0.334175630837535,28301
Demanda real,2022-10-05 16:05:00+02:00,0.33255759007678676,28151
Demanda real,2022-10-05 16:10:00+02:00,0.3329755614266843,28231
Demanda real,2022-10-05 16:15:00+02:00,0.33229377089461437,28129
Demanda real,2022-10-05 16:20:00+02:00,0.3328649363531162,28189
Demanda real,2022-10-05 16:25:00+02:00,0.33218659857190147,28099
Demanda real,2022-10-05 16:30:00+02:00,0.33164377072477497,28004
Demanda real,2022-10-05 16:35:00+02:00,0.3326279451925237,28136
Demanda real,2022-10-05 16:40:00+02:00,0.33339236590750776,28238
Demanda real,2022-10-05 16:45:00+02:00,0.3324547302728003,28127
Demanda real,2022-10-05 16:50:00+02:00,0.33384441194508657,28306
Demanda real,2022-10-05 16:55:00+02:00,0.3333962642627052,28255
Demanda real,2022-10-05 17:00:00+02:00,0.33156298315806865,28093
Demanda real,2022-10-05 17:05:00+02:00,0.3309359315028048,28022
Demanda real,2022-10-05 17:10:00+02:00,0.3323316953606486,28202
Demanda real,2022-10-05 17:15:00+02:00,0.3313662438013122,28132
Demanda real,2022-10-05 17:20:00+02:00,0.33281610006112755,28312
Demanda real,2022-10-05 17:25:00+02:00,0.33155073914835975,28147
Demanda real,2022-10-05 17:30:00+02:00,0.3313418413641131,28118
Demanda real,2022-10-05 17:35:00+02:00,0.33137698581058783,28118
Demanda real,2022-10-05 17:40:00+02:00,0.33252130113449135,28255
Demanda real,2022-10-05 17:45:00+02:00,0.33155447219888534,28020
Demanda real,2022-10-05 17:50:00+02:00,0.33147477330302816,28001
Demanda real,2022-10-05 17:55:00+02:00,0.3313205938765362,27984
Demanda real,2022-10-05 18:00:00+02:00,0.33165341661934505,28034
Demanda real,2022-10-05 18:05:00+02:00,0.33203729746977556,28096
Demanda real,2022-10-05 18:10:00+02:00,0.3318754063478929,28075
Demanda real,2022-10-05 18:15:00+02:00,0.3302772967715919,27847
Demanda real,2022-10-05 18:20:00+02:00,0.3303385988440404,27834
Demanda real,2022-10-05 18:25:00+02:00,0.33075772681954135,27867
Demanda real,2022-10-05 18:30:00+02:00,0.3315123361695068,27975
Demanda real,2022-10-05 18:35:00+02:00,0.3317850583565377,28001
Demanda real,2022-10-05 18:40:00+02:00,0.3306758728689896,27873
Demanda real,2022-10-05 18:45:00+02:00,0.3324110204564266,28112
Demanda real,2022-10-05 18:50:00+02:00,0.33082573154839473,27925
Demanda real,2022-10-05 18:55:00+02:00,0.3326825227783694,28115
Demanda real,2022-10-05 19:00:00+02:00,0.3340556243451757,28058
Demanda real,2022-10-05 19:05:00+02:00,0.33480481053736755,28062
Demanda real,2022-10-05 19:10:00+02:00,0.3333213743288009,27872
Demanda real,2022-10-05 19:15:00+02:00,0.3317190418962173,27878
Demanda real,2022-10-05 19:20:00+02:00,0.33132587253414264,27948
Demanda real,2022-10-05 19:25:00+02:00,0.3326143328618576,28219
Demanda real,2022-10-05 19:30:00+02:00,0.33113241784614666,28285
Demanda real,2022-10-05 19:35:00+02:00,0.3320433616971675,28486
Demanda real,2022-10-05 19:40:00+02:00,0.33202339290074295,28557
Demanda real,2022-10-05 19:45:00+02:00,0.33091306599160003,28758
Demanda real,2022-10-05 19:50:00+02:00,0.33169457145803966,28944
Demanda real,2022-10-05 19:55:00+02:00,0.33312848526231936,29272
Demanda real,2022-10-05 20:00:00+02:00,0.32848186296462156,29340
Demanda real,2022-10-05 20:05:00+02:00,0.3310090237899918,29859
Demanda real,2022-10-05 20:10:00+02:00,0.3310908588787628,29972
Demanda real,2022-10-05 20:15:00+02:00,0.33073485655310225,30123
Demanda real,2022-10-05 20:20:00+02:00,0.33327132665120146,30457
Demanda real,2022-10-05 20:25:00+02:00,0.33314727867704197,30440
Demanda real,2022-10-05 20:30:00+02:00,0.3345378325564131,30644
Demanda real,2022-10-05 20:35:00+02:00,0.3346829199087665,30668
Demanda real,2022-10-05 20:40:00+02:00,0.33544248559958106,30748
Demanda real,2022-10-05 20:45:00+02:00,0.33396848341491725,30497
Demanda real,2022-10-05 20:50:00+02:00,0.33464075202138616,30544
Demanda real,2022-10-05 20:55:00+02:00,0.33617156160849937,30756
Demanda real,2022-10-05 21:00:00+02:00,0.3339405245254033,30432
Demanda real,2022-10-05 21:05:00+02:00,0.3330845880338879,30352
Demanda real,2022-10-05 21:10:00+02:00,0.33231053482463957,30216
Demanda real,2022-10-05 21:15:00+02:00,0.3336477115117892,30070
Demanda real,2022-10-05 21:20:00+02:00,0.3335599416019347,29930
Demanda real,2022-10-05 21:25:00+02:00,0.3332139178720165,29764
Demanda real,2022-10-05 21:30:00+02:00,0.3333788085493406,29324
Demanda real,2022-10-05 21:35:00+02:00,0.3325907138287177,29111
Demanda real,2022-10-05 21:40:00+02:00,0.33247679900886745,28983
Demanda real,2022-10-05 21:45:00+02:00,0.33276530183481956,28510
Demanda real,2022-10-05 21:50:00+02:00,0.3328996260740116,28400
Demanda real,2022-10-05 21:55:00+02:00,0.3321893170104613,28166
Demanda real,2022-10-05 22:00:00+02:00,0.33448035228721995,27800
Demanda real,2022-10-05 22:05:00+02:00,0.33405180242907134,27587
Demanda real,2022-10-05 22:10:00+02:00,0.3335728465126475,27390
Demanda real,2022-10-05 22:15:00+02:00,0.33542091285281944,27154
Demanda real,2022-10-05 22:20:00+02:00,0.33418237391747324,26896
Demanda real,2022-10-05 22:25:00+02:00,0.33286660832604076,26626
Demanda real,2022-10-05 22:30:00+02:00,0.33576568359177056,26504
Demanda real,2022-10-05 22:35:00+02:00,0.3353618169781535,26342
Demanda real,2022-10-05 22:40:00+02:00,0.3337347853939782,26048
Demanda real,2022-10-05 22:45:00+02:00,0.3343047081322284,25697
Demanda real,2022-10-05 22:50:00+02:00,0.33555778580086804,25745
Demanda real,2022-10-05 22:55:00+02:00,0.33426479848866497,25479
Demanda real,2022-10-05 23:00:00+02:00,0.3338700019958752,25092
Demanda real,2022-10-05 23:05:00+02:00,0.33379262370740975,24952
Demanda real,2022-10-05 23:10:00+02:00,0.333552790691425,24825
Demanda real,2022-10-05 23:15:00+02:00,0.33530643962429896,24811
Demanda real,2022-10-05 23:20:00+02:00,0.3344228500128843,24658
Demanda real,2022-10-05 23:25:00+02:00,0.3350942473789994,24675
Demanda real,2022-10-05 23:30:00+02:00,0.33721123024206917,24406
Demanda real,2022-10-05 23:35:00+02:00,0.3348855311991771,24092
Demanda real,2022-10-05 23:40:00+02:00,0.33333798882681565,23867
Demanda real,2022-10-05 23:45:00+02:00,0.3351652203171221,23907
Demanda real,2022-10-05 23:50:00+02:00,0.3336947338777809,23699
Demanda real,2022-10-05 23:55:00+02:00,0.3313185646542572,23406
Demanda programada,2022-10-05 00:00:00+02:00,0.33531140338364096,23506
Demanda programada,2022-10-05 00:05:00+02:00,0.3343860248093775,23506
Demanda programada,2022-10-05 00:10:00+02:00,0.3344431164987764,23506
Demanda programada,2022-10-05 00:15:00+02:00,0.33333810089105653,23306
Demanda programada,2022-10-05 00:20:00+02:00,0.33440468332998535,23306
Demanda programada,2022-10-05 00:25:00+02:00,0.3354732842008291,23306
Demanda programada,2022-10-05 00:30:00+02:00,0.33359433907545966,23006
Demanda programada,2022-10-05 00:35:00+02:00,0.33393813594995136,23006
Demanda programada,2022-10-05 00:40:00+02:00,0.33536932025248184,23006
Demanda programada,2022-10-05 00:45:00+02:00,0.33297680620064174,22726
Demanda programada,2022-10-05 00:50:00+02:00,0.3350978339403412,22726
Demanda programada,2022-10-05 00:55:00+02:00,0.3353005399982295,22726
Demanda programada,2022-10-05 01:00:00+02:00,0.33147781564886064,22271
Demanda programada,2022-10-05 01:05:00+02:00,0.3334780785816962,22271
Demanda programada,2022-10-05 01:10:00+02:00,0.33394811815864445,22271
Demanda programada,2022-10-05 01:15:00+02:00,0.33307140158670195,22041
Demanda programada,2022-10-05 01:20:00+02:00,0.33273451888529937,22041
Demanda programada,2022-10-05 01:25:00+02:00,0.3331267758902122,22041
Demanda programada,2022-10-05 01:30:00+02:00,0.33283068299518676,21851
Demanda programada,2022-10-05 01:35:00+02:00,0.33276479098454276,21851
Demanda programada,2022-10-05 01:40:00+02:00,0.33288138691691294,21851
Demanda programada,2022-10-05 01:45:00+02:00,0.3324080180359799,21674
Demanda programada,2022-10-05 01:50:00+02:00,0.33302602870225256,21674
Demanda programada,2022-10-05 01:55:00+02:00,0.3333538404749454,21674
Demanda programada,2022-10-05 02:00:00+02:00,0.33516965453566205,21781
Demanda programada,2022-10-05 02:05:00+02:00,0.3361732339368122,21781
Demanda programada,2022-10-05 02:10:00+02:00,0.33685431487782247,21781
Demanda programada,2022-10-05 02:15:00+02:00,0.3337082688912843,21361
Demanda programada,2022-10-05 02:20:00+02:00,0.33371869580840197,21361
Demanda programada,2022-10-05 02:25:00+02:00,0.3340840488590688,21361
Demanda programada,2022-10-05 02:30:00+02:00,0.3329776717766864,21221
Demanda programada,2022-10-05 02:35:00+02:00,0.3326644824505024,21221
Demanda programada,2022-10-05 02:40:00+02:00,0.33357960261569414,21221
Demanda programada,2022-10-05 02:45:00+02:00,0.3328603188117875,21111
Demanda programada,2022-10-05 02:50:00+02:00,0.33325966501965365,21111
Demanda programada,2022-10-05 02:55:00+02:00,0.3333754441373865,21111
Demanda programada,2022-10-05 03:00:00+02:00,0.33144143572832774,20906
Demanda programada,2022-10-05 03:05:00+02:00,0.3328185942848046,20906
Demanda programada,2022-10-05 03:10:00+02:00,0.3336099320205534,20906
Demanda programada,2022-10-05 03:15:00+02:00,0.3308196197475635,20706
Demanda programada,2022-10-05 03:20:00+02:00,0.3305872209981799,20706
Demanda programada,2022-10-05 03:25:00+02:00,0.3312906993488104,20706
Demanda programada,2022-10-05 03:30:00+02:00,0.33238089122897135,20706
Demanda programada,2022-10-05 03:35:00+02:00,0.33173123137556476,20706
Demanda programada,2022-10-05 03:40:00+02:00,0.3319013881319527,20706
Demanda programada,2022-10-05 03:45:00+02:00,0.3312059119919382,20706
Demanda programada,2022-10-05 03:50:00+02:00,0.3301707779886148,20706
Demanda programada,2022-10-05 03:55:00+02:00,0.33028137561411347,20706
Demanda programada,2022-10-05 04:00:00+02:00,0.3331251401300407,20801
Demanda programada,2022-10-05 04:05:00+02:00,0.332082761263131,20801
Demanda programada,2022-10-05 04:10:00+02:00,0.33179142807011947,20801
Demanda programada,2022-10-05 04:15:00+02:00,0.3307608730386988,20701
Demanda programada,2022-10-05 04:20:00+02:00,0.3308137305037075,20701
Demanda programada,2022-10-05 04:25:00+02:00,0.3307872996596411,20701
Demanda programada,2022-10-05 04:30:00+02:00,0.33050439581595326,20601
Demanda programada,2022-10-05 04:35:00+02:00,0.33140825584762396,20601
Demanda programada,2022-10-05 04:40:00+02:00,0.3309716599190283,20601
Demanda programada,2022-10-05 04:45:00+02:00,0.33330662735546723,20801
Demanda programada,2022-10-05 04:50:00+02:00,0.3318231850303891,20801
Demanda programada,2022-10-05 04:55:00+02:00,0.3319608688019661,20801
Demanda programada,2022-10-05 05:00:00+02:00,0.3322114621368471,20926
Demanda programada,2022-10-05 05:05:00+02:00,0.3323011449351309,20926
Demanda programada,2022-10-05 05:10:00+02:00,0.33179533526772265,20926
Demanda programada,2022-10-05 05:15:00+02:00,0.3332175560467319,21106
Demanda programada,2022-10-05 05:20:00+02:00,0.3317301647177166,21106
Demanda programada,2022-10-05 05:25:00+02:00,0.3315686120493284,21106
Demanda programada,2022-10-05 05:30:00+02:00,0.3319038377261629,21206
Demanda programada,2022-10-05 05:35:00+02:00,0.331302337207849,21206
Demanda programada,2022-10-05 05:40:00+02:00,0.3289587987093572,21206
Demanda programada,2022-10-05 05:45:00+02:00,0.33153480915089106,21506
Demanda programada,2022-10-05 05:50:00+02:00,0.3299326511513738,21506
Demanda programada,2022-10-05 05:55:00+02:00,0.3293162851236506,21506
Demanda programada,2022-10-05 06:00:00+02:00,0.339002572847484,22663
Demanda programada,2022-10-05 06:05:00+02:00,0.3364809288376167,22663
Demanda programada,2022-10-05 06:10:00+02:00,0.333156927600147,22663
Demanda programada,2022-10-05 06:15:00+02:00,0.340012750297024,23467
Demanda programada,2022-10-05 06:20:00+02:00,0.33670995049860103,23467
Demanda programada,2022-10-05 06:25:00+02:00,0.3342306158491426,23467
Demanda programada,2022-10-05 06:30:00+02:00,0.33676821563947773,23988
Demanda programada,2022-10-05 06:35:00+02:00,0.33492969938984374,23988
Demanda programada,2022-10-05 06:40:00+02:00,0.3328430692382406,23988
Demanda programada,2022-10-05 06:45:00+02:00,0.3362537929526257,24601
Demanda programada,2022-10-05 06:50:00+02:00,0.33331075222198137,24601
Demanda programada,2022-10-05 06:55:00+02:00,0.33044541156243284,24601
Demanda programada,2022-10-05 07:00:00+02:00,0.34081457607735094,26225
Demanda programada,2022-10-05 07:05:00+02:00,0.33561985692163965,26225
Demanda programada,2022-10-05 07:10:00+02:00,0.3334350485054227,26225
Demanda programada,2022-10-05 07:15:00+02:00,0.33537235042681474,26755
Demanda programada,2022-10-05 07:20:00+02:00,0.33530930419089633,26755
Demanda programada,2022-10-05 07:25:00+02:00,0.33291855907422385,26755
Demanda programada,2022-10-05 07:30:00+02:00,0.336691442963327,27405
Demanda programada,2022-10-05 07:35:00+02:00,0.3341950904235211,27405
Demanda programada,2022-10-05 07:40:00+02:00,0.3346521595779756,27405
Demanda programada,2022-10-05 07:45:00+02:00,0.33599000412451174,27697
Demanda programada,2022-10-05 07:50:00+02:00,0.33464224439987433,27697
Demanda programada,2022-10-05 07:55:00+02:00,0.33406908862835916,27697
Demanda programada,2022-10-05 08:00:00+02:00,0.33613918965910045,28033
Demanda programada,2022-10-05 08:05:00+02:00,0.33522272047832585,28033
Demanda programada,2022-10-05 08:10:00+02:00,0.33467043921540535,28033
Demanda programada,2022-10-05 08:15:00+02:00,0.3354347255056475,28094
Demanda programada,2022-10-05 08:20:00+02:00,0.3347353119898962,28094
Demanda programada,2022-10-05 08:25:00+02:00,0.3347552547543015,28094
Demanda programada,2022-10-05 08:30:00+02:00,0.33589624936223733,28309
Demanda programada,2022-10-05 08:35:00+02:00,0.3356931103996205,28309
Demanda programada,2022-10-05 08:40:00+02:00,0.3355458887953821,28309
Demanda programada,2022-10-05 08:45:00+02:00,0.3367494089834515,28489
Demanda programada,2022-10-05 08:50:00+02:00,0.3368131088621962,28489
Demanda programada,2022-10-05 08:55:00+02:00,0.336657882608747,28489
