Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-30 12:55:00+01:00,0.3322283563675336,26659
Demanda real,2022-12-30 13:00:00+01:00,0.33413097132261743,26670
Demanda real,2022-12-30 13:05:00+01:00,0.3334504788322267,26567
Demanda real,2022-12-30 13:10:00+01:00,0.3343782916185986,26666
Demanda real,2022-12-30 13:15:00+01:00,0.3333668265970007,26542
Demanda real,2022-12-30 13:20:00+01:00,0.3346037158689166,26690
Demanda real,2022-12-30 13:25:00+01:00,0.3339734176738582,26610
Demanda real,2022-12-30 13:30:00+01:00,0.33318696759462546,26558
Demanda real,2022-12-30 13:35:00+01:00,0.3337388076546864,26613
Demanda real,2022-12-30 13:40:00+01:00,0.33370140788516073,26594
Demanda real,2022-12-30 13:45:00+01:00,0.3344391666038352,26614
Demanda real,2022-12-30 13:50:00+01:00,0.3353465595178302,26707
Demanda real,2022-12-30 13:55:00+01:00,0.3351049794564439,26670
Demanda real,2022-12-30 14:00:00+01:00,0.33604421336220464,26693
Demanda real,2022-12-30 14:05:00+01:00,0.33457835430100064,26515
Demanda real,2022-12-30 14:10:00+01:00,0.3365434243488551,26734
Demanda real,2022-12-30 14:15:00+01:00,0.33511820569812084,26536
Demanda real,2022-12-30 14:20:00+01:00,0.3362408482706387,26637
Demanda real,2022-12-30 14:25:00+01:00,0.33586666498058904,26560
Demanda real,2022-12-30 14:30:00+01:00,0.3347056506435914,26341
Demanda real,2022-12-30 14:35:00+01:00,0.33405910589913035,26236
Demanda real,2022-12-30 14:40:00+01:00,0.3327075351213282,26051
Demanda real,2022-12-30 14:45:00+01:00,0.3335087944537168,25977
Demanda real,2022-12-30 14:50:00+01:00,0.33386427571323973,25991
Demanda real,2022-12-30 14:55:00+01:00,0.3325039962873202,25793
Demanda real,2022-12-30 15:00:00+01:00,0.33290999805611354,25689
Demanda real,2022-12-30 15:05:00+01:00,0.33217646752976654,25555
Demanda real,2022-12-30 15:10:00+01:00,0.33335931815819564,25658
Demanda real,2022-12-30 15:15:00+01:00,0.3331769733927501,25570
Demanda real,2022-12-30 15:20:00+01:00,0.3327594302707779,25512
Demanda real,2022-12-30 15:25:00+01:00,0.3330159144273415,25529
Demanda real,2022-12-30 15:30:00+01:00,0.33345106811611264,25490
Demanda real,2022-12-30 15:35:00+01:00,0.33303211273508304,25429
Demanda real,2022-12-30 15:40:00+01:00,0.33038697287769975,25118
Demanda real,2022-12-30 15:45:00+01:00,0.330442666246206,25149
Demanda real,2022-12-30 15:50:00+01:00,0.3300724494760233,25103
Demanda real,2022-12-30 15:55:00+01:00,0.3313117788366873,25239
Demanda real,2022-12-30 16:00:00+01:00,0.33060752271143656,25147
Demanda real,2022-12-30 16:05:00+01:00,0.33154757215263003,25250
Demanda real,2022-12-30 16:10:00+01:00,0.3311306129956121,25205
Demanda real,2022-12-30 16:15:00+01:00,0.33138211809894635,25192
Demanda real,2022-12-30 16:20:00+01:00,0.3311497836181156,25175
Demanda real,2022-12-30 16:25:00+01:00,0.3304328366068138,25101
Demanda real,2022-12-30 16:30:00+01:00,0.3306717880585628,25138
Demanda real,2022-12-30 16:35:00+01:00,0.3322621686494144,25332
Demanda real,2022-12-30 16:40:00+01:00,0.33184338502274247,25316
Demanda real,2022-12-30 16:45:00+01:00,0.3311156802912634,25283
Demanda real,2022-12-30 16:50:00+01:00,0.3320446174342363,25422
Demanda real,2022-12-30 16:55:00+01:00,0.3312654599709451,25311
Demanda real,2022-12-30 17:00:00+01:00,0.331713625142051,25395
Demanda real,2022-12-30 17:05:00+01:00,0.33402511290364684,25591
Demanda real,2022-12-30 17:10:00+01:00,0.3341120580519701,25600
Demanda real,2022-12-30 17:15:00+01:00,0.33319911676841146,25653
Demanda real,2022-12-30 17:20:00+01:00,0.3318421120879691,25591
Demanda real,2022-12-30 17:25:00+01:00,0.3325327031599065,25751
Demanda real,2022-12-30 17:30:00+01:00,0.3310744904769239,25796
Demanda real,2022-12-30 17:35:00+01:00,0.33136655104887947,25890
Demanda real,2022-12-30 17:40:00+01:00,0.33189176776761453,26016
Demanda real,2022-12-30 17:45:00+01:00,0.33128185765527657,26322
Demanda real,2022-12-30 17:50:00+01:00,0.33306626272236756,26605
Demanda real,2022-12-30 17:55:00+01:00,0.33498929229543306,26905
Demanda real,2022-12-30 18:00:00+01:00,0.33236641032920644,26926
Demanda real,2022-12-30 18:05:00+01:00,0.334944666650308,27300
Demanda real,2022-12-30 18:10:00+01:00,0.3355074769328667,27417
Demanda real,2022-12-30 18:15:00+01:00,0.33449540838637576,27537
Demanda real,2022-12-30 18:20:00+01:00,0.3357073643410853,27716
Demanda real,2022-12-30 18:25:00+01:00,0.3357853219444915,27754
Demanda real,2022-12-30 18:30:00+01:00,0.3356219466817107,27961
Demanda real,2022-12-30 18:35:00+01:00,0.33598628774167255,28031
Demanda real,2022-12-30 18:40:00+01:00,0.33617923172717695,28075
Demanda real,2022-12-30 18:45:00+01:00,0.3356757659635392,28135
Demanda real,2022-12-30 18:50:00+01:00,0.33591216860576006,28179
Demanda real,2022-12-30 18:55:00+01:00,0.3356256629679511,28160
Demanda real,2022-12-30 19:00:00+01:00,0.3351646387243627,28124
Demanda real,2022-12-30 19:05:00+01:00,0.33488621470272845,28107
Demanda real,2022-12-30 19:10:00+01:00,0.3343821510297483,28056
Demanda real,2022-12-30 19:15:00+01:00,0.335631116508322,28191
Demanda real,2022-12-30 19:20:00+01:00,0.3361680364427846,28264
Demanda real,2022-12-30 19:25:00+01:00,0.3349969625862089,28124
Demanda real,2022-12-30 19:30:00+01:00,0.33545774018702723,28160
Demanda real,2022-12-30 19:35:00+01:00,0.3357063774568745,28199
Demanda real,2022-12-30 19:40:00+01:00,0.3353662894580107,28154
Demanda real,2022-12-30 19:45:00+01:00,0.3346781871846139,28121
Demanda real,2022-12-30 19:50:00+01:00,0.33488792652167704,28148
Demanda real,2022-12-30 19:55:00+01:00,0.3353008242084511,28233
Demanda real,2022-12-30 20:00:00+01:00,0.3349723855335828,28203
Demanda real,2022-12-30 20:05:00+01:00,0.33451518421458304,28210
Demanda real,2022-12-30 20:10:00+01:00,0.33437981281838647,28225
Demanda real,2022-12-30 20:15:00+01:00,0.33458085605324867,28250
Demanda real,2022-12-30 20:20:00+01:00,0.3343368495910869,28208
Demanda real,2022-12-30 20:25:00+01:00,0.33370506584410964,28128
Demanda real,2022-12-30 20:30:00+01:00,0.3343601165793901,28222
Demanda real,2022-12-30 20:35:00+01:00,0.3338193629455765,28160
Demanda real,2022-12-30 20:40:00+01:00,0.33409602845287495,28181
Demanda real,2022-12-30 20:45:00+01:00,0.3338795478293911,28118
Demanda real,2022-12-30 20:50:00+01:00,0.3347138822300809,28205
Demanda real,2022-12-30 20:55:00+01:00,0.33487776842953465,28260
Demanda real,2022-12-30 21:00:00+01:00,0.33439705795124264,28188
Demanda real,2022-12-30 21:05:00+01:00,0.3329104318338116,28077
Demanda real,2022-12-30 21:10:00+01:00,0.33119383825417203,27864
Demanda real,2022-12-30 21:15:00+01:00,0.3327727885314919,27902
Demanda real,2022-12-30 21:20:00+01:00,0.3342330936626615,27984
Demanda real,2022-12-30 21:25:00+01:00,0.3331413072177816,27758
Demanda real,2022-12-30 21:30:00+01:00,0.33509631714299576,27624
Demanda real,2022-12-30 21:35:00+01:00,0.33391825692768884,27402
Demanda real,2022-12-30 21:40:00+01:00,0.33454252317613864,27390
Demanda real,2022-12-30 21:45:00+01:00,0.33560699335139127,27258
Demanda real,2022-12-30 21:50:00+01:00,0.3337877022974547,26936
Demanda real,2022-12-30 21:55:00+01:00,0.33366905401372726,26835
Demanda real,2022-12-30 22:00:00+01:00,0.33600312807446836,26639
Demanda real,2022-12-30 22:05:00+01:00,0.3355776045357902,26516
Demanda real,2022-12-30 22:10:00+01:00,0.33432551039877884,26283
Demanda real,2022-12-30 22:15:00+01:00,0.33460837419454215,26068
Demanda real,2022-12-30 22:20:00+01:00,0.3337849345823334,25869
Demanda real,2022-12-30 22:25:00+01:00,0.3325849987023099,25629
Demanda real,2022-12-30 22:30:00+01:00,0.3352087185741826,25560
Demanda real,2022-12-30 22:35:00+01:00,0.33429561962009463,25360
Demanda real,2022-12-30 22:40:00+01:00,0.33416241102849736,25258
Demanda real,2022-12-30 22:45:00+01:00,0.3351291948107645,25006
Demanda real,2022-12-30 22:50:00+01:00,0.333791542006954,24768
Demanda real,2022-12-30 22:55:00+01:00,0.3343074383743269,24710
Demanda real,2022-12-30 23:00:00+01:00,0.33607368710475666,24446
Demanda real,2022-12-30 23:05:00+01:00,0.33504576484761206,24196
Demanda real,2022-12-30 23:10:00+01:00,0.33413160312996015,23998
Demanda real,2022-12-30 23:15:00+01:00,0.3358273906451794,23923
Demanda real,2022-12-30 23:20:00+01:00,0.3344889790856305,23734
Demanda real,2022-12-30 23:25:00+01:00,0.3332908813041263,23553
Demanda real,2022-12-30 23:30:00+01:00,0.33523345746204525,23406
Demanda real,2022-12-30 23:35:00+01:00,0.33486126478237754,23304
Demanda real,2022-12-30 23:40:00+01:00,0.3333573955099978,23090
Demanda real,2022-12-30 23:45:00+01:00,0.3336608255737224,22754
Demanda real,2022-12-30 23:50:00+01:00,0.3339993242151346,22735
Demanda real,2022-12-30 23:55:00+01:00,0.3330973242469835,22582
Demanda programada,2022-12-30 00:00:00+01:00,0.3315413219567035,23003
Demanda programada,2022-12-30 00:05:00+01:00,0.3311356471418083,23003
Demanda programada,2022-12-30 00:10:00+01:00,0.33225964871735614,23003
Demanda programada,2022-12-30 00:15:00+01:00,0.3293512623650588,22607
Demanda programada,2022-12-30 00:20:00+01:00,0.3312575095976321,22607
Demanda programada,2022-12-30 00:25:00+01:00,0.33256836871294704,22607
Demanda programada,2022-12-30 00:30:00+01:00,0.33025490021117754,22207
Demanda programada,2022-12-30 00:35:00+01:00,0.3322362023309047,22207
Demanda programada,2022-12-30 00:40:00+01:00,0.3331533072295483,22207
Demanda programada,2022-12-30 00:45:00+01:00,0.3319638579788363,21897
Demanda programada,2022-12-30 00:50:00+01:00,0.3343461796860685,21897
Demanda programada,2022-12-30 00:55:00+01:00,0.33524710637516075,21897
Demanda programada,2022-12-30 01:00:00+01:00,0.33000608263019166,21159
Demanda programada,2022-12-30 01:05:00+01:00,0.33179138179765416,21159
Demanda programada,2022-12-30 01:10:00+01:00,0.33253182461103253,21159
Demanda programada,2022-12-30 01:15:00+01:00,0.3325945509522377,21009
Demanda programada,2022-12-30 01:20:00+01:00,0.33348148383307674,21009
Demanda programada,2022-12-30 01:25:00+01:00,0.3352535665273035,21009
Demanda programada,2022-12-30 01:30:00+01:00,0.331808443807284,20599
Demanda programada,2022-12-30 01:35:00+01:00,0.33277867528271404,20599
Demanda programada,2022-12-30 01:40:00+01:00,0.333981873307716,20599
Demanda programada,2022-12-30 01:45:00+01:00,0.33099006980631207,20199
Demanda programada,2022-12-30 01:50:00+01:00,0.332619757274359,20199
Demanda programada,2022-12-30 01:55:00+01:00,0.33304753582087093,20199
Demanda programada,2022-12-30 02:00:00+01:00,0.33357060089389173,20151
Demanda programada,2022-12-30 02:05:00+01:00,0.3332892277666595,20151
Demanda programada,2022-12-30 02:10:00+01:00,0.3336755476809458,20151
Demanda programada,2022-12-30 02:15:00+01:00,0.3312946144307785,19771
Demanda programada,2022-12-30 02:20:00+01:00,0.3313001658930576,19771
Demanda programada,2022-12-30 02:25:00+01:00,0.33292358468325867,19771
Demanda programada,2022-12-30 02:30:00+01:00,0.33238243138314033,19691
Demanda programada,2022-12-30 02:35:00+01:00,0.3329500684804112,19691
Demanda programada,2022-12-30 02:40:00+01:00,0.3342216036390794,19691
Demanda programada,2022-12-30 02:45:00+01:00,0.3320556066646223,19491
Demanda programada,2022-12-30 02:50:00+01:00,0.3325144582629613,19491
Demanda programada,2022-12-30 02:55:00+01:00,0.3333276327940623,19491
Demanda programada,2022-12-30 03:00:00+01:00,0.32993868855866154,19050
Demanda programada,2022-12-30 03:05:00+01:00,0.32977876259391337,19050
Demanda programada,2022-12-30 03:10:00+01:00,0.3302704576976422,19050
Demanda programada,2022-12-30 03:15:00+01:00,0.33359314107560406,19260
Demanda programada,2022-12-30 03:20:00+01:00,0.33296452527487724,19260
Demanda programada,2022-12-30 03:25:00+01:00,0.33270569538254247,19260
Demanda programada,2022-12-30 03:30:00+01:00,0.3335360027794667,19200
Demanda programada,2022-12-30 03:35:00+01:00,0.3337389188249609,19200
Demanda programada,2022-12-30 03:40:00+01:00,0.33473970501063494,19200
Demanda programada,2022-12-30 03:45:00+01:00,0.33209230445014226,18910
Demanda programada,2022-12-30 03:50:00+01:00,0.331097998704323,18910
Demanda programada,2022-12-30 03:55:00+01:00,0.33180677650857154,18910
Demanda programada,2022-12-30 04:00:00+01:00,0.3285120326979317,18647
Demanda programada,2022-12-30 04:05:00+01:00,0.3290801920090357,18647
Demanda programada,2022-12-30 04:10:00+01:00,0.32814782226132866,18647
Demanda programada,2022-12-30 04:15:00+01:00,0.32824602168708633,18647
Demanda programada,2022-12-30 04:20:00+01:00,0.3282691359763397,18647
Demanda programada,2022-12-30 04:25:00+01:00,0.328650992280306,18647
Demanda programada,2022-12-30 04:30:00+01:00,0.3301024011299435,18697
Demanda programada,2022-12-30 04:35:00+01:00,0.33052839995050115,18697
Demanda programada,2022-12-30 04:40:00+01:00,0.32988690297651607,18697
Demanda programada,2022-12-30 04:45:00+01:00,0.3298578031826682,18697
Demanda programada,2022-12-30 04:50:00+01:00,0.3293812980057783,18697
Demanda programada,2022-12-30 04:55:00+01:00,0.32951481292187307,18697
Demanda programada,2022-12-30 05:00:00+01:00,0.3296670368216029,18703
Demanda programada,2022-12-30 05:05:00+01:00,0.3296321753996369,18703
Demanda programada,2022-12-30 05:10:00+01:00,0.32835323033707864,18703
Demanda programada,2022-12-30 05:15:00+01:00,0.33289767182489893,19103
Demanda programada,2022-12-30 05:20:00+01:00,0.3320412987554752,19103
Demanda programada,2022-12-30 05:25:00+01:00,0.3319605185416884,19103
Demanda programada,2022-12-30 05:30:00+01:00,0.3321434114542915,19260
Demanda programada,2022-12-30 05:35:00+01:00,0.3306948713105888,19260
Demanda programada,2022-12-30 05:40:00+01:00,0.3301563357103675,19260
Demanda programada,2022-12-30 05:45:00+01:00,0.33314070095522996,19600
Demanda programada,2022-12-30 05:50:00+01:00,0.3314618142460935,19600
Demanda programada,2022-12-30 05:55:00+01:00,0.3298275136726967,19600
Demanda programada,2022-12-30 06:00:00+01:00,0.3375092600214009,20502
Demanda programada,2022-12-30 06:05:00+01:00,0.33493432660262695,20502
Demanda programada,2022-12-30 06:10:00+01:00,0.332096865635377,20502
Demanda programada,2022-12-30 06:15:00+01:00,0.3338212820719054,20752
Demanda programada,2022-12-30 06:20:00+01:00,0.332462871881959,20752
Demanda programada,2022-12-30 06:25:00+01:00,0.33029333587992804,20752
Demanda programada,2022-12-30 06:30:00+01:00,0.33413329568804606,21302
Demanda programada,2022-12-30 06:35:00+01:00,0.33152799825691787,21302
Demanda programada,2022-12-30 06:40:00+01:00,0.33002308395432783,21302
Demanda programada,2022-12-30 06:45:00+01:00,0.3345860067216621,21902
Demanda programada,2022-12-30 06:50:00+01:00,0.332675132146546,21902
Demanda programada,2022-12-30 06:55:00+01:00,0.3307609828291828,21902
Demanda programada,2022-12-30 07:00:00+01:00,0.33844975399935184,22976
Demanda programada,2022-12-30 07:05:00+01:00,0.3348392550059751,22976
Demanda programada,2022-12-30 07:10:00+01:00,0.33272511367914964,22976
Demanda programada,2022-12-30 07:15:00+01:00,0.3365355706043209,23506
Demanda programada,2022-12-30 07:20:00+01:00,0.33460974533445315,23506
Demanda programada,2022-12-30 07:25:00+01:00,0.33261638601952737,23506
Demanda programada,2022-12-30 07:30:00+01:00,0.3356251307440206,24066
Demanda programada,2022-12-30 07:35:00+01:00,0.33392071707066645,24066
Demanda programada,2022-12-30 07:40:00+01:00,0.3324767904509284,24066
Demanda programada,2022-12-30 07:45:00+01:00,0.334104505195143,24406
Demanda programada,2022-12-30 07:50:00+01:00,0.3325929055205026,24406
Demanda programada,2022-12-30 07:55:00+01:00,0.33227141534607635,24406
Demanda programada,2022-12-30 08:00:00+01:00,0.3366961920308277,25164
Demanda programada,2022-12-30 08:05:00+01:00,0.3351848151848152,25164
Demanda programada,2022-12-30 08:10:00+01:00,0.3334525939177102,25164
Demanda programada,2022-12-30 08:15:00+01:00,0.3345860200166146,25374
Demanda programada,2022-12-30 08:20:00+01:00,0.3336533024760352,25374
Demanda programada,2022-12-30 08:25:00+01:00,0.33226828693397586,25374
Demanda programada,2022-12-30 08:30:00+01:00,0.3347974114406009,25764
Demanda programada,2022-12-30 08:35:00+01:00,0.33377380489700736,25764
Demanda programada,2022-12-30 08:40:00+01:00,0.333523198011599,25764
Demanda programada,2022-12-30 08:45:00+01:00,0.335477575337365,26128
Demanda programada,2022-12-30 08:50:00+01:00,0.33490566037735847,26128
Demanda programada,2022-12-30 08:55:00+01:00,0.3337165044575574,26128
