Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-28 06:00:00+02:00,0.32965912328849295,21982
Demanda real,2022-09-28 06:05:00+02:00,0.3347933246228768,22549
Demanda real,2022-09-28 06:10:00+02:00,0.3355195131318503,22714
Demanda real,2022-09-28 06:15:00+02:00,0.3333045045045045,23123
Demanda real,2022-09-28 06:20:00+02:00,0.3337245920412253,23314
Demanda real,2022-09-28 06:25:00+02:00,0.3330675134927303,23389
Demanda real,2022-09-28 06:30:00+02:00,0.33117916226680744,23522
Demanda real,2022-09-28 06:35:00+02:00,0.33184609144439625,23726
Demanda real,2022-09-28 06:40:00+02:00,0.33251779359430605,23920
Demanda real,2022-09-28 06:45:00+02:00,0.33146574106972043,24256
Demanda real,2022-09-28 06:50:00+02:00,0.3335411302344491,24612
Demanda real,2022-09-28 06:55:00+02:00,0.33438608751747123,24881
Demanda real,2022-09-28 07:00:00+02:00,0.3275057971392095,25140
Demanda real,2022-09-28 07:05:00+02:00,0.33001210061532915,25636
Demanda real,2022-09-28 07:10:00+02:00,0.33238951597474653,26061
Demanda real,2022-09-28 07:15:00+02:00,0.33119808708784293,26317
Demanda real,2022-09-28 07:20:00+02:00,0.3326776339694035,26552
Demanda real,2022-09-28 07:25:00+02:00,0.3333832690411096,26705
Demanda real,2022-09-28 07:30:00+02:00,0.33266709703048963,26797
Demanda real,2022-09-28 07:35:00+02:00,0.33568708639875783,27240
Demanda real,2022-09-28 07:40:00+02:00,0.3355265585222172,27282
Demanda real,2022-09-28 07:45:00+02:00,0.33506531702654346,27342
Demanda real,2022-09-28 07:50:00+02:00,0.33572467399142053,27470
Demanda real,2022-09-28 07:55:00+02:00,0.33429053228408034,27357
Demanda real,2022-09-28 08:00:00+02:00,0.3322816179492759,27487
Demanda real,2022-09-28 08:05:00+02:00,0.33308448126384743,27662
Demanda real,2022-09-28 08:10:00+02:00,0.33354953396752185,27770
Demanda real,2022-09-28 08:15:00+02:00,0.3326701344775511,27756
Demanda real,2022-09-28 08:20:00+02:00,0.33408245968464967,27947
Demanda real,2022-09-28 08:25:00+02:00,0.3351027029606126,28093
Demanda real,2022-09-28 08:30:00+02:00,0.3306505620664913,27649
Demanda real,2022-09-28 08:35:00+02:00,0.3316668058754042,27796
Demanda real,2022-09-28 08:40:00+02:00,0.33193041860908756,27840
Demanda real,2022-09-28 08:45:00+02:00,0.3337298660512479,28054
Demanda real,2022-09-28 08:50:00+02:00,0.33313891203428164,27987
Demanda real,2022-09-28 08:55:00+02:00,0.3313060484640336,27782
Demanda real,2022-09-28 09:00:00+02:00,0.3315256731259864,27938
Demanda real,2022-09-28 09:05:00+02:00,0.33286824088635586,28151
Demanda real,2022-09-28 09:10:00+02:00,0.33155789124825413,28012
Demanda real,2022-09-28 09:15:00+02:00,0.3313890893602925,28010
Demanda real,2022-09-28 09:20:00+02:00,0.33202543314345145,28094
Demanda real,2022-09-28 09:25:00+02:00,0.331362136462017,28017
Demanda real,2022-09-28 09:30:00+02:00,0.33226565177822165,28112
Demanda real,2022-09-28 09:35:00+02:00,0.33269580411324406,28180
Demanda real,2022-09-28 09:40:00+02:00,0.33373782118495304,28328
Demanda real,2022-09-28 09:45:00+02:00,0.33367958827140093,28268
Demanda real,2022-09-28 09:50:00+02:00,0.33403698287655076,28325
Demanda real,2022-09-28 09:55:00+02:00,0.3346333761444108,28400
Demanda real,2022-09-28 10:00:00+02:00,0.3332784184514003,28322
Demanda real,2022-09-28 10:05:00+02:00,0.3312074829931973,28044
Demanda real,2022-09-28 10:10:00+02:00,0.3307249494674878,27979
Demanda real,2022-09-28 10:15:00+02:00,0.33204619568416466,28205
Demanda real,2022-09-28 10:20:00+02:00,0.33226280807011355,28244
Demanda real,2022-09-28 10:25:00+02:00,0.33082299143183774,28070
Demanda real,2022-09-28 10:30:00+02:00,0.3328687188452361,28180
Demanda real,2022-09-28 10:35:00+02:00,0.33193376700177407,28065
Demanda real,2022-09-28 10:40:00+02:00,0.33286485337364624,28184
Demanda real,2022-09-28 10:45:00+02:00,0.3321551023293627,28191
Demanda real,2022-09-28 10:50:00+02:00,0.3339364601936272,28422
Demanda real,2022-09-28 10:55:00+02:00,0.33464696223316914,28532
Demanda real,2022-09-28 11:00:00+02:00,0.33355669194145654,28374
Demanda real,2022-09-28 11:05:00+02:00,0.3334077083871574,28391
Demanda real,2022-09-28 11:10:00+02:00,0.3327852680039461,28336
Demanda real,2022-09-28 11:15:00+02:00,0.3326808570490881,28383
Demanda real,2022-09-28 11:20:00+02:00,0.3337583939727181,28529
Demanda real,2022-09-28 11:25:00+02:00,0.33263826247906003,28395
Demanda real,2022-09-28 11:30:00+02:00,0.3329731380448443,28349
Demanda real,2022-09-28 11:35:00+02:00,0.3325502449109041,28311
Demanda real,2022-09-28 11:40:00+02:00,0.3332121837409431,28421
Demanda real,2022-09-28 11:45:00+02:00,0.33239871022010375,28452
Demanda real,2022-09-28 11:50:00+02:00,0.3319704686696883,28418
Demanda real,2022-09-28 11:55:00+02:00,0.33239880848081305,28455
Demanda real,2022-09-28 12:00:00+02:00,0.3339589210360665,28649
Demanda real,2022-09-28 12:05:00+02:00,0.334675114051361,28684
Demanda real,2022-09-28 12:10:00+02:00,0.33544798311389956,28765
Demanda real,2022-09-28 12:15:00+02:00,0.33549032843742,28826
Demanda real,2022-09-28 12:20:00+02:00,0.33447428777665233,28729
Demanda real,2022-09-28 12:25:00+02:00,0.3327696398581825,28533
Demanda real,2022-09-28 12:30:00+02:00,0.332860052371254,28601
Demanda real,2022-09-28 12:35:00+02:00,0.3321958491532925,28523
Demanda real,2022-09-28 12:40:00+02:00,0.3344629489932107,28819
Demanda real,2022-09-28 12:45:00+02:00,0.3341221506873151,28803
Demanda real,2022-09-28 12:50:00+02:00,0.3367565007450876,29152
Demanda real,2022-09-28 12:55:00+02:00,0.3351806643449688,28970
Demanda real,2022-09-28 13:00:00+02:00,0.33412824589295176,29003
Demanda real,2022-09-28 13:05:00+02:00,0.3332296383348888,28922
Demanda real,2022-09-28 13:10:00+02:00,0.3339468749640503,29029
Demanda real,2022-09-28 13:15:00+02:00,0.33521642082978576,29135
Demanda real,2022-09-28 13:20:00+02:00,0.33452039322799615,29026
Demanda real,2022-09-28 13:25:00+02:00,0.33643387679076503,29261
Demanda real,2022-09-28 13:30:00+02:00,0.33512261988411873,29093
Demanda real,2022-09-28 13:35:00+02:00,0.33378751313464894,28907
Demanda real,2022-09-28 13:40:00+02:00,0.3361996523580942,29206
Demanda real,2022-09-28 13:45:00+02:00,0.33761620262508363,29272
Demanda real,2022-09-28 13:50:00+02:00,0.3359676019670234,29036
Demanda real,2022-09-28 13:55:00+02:00,0.3356077895297784,28970
Demanda real,2022-09-28 14:00:00+02:00,0.3328433528553902,28757
Demanda real,2022-09-28 14:05:00+02:00,0.33323301308021763,28788
Demanda real,2022-09-28 14:10:00+02:00,0.3333333333333333,28776
Demanda real,2022-09-28 14:15:00+02:00,0.3337870221725879,28693
Demanda real,2022-09-28 14:20:00+02:00,0.33520052994293814,28843
Demanda real,2022-09-28 14:25:00+02:00,0.33541904119466864,28840
Demanda real,2022-09-28 14:30:00+02:00,0.33798699011342553,28785
Demanda real,2022-09-28 14:35:00+02:00,0.3362169552252879,28527
Demanda real,2022-09-28 14:40:00+02:00,0.3373462752673986,28638
Demanda real,2022-09-28 14:45:00+02:00,0.33392611561625646,28166
Demanda real,2022-09-28 14:50:00+02:00,0.3358423575359489,28377
Demanda real,2022-09-28 14:55:00+02:00,0.3348714177263238,28231
Demanda real,2022-09-28 15:00:00+02:00,0.334058151831652,28114
Demanda real,2022-09-28 15:05:00+02:00,0.33407032308679835,28104
Demanda real,2022-09-28 15:10:00+02:00,0.3330553801803519,27959
Demanda real,2022-09-28 15:15:00+02:00,0.3346510457845181,27936
Demanda real,2022-09-28 15:20:00+02:00,0.33463216957605985,27911
Demanda real,2022-09-28 15:25:00+02:00,0.33316900731050403,27709
Demanda real,2022-09-28 15:30:00+02:00,0.3337026421638286,27710
Demanda real,2022-09-28 15:35:00+02:00,0.33244411182463424,27541
Demanda real,2022-09-28 15:40:00+02:00,0.33364271938283513,27679
Demanda real,2022-09-28 15:45:00+02:00,0.3325936467353289,27578
Demanda real,2022-09-28 15:50:00+02:00,0.33217851064086623,27518
Demanda real,2022-09-28 15:55:00+02:00,0.33187171589055986,27474
Demanda real,2022-09-28 16:00:00+02:00,0.3330918311900018,27585
Demanda real,2022-09-28 16:05:00+02:00,0.33403672932920137,27702
Demanda real,2022-09-28 16:10:00+02:00,0.3333534495244532,27619
Demanda real,2022-09-28 16:15:00+02:00,0.3312037171482503,27372
Demanda real,2022-09-28 16:20:00+02:00,0.33320870320339635,27627
Demanda real,2022-09-28 16:25:00+02:00,0.3338071946606269,27708
Demanda real,2022-09-28 16:30:00+02:00,0.33319677563167976,27653
Demanda real,2022-09-28 16:35:00+02:00,0.3301426721686412,27282
Demanda real,2022-09-28 16:40:00+02:00,0.3303626491892088,27320
Demanda real,2022-09-28 16:45:00+02:00,0.3335622876147784,27681
Demanda real,2022-09-28 16:50:00+02:00,0.3329676159243809,27617
Demanda real,2022-09-28 16:55:00+02:00,0.33227920674962885,27529
Demanda real,2022-09-28 17:00:00+02:00,0.332320858193214,27571
Demanda real,2022-09-28 17:05:00+02:00,0.33517862503752627,27912
Demanda real,2022-09-28 17:10:00+02:00,0.3337706733431233,27729
Demanda real,2022-09-28 17:15:00+02:00,0.3314490954452868,27500
Demanda real,2022-09-28 17:20:00+02:00,0.33061052123552126,27401
Demanda real,2022-09-28 17:25:00+02:00,0.33162263423566685,27527
Demanda real,2022-09-28 17:30:00+02:00,0.33235003732511376,27603
Demanda real,2022-09-28 17:35:00+02:00,0.3335817576420526,27751
Demanda real,2022-09-28 17:40:00+02:00,0.3328719639891197,27657
Demanda real,2022-09-28 17:45:00+02:00,0.33169601371003754,27484
Demanda real,2022-09-28 17:50:00+02:00,0.33358611391978427,27713
Demanda real,2022-09-28 17:55:00+02:00,0.33400717156402665,27758
Demanda real,2022-09-28 18:00:00+02:00,0.3349818899438047,27838
Demanda real,2022-09-28 18:05:00+02:00,0.3342532447968763,27736
Demanda real,2022-09-28 18:10:00+02:00,0.3315902240621709,27393
Demanda real,2022-09-28 18:15:00+02:00,0.33218966332456384,27400
Demanda real,2022-09-28 18:20:00+02:00,0.33381335011375185,27585
Demanda real,2022-09-28 18:25:00+02:00,0.3352747133242306,27747
Demanda real,2022-09-28 18:30:00+02:00,0.3329414473923425,27470
Demanda real,2022-09-28 18:35:00+02:00,0.33457919055567653,27661
Demanda real,2022-09-28 18:40:00+02:00,0.33470335090179393,27688
Demanda real,2022-09-28 18:45:00+02:00,0.3331397388894939,27533
Demanda real,2022-09-28 18:50:00+02:00,0.3343955964365901,27702
Demanda real,2022-09-28 18:55:00+02:00,0.33309094434748887,27484
Demanda real,2022-09-28 19:00:00+02:00,0.3343045489310558,27537
Demanda real,2022-09-28 19:05:00+02:00,0.3373135777300472,27797
Demanda real,2022-09-28 19:10:00+02:00,0.337762407474821,27835
Demanda real,2022-09-28 19:15:00+02:00,0.3353937146250712,27673
Demanda real,2022-09-28 19:20:00+02:00,0.3360180373527532,27869
Demanda real,2022-09-28 19:25:00+02:00,0.3358085213755317,27948
Demanda real,2022-09-28 19:30:00+02:00,0.3326217876095641,27892
Demanda real,2022-09-28 19:35:00+02:00,0.3305221218880844,27708
Demanda real,2022-09-28 19:40:00+02:00,0.33157513334996497,27911
Demanda real,2022-09-28 19:45:00+02:00,0.33292237603766717,28354
Demanda real,2022-09-28 19:50:00+02:00,0.3325173350824588,28389
Demanda real,2022-09-28 19:55:00+02:00,0.33162937805632386,28415
Demanda real,2022-09-28 20:00:00+02:00,0.32852834256487884,28648
Demanda real,2022-09-28 20:05:00+02:00,0.33043577069484686,29080
Demanda real,2022-09-28 20:10:00+02:00,0.332742983485245,29497
Demanda real,2022-09-28 20:15:00+02:00,0.33092356795651146,29342
Demanda real,2022-09-28 20:20:00+02:00,0.33376741470862287,29731
Demanda real,2022-09-28 20:25:00+02:00,0.3342375465184056,29818
Demanda real,2022-09-28 20:30:00+02:00,0.33282095836396447,29880
Demanda real,2022-09-28 20:35:00+02:00,0.33363342336034146,30018
Demanda real,2022-09-28 20:40:00+02:00,0.3337593349928876,30033
Demanda real,2022-09-28 20:45:00+02:00,0.3335857461024499,29956
Demanda real,2022-09-28 20:50:00+02:00,0.33350051268334,29923
Demanda real,2022-09-28 20:55:00+02:00,0.33414522927719015,30044
Demanda real,2022-09-28 21:00:00+02:00,0.33166718617802915,29793
Demanda real,2022-09-28 21:05:00+02:00,0.332320117148499,29956
Demanda real,2022-09-28 21:10:00+02:00,0.3321642230040956,29927
Demanda real,2022-09-28 21:15:00+02:00,0.33237819154866766,29811
Demanda real,2022-09-28 21:20:00+02:00,0.33238906741610774,29686
Demanda real,2022-09-28 21:25:00+02:00,0.33313495850971847,29668
Demanda real,2022-09-28 21:30:00+02:00,0.3341096688015892,29265
Demanda real,2022-09-28 21:35:00+02:00,0.33287414907416973,28997
Demanda real,2022-09-28 21:40:00+02:00,0.3317480838489242,28740
Demanda real,2022-09-28 21:45:00+02:00,0.3338475382439902,28567
Demanda real,2022-09-28 21:50:00+02:00,0.3328238530815717,28308
Demanda real,2022-09-28 21:55:00+02:00,0.33155707129915807,27999
Demanda real,2022-09-28 22:00:00+02:00,0.33374844333748444,27604
Demanda real,2022-09-28 22:05:00+02:00,0.33247614288674116,27280
Demanda real,2022-09-28 22:10:00+02:00,0.3319724388210485,27077
Demanda real,2022-09-28 22:15:00+02:00,0.3352265650300177,26914
Demanda real,2022-09-28 22:20:00+02:00,0.33433516167004784,26698
Demanda real,2022-09-28 22:25:00+02:00,0.3330182853830353,26426
Demanda real,2022-09-28 22:30:00+02:00,0.33455123520890223,26096
Demanda real,2022-09-28 22:35:00+02:00,0.3343767309451121,25958
Demanda real,2022-09-28 22:40:00+02:00,0.33348010774968917,25750
Demanda real,2022-09-28 22:45:00+02:00,0.33568059697570846,25551
Demanda real,2022-09-28 22:50:00+02:00,0.33504508191311005,25380
Demanda real,2022-09-28 22:55:00+02:00,0.33390033222591364,25126
Demanda real,2022-09-28 23:00:00+02:00,0.336006998183164,24967
Demanda real,2022-09-28 23:05:00+02:00,0.33606302196835364,24828
Demanda real,2022-09-28 23:10:00+02:00,0.3343236797274276,24531
Demanda real,2022-09-28 23:15:00+02:00,0.3357659208261618,24385
Demanda real,2022-09-28 23:20:00+02:00,0.3347426597582038,24227
Demanda real,2022-09-28 23:25:00+02:00,0.33377242851992567,24071
Demanda real,2022-09-28 23:30:00+02:00,0.33423780018742044,23897
Demanda real,2022-09-28 23:35:00+02:00,0.33383365831077194,23798
Demanda real,2022-09-28 23:40:00+02:00,0.3312681701431031,23473
Demanda real,2022-09-28 23:45:00+02:00,0.333039484722242,23423
Demanda real,2022-09-28 23:50:00+02:00,0.3323161167042181,23304
Demanda real,2022-09-28 23:55:00+02:00,0.331416966992735,23174
Demanda programada,2022-09-28 00:00:00+02:00,0.33246408967136826,23076
Demanda programada,2022-09-28 00:05:00+02:00,0.3311995866463817,23076
Demanda programada,2022-09-28 00:10:00+02:00,0.3311853265783544,23076
Demanda programada,2022-09-28 00:15:00+02:00,0.3314874102275677,22986
Demanda programada,2022-09-28 00:20:00+02:00,0.33213883189318844,22986
Demanda programada,2022-09-28 00:25:00+02:00,0.33247512149965286,22986
Demanda programada,2022-09-28 00:30:00+02:00,0.3318807943146258,22696
Demanda programada,2022-09-28 00:35:00+02:00,0.33199730844621284,22696
Demanda programada,2022-09-28 00:40:00+02:00,0.33231327876773503,22696
Demanda programada,2022-09-28 00:45:00+02:00,0.3308221808620639,22396
Demanda programada,2022-09-28 00:50:00+02:00,0.3311058545239503,22396
Demanda programada,2022-09-28 00:55:00+02:00,0.3318122555410691,22396
Demanda programada,2022-09-28 01:00:00+02:00,0.3315894592499851,22247
Demanda programada,2022-09-28 01:05:00+02:00,0.3325709331180674,22247
Demanda programada,2022-09-28 01:10:00+02:00,0.33400894814280996,22247
Demanda programada,2022-09-28 01:15:00+02:00,0.3322278168058612,22038
Demanda programada,2022-09-28 01:20:00+02:00,0.3326641206394252,22038
Demanda programada,2022-09-28 01:25:00+02:00,0.3336310650215729,22038
Demanda programada,2022-09-28 01:30:00+02:00,0.3316498828683562,21802
Demanda programada,2022-09-28 01:35:00+02:00,0.3315893536121673,21802
Demanda programada,2022-09-28 01:40:00+02:00,0.3334505911322515,21802
Demanda programada,2022-09-28 01:45:00+02:00,0.3319707401032702,21602
Demanda programada,2022-09-28 01:50:00+02:00,0.3321187522100764,21602
Demanda programada,2022-09-28 01:55:00+02:00,0.33324077502159694,21602
Demanda programada,2022-09-28 02:00:00+02:00,0.33196600320079556,21365
Demanda programada,2022-09-28 02:05:00+02:00,0.33328133530925824,21365
Demanda programada,2022-09-28 02:10:00+02:00,0.3342041046176949,21365
Demanda programada,2022-09-28 02:15:00+02:00,0.3336196127420362,21365
Demanda programada,2022-09-28 02:20:00+02:00,0.3340264532065914,21365
Demanda programada,2022-09-28 02:25:00+02:00,0.33471721760927464,21365
Demanda programada,2022-09-28 02:30:00+02:00,0.33399611797566636,21165
Demanda programada,2022-09-28 02:35:00+02:00,0.33353819969742815,21165
Demanda programada,2022-09-28 02:40:00+02:00,0.33374858079979813,21165
Demanda programada,2022-09-28 02:45:00+02:00,0.3325831656021681,20985
Demanda programada,2022-09-28 02:50:00+02:00,0.33225668550800364,20985
Demanda programada,2022-09-28 02:55:00+02:00,0.332746646370469,20985
Demanda programada,2022-09-28 03:00:00+02:00,0.33354580657498445,20931
Demanda programada,2022-09-28 03:05:00+02:00,0.3329886410639855,20931
Demanda programada,2022-09-28 03:10:00+02:00,0.33320067496577416,20931
Demanda programada,2022-09-28 03:15:00+02:00,0.33288588459018487,20831
Demanda programada,2022-09-28 03:20:00+02:00,0.33293376806035035,20831
Demanda programada,2022-09-28 03:25:00+02:00,0.33376594244696534,20831
Demanda programada,2022-09-28 03:30:00+02:00,0.3333172551289472,20731
Demanda programada,2022-09-28 03:35:00+02:00,0.33259533779339334,20731
Demanda programada,2022-09-28 03:40:00+02:00,0.3326113464253626,20731
Demanda programada,2022-09-28 03:45:00+02:00,0.33318405015914654,20831
Demanda programada,2022-09-28 03:50:00+02:00,0.33289120429557656,20831
Demanda programada,2022-09-28 03:55:00+02:00,0.33312011258055746,20831
Demanda programada,2022-09-28 04:00:00+02:00,0.3326525689474954,20686
Demanda programada,2022-09-28 04:05:00+02:00,0.3318467659137577,20686
Demanda programada,2022-09-28 04:10:00+02:00,0.3326846684571962,20686
Demanda programada,2022-09-28 04:15:00+02:00,0.33290418101644725,20686
Demanda programada,2022-09-28 04:20:00+02:00,0.3321344850839729,20686
Demanda programada,2022-09-28 04:25:00+02:00,0.3312675154135639,20686
Demanda programada,2022-09-28 04:30:00+02:00,0.33204918295932456,20686
Demanda programada,2022-09-28 04:35:00+02:00,0.33237997300597727,20686
Demanda programada,2022-09-28 04:40:00+02:00,0.331974579535242,20686
Demanda programada,2022-09-28 04:45:00+02:00,0.33346112069516326,20876
Demanda programada,2022-09-28 04:50:00+02:00,0.33355169603911355,20876
Demanda programada,2022-09-28 04:55:00+02:00,0.3326110509209101,20876
Demanda programada,2022-09-28 05:00:00+02:00,0.33486916318456966,21077
Demanda programada,2022-09-28 05:05:00+02:00,0.33370804306523116,21077
Demanda programada,2022-09-28 05:10:00+02:00,0.33549814558362384,21077
Demanda programada,2022-09-28 05:15:00+02:00,0.33560482401229774,21177
Demanda programada,2022-09-28 05:20:00+02:00,0.33379042935502173,21177
Demanda programada,2022-09-28 05:25:00+02:00,0.33328611898016997,21177
Demanda programada,2022-09-28 05:30:00+02:00,0.33626642032911114,21477
Demanda programada,2022-09-28 05:35:00+02:00,0.3346682457069841,21477
Demanda programada,2022-09-28 05:40:00+02:00,0.33380478706869754,21477
Demanda programada,2022-09-28 05:45:00+02:00,0.3386945490889521,22027
Demanda programada,2022-09-28 05:50:00+02:00,0.3360540688981784,22027
Demanda programada,2022-09-28 05:55:00+02:00,0.3345992009843387,22027
Demanda programada,2022-09-28 06:00:00+02:00,0.3374874402003569,22504
Demanda programada,2022-09-28 06:05:00+02:00,0.33412519301579763,22504
Demanda programada,2022-09-28 06:10:00+02:00,0.33241750125557623,22504
Demanda programada,2022-09-28 06:15:00+02:00,0.3389405405405405,23514
Demanda programada,2022-09-28 06:20:00+02:00,0.33658746063555683,23514
Demanda programada,2022-09-28 06:25:00+02:00,0.334847557068197,23514
Demanda programada,2022-09-28 06:30:00+02:00,0.33650123196057724,23900
Demanda programada,2022-09-28 06:35:00+02:00,0.33427975998992965,23900
Demanda programada,2022-09-28 06:40:00+02:00,0.33223976868327404,23900
Demanda programada,2022-09-28 06:45:00+02:00,0.33594796250239145,24584
Demanda programada,2022-09-28 06:50:00+02:00,0.33316167502371596,24584
Demanda programada,2022-09-28 06:55:00+02:00,0.33039458122782495,24584
Demanda programada,2022-09-28 07:00:00+02:00,0.34180974961569527,26238
Demanda programada,2022-09-28 07:05:00+02:00,0.33776164362400557,26238
Demanda programada,2022-09-28 07:10:00+02:00,0.33464702506217714,26238
Demanda programada,2022-09-28 07:15:00+02:00,0.3381072237603826,26866
Demanda programada,2022-09-28 07:20:00+02:00,0.33661183015298257,26866
Demanda programada,2022-09-28 07:25:00+02:00,0.33539318127910317,26866
Demanda programada,2022-09-28 07:30:00+02:00,0.3360065547720727,27066
Demanda programada,2022-09-28 07:35:00+02:00,0.3335428296794706,27066
Demanda programada,2022-09-28 07:40:00+02:00,0.3328700913775504,27066
Demanda programada,2022-09-28 07:45:00+02:00,0.3333986912085488,27206
Demanda programada,2022-09-28 07:50:00+02:00,0.33249819732837954,27206
Demanda programada,2022-09-28 07:55:00+02:00,0.33244537856200207,27206
Demanda programada,2022-09-28 08:00:00+02:00,0.336077464277943,27801
Demanda programada,2022-09-28 08:05:00+02:00,0.33475821211829304,27801
Demanda programada,2022-09-28 08:10:00+02:00,0.3339218795041799,27801
Demanda programada,2022-09-28 08:15:00+02:00,0.3349114269961886,27943
Demanda programada,2022-09-28 08:20:00+02:00,0.33403464310903375,27943
Demanda programada,2022-09-28 08:25:00+02:00,0.33331345277572344,27943
Demanda programada,2022-09-28 08:30:00+02:00,0.3363908155943554,28129
Demanda programada,2022-09-28 08:35:00+02:00,0.3356402209839274,28129
Demanda programada,2022-09-28 08:40:00+02:00,0.3353761043482408,28129
Demanda programada,2022-09-28 08:45:00+02:00,0.3342651852204325,28099
Demanda programada,2022-09-28 08:50:00+02:00,0.3344720866563504,28099
Demanda programada,2022-09-28 08:55:00+02:00,0.33508633848502195,28099
