Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-18 13:10:00+02:00,0.33364590548244444,31311
Demanda real,2022-05-18 13:20:00+02:00,0.3346248004257584,31438
Demanda real,2022-05-18 13:30:00+02:00,0.33498664225729885,31473
Demanda real,2022-05-18 13:40:00+02:00,0.33324434287666993,31206
Demanda real,2022-05-18 13:50:00+02:00,0.33312309583622857,31162
Demanda real,2022-05-18 14:00:00+02:00,0.3329662618083671,30841
Demanda real,2022-05-18 14:10:00+02:00,0.3350143315876813,31090
Demanda real,2022-05-18 14:20:00+02:00,0.3346969615197798,31008
Demanda real,2022-05-18 14:30:00+02:00,0.33500054013179215,31011
Demanda real,2022-05-18 14:40:00+02:00,0.33454565135032743,30907
Demanda real,2022-05-18 14:50:00+02:00,0.3340275743868441,30793
Demanda real,2022-05-18 15:00:00+02:00,0.33496490478849794,30590
Demanda real,2022-05-18 15:10:00+02:00,0.33415667676634614,30439
Demanda real,2022-05-18 15:20:00+02:00,0.3333259979754412,30294
Demanda real,2022-05-18 15:30:00+02:00,0.3350868715267863,30511
Demanda real,2022-05-18 15:40:00+02:00,0.33335536607398597,30260
Demanda real,2022-05-18 15:50:00+02:00,0.3347517730496454,30444
Demanda real,2022-05-18 16:00:00+02:00,0.3352581447018192,30481
Demanda real,2022-05-18 16:10:00+02:00,0.3328955645561797,30164
Demanda real,2022-05-18 16:20:00+02:00,0.3338732782369146,30299
Demanda real,2022-05-18 16:30:00+02:00,0.3335648454381091,30257
Demanda real,2022-05-18 16:40:00+02:00,0.3328182259702415,30152
Demanda real,2022-05-18 16:50:00+02:00,0.3340789633172086,30318
Demanda real,2022-05-18 17:00:00+02:00,0.3319474085787268,30019
Demanda real,2022-05-18 17:10:00+02:00,0.3323124212202295,30055
Demanda real,2022-05-18 17:20:00+02:00,0.3334143351043266,30185
Demanda real,2022-05-18 17:30:00+02:00,0.3313371925388693,29878
Demanda real,2022-05-18 17:40:00+02:00,0.33258352263283286,30014
Demanda real,2022-05-18 17:50:00+02:00,0.33375052610593003,30133
Demanda real,2022-05-18 18:00:00+02:00,0.33383290459680126,29848
Demanda real,2022-05-18 18:10:00+02:00,0.33259264247076514,29636
Demanda real,2022-05-18 18:20:00+02:00,0.33314244649554225,29669
Demanda real,2022-05-18 18:30:00+02:00,0.33134193766555825,29395
Demanda real,2022-05-18 18:40:00+02:00,0.33129845070581465,29360
Demanda real,2022-05-18 18:50:00+02:00,0.33328829589596354,29601
Demanda real,2022-05-18 19:00:00+02:00,0.3308810193162238,29189
Demanda real,2022-05-18 19:10:00+02:00,0.3328697264719518,29438
Demanda real,2022-05-18 19:20:00+02:00,0.3334237533342375,29500
Demanda real,2022-05-18 19:30:00+02:00,0.33239347306677536,29354
Demanda real,2022-05-18 19:40:00+02:00,0.3316703705383464,29252
Demanda real,2022-05-18 19:50:00+02:00,0.33434986897985003,29602
Demanda real,2022-05-18 20:00:00+02:00,0.33343486304769643,29557
Demanda real,2022-05-18 20:10:00+02:00,0.33366030758129256,29593
Demanda real,2022-05-18 20:20:00+02:00,0.3335249171681655,29595
Demanda real,2022-05-18 20:30:00+02:00,0.33391458914589145,29681
Demanda real,2022-05-18 20:40:00+02:00,0.3328083162702788,29582
Demanda real,2022-05-18 20:50:00+02:00,0.3334006348779038,29723
Demanda real,2022-05-18 21:00:00+02:00,0.33133066310636405,29780
Demanda real,2022-05-18 21:10:00+02:00,0.3320395240260388,29941
Demanda real,2022-05-18 21:20:00+02:00,0.33399608973721706,30237
Demanda real,2022-05-18 21:30:00+02:00,0.33338493520279533,30150
Demanda real,2022-05-18 21:40:00+02:00,0.3332004341373735,30086
Demanda real,2022-05-18 21:50:00+02:00,0.3330483064963909,29991
Demanda real,2022-05-18 22:00:00+02:00,0.33544951873848045,29484
Demanda real,2022-05-18 22:10:00+02:00,0.3360061222858057,29417
Demanda real,2022-05-18 22:20:00+02:00,0.33304488288911965,28865
Demanda real,2022-05-18 22:30:00+02:00,0.33248093732564626,28604
Demanda real,2022-05-18 22:40:00+02:00,0.3306600284160962,28160
Demanda real,2022-05-18 22:50:00+02:00,0.328283188364466,27627
Demanda real,2022-05-18 23:00:00+02:00,0.33640524416109546,27122
Demanda real,2022-05-18 23:10:00+02:00,0.33601082693199336,26814
Demanda real,2022-05-18 23:20:00+02:00,0.33675839434486243,26678
Demanda real,2022-05-18 23:30:00+02:00,0.33268091747579026,26006
Demanda real,2022-05-18 23:40:00+02:00,0.3302204828147402,25566
Demanda real,2022-05-18 23:50:00+02:00,0.329278910503814,25339
Demanda programada,2022-05-18 00:00:00+02:00,0.3309694253027363,24735
Demanda programada,2022-05-18 00:10:00+02:00,0.3314217571315638,24735
Demanda programada,2022-05-18 00:20:00+02:00,0.3308808775332754,24735
Demanda programada,2022-05-18 00:30:00+02:00,0.33319413761517325,24735
Demanda programada,2022-05-18 00:40:00+02:00,0.33580417871543194,24735
Demanda programada,2022-05-18 00:50:00+02:00,0.33645736982425595,24735
Demanda programada,2022-05-18 01:00:00+02:00,0.32809057698206867,23530
Demanda programada,2022-05-18 01:10:00+02:00,0.3290632953877996,23530
Demanda programada,2022-05-18 01:20:00+02:00,0.3307655542747898,23530
Demanda programada,2022-05-18 01:30:00+02:00,0.33336166836676867,23530
Demanda programada,2022-05-18 01:40:00+02:00,0.33393886066248474,23530
Demanda programada,2022-05-18 01:50:00+02:00,0.33632543380692376,23530
Demanda programada,2022-05-18 02:00:00+02:00,0.3295426452410383,22661
Demanda programada,2022-05-18 02:10:00+02:00,0.33114140838484357,22661
Demanda programada,2022-05-18 02:20:00+02:00,0.33190286484269726,22661
Demanda programada,2022-05-18 02:30:00+02:00,0.3334608649587239,22661
Demanda programada,2022-05-18 02:40:00+02:00,0.33402611951298605,22661
Demanda programada,2022-05-18 02:50:00+02:00,0.3340753626606911,22661
Demanda programada,2022-05-18 03:00:00+02:00,0.334664798640713,22454
Demanda programada,2022-05-18 03:10:00+02:00,0.3334075756900827,22454
Demanda programada,2022-05-18 03:20:00+02:00,0.33499932862876153,22454
Demanda programada,2022-05-18 03:30:00+02:00,0.3346847518259055,22454
Demanda programada,2022-05-18 03:40:00+02:00,0.3350393172085528,22454
Demanda programada,2022-05-18 03:50:00+02:00,0.33572058669617094,22454
Demanda programada,2022-05-18 04:00:00+02:00,0.333921337060679,22337
Demanda programada,2022-05-18 04:10:00+02:00,0.3353400390331782,22337
Demanda programada,2022-05-18 04:20:00+02:00,0.33499805033144364,22337
Demanda programada,2022-05-18 04:30:00+02:00,0.33500809886615873,22337
Demanda programada,2022-05-18 04:40:00+02:00,0.33407615686039904,22337
Demanda programada,2022-05-18 04:50:00+02:00,0.33409614406652904,22337
Demanda programada,2022-05-18 05:00:00+02:00,0.3401428824467143,23044
Demanda programada,2022-05-18 05:10:00+02:00,0.3388923203623636,23044
Demanda programada,2022-05-18 05:20:00+02:00,0.3395764872312521,23044
Demanda programada,2022-05-18 05:30:00+02:00,0.33806701484654655,23044
Demanda programada,2022-05-18 05:40:00+02:00,0.33657581865451464,23044
Demanda programada,2022-05-18 05:50:00+02:00,0.33278937107372375,23044
Demanda programada,2022-05-18 06:00:00+02:00,0.3456669231307267,24710
Demanda programada,2022-05-18 06:10:00+02:00,0.33987593359283663,24710
Demanda programada,2022-05-18 06:20:00+02:00,0.33660722799656717,24710
Demanda programada,2022-05-18 06:30:00+02:00,0.3346968629788156,24710
Demanda programada,2022-05-18 06:40:00+02:00,0.33113559004047066,24710
Demanda programada,2022-05-18 06:50:00+02:00,0.3283895489461234,24710
Demanda programada,2022-05-18 07:00:00+02:00,0.3436015305991422,26759
Demanda programada,2022-05-18 07:10:00+02:00,0.3389575020583951,26759
Demanda programada,2022-05-18 07:20:00+02:00,0.33708728569089097,26759
Demanda programada,2022-05-18 07:30:00+02:00,0.33344132783392105,26759
Demanda programada,2022-05-18 07:40:00+02:00,0.330713235203243,26759
Demanda programada,2022-05-18 07:50:00+02:00,0.3275957053487262,26759
Demanda programada,2022-05-18 08:00:00+02:00,0.34219667025991135,28570
Demanda programada,2022-05-18 08:10:00+02:00,0.3381105101835525,28570
Demanda programada,2022-05-18 08:20:00+02:00,0.3362561054551874,28570
Demanda programada,2022-05-18 08:30:00+02:00,0.3352342063268563,28570
Demanda programada,2022-05-18 08:40:00+02:00,0.3332711196136528,28570
Demanda programada,2022-05-18 08:50:00+02:00,0.33133473274032493,28570
Demanda programada,2022-05-18 09:00:00+02:00,0.3343778801843318,29024
Demanda programada,2022-05-18 09:10:00+02:00,0.3332682657970582,29024
Demanda programada,2022-05-18 09:20:00+02:00,0.3329853263425995,29024
Demanda programada,2022-05-18 09:30:00+02:00,0.3322914877783502,29024
Demanda programada,2022-05-18 09:40:00+02:00,0.3310596555264058,29024
Demanda programada,2022-05-18 09:50:00+02:00,0.3302835814101689,29024
Demanda programada,2022-05-18 10:00:00+02:00,0.33587829431059835,29695
Demanda programada,2022-05-18 10:10:00+02:00,0.3353586231041142,29695
Demanda programada,2022-05-18 10:20:00+02:00,0.33476883532687735,29695
Demanda programada,2022-05-18 10:30:00+02:00,0.33480280515029204,29695
Demanda programada,2022-05-18 10:40:00+02:00,0.333135138773587,29695
Demanda programada,2022-05-18 10:50:00+02:00,0.3325419666954097,29695
Demanda programada,2022-05-18 11:00:00+02:00,0.336036425271694,30333
Demanda programada,2022-05-18 11:10:00+02:00,0.33456867740974816,30333
Demanda programada,2022-05-18 11:20:00+02:00,0.3338689971712547,30333
Demanda programada,2022-05-18 11:30:00+02:00,0.3340749143694175,30333
Demanda programada,2022-05-18 11:40:00+02:00,0.3320779917453992,30333
Demanda programada,2022-05-18 11:50:00+02:00,0.33143575174825174,30333
Demanda programada,2022-05-18 12:00:00+02:00,0.3344292434975396,30923
Demanda programada,2022-05-18 12:10:00+02:00,0.3338587607829589,30923
Demanda programada,2022-05-18 12:20:00+02:00,0.33413653750567285,30923
Demanda programada,2022-05-18 12:30:00+02:00,0.3327773234040721,30923
Demanda programada,2022-05-18 12:40:00+02:00,0.3316103848752292,30923
Demanda programada,2022-05-18 12:50:00+02:00,0.3314682016486049,30923
Demanda programada,2022-05-18 13:00:00+02:00,0.33384882840413393,31302
Demanda programada,2022-05-18 13:10:00+02:00,0.33355000266396717,31302
Demanda programada,2022-05-18 13:20:00+02:00,0.3331772219265567,31302
Demanda programada,2022-05-18 13:30:00+02:00,0.33316658329164583,31302
Demanda programada,2022-05-18 13:40:00+02:00,0.33426951293743257,31302
Demanda programada,2022-05-18 13:50:00+02:00,0.3346197017478219,31302
Demanda programada,2022-05-18 14:00:00+02:00,0.33217813765182186,30768
Demanda programada,2022-05-18 14:10:00+02:00,0.3315445787806297,30768
Demanda programada,2022-05-18 14:20:00+02:00,0.33210642776188676,30768
Demanda programada,2022-05-18 14:30:00+02:00,0.33237549962190777,30768
Demanda programada,2022-05-18 14:40:00+02:00,0.33304107809709366,30768
Demanda programada,2022-05-18 14:50:00+02:00,0.33375638647531647,30768
Demanda programada,2022-05-18 15:00:00+02:00,0.33062864776671813,30194
Demanda programada,2022-05-18 15:10:00+02:00,0.33146708821850435,30194
Demanda programada,2022-05-18 15:20:00+02:00,0.33222569429162446,30194
Demanda programada,2022-05-18 15:30:00+02:00,0.33160542095899137,30194
Demanda programada,2022-05-18 15:40:00+02:00,0.33262828563244984,30194
Demanda programada,2022-05-18 15:50:00+02:00,0.33200285887074604,30194
Demanda programada,2022-05-18 16:00:00+02:00,0.3313535273543193,30126
Demanda programada,2022-05-18 16:10:00+02:00,0.33247618942512497,30126
Demanda programada,2022-05-18 16:20:00+02:00,0.3319669421487603,30126
Demanda programada,2022-05-18 16:30:00+02:00,0.332120650879746,30126
Demanda programada,2022-05-18 16:40:00+02:00,0.3325312375822332,30126
Demanda programada,2022-05-18 16:50:00+02:00,0.33196328415113885,30126
Demanda programada,2022-05-18 17:00:00+02:00,0.33310848915771896,30124
Demanda programada,2022-05-18 17:10:00+02:00,0.3330753411025851,30124
Demanda programada,2022-05-18 17:20:00+02:00,0.3327405476456099,30124
Demanda programada,2022-05-18 17:30:00+02:00,0.3340652516246368,30124
Demanda programada,2022-05-18 17:40:00+02:00,0.33380242672724253,30124
Demanda programada,2022-05-18 17:50:00+02:00,0.3336508428770795,30124
Demanda programada,2022-05-18 18:00:00+02:00,0.3313275919919472,29624
Demanda programada,2022-05-18 18:10:00+02:00,0.3324579714048437,29624
Demanda programada,2022-05-18 18:20:00+02:00,0.33263715780727166,29624
Demanda programada,2022-05-18 18:30:00+02:00,0.33392323733303275,29624
Demanda programada,2022-05-18 18:40:00+02:00,0.33427742860044457,29624
Demanda programada,2022-05-18 18:50:00+02:00,0.33354726116083994,29624
Demanda programada,2022-05-18 19:00:00+02:00,0.33410038995193614,29473
Demanda programada,2022-05-18 19:10:00+02:00,0.3332654884267897,29473
Demanda programada,2022-05-18 19:20:00+02:00,0.33311858583118586,29473
Demanda programada,2022-05-18 19:30:00+02:00,0.33374098356943077,29473
Demanda programada,2022-05-18 19:40:00+02:00,0.3341761531135199,29473
Demanda programada,2022-05-18 19:50:00+02:00,0.3328928345531761,29473
Demanda programada,2022-05-18 20:00:00+02:00,0.33425838184197465,29630
Demanda programada,2022-05-18 20:10:00+02:00,0.3340774816217923,29630
Demanda programada,2022-05-18 20:20:00+02:00,0.333919354475173,29630
Demanda programada,2022-05-18 20:30:00+02:00,0.3333408334083341,29630
Demanda programada,2022-05-18 20:40:00+02:00,0.33334833382084916,29630
Demanda programada,2022-05-18 20:50:00+02:00,0.33235746093706187,29630
Demanda programada,2022-05-18 21:00:00+02:00,0.3354250111259457,30148
Demanda programada,2022-05-18 21:10:00+02:00,0.33433511139698135,30148
Demanda programada,2022-05-18 21:20:00+02:00,0.3330130010714562,30148
Demanda programada,2022-05-18 21:30:00+02:00,0.33336282011588303,30148
Demanda programada,2022-05-18 21:40:00+02:00,0.3338870799831661,30148
Demanda programada,2022-05-18 21:50:00+02:00,0.3347917823431427,30148
Demanda programada,2022-05-18 22:00:00+02:00,0.3267344756183585,28718
Demanda programada,2022-05-18 22:10:00+02:00,0.3280220219534204,28718
Demanda programada,2022-05-18 22:20:00+02:00,0.3313487942771432,28718
Demanda programada,2022-05-18 22:30:00+02:00,0.3338060256648689,28718
Demanda programada,2022-05-18 22:40:00+02:00,0.33721216960417083,28718
Demanda programada,2022-05-18 22:50:00+02:00,0.3412472075668996,28718
Demanda programada,2022-05-18 23:00:00+02:00,0.32514294928246285,26214
Demanda programada,2022-05-18 23:10:00+02:00,0.3284921241588451,26214
Demanda programada,2022-05-18 23:20:00+02:00,0.33090128755364806,26214
Demanda programada,2022-05-18 23:30:00+02:00,0.3353417507771424,26214
Demanda programada,2022-05-18 23:40:00+02:00,0.33859030495601966,26214
Demanda programada,2022-05-18 23:50:00+02:00,0.3406494873494211,26214
Demanda prevista,2022-05-18 00:00:00+02:00,0.3377533953301666,25242
Demanda prevista,2022-05-18 00:10:00+02:00,0.3360845738480297,25083
Demanda prevista,2022-05-18 00:20:00+02:00,0.333195104006421,24908
Demanda prevista,2022-05-18 00:30:00+02:00,0.3329651382078776,24718
Demanda prevista,2022-05-18 00:40:00+02:00,0.3327767143186848,24512
Demanda prevista,2022-05-18 00:50:00+02:00,0.3304178682191632,24291
Demanda prevista,2022-05-18 01:00:00+02:00,0.3353830279706629,24053
Demanda prevista,2022-05-18 01:10:00+02:00,0.3331188991133611,23820
Demanda prevista,2022-05-18 01:20:00+02:00,0.33189012904495485,23610
Demanda prevista,2022-05-18 01:30:00+02:00,0.331845744077978,23423
Demanda prevista,2022-05-18 01:40:00+02:00,0.3300928159859215,23259
Demanda prevista,2022-05-18 01:50:00+02:00,0.33045081615734256,23119
Demanda prevista,2022-05-18 02:00:00+02:00,0.334487021013597,23001
Demanda prevista,2022-05-18 02:10:00+02:00,0.33457542413747754,22896
Demanda prevista,2022-05-18 02:20:00+02:00,0.3338508407053723,22794
Demanda prevista,2022-05-18 02:30:00+02:00,0.333931750960166,22693
Demanda prevista,2022-05-18 02:40:00+02:00,0.33305327083517583,22595
Demanda prevista,2022-05-18 02:50:00+02:00,0.3316871093289303,22499
Demanda prevista,2022-05-18 03:00:00+02:00,0.333934479983307,22405
Demanda prevista,2022-05-18 03:10:00+02:00,0.3314475774718993,22322
Demanda prevista,2022-05-18 03:20:00+02:00,0.33209005326211827,22259
Demanda prevista,2022-05-18 03:30:00+02:00,0.33112237293188257,22215
Demanda prevista,2022-05-18 03:40:00+02:00,0.33110013578239006,22190
Demanda prevista,2022-05-18 03:50:00+02:00,0.3316836864375103,22184
Demanda prevista,2022-05-18 04:00:00+02:00,0.33184339168522864,22198
Demanda prevista,2022-05-18 04:10:00+02:00,0.3335685332532653,22219
Demanda prevista,2022-05-18 04:20:00+02:00,0.3334683103872342,22235
Demanda prevista,2022-05-18 04:30:00+02:00,0.3336432899394085,22246
Demanda prevista,2022-05-18 04:40:00+02:00,0.33280488169662886,22252
Demanda prevista,2022-05-18 04:50:00+02:00,0.33283974991773607,22253
Demanda prevista,2022-05-18 05:00:00+02:00,0.328422979276141,22250
Demanda prevista,2022-05-18 05:10:00+02:00,0.3276714021000618,22281
Demanda prevista,2022-05-18 05:20:00+02:00,0.3298801962835797,22386
Demanda prevista,2022-05-18 05:30:00+02:00,0.33102517457895664,22564
Demanda prevista,2022-05-18 05:40:00+02:00,0.3332603043846581,22817
Demanda prevista,2022-05-18 05:50:00+02:00,0.3342190771896888,23143
Demanda prevista,2022-05-18 06:00:00+02:00,0.32936979785969084,23545
Demanda prevista,2022-05-18 06:10:00+02:00,0.32972504573401373,23972
Demanda prevista,2022-05-18 06:20:00+02:00,0.33207099946873,24377
Demanda prevista,2022-05-18 06:30:00+02:00,0.33537411280273066,24760
Demanda prevista,2022-05-18 06:40:00+02:00,0.33664334914636435,25121
Demanda prevista,2022-05-18 06:50:00+02:00,0.3383701459213779,25461
Demanda prevista,2022-05-18 07:00:00+02:00,0.33101774570482034,25779
Demanda prevista,2022-05-18 07:10:00+02:00,0.33038191145734375,26082
Demanda prevista,2022-05-18 07:20:00+02:00,0.33230036657722684,26379
Demanda prevista,2022-05-18 07:30:00+02:00,0.3323198464816638,26669
Demanda prevista,2022-05-18 07:40:00+02:00,0.33311087217134455,26953
Demanda prevista,2022-05-18 07:50:00+02:00,0.3333496565992924,27229
Demanda prevista,2022-05-18 08:00:00+02:00,0.32938076416337286,27500
Demanda prevista,2022-05-18 08:10:00+02:00,0.3285482668433946,27762
Demanda prevista,2022-05-18 08:20:00+02:00,0.32972400400164775,28015
Demanda prevista,2022-05-18 08:30:00+02:00,0.3315967333145593,28260
Demanda prevista,2022-05-18 08:40:00+02:00,0.3324079042530854,28496
Demanda prevista,2022-05-18 08:50:00+02:00,0.3331207162489707,28724
Demanda prevista,2022-05-18 09:00:00+02:00,0.33344470046082947,28943
Demanda prevista,2022-05-18 09:10:00+02:00,0.33454282400762436,29135
Demanda prevista,2022-05-18 09:20:00+02:00,0.3359567706480961,29283
Demanda prevista,2022-05-18 09:30:00+02:00,0.33643597229377753,29386
Demanda prevista,2022-05-18 09:40:00+02:00,0.33585034789551726,29444
Demanda prevista,2022-05-18 09:50:00+02:00,0.3352109791069234,29457
Demanda prevista,2022-05-18 10:00:00+02:00,0.33282434113788034,29425
Demanda prevista,2022-05-18 10:10:00+02:00,0.33190283126475206,29389
Demanda prevista,2022-05-18 10:20:00+02:00,0.33130784753616,29388
Demanda prevista,2022-05-18 10:30:00+02:00,0.331724806638555,29422
Demanda prevista,2022-05-18 10:40:00+02:00,0.3308465525365164,29491
Demanda prevista,2022-05-18 10:50:00+02:00,0.33142210824551777,29595
Demanda prevista,2022-05-18 11:00:00+02:00,0.32940055612793157,29734
Demanda prevista,2022-05-18 11:10:00+02:00,0.32971553996668984,29893
Demanda prevista,2022-05-18 11:20:00+02:00,0.3307981024291988,30054
Demanda prevista,2022-05-18 11:30:00+02:00,0.3328193662786215,30219
Demanda prevista,2022-05-18 11:40:00+02:00,0.3326582223049385,30386
Demanda prevista,2022-05-18 11:50:00+02:00,0.3338833041958042,30557
Demanda prevista,2022-05-18 12:00:00+02:00,0.3323635970367166,30732
Demanda prevista,2022-05-18 12:10:00+02:00,0.3335240706951837,30892
Demanda prevista,2022-05-18 12:20:00+02:00,0.33520627579798157,31022
Demanda prevista,2022-05-18 12:30:00+02:00,0.33492961990443804,31123
Demanda prevista,2022-05-18 12:40:00+02:00,0.33450579618449133,31193
Demanda prevista,2022-05-18 12:50:00+02:00,0.33479113740875327,31233
Demanda prevista,2022-05-18 13:00:00+02:00,0.33320890348865734,31242
Demanda prevista,2022-05-18 13:10:00+02:00,0.3328040918535884,31232
Demanda prevista,2022-05-18 13:20:00+02:00,0.33219797764768494,31210
Demanda prevista,2022-05-18 13:30:00+02:00,0.3318467744510553,31178
Demanda prevista,2022-05-18 13:40:00+02:00,0.3324861441858975,31135
Demanda prevista,2022-05-18 13:50:00+02:00,0.3322572024159495,31081
Demanda prevista,2022-05-18 14:00:00+02:00,0.33485560053981106,31016
Demanda prevista,2022-05-18 14:10:00+02:00,0.33344108963168895,30944
Demanda prevista,2022-05-18 14:20:00+02:00,0.3331966107183334,30869
Demanda prevista,2022-05-18 14:30:00+02:00,0.3326239602463001,30791
Demanda prevista,2022-05-18 14:40:00+02:00,0.33241327055257885,30710
Demanda prevista,2022-05-18 14:50:00+02:00,0.33221603913783937,30626
Demanda prevista,2022-05-18 15:00:00+02:00,0.33440644744478387,30539
Demanda prevista,2022-05-18 15:10:00+02:00,0.3343762350151495,30459
Demanda prevista,2022-05-18 15:20:00+02:00,0.33444830773293427,30396
Demanda prevista,2022-05-18 15:30:00+02:00,0.33330770751422234,30349
Demanda prevista,2022-05-18 15:40:00+02:00,0.33401634829356425,30320
Demanda prevista,2022-05-18 15:50:00+02:00,0.33324536807960853,30307
Demanda prevista,2022-05-18 16:00:00+02:00,0.33338832794386153,30311
Demanda prevista,2022-05-18 16:10:00+02:00,0.3346282460186953,30321
Demanda prevista,2022-05-18 16:20:00+02:00,0.3341597796143251,30325
Demanda prevista,2022-05-18 16:30:00+02:00,0.3343145036821449,30325
Demanda prevista,2022-05-18 16:40:00+02:00,0.3346505364475253,30318
