Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-25 03:55:00+01:00,0.3360785107244031,16609
Demanda real,2022-12-25 04:00:00+01:00,0.33215583164401985,16549
Demanda real,2022-12-25 04:05:00+01:00,0.33175145787251153,16498
Demanda real,2022-12-25 04:10:00+01:00,0.3309075515058662,16415
Demanda real,2022-12-25 04:15:00+01:00,0.3342009475974541,16435
Demanda real,2022-12-25 04:20:00+01:00,0.33427658231713525,16420
Demanda real,2022-12-25 04:25:00+01:00,0.33330611578345715,16328
Demanda real,2022-12-25 04:30:00+01:00,0.3341721393645533,16334
Demanda real,2022-12-25 04:35:00+01:00,0.33393427845611734,16300
Demanda real,2022-12-25 04:40:00+01:00,0.3341462414952045,16305
Demanda real,2022-12-25 04:45:00+01:00,0.33295748083152243,16241
Demanda real,2022-12-25 04:50:00+01:00,0.3333060053289609,16262
Demanda real,2022-12-25 04:55:00+01:00,0.33288863347153236,16219
Demanda real,2022-12-25 05:00:00+01:00,0.3352607124419205,16235
Demanda real,2022-12-25 05:05:00+01:00,0.3350293703979482,16198
Demanda real,2022-12-25 05:10:00+01:00,0.3340519922053153,16114
Demanda real,2022-12-25 05:15:00+01:00,0.33411437813627504,16113
Demanda real,2022-12-25 05:20:00+01:00,0.3343147418619117,16124
Demanda real,2022-12-25 05:25:00+01:00,0.33409411569424846,16102
Demanda real,2022-12-25 05:30:00+01:00,0.3339355053053427,16082
Demanda real,2022-12-25 05:35:00+01:00,0.3338872847379464,16073
Demanda real,2022-12-25 05:40:00+01:00,0.33383877199177453,16072
Demanda real,2022-12-25 05:45:00+01:00,0.3339075569207779,16088
Demanda real,2022-12-25 05:50:00+01:00,0.3338859760014921,16111
Demanda real,2022-12-25 05:55:00+01:00,0.33298841059602646,16090
Demanda real,2022-12-25 06:00:00+01:00,0.3322117865620807,16094
Demanda real,2022-12-25 06:05:00+01:00,0.332812853121854,16199
Demanda real,2022-12-25 06:10:00+01:00,0.3326910462446704,16230
Demanda real,2022-12-25 06:15:00+01:00,0.33271230857423634,16251
Demanda real,2022-12-25 06:20:00+01:00,0.33287654421991325,16275
Demanda real,2022-12-25 06:25:00+01:00,0.3325019931721079,16265
Demanda real,2022-12-25 06:30:00+01:00,0.33152494158285073,16316
Demanda real,2022-12-25 06:35:00+01:00,0.3314192959318251,16334
Demanda real,2022-12-25 06:40:00+01:00,0.3314696647422263,16363
Demanda real,2022-12-25 06:45:00+01:00,0.3309319032682384,16353
Demanda real,2022-12-25 06:50:00+01:00,0.331839741649006,16441
Demanda real,2022-12-25 06:55:00+01:00,0.331301346359581,16413
Demanda real,2022-12-25 07:00:00+01:00,0.3296082672434511,16458
Demanda real,2022-12-25 07:05:00+01:00,0.33037946830429477,16516
Demanda real,2022-12-25 07:10:00+01:00,0.3315700169677612,16610
Demanda real,2022-12-25 07:15:00+01:00,0.3292462391446911,16568
Demanda real,2022-12-25 07:20:00+01:00,0.32957478064080675,16602
Demanda real,2022-12-25 07:25:00+01:00,0.3297490328340442,16621
Demanda real,2022-12-25 07:30:00+01:00,0.3273707617529567,16636
Demanda real,2022-12-25 07:35:00+01:00,0.32789431261918334,16679
Demanda real,2022-12-25 07:40:00+01:00,0.3282529706373367,16713
Demanda real,2022-12-25 07:45:00+01:00,0.3280412935517929,16778
Demanda real,2022-12-25 07:50:00+01:00,0.329922825070159,16929
Demanda real,2022-12-25 07:55:00+01:00,0.32918975880103035,16869
Demanda real,2022-12-25 08:00:00+01:00,0.33182014699524426,16885
Demanda real,2022-12-25 08:05:00+01:00,0.331963506233041,16883
Demanda real,2022-12-25 08:10:00+01:00,0.33418242382678554,17055
Demanda real,2022-12-25 08:15:00+01:00,0.3326401287006337,16955
Demanda real,2022-12-25 08:20:00+01:00,0.3315803932341745,16898
Demanda real,2022-12-25 08:25:00+01:00,0.3310450337360741,16878
Demanda real,2022-12-25 08:30:00+01:00,0.33287860814551207,16837
Demanda real,2022-12-25 08:35:00+01:00,0.3342332400583297,16961
Demanda real,2022-12-25 08:40:00+01:00,0.3342317529018296,16989
Demanda real,2022-12-25 08:45:00+01:00,0.33343161536344695,16963
Demanda real,2022-12-25 08:50:00+01:00,0.33370594810848975,17016
Demanda real,2022-12-25 08:55:00+01:00,0.3345983802183184,17104
Demanda real,2022-12-25 09:00:00+01:00,0.3315589795207309,17129
Demanda real,2022-12-25 09:05:00+01:00,0.3337189795800312,17307
Demanda real,2022-12-25 09:10:00+01:00,0.3350367908397533,17439
Demanda real,2022-12-25 09:15:00+01:00,0.3344767131641131,17552
Demanda real,2022-12-25 09:20:00+01:00,0.3346120247635687,17620
Demanda real,2022-12-25 09:25:00+01:00,0.3359971283911434,17785
Demanda real,2022-12-25 09:30:00+01:00,0.33329615999405227,17932
Demanda real,2022-12-25 09:35:00+01:00,0.334055314895035,18045
Demanda real,2022-12-25 09:40:00+01:00,0.33402864948681976,18095
Demanda real,2022-12-25 09:45:00+01:00,0.33342482799004536,18221
Demanda real,2022-12-25 09:50:00+01:00,0.3341230500072897,18334
Demanda real,2022-12-25 09:55:00+01:00,0.33531544597534446,18496
Demanda real,2022-12-25 10:00:00+01:00,0.33601147776183643,18736
Demanda real,2022-12-25 10:05:00+01:00,0.33563958165728075,18774
Demanda real,2022-12-25 10:10:00+01:00,0.3362830282743394,18887
Demanda real,2022-12-25 10:15:00+01:00,0.33340914259722537,19058
Demanda real,2022-12-25 10:20:00+01:00,0.33290243689405186,19057
Demanda real,2022-12-25 10:25:00+01:00,0.335012769506072,19283
Demanda real,2022-12-25 10:30:00+01:00,0.33234462302545353,19272
Demanda real,2022-12-25 10:35:00+01:00,0.3335222491284112,19420
Demanda real,2022-12-25 10:40:00+01:00,0.3328073274900945,19403
Demanda real,2022-12-25 10:45:00+01:00,0.33285636413191605,19540
Demanda real,2022-12-25 10:50:00+01:00,0.3332200740715572,19614
Demanda real,2022-12-25 10:55:00+01:00,0.332671317750505,19598
Demanda real,2022-12-25 11:00:00+01:00,0.3324096446614737,19673
Demanda real,2022-12-25 11:05:00+01:00,0.33303542822454174,19750
Demanda real,2022-12-25 11:10:00+01:00,0.3336474072079954,19830
Demanda real,2022-12-25 11:15:00+01:00,0.3321375287076928,19813
Demanda real,2022-12-25 11:20:00+01:00,0.33183188211654385,19817
Demanda real,2022-12-25 11:25:00+01:00,0.33149873697241417,19816
Demanda real,2022-12-25 11:30:00+01:00,0.3316082868791081,19928
Demanda real,2022-12-25 11:35:00+01:00,0.3314215417352418,19936
Demanda real,2022-12-25 11:40:00+01:00,0.33142382731423825,19960
Demanda real,2022-12-25 11:45:00+01:00,0.3309577352999537,20015
Demanda real,2022-12-25 11:50:00+01:00,0.33103789943027,20046
Demanda real,2022-12-25 11:55:00+01:00,0.3306267947321517,20034
Demanda real,2022-12-25 12:00:00+01:00,0.33174884475876576,20030
Demanda real,2022-12-25 12:05:00+01:00,0.33106497119014505,19995
Demanda real,2022-12-25 12:10:00+01:00,0.332453303412316,20148
Demanda real,2022-12-25 12:15:00+01:00,0.3329026915113872,20099
Demanda real,2022-12-25 12:20:00+01:00,0.3333774111968793,20169
Demanda real,2022-12-25 12:25:00+01:00,0.33236889094636596,20103
Demanda real,2022-12-25 12:30:00+01:00,0.33250996278365114,20192
Demanda real,2022-12-25 12:35:00+01:00,0.33157652019237105,20132
Demanda real,2022-12-25 12:40:00+01:00,0.3319581189697398,20196
Demanda real,2022-12-25 12:45:00+01:00,0.3314497528830313,20119
Demanda real,2022-12-25 12:50:00+01:00,0.3321389240454314,20207
Demanda real,2022-12-25 12:55:00+01:00,0.3311501308275873,20123
Demanda real,2022-12-25 13:00:00+01:00,0.3317886780050941,20191
Demanda real,2022-12-25 13:05:00+01:00,0.33238585018812744,20230
Demanda real,2022-12-25 13:10:00+01:00,0.3324625823516848,20236
Demanda real,2022-12-25 13:15:00+01:00,0.3348184709155956,20215
Demanda real,2022-12-25 13:20:00+01:00,0.3351691060944348,20266
Demanda real,2022-12-25 13:25:00+01:00,0.3357115724454574,20327
Demanda real,2022-12-25 13:30:00+01:00,0.33444031391986784,20242
Demanda real,2022-12-25 13:35:00+01:00,0.3341211860764933,20215
Demanda real,2022-12-25 13:40:00+01:00,0.3338623551389509,20195
Demanda real,2022-12-25 13:45:00+01:00,0.334452364021234,20224
Demanda real,2022-12-25 13:50:00+01:00,0.33544178364987615,20311
Demanda real,2022-12-25 13:55:00+01:00,0.33580079641777233,20323
Demanda real,2022-12-25 14:00:00+01:00,0.3358016101779147,20271
Demanda real,2022-12-25 14:05:00+01:00,0.3344203380806602,20100
Demanda real,2022-12-25 14:10:00+01:00,0.33474978753187024,20088
Demanda real,2022-12-25 14:15:00+01:00,0.33392243822735,20028
Demanda real,2022-12-25 14:20:00+01:00,0.3343183905167376,20024
Demanda real,2022-12-25 14:25:00+01:00,0.3337911397705385,19929
Demanda real,2022-12-25 14:30:00+01:00,0.3339355056559176,19779
Demanda real,2022-12-25 14:35:00+01:00,0.3335140079270978,19690
Demanda real,2022-12-25 14:40:00+01:00,0.33249498691499846,19566
Demanda real,2022-12-25 14:45:00+01:00,0.33389276111862726,19497
Demanda real,2022-12-25 14:50:00+01:00,0.33188178798258144,19282
Demanda real,2022-12-25 14:55:00+01:00,0.33060000346722607,19070
Demanda real,2022-12-25 15:00:00+01:00,0.33565594736192206,19028
Demanda real,2022-12-25 15:05:00+01:00,0.3368908935928399,18971
Demanda real,2022-12-25 15:10:00+01:00,0.33648163687978716,18846
Demanda real,2022-12-25 15:15:00+01:00,0.3353688018193865,18728
Demanda real,2022-12-25 15:20:00+01:00,0.3341461665351789,18636
Demanda real,2022-12-25 15:25:00+01:00,0.3332734717333525,18558
Demanda real,2022-12-25 15:30:00+01:00,0.3329665572351095,18459
Demanda real,2022-12-25 15:35:00+01:00,0.33306252143927495,18448
Demanda real,2022-12-25 15:40:00+01:00,0.33417452277520415,18539
Demanda real,2022-12-25 15:45:00+01:00,0.33118104539699766,18311
Demanda real,2022-12-25 15:50:00+01:00,0.3322865908680743,18412
Demanda real,2022-12-25 15:55:00+01:00,0.3324601181550469,18402
Demanda real,2022-12-25 16:00:00+01:00,0.33219678519240137,18414
Demanda real,2022-12-25 16:05:00+01:00,0.33323697333236973,18444
Demanda real,2022-12-25 16:10:00+01:00,0.33494480121220865,18568
Demanda real,2022-12-25 16:15:00+01:00,0.3362115683370064,18612
Demanda real,2022-12-25 16:20:00+01:00,0.3363079141878493,18655
Demanda real,2022-12-25 16:25:00+01:00,0.3368290401496618,18725
Demanda real,2022-12-25 16:30:00+01:00,0.33237568276938356,18742
Demanda real,2022-12-25 16:35:00+01:00,0.3338929436089561,18894
Demanda real,2022-12-25 16:40:00+01:00,0.33474770238388674,19013
Demanda real,2022-12-25 16:45:00+01:00,0.33348993405369665,19166
Demanda real,2022-12-25 16:50:00+01:00,0.3335126318711827,19221
Demanda real,2022-12-25 16:55:00+01:00,0.3348168672612347,19334
Demanda real,2022-12-25 17:00:00+01:00,0.3350367735920721,19406
Demanda real,2022-12-25 17:05:00+01:00,0.3388678596008259,19695
Demanda real,2022-12-25 17:10:00+01:00,0.3405167240995045,19862
Demanda real,2022-12-25 17:15:00+01:00,0.33913280796916045,19882
Demanda real,2022-12-25 17:20:00+01:00,0.33670291519885637,19785
Demanda real,2022-12-25 17:25:00+01:00,0.33359409543893065,19616
Demanda real,2022-12-25 17:30:00+01:00,0.3300047071481407,19630
Demanda real,2022-12-25 17:35:00+01:00,0.33041180209413573,19754
Demanda real,2022-12-25 17:40:00+01:00,0.330876235482046,19885
Demanda real,2022-12-25 17:45:00+01:00,0.32992796332678453,20152
Demanda real,2022-12-25 17:50:00+01:00,0.331594259430819,20402
Demanda real,2022-12-25 17:55:00+01:00,0.3324345270772112,20589
Demanda real,2022-12-25 18:00:00+01:00,0.33024212691881627,20868
Demanda real,2022-12-25 18:05:00+01:00,0.3316211928435669,21112
Demanda real,2022-12-25 18:10:00+01:00,0.3342629668292227,21454
Demanda real,2022-12-25 18:15:00+01:00,0.3252155711072232,20819
Demanda real,2022-12-25 18:20:00+01:00,0.33007395488442615,21334
Demanda real,2022-12-25 18:25:00+01:00,0.33252852705071817,21623
Demanda real,2022-12-25 18:30:00+01:00,0.33196439749011464,21744
Demanda real,2022-12-25 18:35:00+01:00,0.3316981764446002,21773
Demanda real,2022-12-25 18:40:00+01:00,0.3320072881870635,21866
Demanda real,2022-12-25 18:45:00+01:00,0.3310497103882159,21890
Demanda real,2022-12-25 18:50:00+01:00,0.33151903505465513,21988
Demanda real,2022-12-25 18:55:00+01:00,0.33239012642986154,22084
Demanda real,2022-12-25 19:00:00+01:00,0.3314368066293366,22078
Demanda real,2022-12-25 19:05:00+01:00,0.33260794525070914,22162
Demanda real,2022-12-25 19:10:00+01:00,0.3329034966712649,22202
Demanda real,2022-12-25 19:15:00+01:00,0.33292540966480616,22308
Demanda real,2022-12-25 19:20:00+01:00,0.3323654232745142,22320
Demanda real,2022-12-25 19:25:00+01:00,0.33187156236063625,22325
Demanda real,2022-12-25 19:30:00+01:00,0.3309645421570805,22355
Demanda real,2022-12-25 19:35:00+01:00,0.331689891355692,22470
Demanda real,2022-12-25 19:40:00+01:00,0.33150204730904054,22507
Demanda real,2022-12-25 19:45:00+01:00,0.3306314493433396,22557
Demanda real,2022-12-25 19:50:00+01:00,0.3305400780941517,22602
Demanda real,2022-12-25 19:55:00+01:00,0.33064893306050863,22623
Demanda real,2022-12-25 20:00:00+01:00,0.32968793231495097,22640
Demanda real,2022-12-25 20:05:00+01:00,0.3316366597830197,22804
Demanda real,2022-12-25 20:10:00+01:00,0.33192843751362505,22839
Demanda real,2022-12-25 20:15:00+01:00,0.3322761896486807,22945
Demanda real,2022-12-25 20:20:00+01:00,0.33126952898970025,22900
Demanda real,2022-12-25 20:25:00+01:00,0.3313363456569127,22952
Demanda real,2022-12-25 20:30:00+01:00,0.3311801099579404,23071
Demanda real,2022-12-25 20:35:00+01:00,0.3313457651898462,23117
Demanda real,2022-12-25 20:40:00+01:00,0.3325619929150954,23282
Demanda real,2022-12-25 20:45:00+01:00,0.3313874848722147,23275
Demanda real,2022-12-25 20:50:00+01:00,0.3321451901502457,23389
Demanda real,2022-12-25 20:55:00+01:00,0.33161844124836565,23334
Demanda real,2022-12-25 21:00:00+01:00,0.33133633356521247,23339
Demanda real,2022-12-25 21:05:00+01:00,0.33222581927642414,23398
Demanda real,2022-12-25 21:10:00+01:00,0.3327136227523665,23444
Demanda real,2022-12-25 21:15:00+01:00,0.3326858730788862,23465
Demanda real,2022-12-25 21:20:00+01:00,0.33176907590665494,23401
Demanda real,2022-12-25 21:25:00+01:00,0.332342701876539,23484
Demanda real,2022-12-25 21:30:00+01:00,0.3323021470433808,23417
Demanda real,2022-12-25 21:35:00+01:00,0.33205603099587006,23397
Demanda real,2022-12-25 21:40:00+01:00,0.3304078178119799,23228
Demanda real,2022-12-25 21:45:00+01:00,0.3316480574228096,23287
Demanda real,2022-12-25 21:50:00+01:00,0.33030770109036933,23144
Demanda real,2022-12-25 21:55:00+01:00,0.33051645873183544,23154
Demanda real,2022-12-25 22:00:00+01:00,0.3320619443647835,23158
Demanda real,2022-12-25 22:05:00+01:00,0.3305896911963623,22974
Demanda real,2022-12-25 22:10:00+01:00,0.32980734540731654,22854
Demanda real,2022-12-25 22:15:00+01:00,0.33033740546829554,22714
Demanda real,2022-12-25 22:20:00+01:00,0.33046215731712647,22674
Demanda real,2022-12-25 22:25:00+01:00,0.32915117266418764,22483
Demanda real,2022-12-25 22:30:00+01:00,0.3298144451837067,22307
Demanda real,2022-12-25 22:35:00+01:00,0.32968532194441974,22232
Demanda real,2022-12-25 22:40:00+01:00,0.32841245959272447,22046
Demanda real,2022-12-25 22:45:00+01:00,0.329324685463772,21935
Demanda real,2022-12-25 22:50:00+01:00,0.3288327657394292,21822
Demanda real,2022-12-25 22:55:00+01:00,0.32840836840352416,21694
Demanda real,2022-12-25 23:00:00+01:00,0.33110638883368243,21658
Demanda real,2022-12-25 23:05:00+01:00,0.3306222229055519,21504
Demanda real,2022-12-25 23:10:00+01:00,0.3289188687418776,21260
Demanda real,2022-12-25 23:15:00+01:00,0.330672301792283,21125
Demanda real,2022-12-25 23:20:00+01:00,0.33035139758620147,21049
Demanda real,2022-12-25 23:25:00+01:00,0.3292821337368769,20889
Demanda real,2022-12-25 23:30:00+01:00,0.3297354093036584,20712
Demanda real,2022-12-25 23:35:00+01:00,0.32826577477636065,20513
Demanda real,2022-12-25 23:40:00+01:00,0.3269965640152853,20366
Demanda real,2022-12-25 23:45:00+01:00,0.32912360647733746,20223
Demanda real,2022-12-25 23:50:00+01:00,0.32817372846763,20099
Demanda real,2022-12-25 23:55:00+01:00,0.3276421291799068,19900
Demanda programada,2022-12-25 00:00:00+01:00,0.329155231273847,19669
Demanda programada,2022-12-25 00:05:00+01:00,0.33030496406260496,19669
Demanda programada,2022-12-25 00:10:00+01:00,0.330994211093161,19669
Demanda programada,2022-12-25 00:15:00+01:00,0.3313371574679967,19697
Demanda programada,2022-12-25 00:20:00+01:00,0.3313483051560266,19697
Demanda programada,2022-12-25 00:25:00+01:00,0.33193461408830466,19697
Demanda programada,2022-12-25 00:30:00+01:00,0.32925939128515896,19397
Demanda programada,2022-12-25 00:35:00+01:00,0.33018418275286826,19397
Demanda programada,2022-12-25 00:40:00+01:00,0.33111983612154317,19397
Demanda programada,2022-12-25 00:45:00+01:00,0.3282455868956153,19097
Demanda programada,2022-12-25 00:50:00+01:00,0.32910541644406915,19097
Demanda programada,2022-12-25 00:55:00+01:00,0.33018655877725334,19097
Demanda programada,2022-12-25 01:00:00+01:00,0.3322199338883024,19196
Demanda programada,2022-12-25 01:05:00+01:00,0.3334259709581046,19196
Demanda programada,2022-12-25 01:10:00+01:00,0.33435518706890544,19196
Demanda programada,2022-12-25 01:15:00+01:00,0.33043845153124013,18796
Demanda programada,2022-12-25 01:20:00+01:00,0.3315342011500335,18796
Demanda programada,2022-12-25 01:25:00+01:00,0.33282572511244113,18796
Demanda programada,2022-12-25 01:30:00+01:00,0.33020905861139377,18496
Demanda programada,2022-12-25 01:35:00+01:00,0.3313863905113412,18496
Demanda programada,2022-12-25 01:40:00+01:00,0.3320944429482,18496
Demanda programada,2022-12-25 01:45:00+01:00,0.3329553023347914,18496
Demanda programada,2022-12-25 01:50:00+01:00,0.33374835345278697,18496
Demanda programada,2022-12-25 01:55:00+01:00,0.33482377219818615,18496
Demanda programada,2022-12-25 02:00:00+01:00,0.32600685360551235,17695
Demanda programada,2022-12-25 02:05:00+01:00,0.32696465197065727,17695
Demanda programada,2022-12-25 02:10:00+01:00,0.3281713649851632,17695
Demanda programada,2022-12-25 02:15:00+01:00,0.32913582083999854,17695
Demanda programada,2022-12-25 02:20:00+01:00,0.3302230101707567,17695
Demanda programada,2022-12-25 02:25:00+01:00,0.3317211255459948,17695
Demanda programada,2022-12-25 02:30:00+01:00,0.32902078722881084,17395
Demanda programada,2022-12-25 02:35:00+01:00,0.3301636108264055,17395
Demanda programada,2022-12-25 02:40:00+01:00,0.3312260791743626,17395
Demanda programada,2022-12-25 02:45:00+01:00,0.32579351305488063,16895
Demanda programada,2022-12-25 02:50:00+01:00,0.32643558234794035,16895
Demanda programada,2022-12-25 02:55:00+01:00,0.32781000795514076,16895
Demanda programada,2022-12-25 03:00:00+01:00,0.3185338865836791,16121
Demanda programada,2022-12-25 03:05:00+01:00,0.3198357273232283,16121
Demanda programada,2022-12-25 03:10:00+01:00,0.3206500119341236,16121
Demanda programada,2022-12-25 03:15:00+01:00,0.31559577677224737,15693
Demanda programada,2022-12-25 03:20:00+01:00,0.31595159958928104,15693
Demanda programada,2022-12-25 03:25:00+01:00,0.3168318830631322,15693
Demanda programada,2022-12-25 03:30:00+01:00,0.3245952814519841,16221
Demanda programada,2022-12-25 03:35:00+01:00,0.3259323259926057,16221
Demanda programada,2022-12-25 03:40:00+01:00,0.3265556741086707,16221
Demanda programada,2022-12-25 03:45:00+01:00,0.3266166444794062,16193
Demanda programada,2022-12-25 03:50:00+01:00,0.32717097021861236,16193
Demanda programada,2022-12-25 03:55:00+01:00,0.32766086604613515,16193
Demanda programada,2022-12-25 04:00:00+01:00,0.335106276217811,16696
Demanda programada,2022-12-25 04:05:00+01:00,0.33573295797305447,16696
Demanda programada,2022-12-25 04:10:00+01:00,0.33657218884812323,16696
Demanda programada,2022-12-25 04:15:00+01:00,0.3312320800374159,16289
Demanda programada,2022-12-25 04:20:00+01:00,0.3316096984996234,16289
Demanda programada,2022-12-25 04:25:00+01:00,0.3325100024495795,16289
Demanda programada,2022-12-25 04:30:00+01:00,0.3317170973219583,16214
Demanda programada,2022-12-25 04:35:00+01:00,0.3321724166188642,16214
Demanda programada,2022-12-25 04:40:00+01:00,0.3322813345356177,16214
Demanda programada,2022-12-25 04:45:00+01:00,0.3335315101070155,16269
Demanda programada,2022-12-25 04:50:00+01:00,0.3334494773519164,16269
Demanda programada,2022-12-25 04:55:00+01:00,0.3339148639218423,16269
Demanda programada,2022-12-25 05:00:00+01:00,0.33032524522457407,15996
Demanda programada,2022-12-25 05:05:00+01:00,0.3308513278729213,15996
Demanda programada,2022-12-25 05:10:00+01:00,0.33160578796799206,15996
Demanda programada,2022-12-25 05:15:00+01:00,0.3316883009165181,15996
Demanda programada,2022-12-25 05:20:00+01:00,0.3316607920381505,15996
Demanda programada,2022-12-25 05:25:00+01:00,0.3318947630508756,15996
Demanda programada,2022-12-25 05:30:00+01:00,0.3321497539400735,15996
Demanda programada,2022-12-25 05:35:00+01:00,0.33228775005712624,15996
Demanda programada,2022-12-25 05:40:00+01:00,0.3322601416613007,15996
Demanda programada,2022-12-25 05:45:00+01:00,0.33199809053361284,15996
Demanda programada,2022-12-25 05:50:00+01:00,0.3315027044950573,15996
Demanda programada,2022-12-25 05:55:00+01:00,0.3310430463576159,15996
Demanda programada,2022-12-25 06:00:00+01:00,0.33010630612034264,15992
Demanda programada,2022-12-25 06:05:00+01:00,0.32855998192016106,15992
Demanda programada,2022-12-25 06:10:00+01:00,0.32781239750737945,15992
Demanda programada,2022-12-25 06:15:00+01:00,0.3274097125542544,15992
Demanda programada,2022-12-25 06:20:00+01:00,0.32708827620060543,15992
Demanda programada,2022-12-25 06:25:00+01:00,0.3269211112701106,15992
Demanda programada,2022-12-25 06:30:00+01:00,0.3290053845372346,16192
Demanda programada,2022-12-25 06:35:00+01:00,0.32853809475499646,16192
Demanda programada,2022-12-25 06:40:00+01:00,0.3280056720348425,16192
Demanda programada,2022-12-25 06:45:00+01:00,0.3278356774258828,16200
Demanda programada,2022-12-25 06:50:00+01:00,0.32697547683923706,16200
Demanda programada,2022-12-25 06:55:00+01:00,0.32700187723299895,16200
Demanda programada,2022-12-25 07:00:00+01:00,0.33125050068092604,16540
Demanda programada,2022-12-25 07:05:00+01:00,0.33085955471984957,16540
Demanda programada,2022-12-25 07:10:00+01:00,0.33017267192334565,16540
Demanda programada,2022-12-25 07:15:00+01:00,0.3336380437590668,16789
Demanda programada,2022-12-25 07:20:00+01:00,0.33328701314170006,16789
Demanda programada,2022-12-25 07:25:00+01:00,0.33308203551234994,16789
Demanda programada,2022-12-25 07:30:00+01:00,0.3380561623078891,17179
Demanda programada,2022-12-25 07:35:00+01:00,0.3377238681266833,17179
Demanda programada,2022-12-25 07:40:00+01:00,0.3374054797211038,17179
Demanda programada,2022-12-25 07:45:00+01:00,0.33871661518007273,17324
Demanda programada,2022-12-25 07:50:00+01:00,0.3376208294356096,17324
Demanda programada,2022-12-25 07:55:00+01:00,0.3380688470845367,17324
Demanda programada,2022-12-25 08:00:00+01:00,0.3336674134339504,16979
Demanda programada,2022-12-25 08:05:00+01:00,0.33385111486885055,16979
Demanda programada,2022-12-25 08:10:00+01:00,0.33269324973057707,16979
Demanda programada,2022-12-25 08:15:00+01:00,0.33311098467756173,16979
Demanda programada,2022-12-25 08:20:00+01:00,0.3331698128016954,16979
Demanda programada,2022-12-25 08:25:00+01:00,0.33302604738741565,16979
Demanda programada,2022-12-25 08:30:00+01:00,0.3277777777777778,16579
Demanda programada,2022-12-25 08:35:00+01:00,0.3267055531470461,16579
Demanda programada,2022-12-25 08:40:00+01:00,0.3261656502065709,16579
Demanda programada,2022-12-25 08:45:00+01:00,0.3258835554507214,16579
Demanda programada,2022-12-25 08:50:00+01:00,0.3251358082798925,16579
Demanda programada,2022-12-25 08:55:00+01:00,0.32432802535310457,16579
