Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-20 05:40:00+02:00,0.33152088145416986,23108
Demanda real,2022-05-20 05:50:00+02:00,0.3331863442389758,23423
Demanda real,2022-05-20 06:00:00+02:00,0.32366881946946807,23354
Demanda real,2022-05-20 06:10:00+02:00,0.3331118103401508,24561
Demanda real,2022-05-20 06:20:00+02:00,0.3324619323541302,24672
Demanda real,2022-05-20 06:30:00+02:00,0.3336449097318663,24986
Demanda real,2022-05-20 06:40:00+02:00,0.33547508560398737,25375
Demanda real,2022-05-20 06:50:00+02:00,0.3354555837063681,25554
Demanda real,2022-05-20 07:00:00+02:00,0.3243359691808597,25594
Demanda real,2022-05-20 07:10:00+02:00,0.32749395386138364,26135
Demanda real,2022-05-20 07:20:00+02:00,0.3314393939393939,26775
Demanda real,2022-05-20 07:30:00+02:00,0.3329814655701485,27128
Demanda real,2022-05-20 07:40:00+02:00,0.3342183465679349,27442
Demanda real,2022-05-20 07:50:00+02:00,0.3348495663009158,27679
Demanda real,2022-05-20 08:00:00+02:00,0.329670199818025,27899
Demanda real,2022-05-20 08:10:00+02:00,0.33156691482501904,28281
Demanda real,2022-05-20 08:20:00+02:00,0.3341704744962619,28741
Demanda real,2022-05-20 08:30:00+02:00,0.33226465941826966,28604
Demanda real,2022-05-20 08:40:00+02:00,0.3338569943398406,28902
Demanda real,2022-05-20 08:50:00+02:00,0.33505456971007325,29134
Demanda real,2022-05-20 09:00:00+02:00,0.33110694610098257,29149
Demanda real,2022-05-20 09:10:00+02:00,0.33262057495842245,29400
Demanda real,2022-05-20 09:20:00+02:00,0.3331904187022599,29531
Demanda real,2022-05-20 09:30:00+02:00,0.3329353188996778,29556
Demanda real,2022-05-20 09:40:00+02:00,0.33367018111182223,29717
Demanda real,2022-05-20 09:50:00+02:00,0.3356529315178661,30050
Demanda real,2022-05-20 10:00:00+02:00,0.3320027056097047,29941
Demanda real,2022-05-20 10:10:00+02:00,0.331554532068244,29947
Demanda real,2022-05-20 10:20:00+02:00,0.3321630453983395,30086
Demanda real,2022-05-20 10:30:00+02:00,0.3321612028483873,30133
Demanda real,2022-05-20 10:40:00+02:00,0.33427351646783804,30458
Demanda real,2022-05-20 10:50:00+02:00,0.33444053452604117,30508
Demanda real,2022-05-20 11:00:00+02:00,0.33038225866242177,30302
Demanda real,2022-05-20 11:10:00+02:00,0.33188736681887365,30527
Demanda real,2022-05-20 11:20:00+02:00,0.3311514624334022,30456
Demanda real,2022-05-20 11:30:00+02:00,0.3328459722312474,30733
Demanda real,2022-05-20 11:40:00+02:00,0.3355440950053295,31165
Demanda real,2022-05-20 11:50:00+02:00,0.33517853687899046,31183
Demanda real,2022-05-20 12:00:00+02:00,0.33262949099401734,31191
Demanda real,2022-05-20 12:10:00+02:00,0.3327874779353906,31296
Demanda real,2022-05-20 12:20:00+02:00,0.3331495578786658,31422
Demanda real,2022-05-20 12:30:00+02:00,0.333643456748356,31558
Demanda real,2022-05-20 12:40:00+02:00,0.3336007007841606,31609
Demanda real,2022-05-20 12:50:00+02:00,0.33431230131160655,31759
Demanda real,2022-05-20 13:00:00+02:00,0.33474536383319214,32004
Demanda real,2022-05-20 13:10:00+02:00,0.3331797041940755,31808
Demanda real,2022-05-20 13:20:00+02:00,0.3321974542328098,31683
Demanda real,2022-05-20 13:30:00+02:00,0.33385625836680055,31922
Demanda real,2022-05-20 13:40:00+02:00,0.33455963043864506,32011
Demanda real,2022-05-20 13:50:00+02:00,0.3342263337449507,31938
Demanda real,2022-05-20 14:00:00+02:00,0.3328791287722745,31514
Demanda real,2022-05-20 14:10:00+02:00,0.33174737734449505,31307
Demanda real,2022-05-20 14:20:00+02:00,0.33403847984514984,31581
Demanda real,2022-05-20 14:30:00+02:00,0.333718477373671,31482
Demanda real,2022-05-20 14:40:00+02:00,0.33491631067343675,31595
Demanda real,2022-05-20 14:50:00+02:00,0.3345589016640809,31484
Demanda real,2022-05-20 15:00:00+02:00,0.3348779567864648,31075
Demanda real,2022-05-20 15:10:00+02:00,0.334593613619669,30974
Demanda real,2022-05-20 15:20:00+02:00,0.3336620466194909,30790
Demanda real,2022-05-20 15:30:00+02:00,0.3340059012409963,30790
Demanda real,2022-05-20 15:40:00+02:00,0.33240783083992076,30529
Demanda real,2022-05-20 15:50:00+02:00,0.33215929164940133,30461
Demanda real,2022-05-20 16:00:00+02:00,0.33280239142056056,30505
Demanda real,2022-05-20 16:10:00+02:00,0.33268546220873096,30468
Demanda real,2022-05-20 16:20:00+02:00,0.3347709129719781,30739
Demanda real,2022-05-20 16:30:00+02:00,0.33312945750827333,30501
Demanda real,2022-05-20 16:40:00+02:00,0.33211159737417945,30355
Demanda real,2022-05-20 16:50:00+02:00,0.3331221116343097,30491
Demanda real,2022-05-20 17:00:00+02:00,0.3342668971402315,30554
Demanda real,2022-05-20 17:10:00+02:00,0.3327777534102373,30348
Demanda real,2022-05-20 17:20:00+02:00,0.33313961775896667,30382
Demanda real,2022-05-20 17:30:00+02:00,0.3327073243056242,30294
Demanda real,2022-05-20 17:40:00+02:00,0.3304420755258337,29944
Demanda real,2022-05-20 17:50:00+02:00,0.33269425712900524,30194
Demanda real,2022-05-20 18:00:00+02:00,0.3340252647470195,30091
Demanda real,2022-05-20 18:10:00+02:00,0.33484454519190165,30134
Demanda real,2022-05-20 18:20:00+02:00,0.33344115285089676,29895
Demanda real,2022-05-20 18:30:00+02:00,0.3325619095533568,29746
Demanda real,2022-05-20 18:40:00+02:00,0.3340810177435554,29937
Demanda real,2022-05-20 18:50:00+02:00,0.33501576584104914,30068
Demanda real,2022-05-20 19:00:00+02:00,0.3340121288070356,29852
Demanda real,2022-05-20 19:10:00+02:00,0.3333519853171583,29787
Demanda real,2022-05-20 19:20:00+02:00,0.33296388347775463,29741
Demanda real,2022-05-20 19:30:00+02:00,0.33188620403401314,29585
Demanda real,2022-05-20 19:40:00+02:00,0.333434160112926,29763
Demanda real,2022-05-20 19:50:00+02:00,0.33298525729556144,29656
Demanda real,2022-05-20 20:00:00+02:00,0.33320904797414863,29491
Demanda real,2022-05-20 20:10:00+02:00,0.3325853901770132,29348
Demanda real,2022-05-20 20:20:00+02:00,0.33455129582913834,29574
Demanda real,2022-05-20 20:30:00+02:00,0.33434454342732306,29537
Demanda real,2022-05-20 20:40:00+02:00,0.33351457278463087,29443
Demanda real,2022-05-20 20:50:00+02:00,0.3324798912427778,29348
Demanda real,2022-05-20 21:00:00+02:00,0.32981536280477514,29313
Demanda real,2022-05-20 21:10:00+02:00,0.330930978053756,29525
Demanda real,2022-05-20 21:20:00+02:00,0.33353036301789996,29906
Demanda real,2022-05-20 21:30:00+02:00,0.33490623782761114,30093
Demanda real,2022-05-20 21:40:00+02:00,0.33302797390294037,29810
Demanda real,2022-05-20 21:50:00+02:00,0.33213388933727916,29629
Demanda real,2022-05-20 22:00:00+02:00,0.33818617112238497,29664
Demanda real,2022-05-20 22:10:00+02:00,0.3358185807667122,29232
Demanda real,2022-05-20 22:20:00+02:00,0.3341279116860876,28875
Demanda real,2022-05-20 22:30:00+02:00,0.3324742268041237,28509
Demanda real,2022-05-20 22:40:00+02:00,0.33122546369214134,28180
Demanda real,2022-05-20 22:50:00+02:00,0.32987527269278194,27823
Demanda real,2022-05-20 23:00:00+02:00,0.33799186386014635,27667
Demanda real,2022-05-20 23:10:00+02:00,0.333647198751146,26930
Demanda real,2022-05-20 23:20:00+02:00,0.33357866373933437,26741
Demanda real,2022-05-20 23:30:00+02:00,0.3299436026192609,26151
Demanda real,2022-05-20 23:40:00+02:00,0.3297902026941323,26000
Demanda real,2022-05-20 23:50:00+02:00,0.32473849708015146,25302
Demanda programada,2022-05-20 00:00:00+02:00,0.33169329569878553,25618
Demanda programada,2022-05-20 00:10:00+02:00,0.33068711355509944,25618
Demanda programada,2022-05-20 00:20:00+02:00,0.3308878613314045,25618
Demanda programada,2022-05-20 00:30:00+02:00,0.3332509463660843,25618
Demanda programada,2022-05-20 00:40:00+02:00,0.33519567692046004,25618
Demanda programada,2022-05-20 00:50:00+02:00,0.33771438364290707,25618
Demanda programada,2022-05-20 01:00:00+02:00,0.32990290211776163,24395
Demanda programada,2022-05-20 01:10:00+02:00,0.33217140289484076,24395
Demanda programada,2022-05-20 01:20:00+02:00,0.3329739025988207,24395
Demanda programada,2022-05-20 01:30:00+02:00,0.33520666153677037,24395
Demanda programada,2022-05-20 01:40:00+02:00,0.33651524974825153,24395
Demanda programada,2022-05-20 01:50:00+02:00,0.33864071739915047,24395
Demanda programada,2022-05-20 02:00:00+02:00,0.32956072716983803,23295
Demanda programada,2022-05-20 02:10:00+02:00,0.33088078633012796,23295
Demanda programada,2022-05-20 02:20:00+02:00,0.33291888183844964,23295
Demanda programada,2022-05-20 02:30:00+02:00,0.3332761062706554,23295
Demanda programada,2022-05-20 02:40:00+02:00,0.33474156140880285,23295
Demanda programada,2022-05-20 02:50:00+02:00,0.33499187506291433,23295
Demanda programada,2022-05-20 03:00:00+02:00,0.333492545954552,23041
Demanda programada,2022-05-20 03:10:00+02:00,0.3332610142034771,23041
Demanda programada,2022-05-20 03:20:00+02:00,0.3341018502407053,23041
Demanda programada,2022-05-20 03:30:00+02:00,0.3350346071075438,23041
Demanda programada,2022-05-20 03:40:00+02:00,0.33467449089271706,23041
Demanda programada,2022-05-20 03:50:00+02:00,0.33534668451999766,23041
Demanda programada,2022-05-20 04:00:00+02:00,0.33485393455566276,22902
Demanda programada,2022-05-20 04:10:00+02:00,0.3349469835466179,22902
Demanda programada,2022-05-20 04:20:00+02:00,0.3349371864808342,22902
Demanda programada,2022-05-20 04:30:00+02:00,0.3343504095069857,22902
Demanda programada,2022-05-20 04:40:00+02:00,0.3349714787187363,22902
Demanda programada,2022-05-20 04:50:00+02:00,0.33410652544969144,22902
Demanda programada,2022-05-20 05:00:00+02:00,0.3387644854927246,23328
Demanda programada,2022-05-20 05:10:00+02:00,0.33790576067905614,23328
Demanda programada,2022-05-20 05:20:00+02:00,0.3373145550767807,23328
Demanda programada,2022-05-20 05:30:00+02:00,0.3358286306576068,23328
Demanda programada,2022-05-20 05:40:00+02:00,0.3346771301091775,23328
Demanda programada,2022-05-20 05:50:00+02:00,0.33183499288762447,23328
Demanda programada,2022-05-20 06:00:00+02:00,0.34521994622612745,24909
Demanda programada,2022-05-20 06:10:00+02:00,0.337831606358162,24909
Demanda programada,2022-05-20 06:20:00+02:00,0.3356555720253335,24909
Demanda programada,2022-05-20 06:30:00+02:00,0.33261670761670764,24909
Demanda programada,2022-05-20 06:40:00+02:00,0.32931424265259984,24909
Demanda programada,2022-05-20 06:50:00+02:00,0.3269884610840542,24909
Demanda programada,2022-05-20 07:00:00+02:00,0.3452960259529603,27248
Demanda programada,2022-05-20 07:10:00+02:00,0.3414407979649888,27248
Demanda programada,2022-05-20 07:20:00+02:00,0.337294513765102,27248
Demanda programada,2022-05-20 07:30:00+02:00,0.3344544003927826,27248
Demanda programada,2022-05-20 07:40:00+02:00,0.3318556048131729,27248
Demanda programada,2022-05-20 07:50:00+02:00,0.329635499207607,27248
Demanda programada,2022-05-20 08:00:00+02:00,0.3389816488827443,28687
Demanda programada,2022-05-20 08:10:00+02:00,0.33632686558414915,28687
Demanda programada,2022-05-20 08:20:00+02:00,0.3335426186240655,28687
Demanda programada,2022-05-20 08:30:00+02:00,0.33322878914599013,28687
Demanda programada,2022-05-20 08:40:00+02:00,0.33137345500750837,28687
Demanda programada,2022-05-20 08:50:00+02:00,0.32991386151139124,28687
Demanda programada,2022-05-20 09:00:00+02:00,0.33666155506332707,29638
Demanda programada,2022-05-20 09:10:00+02:00,0.33531321770808586,29638
Demanda programada,2022-05-20 09:20:00+02:00,0.3343976712436958,29638
Demanda programada,2022-05-20 09:30:00+02:00,0.3338590127740104,29638
Demanda programada,2022-05-20 09:40:00+02:00,0.33278314862846814,29638
Demanda programada,2022-05-20 09:50:00+02:00,0.3310509678644431,29638
Demanda programada,2022-05-20 10:00:00+02:00,0.3355621347704113,30262
Demanda programada,2022-05-20 10:10:00+02:00,0.33504201587635485,30262
Demanda programada,2022-05-20 10:20:00+02:00,0.3341061649885179,30262
Demanda programada,2022-05-20 10:30:00+02:00,0.3335831918693093,30262
Demanda programada,2022-05-20 10:40:00+02:00,0.3321224359888934,30262
Demanda programada,2022-05-20 10:50:00+02:00,0.3317437870665746,30262
Demanda programada,2022-05-20 11:00:00+02:00,0.33725113936195733,30932
Demanda programada,2022-05-20 11:10:00+02:00,0.3362904979343336,30932
Demanda programada,2022-05-20 11:20:00+02:00,0.3363270631727737,30932
Demanda programada,2022-05-20 11:30:00+02:00,0.33500119132713846,30932
Demanda programada,2022-05-20 11:40:00+02:00,0.33303545473142476,30932
Demanda programada,2022-05-20 11:50:00+02:00,0.3324805984908743,30932
Demanda programada,2022-05-20 12:00:00+02:00,0.3358927600217551,31497
Demanda programada,2022-05-20 12:10:00+02:00,0.3349248208247379,31497
Demanda programada,2022-05-20 12:20:00+02:00,0.3339447401344388,31497
Demanda programada,2022-05-20 12:30:00+02:00,0.3329985410102975,31497
Demanda programada,2022-05-20 12:40:00+02:00,0.3324186552120822,31497
Demanda programada,2022-05-20 12:50:00+02:00,0.33155434851260024,31497
Demanda programada,2022-05-20 13:00:00+02:00,0.3324233581223132,31782
Demanda programada,2022-05-20 13:10:00+02:00,0.3329073616290275,31782
Demanda programada,2022-05-20 13:20:00+02:00,0.33323547298005746,31782
Demanda programada,2022-05-20 13:30:00+02:00,0.33239206827309237,31782
Demanda programada,2022-05-20 13:40:00+02:00,0.33216626080413036,31782
Demanda programada,2022-05-20 13:50:00+02:00,0.3325938173674627,31782
Demanda programada,2022-05-20 14:00:00+02:00,0.3316432698503238,31397
Demanda programada,2022-05-20 14:10:00+02:00,0.33270107025537776,31397
Demanda programada,2022-05-20 14:20:00+02:00,0.3320922754725363,31397
Demanda programada,2022-05-20 14:30:00+02:00,0.3328174523251746,31397
Demanda programada,2022-05-20 14:40:00+02:00,0.3328174523251746,31397
Demanda programada,2022-05-20 14:50:00+02:00,0.333634412258517,31397
Demanda programada,2022-05-20 15:00:00+02:00,0.3299962282450563,30622
Demanda programada,2022-05-20 15:10:00+02:00,0.33079116795575336,30622
Demanda programada,2022-05-20 15:20:00+02:00,0.33184148072692593,30622
Demanda programada,2022-05-20 15:30:00+02:00,0.3321834591686193,30622
Demanda programada,2022-05-20 15:40:00+02:00,0.33342043945036043,30622
Demanda programada,2022-05-20 15:50:00+02:00,0.3339149019693368,30622
Demanda programada,2022-05-20 16:00:00+02:00,0.3336860824123673,30586
Demanda programada,2022-05-20 16:10:00+02:00,0.33397392500709744,30586
Demanda programada,2022-05-20 16:20:00+02:00,0.33310462748173075,30586
Demanda programada,2022-05-20 16:30:00+02:00,0.3340578206402429,30586
Demanda programada,2022-05-20 16:40:00+02:00,0.33463894967177243,30586
Demanda programada,2022-05-20 16:50:00+02:00,0.3341600113622707,30586
Demanda programada,2022-05-20 17:00:00+02:00,0.33250552480143536,30393
Demanda programada,2022-05-20 17:10:00+02:00,0.3332711961050923,30393
Demanda programada,2022-05-20 17:20:00+02:00,0.3332602331165912,30393
Demanda programada,2022-05-20 17:30:00+02:00,0.3337946031432243,30393
Demanda programada,2022-05-20 17:40:00+02:00,0.3353969410050983,30393
Demanda programada,2022-05-20 17:50:00+02:00,0.3348869496231654,30393
Demanda programada,2022-05-20 18:00:00+02:00,0.3326377017516595,29966
Demanda programada,2022-05-20 18:10:00+02:00,0.33297775407249375,29966
Demanda programada,2022-05-20 18:20:00+02:00,0.33423306861782814,29966
Demanda programada,2022-05-20 18:30:00+02:00,0.33502152160545584,29966
Demanda programada,2022-05-20 18:40:00+02:00,0.33440464233902467,29966
Demanda programada,2022-05-20 18:50:00+02:00,0.3338792882530557,29966
Demanda programada,2022-05-20 19:00:00+02:00,0.3329603687873431,29758
Demanda programada,2022-05-20 19:10:00+02:00,0.33302744079860336,29758
Demanda programada,2022-05-20 19:20:00+02:00,0.3331542061306285,29758
Demanda programada,2022-05-20 19:30:00+02:00,0.3338269278230239,29758
Demanda programada,2022-05-20 19:40:00+02:00,0.3333781452353745,29758
Demanda programada,2022-05-20 19:50:00+02:00,0.33413053974242374,29758
Demanda programada,2022-05-20 20:00:00+02:00,0.33327683998824936,29497
Demanda programada,2022-05-20 20:10:00+02:00,0.3342739285147662,29497
Demanda programada,2022-05-20 20:20:00+02:00,0.33368024525164314,29497
Demanda programada,2022-05-20 20:30:00+02:00,0.3338917627882232,29497
Demanda programada,2022-05-20 20:40:00+02:00,0.3341262559327602,29497
Demanda programada,2022-05-20 20:50:00+02:00,0.3341678939617084,29497
Demanda programada,2022-05-20 21:00:00+02:00,0.33759015268292136,30004
Demanda programada,2022-05-20 21:10:00+02:00,0.33629984980609295,30004
Demanda programada,2022-05-20 21:20:00+02:00,0.334623320136062,30004
Demanda programada,2022-05-20 21:30:00+02:00,0.3339157531578654,30004
Demanda programada,2022-05-20 21:40:00+02:00,0.33519528107963176,30004
Demanda programada,2022-05-20 21:50:00+02:00,0.336337548201955,30004
Demanda programada,2022-05-20 22:00:00+02:00,0.3267742119363849,28663
Demanda programada,2022-05-20 22:10:00+02:00,0.3292818822015693,28663
Demanda programada,2022-05-20 22:20:00+02:00,0.33167474745137066,28663
Demanda programada,2022-05-20 22:30:00+02:00,0.3342701870597565,28663
Demanda programada,2022-05-20 22:40:00+02:00,0.33690260701944097,28663
Demanda programada,2022-05-20 22:50:00+02:00,0.33983448733756993,28663
Demanda programada,2022-05-20 23:00:00+02:00,0.326716102471383,26744
Demanda programada,2022-05-20 23:10:00+02:00,0.33134276581510025,26744
Demanda programada,2022-05-20 23:20:00+02:00,0.3336160870216057,26744
Demanda programada,2022-05-20 23:30:00+02:00,0.33742540279337363,26744
Demanda programada,2022-05-20 23:40:00+02:00,0.3392272761866105,26744
Demanda programada,2022-05-20 23:50:00+02:00,0.3432458448309055,26744
Demanda prevista,2022-05-20 00:00:00+02:00,0.33577181034259523,25933
Demanda prevista,2022-05-20 00:10:00+02:00,0.333410783668306,25829
Demanda prevista,2022-05-20 00:20:00+02:00,0.331856578233577,25693
Demanda prevista,2022-05-20 00:30:00+02:00,0.33206717573140115,25527
Demanda prevista,2022-05-20 00:40:00+02:00,0.33142737514229265,25330
Demanda prevista,2022-05-20 00:50:00+02:00,0.33091211094559503,25102
Demanda prevista,2022-05-20 01:00:00+02:00,0.3359613772212155,24843
Demanda prevista,2022-05-20 01:10:00+02:00,0.33470404814749255,24581
Demanda prevista,2022-05-20 01:20:00+02:00,0.33225049137366236,24342
Demanda prevista,2022-05-20 01:30:00+02:00,0.33152412883368143,24127
Demanda prevista,2022-05-20 01:40:00+02:00,0.33018360393417295,23936
Demanda prevista,2022-05-20 01:50:00+02:00,0.3299508592687193,23769
Demanda prevista,2022-05-20 02:00:00+02:00,0.3342293272971635,23625
Demanda prevista,2022-05-20 02:10:00+02:00,0.33377839012542077,23499
Demanda prevista,2022-05-20 02:20:00+02:00,0.33423369347739096,23387
Demanda prevista,2022-05-20 02:30:00+02:00,0.3331616521452995,23287
Demanda prevista,2022-05-20 02:40:00+02:00,0.3333620726818123,23199
Demanda prevista,2022-05-20 02:50:00+02:00,0.33254720372740476,23125
Demanda prevista,2022-05-20 03:00:00+02:00,0.3337964973223332,23062
Demanda prevista,2022-05-20 03:10:00+02:00,0.33279817177239723,23009
Demanda prevista,2022-05-20 03:20:00+02:00,0.3329128240821298,22959
Demanda prevista,2022-05-20 03:30:00+02:00,0.33317338451695455,22913
Demanda prevista,2022-05-20 03:40:00+02:00,0.3322052116317578,22871
Demanda prevista,2022-05-20 03:50:00+02:00,0.33230482622110963,22832
Demanda prevista,2022-05-20 04:00:00+02:00,0.333318712167734,22797
Demanda prevista,2022-05-20 04:10:00+02:00,0.3329872029250457,22768
Demanda prevista,2022-05-20 04:20:00+02:00,0.33267034236658527,22747
Demanda prevista,2022-05-20 04:30:00+02:00,0.331883148167073,22733
Demanda prevista,2022-05-20 04:40:00+02:00,0.3324118765540442,22727
Demanda prevista,2022-05-20 04:50:00+02:00,0.33156812114315726,22728
Demanda prevista,2022-05-20 05:00:00+02:00,0.330182103337109,22737
Demanda prevista,2022-05-20 05:10:00+02:00,0.3299679881802512,22780
Demanda prevista,2022-05-20 05:20:00+02:00,0.3308655542381214,22882
Demanda prevista,2022-05-20 05:30:00+02:00,0.33174018196475874,23044
Demanda prevista,2022-05-20 05:40:00+02:00,0.33380198843665265,23267
Demanda prevista,2022-05-20 05:50:00+02:00,0.3349786628733997,23549
Demanda prevista,2022-05-20 06:00:00+02:00,0.3311112343044045,23891
Demanda prevista,2022-05-20 06:10:00+02:00,0.3290565833016872,24262
Demanda prevista,2022-05-20 06:20:00+02:00,0.3318824956205363,24629
Demanda prevista,2022-05-20 06:30:00+02:00,0.33373838265142614,24993
Demanda prevista,2022-05-20 06:40:00+02:00,0.3352106717434128,25355
Demanda prevista,2022-05-20 06:50:00+02:00,0.3375559552095777,25714
Demanda prevista,2022-05-20 07:00:00+02:00,0.33036800486618007,26070
Demanda prevista,2022-05-20 07:10:00+02:00,0.33106524817362754,26420
Demanda prevista,2022-05-20 07:20:00+02:00,0.3312660922955041,26761
Demanda prevista,2022-05-20 07:30:00+02:00,0.33256413403706886,27094
Demanda prevista,2022-05-20 07:40:00+02:00,0.3339260486188922,27418
Demanda prevista,2022-05-20 07:50:00+02:00,0.33551493449147723,27734
Demanda prevista,2022-05-20 08:00:00+02:00,0.33134815129923073,28041
Demanda prevista,2022-05-20 08:10:00+02:00,0.3321062195908318,28327
Demanda prevista,2022-05-20 08:20:00+02:00,0.3322869068796726,28579
Demanda prevista,2022-05-20 08:30:00+02:00,0.33450655143574015,28797
Demanda prevista,2022-05-20 08:40:00+02:00,0.334769550652651,28981
Demanda prevista,2022-05-20 08:50:00+02:00,0.3350315687785355,29132
Demanda prevista,2022-05-20 09:00:00+02:00,0.33223149883569036,29248
Demanda prevista,2022-05-20 09:10:00+02:00,0.33206620733349174,29351
Demanda prevista,2022-05-20 09:20:00+02:00,0.3324119100540443,29462
Demanda prevista,2022-05-20 09:30:00+02:00,0.33320566832631177,29580
Demanda prevista,2022-05-20 09:40:00+02:00,0.33354667025970963,29706
Demanda prevista,2022-05-20 09:50:00+02:00,0.33329610061769077,29839
Demanda prevista,2022-05-20 10:00:00+02:00,0.332435159619884,29980
Demanda prevista,2022-05-20 10:10:00+02:00,0.3334034520554012,30114
Demanda prevista,2022-05-20 10:20:00+02:00,0.33373078961314256,30228
Demanda prevista,2022-05-20 10:30:00+02:00,0.3342556052823034,30323
Demanda prevista,2022-05-20 10:40:00+02:00,0.33360404754326856,30397
Demanda prevista,2022-05-20 10:50:00+02:00,0.33381567840738424,30451
Demanda prevista,2022-05-20 11:00:00+02:00,0.3323666019756209,30484
Demanda prevista,2022-05-20 11:10:00+02:00,0.33182213524679277,30521
Demanda prevista,2022-05-20 11:20:00+02:00,0.33252147439382407,30582
Demanda prevista,2022-05-20 11:30:00+02:00,0.33215283644161414,30669
Demanda prevista,2022-05-20 11:40:00+02:00,0.33142045026324574,30782
Demanda prevista,2022-05-20 11:50:00+02:00,0.33234086463013524,30919
Demanda prevista,2022-05-20 12:00:00+02:00,0.33147774898422755,31083
Demanda prevista,2022-05-20 12:10:00+02:00,0.33228770123987156,31249
Demanda prevista,2022-05-20 12:20:00+02:00,0.3329057019868954,31399
Demanda prevista,2022-05-20 12:30:00+02:00,0.3333580022413465,31531
Demanda prevista,2022-05-20 12:40:00+02:00,0.3339806440037572,31645
Demanda prevista,2022-05-20 12:50:00+02:00,0.33413335017579315,31742
Demanda prevista,2022-05-20 13:00:00+02:00,0.33283127804449464,31821
Demanda prevista,2022-05-20 13:10:00+02:00,0.333912934176897,31878
Demanda prevista,2022-05-20 13:20:00+02:00,0.33456707278713277,31909
Demanda prevista,2022-05-20 13:30:00+02:00,0.3337516733601071,31912
Demanda prevista,2022-05-20 13:40:00+02:00,0.3332741087572245,31888
Demanda prevista,2022-05-20 13:50:00+02:00,0.3331798488875866,31838
Demanda prevista,2022-05-20 14:00:00+02:00,0.33547760137740174,31760
Demanda prevista,2022-05-20 14:10:00+02:00,0.3355515524001272,31666
Demanda prevista,2022-05-20 14:20:00+02:00,0.3338692446823139,31565
Demanda prevista,2022-05-20 14:30:00+02:00,0.3334640703011544,31458
Demanda prevista,2022-05-20 14:40:00+02:00,0.33226623700138863,31345
Demanda prevista,2022-05-20 14:50:00+02:00,0.3318066860774021,31225
Demanda prevista,2022-05-20 15:00:00+02:00,0.33512581496847893,31098
Demanda prevista,2022-05-20 15:10:00+02:00,0.33461521842457764,30976
Demanda prevista,2022-05-20 15:20:00+02:00,0.3344964726535832,30867
Demanda prevista,2022-05-20 15:30:00+02:00,0.33381063959038443,30772
Demanda prevista,2022-05-20 15:40:00+02:00,0.33417172970971887,30691
Demanda prevista,2022-05-20 15:50:00+02:00,0.33392580638126185,30623
Demanda prevista,2022-05-20 16:00:00+02:00,0.33351152616707214,30570
Demanda prevista,2022-05-20 16:10:00+02:00,0.33334061278417154,30528
Demanda prevista,2022-05-20 16:20:00+02:00,0.33212445954629116,30496
Demanda prevista,2022-05-20 16:30:00+02:00,0.33281272185148375,30472
Demanda prevista,2022-05-20 16:40:00+02:00,0.3332494529540481,30459
