Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-04 09:50:00+02:00,0.33237257793940483,29521
Demanda real,2022-05-04 10:00:00+02:00,0.3345415250230757,29720
Demanda real,2022-05-04 10:10:00+02:00,0.3337766107310696,29617
Demanda real,2022-05-04 10:20:00+02:00,0.3327651985461769,29481
Demanda real,2022-05-04 10:30:00+02:00,0.33478133651443875,29748
Demanda real,2022-05-04 10:40:00+02:00,0.33589132828475765,29895
Demanda real,2022-05-04 10:50:00+02:00,0.3345605620482335,29715
Demanda real,2022-05-04 11:00:00+02:00,0.33364798957139324,29690
Demanda real,2022-05-04 11:10:00+02:00,0.33290958386302016,29592
Demanda real,2022-05-04 11:20:00+02:00,0.3338238102191421,29720
Demanda real,2022-05-04 11:30:00+02:00,0.33350183668655003,29688
Demanda real,2022-05-04 11:40:00+02:00,0.333703728646149,29731
Demanda real,2022-05-04 11:50:00+02:00,0.33422990283428033,29823
Demanda real,2022-05-04 12:00:00+02:00,0.3329465192309838,29839
Demanda real,2022-05-04 12:10:00+02:00,0.33186690486824477,29722
Demanda real,2022-05-04 12:20:00+02:00,0.33397095131119464,30030
Demanda real,2022-05-04 12:30:00+02:00,0.33269496281120564,29880
Demanda real,2022-05-04 12:40:00+02:00,0.33445053603533614,30136
Demanda real,2022-05-04 12:50:00+02:00,0.33423946209238076,30124
Demanda real,2022-05-04 13:00:00+02:00,0.3317862337748859,29881
Demanda real,2022-05-04 13:10:00+02:00,0.33331487490724643,30096
Demanda real,2022-05-04 13:20:00+02:00,0.333654335746386,30143
Demanda real,2022-05-04 13:30:00+02:00,0.3341372748594946,30202
Demanda real,2022-05-04 13:40:00+02:00,0.33486649344905745,30287
Demanda real,2022-05-04 13:50:00+02:00,0.33338877799955646,30065
Demanda real,2022-05-04 14:00:00+02:00,0.32901534082632033,29361
Demanda real,2022-05-04 14:10:00+02:00,0.33111130994989263,29604
Demanda real,2022-05-04 14:20:00+02:00,0.3314150721587156,29601
Demanda real,2022-05-04 14:30:00+02:00,0.3316216125306932,29577
Demanda real,2022-05-04 14:40:00+02:00,0.33221088549909644,29597
Demanda real,2022-05-04 14:50:00+02:00,0.33109463388249083,29382
Demanda real,2022-05-04 15:00:00+02:00,0.33302784873930324,29071
Demanda real,2022-05-04 15:10:00+02:00,0.33393741971003854,29114
Demanda real,2022-05-04 15:20:00+02:00,0.33349825110456555,28985
Demanda real,2022-05-04 15:30:00+02:00,0.33144000740363705,28651
Demanda real,2022-05-04 15:40:00+02:00,0.3293016223759958,28315
Demanda real,2022-05-04 15:50:00+02:00,0.3309425276666977,28469
Demanda real,2022-05-04 16:00:00+02:00,0.33219447477486996,28294
Demanda real,2022-05-04 16:10:00+02:00,0.33152436224940257,28162
Demanda real,2022-05-04 16:20:00+02:00,0.3304245143768082,27982
Demanda real,2022-05-04 16:30:00+02:00,0.3313775028333963,28069
Demanda real,2022-05-04 16:40:00+02:00,0.33146246647209654,28052
Demanda real,2022-05-04 16:50:00+02:00,0.33116837024417944,27993
Demanda real,2022-05-04 17:00:00+02:00,0.3326727945565238,27868
Demanda real,2022-05-04 17:10:00+02:00,0.33170655853398884,27731
Demanda real,2022-05-04 17:20:00+02:00,0.3320330262055762,27748
Demanda real,2022-05-04 17:30:00+02:00,0.33180342013493597,27688
Demanda real,2022-05-04 17:40:00+02:00,0.3315967011992365,27623
Demanda real,2022-05-04 17:50:00+02:00,0.3315053336700701,27565
Demanda real,2022-05-04 18:00:00+02:00,0.3321980455398835,27603
Demanda real,2022-05-04 18:10:00+02:00,0.33254196844984873,27594
Demanda real,2022-05-04 18:20:00+02:00,0.331686039486721,27451
Demanda real,2022-05-04 18:30:00+02:00,0.3319835609815061,27465
Demanda real,2022-05-04 18:40:00+02:00,0.33041655052053664,27263
Demanda real,2022-05-04 18:50:00+02:00,0.3318501680651948,27446
Demanda real,2022-05-04 19:00:00+02:00,0.3316286719247068,27625
Demanda real,2022-05-04 19:10:00+02:00,0.33275476124923686,27798
Demanda real,2022-05-04 19:20:00+02:00,0.333520373443488,27936
Demanda real,2022-05-04 19:30:00+02:00,0.33345648261807437,27980
Demanda real,2022-05-04 19:40:00+02:00,0.3344573735454761,28168
Demanda real,2022-05-04 19:50:00+02:00,0.33386676149834044,28165
Demanda real,2022-05-04 20:00:00+02:00,0.3318269926901609,28417
Demanda real,2022-05-04 20:10:00+02:00,0.3327754532775453,28632
Demanda real,2022-05-04 20:20:00+02:00,0.3340729184722944,28909
Demanda real,2022-05-04 20:30:00+02:00,0.3350414191665613,29161
Demanda real,2022-05-04 20:40:00+02:00,0.3361111428212651,29443
Demanda real,2022-05-04 20:50:00+02:00,0.3353983608607186,29506
Demanda real,2022-05-04 21:00:00+02:00,0.333001910337046,29808
Demanda real,2022-05-04 21:10:00+02:00,0.3338921889746294,30072
Demanda real,2022-05-04 21:20:00+02:00,0.33406043426749193,30170
Demanda real,2022-05-04 21:30:00+02:00,0.33501365259399285,30305
Demanda real,2022-05-04 21:40:00+02:00,0.33256982743284114,29910
Demanda real,2022-05-04 21:50:00+02:00,0.3324806755730307,29765
Demanda real,2022-05-04 22:00:00+02:00,0.33771087404253347,29187
Demanda real,2022-05-04 22:10:00+02:00,0.33359160385997044,28416
Demanda real,2022-05-04 22:20:00+02:00,0.3349281731405349,28351
Demanda real,2022-05-04 22:30:00+02:00,0.33571683521713264,28217
Demanda real,2022-05-04 22:40:00+02:00,0.3340549121477793,27777
Demanda real,2022-05-04 22:50:00+02:00,0.3311940571150216,27196
Demanda real,2022-05-04 23:00:00+02:00,0.33849119780833037,26688
Demanda real,2022-05-04 23:10:00+02:00,0.33553425994913033,26120
Demanda real,2022-05-04 23:20:00+02:00,0.33528870932235216,25892
Demanda real,2022-05-04 23:30:00+02:00,0.33184332642948905,25315
Demanda real,2022-05-04 23:40:00+02:00,0.33118520964014525,25079
Demanda real,2022-05-04 23:50:00+02:00,0.3297529681094607,24775
Demanda programada,2022-05-04 00:00:00+02:00,0.33093773754405365,23945
Demanda programada,2022-05-04 00:10:00+02:00,0.3302075432669103,23945
Demanda programada,2022-05-04 00:20:00+02:00,0.33212200230245364,23945
Demanda programada,2022-05-04 00:30:00+02:00,0.3345956067296406,23945
Demanda programada,2022-05-04 00:40:00+02:00,0.33627311921580744,23945
Demanda programada,2022-05-04 00:50:00+02:00,0.33915469816719074,23945
Demanda programada,2022-05-04 01:00:00+02:00,0.32643263453453014,22438
Demanda programada,2022-05-04 01:10:00+02:00,0.32929746547498495,22438
Demanda programada,2022-05-04 01:20:00+02:00,0.3292394829129433,22438
Demanda programada,2022-05-04 01:30:00+02:00,0.3306464685165264,22438
Demanda programada,2022-05-04 01:40:00+02:00,0.3324492910375891,22438
Demanda programada,2022-05-04 01:50:00+02:00,0.3332442226578744,22438
Demanda programada,2022-05-04 02:00:00+02:00,0.32449269664620317,21460
Demanda programada,2022-05-04 02:10:00+02:00,0.3282851460914793,21460
Demanda programada,2022-05-04 02:20:00+02:00,0.3303774862984174,21460
Demanda programada,2022-05-04 02:30:00+02:00,0.33013353024429265,21460
Demanda programada,2022-05-04 02:40:00+02:00,0.33072370854395267,21460
Demanda programada,2022-05-04 02:50:00+02:00,0.3307644882860666,21460
Demanda programada,2022-05-04 03:00:00+02:00,0.3308192174035,21229
Demanda programada,2022-05-04 03:10:00+02:00,0.33007851978543107,21229
Demanda programada,2022-05-04 03:20:00+02:00,0.33239388103402384,21229
Demanda programada,2022-05-04 03:30:00+02:00,0.333009145241494,21229
Demanda programada,2022-05-04 03:40:00+02:00,0.3306903856938127,21229
Demanda programada,2022-05-04 03:50:00+02:00,0.3324511400651466,21229
Demanda programada,2022-05-04 04:00:00+02:00,0.3313958067514138,21038
Demanda programada,2022-05-04 04:10:00+02:00,0.33020985387138796,21038
Demanda programada,2022-05-04 04:20:00+02:00,0.33075496022387824,21038
Demanda programada,2022-05-04 04:30:00+02:00,0.3308433848621617,21038
Demanda programada,2022-05-04 04:40:00+02:00,0.3303498523962063,21038
Demanda programada,2022-05-04 04:50:00+02:00,0.32975438486496655,21038
Demanda programada,2022-05-04 05:00:00+02:00,0.33462738947466497,21549
Demanda programada,2022-05-04 05:10:00+02:00,0.33313236248956496,21549
Demanda programada,2022-05-04 05:20:00+02:00,0.33345712826702567,21549
Demanda programada,2022-05-04 05:30:00+02:00,0.33139561707035753,21549
Demanda programada,2022-05-04 05:40:00+02:00,0.32862611135680847,21549
Demanda programada,2022-05-04 05:50:00+02:00,0.3273282396366564,21549
Demanda programada,2022-05-04 06:00:00+02:00,0.34711638378940074,24051
Demanda programada,2022-05-04 06:10:00+02:00,0.34028976484903367,24051
Demanda programada,2022-05-04 06:20:00+02:00,0.3356218863817139,24051
Demanda programada,2022-05-04 06:30:00+02:00,0.33155043354792463,24051
Demanda programada,2022-05-04 06:40:00+02:00,0.3274517011804109,24051
Demanda programada,2022-05-04 06:50:00+02:00,0.32382324429125375,24051
Demanda programada,2022-05-04 07:00:00+02:00,0.3474153731783284,27105
Demanda programada,2022-05-04 07:10:00+02:00,0.3415147353434047,27105
Demanda programada,2022-05-04 07:20:00+02:00,0.33669552687477483,27105
Demanda programada,2022-05-04 07:30:00+02:00,0.3339370195150798,27105
Demanda programada,2022-05-04 07:40:00+02:00,0.33030306723047487,27105
Demanda programada,2022-05-04 07:50:00+02:00,0.33006173816685136,27105
Demanda programada,2022-05-04 08:00:00+02:00,0.343601756954612,29335
Demanda programada,2022-05-04 08:10:00+02:00,0.34017510291644926,29335
Demanda programada,2022-05-04 08:20:00+02:00,0.3374981304432863,29335
Demanda programada,2022-05-04 08:30:00+02:00,0.3367387935487574,29335
Demanda programada,2022-05-04 08:40:00+02:00,0.33553323877933844,29335
Demanda programada,2022-05-04 08:50:00+02:00,0.33459178319684285,29335
Demanda programada,2022-05-04 09:00:00+02:00,0.3366465829276872,29669
Demanda programada,2022-05-04 09:10:00+02:00,0.33484566333728344,29669
Demanda programada,2022-05-04 09:20:00+02:00,0.33468324158469454,29669
Demanda programada,2022-05-04 09:30:00+02:00,0.33419315596206267,29669
Demanda programada,2022-05-04 09:40:00+02:00,0.33358068832147153,29669
Demanda programada,2022-05-04 09:50:00+02:00,0.33403888807574955,29669
Demanda programada,2022-05-04 10:00:00+02:00,0.3318850041648844,29484
Demanda programada,2022-05-04 10:10:00+02:00,0.33227773207262234,29484
Demanda programada,2022-05-04 10:20:00+02:00,0.3327990608844843,29484
Demanda programada,2022-05-04 10:30:00+02:00,0.33181030408066803,29484
Demanda programada,2022-05-04 10:40:00+02:00,0.3312734545291117,29484
Demanda programada,2022-05-04 10:50:00+02:00,0.33195973789096805,29484
Demanda programada,2022-05-04 11:00:00+02:00,0.3335468500663026,29681
Demanda programada,2022-05-04 11:10:00+02:00,0.33391083261145926,29681
Demanda programada,2022-05-04 11:20:00+02:00,0.3333857507104427,29681
Demanda programada,2022-05-04 11:30:00+02:00,0.33342320178838225,29681
Demanda programada,2022-05-04 11:40:00+02:00,0.3331425236267313,29681
Demanda programada,2022-05-04 11:50:00+02:00,0.3326384919700994,29681
Demanda programada,2022-05-04 12:00:00+02:00,0.3347876055835128,30004
Demanda programada,2022-05-04 12:10:00+02:00,0.3350156319785619,30004
Demanda programada,2022-05-04 12:20:00+02:00,0.3336817989723971,30004
Demanda programada,2022-05-04 12:30:00+02:00,0.334075624638133,30004
Demanda programada,2022-05-04 12:40:00+02:00,0.3329855947439682,30004
Demanda programada,2022-05-04 12:50:00+02:00,0.3329080075892907,30004
Demanda programada,2022-05-04 13:00:00+02:00,0.3348175125748104,30154
Demanda programada,2022-05-04 13:10:00+02:00,0.3339572281350714,30154
Demanda programada,2022-05-04 13:20:00+02:00,0.33377609528237145,30154
Demanda programada,2022-05-04 13:30:00+02:00,0.33360623091560826,30154
Demanda programada,2022-05-04 13:40:00+02:00,0.3333959865111394,30154
Demanda programada,2022-05-04 13:50:00+02:00,0.3343756930583278,30154
Demanda programada,2022-05-04 14:00:00+02:00,0.33589574065150885,29975
Demanda programada,2022-05-04 14:10:00+02:00,0.33526082677165353,29975
Demanda programada,2022-05-04 14:20:00+02:00,0.33560240491731697,29975
Demanda programada,2022-05-04 14:30:00+02:00,0.33608404623888594,29975
Demanda programada,2022-05-04 14:40:00+02:00,0.3364537383125119,29975
Demanda programada,2022-05-04 14:50:00+02:00,0.3377769263708278,29975
Demanda programada,2022-05-04 15:00:00+02:00,0.33206557226810857,28987
Demanda programada,2022-05-04 15:10:00+02:00,0.3324807304092494,28987
Demanda programada,2022-05-04 15:20:00+02:00,0.33352126288659795,28987
Demanda programada,2022-05-04 15:30:00+02:00,0.33532691684790156,28987
Demanda programada,2022-05-04 15:40:00+02:00,0.33711693900098855,28987
Demanda programada,2022-05-04 15:50:00+02:00,0.3369641030410118,28987
Demanda programada,2022-05-04 16:00:00+02:00,0.33362685358036,28416
Demanda programada,2022-05-04 16:10:00+02:00,0.33451446195863305,28416
Demanda programada,2022-05-04 16:20:00+02:00,0.3355493889118498,28416
Demanda programada,2022-05-04 16:30:00+02:00,0.33547412164714774,28416
Demanda programada,2022-05-04 16:40:00+02:00,0.33576349091940305,28416
Demanda programada,2022-05-04 16:50:00+02:00,0.33617262918796137,28416
Demanda programada,2022-05-04 17:00:00+02:00,0.33202817237674587,27814
Demanda programada,2022-05-04 17:10:00+02:00,0.33269936962476526,27814
Demanda programada,2022-05-04 17:20:00+02:00,0.33282278329544096,27814
Demanda programada,2022-05-04 17:30:00+02:00,0.3333133605761741,27814
Demanda programada,2022-05-04 17:40:00+02:00,0.3338895357910279,27814
Demanda programada,2022-05-04 17:50:00+02:00,0.33449988575002104,27814
Demanda programada,2022-05-04 18:00:00+02:00,0.3348938525971213,27827
Demanda programada,2022-05-04 18:10:00+02:00,0.3353499078079996,27827
Demanda programada,2022-05-04 18:20:00+02:00,0.3362291873081849,27827
Demanda programada,2022-05-04 18:30:00+02:00,0.33635924090414604,27827
Demanda programada,2022-05-04 18:40:00+02:00,0.33725200276326794,27827
Demanda programada,2022-05-04 18:50:00+02:00,0.3364568471453099,27827
Demanda programada,2022-05-04 19:00:00+02:00,0.338555359479478,28202
Demanda programada,2022-05-04 19:10:00+02:00,0.3375908258418224,28202
Demanda programada,2022-05-04 19:20:00+02:00,0.3366960757393059,28202
Demanda programada,2022-05-04 19:30:00+02:00,0.33610220596121987,28202
Demanda programada,2022-05-04 19:40:00+02:00,0.3348610781287105,28202
Demanda programada,2022-05-04 19:50:00+02:00,0.3343053579895685,28202
Demanda programada,2022-05-04 20:00:00+02:00,0.33939372708377125,29065
Demanda programada,2022-05-04 20:10:00+02:00,0.3378079962807996,29065
Demanda programada,2022-05-04 20:20:00+02:00,0.33587565724851215,29065
Demanda programada,2022-05-04 20:30:00+02:00,0.33393843997380424,29065
Demanda programada,2022-05-04 20:40:00+02:00,0.3317960250687793,29065
Demanda programada,2022-05-04 20:50:00+02:00,0.33038545917497414,29065
Demanda programada,2022-05-04 21:00:00+02:00,0.3346999877112822,29960
Demanda programada,2022-05-04 21:10:00+02:00,0.3326486426469772,29960
Demanda programada,2022-05-04 21:20:00+02:00,0.33173518762525883,29960
Demanda programada,2022-05-04 21:30:00+02:00,0.33119977006157486,29960
Demanda programada,2022-05-04 21:40:00+02:00,0.3331257783312578,29960
Demanda programada,2022-05-04 21:50:00+02:00,0.3346588624279523,29960
Demanda programada,2022-05-04 22:00:00+02:00,0.3222062805174369,27847
Demanda programada,2022-05-04 22:10:00+02:00,0.32691178887558403,27847
Demanda programada,2022-05-04 22:20:00+02:00,0.32897410452698234,27847
Demanda programada,2022-05-04 22:30:00+02:00,0.33131469363474125,27847
Demanda programada,2022-05-04 22:40:00+02:00,0.3348967540979664,27847
Demanda programada,2022-05-04 22:50:00+02:00,0.3391219631005297,27847
Demanda programada,2022-05-04 23:00:00+02:00,0.32386738369438384,25535
Demanda programada,2022-05-04 23:10:00+02:00,0.3280194229632865,25535
Demanda programada,2022-05-04 23:20:00+02:00,0.33066573430195667,25535
Demanda programada,2022-05-04 23:30:00+02:00,0.3347272107595103,25535
Demanda programada,2022-05-04 23:40:00+02:00,0.3372069990095741,25535
Demanda programada,2022-05-04 23:50:00+02:00,0.3398684981099931,25535
Demanda prevista,2022-05-04 00:00:00+02:00,0.3368806578674591,24375
Demanda prevista,2022-05-04 00:10:00+02:00,0.3316693097979728,24051
Demanda prevista,2022-05-04 00:20:00+02:00,0.3295698850160201,23761
Demanda prevista,2022-05-04 00:30:00+02:00,0.3284612374937119,23506
Demanda prevista,2022-05-04 00:40:00+02:00,0.32700436754813433,23285
Demanda prevista,2022-05-04 00:50:00+02:00,0.32717203478654994,23099
Demanda prevista,2022-05-04 01:00:00+02:00,0.33383767112326695,22947
Demanda prevista,2022-05-04 01:10:00+02:00,0.3348302734117026,22815
Demanda prevista,2022-05-04 01:20:00+02:00,0.3328931343633989,22687
Demanda prevista,2022-05-04 01:30:00+02:00,0.3324884690764946,22563
Demanda prevista,2022-05-04 01:40:00+02:00,0.332538189145541,22444
Demanda prevista,2022-05-04 01:50:00+02:00,0.3316105269411275,22328
Demanda prevista,2022-05-04 02:00:00+02:00,0.335939153839175,22217
Demanda prevista,2022-05-04 02:10:00+02:00,0.33819795013002907,22108
Demanda prevista,2022-05-04 02:20:00+02:00,0.3386600160108381,21998
Demanda prevista,2022-05-04 02:30:00+02:00,0.33671774044674174,21888
Demanda prevista,2022-05-04 02:40:00+02:00,0.3355936382690174,21776
Demanda prevista,2022-05-04 02:50:00+02:00,0.3339241676942047,21665
Demanda prevista,2022-05-04 03:00:00+02:00,0.3358526437175671,21552
Demanda prevista,2022-05-04 03:10:00+02:00,0.33354582912228875,21452
Demanda prevista,2022-05-04 03:20:00+02:00,0.33469553916733213,21376
Demanda prevista,2022-05-04 03:30:00+02:00,0.3344993646959168,21324
Demanda prevista,2022-05-04 03:40:00+02:00,0.3317496417222257,21297
Demanda prevista,2022-05-04 03:50:00+02:00,0.3334533951390629,21293
Demanda prevista,2022-05-04 04:00:00+02:00,0.33575917962289115,21315
Demanda prevista,2022-05-04 04:10:00+02:00,0.33502848801619817,21345
Demanda prevista,2022-05-04 04:20:00+02:00,0.33594315001729397,21368
Demanda prevista,2022-05-04 04:30:00+02:00,0.33630030351161366,21385
Demanda prevista,2022-05-04 04:40:00+02:00,0.3359399535205075,21394
Demanda prevista,2022-05-04 04:50:00+02:00,0.33539710653772004,21398
Demanda prevista,2022-05-04 05:00:00+02:00,0.3322204450517881,21394
Demanda prevista,2022-05-04 05:10:00+02:00,0.33121540982592834,21425
Demanda prevista,2022-05-04 05:20:00+02:00,0.33319406403292945,21532
Demanda prevista,2022-05-04 05:30:00+02:00,0.33394848135332567,21715
Demanda prevista,2022-05-04 05:40:00+02:00,0.33510743751239075,21974
Demanda prevista,2022-05-04 05:50:00+02:00,0.33887260188659185,22309
Demanda prevista,2022-05-04 06:00:00+02:00,0.3279211407458723,22721
Demanda prevista,2022-05-04 06:10:00+02:00,0.3279096748634653,23176
Demanda prevista,2022-05-04 06:20:00+02:00,0.3299144583525209,23642
Demanda prevista,2022-05-04 06:30:00+02:00,0.3324878344660261,24119
Demanda prevista,2022-05-04 06:40:00+02:00,0.33502157959944995,24607
Demanda prevista,2022-05-04 06:50:00+02:00,0.3380412537699268,25107
Demanda prevista,2022-05-04 07:00:00+02:00,0.32835591330316977,25618
Demanda prevista,2022-05-04 07:10:00+02:00,0.3290788362921617,26118
Demanda prevista,2022-05-04 07:20:00+02:00,0.3302485621653851,26586
Demanda prevista,2022-05-04 07:30:00+02:00,0.33290212891780013,27021
Demanda prevista,2022-05-04 07:40:00+02:00,0.3341782332654976,27423
Demanda prevista,2022-05-04 07:50:00+02:00,0.33845179673895837,27794
Demanda prevista,2022-05-04 08:00:00+02:00,0.32951098096632503,28132
Demanda prevista,2022-05-04 08:10:00+02:00,0.32973850524728937,28435
Demanda prevista,2022-05-04 08:20:00+02:00,0.3301809730898883,28699
Demanda prevista,2022-05-04 08:30:00+02:00,0.33202089192446765,28924
Demanda prevista,2022-05-04 08:40:00+02:00,0.3329711305302649,29111
Demanda prevista,2022-05-04 08:50:00+02:00,0.3337249355567215,29259
Demanda prevista,2022-05-04 09:00:00+02:00,0.3332539061170303,29370
Demanda prevista,2022-05-04 09:10:00+02:00,0.3323965916144687,29452
Demanda prevista,2022-05-04 09:20:00+02:00,0.3330024366031947,29520
Demanda prevista,2022-05-04 09:30:00+02:00,0.3331005429273018,29572
Demanda prevista,2022-05-04 09:40:00+02:00,0.3328948403998156,29608
Demanda prevista,2022-05-04 09:50:00+02:00,0.33358853398484556,29629
Demanda prevista,2022-05-04 10:00:00+02:00,0.3335734708120399,29634
Demanda prevista,2022-05-04 10:10:00+02:00,0.33394565719630803,29632
Demanda prevista,2022-05-04 10:20:00+02:00,0.3344357405693388,29629
Demanda prevista,2022-05-04 10:30:00+02:00,0.3334083594048932,29626
Demanda prevista,2022-05-04 10:40:00+02:00,0.3328352171861306,29623
Demanda prevista,2022-05-04 10:50:00+02:00,0.33347970006079847,29619
Demanda prevista,2022-05-04 11:00:00+02:00,0.3328051603623042,29615
Demanda prevista,2022-05-04 11:10:00+02:00,0.3331795835255206,29616
Demanda prevista,2022-05-04 11:20:00+02:00,0.3327904390704153,29628
Demanda prevista,2022-05-04 11:30:00+02:00,0.33307496152506766,29650
Demanda prevista,2022-05-04 11:40:00+02:00,0.3331537477271197,29682
Demanda prevista,2022-05-04 11:50:00+02:00,0.33313160519562024,29725
Demanda prevista,2022-05-04 12:00:00+02:00,0.3322658751855034,29778
Demanda prevista,2022-05-04 12:10:00+02:00,0.3331174631531934,29834
Demanda prevista,2022-05-04 12:20:00+02:00,0.3323472497164083,29884
Demanda prevista,2022-05-04 12:30:00+02:00,0.3332294125506614,29928
Demanda prevista,2022-05-04 12:40:00+02:00,0.33256386922069564,29966
Demanda prevista,2022-05-04 12:50:00+02:00,0.33285253031832857,29999
Demanda prevista,2022-05-04 13:00:00+02:00,0.3333962536503037,30026
Demanda prevista,2022-05-04 13:10:00+02:00,0.33272789695768223,30043
Demanda prevista,2022-05-04 13:20:00+02:00,0.3325695689712426,30045
Demanda prevista,2022-05-04 13:30:00+02:00,0.3322564942248971,30032
Demanda prevista,2022-05-04 13:40:00+02:00,0.33173752003980317,30004
Demanda prevista,2022-05-04 13:50:00+02:00,0.3322355289421158,29961
Demanda prevista,2022-05-04 14:00:00+02:00,0.3350889185221708,29903
Demanda prevista,2022-05-04 14:10:00+02:00,0.33362786327845384,29829
Demanda prevista,2022-05-04 14:20:00+02:00,0.33298252292396746,29741
Demanda prevista,2022-05-04 14:30:00+02:00,0.3322943412304208,29637
Demanda prevista,2022-05-04 14:40:00+02:00,0.33133537618839165,29519
Demanda prevista,2022-05-04 14:50:00+02:00,0.3311284397466814,29385
Demanda prevista,2022-05-04 15:00:00+02:00,0.3349065789925882,29235
Demanda prevista,2022-05-04 15:10:00+02:00,0.33358184988071204,29083
Demanda prevista,2022-05-04 15:20:00+02:00,0.3329804860088365,28940
Demanda prevista,2022-05-04 15:30:00+02:00,0.33323307574846145,28806
Demanda prevista,2022-05-04 15:40:00+02:00,0.33358143862301565,28683
Demanda prevista,2022-05-04 15:50:00+02:00,0.3320933692922905,28568
Demanda prevista,2022-05-04 16:00:00+02:00,0.33417867164477005,28463
Demanda prevista,2022-05-04 16:10:00+02:00,0.3339611757919644,28369
Demanda prevista,2022-05-04 16:20:00+02:00,0.33402609671134204,28287
Demanda prevista,2022-05-04 16:30:00+02:00,0.333148375519456,28219
Demanda prevista,2022-05-04 16:40:00+02:00,0.3327740426085004,28163
