Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-03-27 08:20:00+02:00,0.33684438232161873,20243
Demanda programada,2022-03-27 08:30:00+02:00,0.33699017812552023,20243
Demanda programada,2022-03-27 08:40:00+02:00,0.3335090696410037,20243
Demanda programada,2022-03-27 08:50:00+02:00,0.3317436905932481,20243
Demanda programada,2022-03-27 09:00:00+02:00,0.3436863867684478,21611
Demanda programada,2022-03-27 09:10:00+02:00,0.3392142397463467,21611
Demanda programada,2022-03-27 09:20:00+02:00,0.3361382442605612,21611
Demanda programada,2022-03-27 09:30:00+02:00,0.3342510246693991,21611
Demanda programada,2022-03-27 09:40:00+02:00,0.3292753534861043,21611
Demanda programada,2022-03-27 09:50:00+02:00,0.32735507520790097,21611
Demanda programada,2022-03-27 10:00:00+02:00,0.33658443014814377,22811
Demanda programada,2022-03-27 10:10:00+02:00,0.33304133269093195,22811
Demanda programada,2022-03-27 10:20:00+02:00,0.330646914725536,22811
Demanda programada,2022-03-27 10:30:00+02:00,0.3280128841148642,22811
Demanda programada,2022-03-27 10:40:00+02:00,0.3268192042637936,22811
Demanda programada,2022-03-27 10:50:00+02:00,0.32362454955594017,22811
Demanda programada,2022-03-27 11:00:00+02:00,0.33824918069210685,24358
Demanda programada,2022-03-27 11:10:00+02:00,0.3354449555182196,24358
Demanda programada,2022-03-27 11:20:00+02:00,0.33365752092379763,24358
Demanda programada,2022-03-27 11:30:00+02:00,0.3326414115204982,24358
Demanda programada,2022-03-27 11:40:00+02:00,0.3311175455052132,24358
Demanda programada,2022-03-27 11:50:00+02:00,0.33080725771403735,24358
Demanda programada,2022-03-27 12:00:00+02:00,0.33410906938577845,24837
Demanda programada,2022-03-27 12:10:00+02:00,0.3326859194170596,24837
Demanda programada,2022-03-27 12:20:00+02:00,0.33124391512516504,24837
Demanda programada,2022-03-27 12:30:00+02:00,0.33079832716230256,24837
Demanda programada,2022-03-27 12:40:00+02:00,0.3315977089758481,24837
Demanda programada,2022-03-27 12:50:00+02:00,0.32998963675497567,24837
Demanda programada,2022-03-27 13:00:00+02:00,0.3320540476158967,25091
Demanda programada,2022-03-27 13:10:00+02:00,0.33128243045194683,25091
Demanda programada,2022-03-27 13:20:00+02:00,0.3310769799171351,25091
Demanda programada,2022-03-27 13:30:00+02:00,0.331334926776447,25091
Demanda programada,2022-03-27 13:40:00+02:00,0.330658127092064,25091
Demanda programada,2022-03-27 13:50:00+02:00,0.3292004513369545,25091
Demanda programada,2022-03-27 14:00:00+02:00,0.3285455452564136,25024
Demanda programada,2022-03-27 14:10:00+02:00,0.32783964365256124,25024
Demanda programada,2022-03-27 14:20:00+02:00,0.32979690815398605,25024
Demanda programada,2022-03-27 14:30:00+02:00,0.3310841205578048,25024
Demanda programada,2022-03-27 14:40:00+02:00,0.3312112027318571,25024
Demanda programada,2022-03-27 14:50:00+02:00,0.33367557837189143,25024
Demanda programada,2022-03-27 15:00:00+02:00,0.32451949328382657,23773
Demanda programada,2022-03-27 15:10:00+02:00,0.3291519556940118,23773
Demanda programada,2022-03-27 15:20:00+02:00,0.33243836612549116,23773
Demanda programada,2022-03-27 15:30:00+02:00,0.3333193124141219,23773
Demanda programada,2022-03-27 15:40:00+02:00,0.3346707210631529,23773
Demanda programada,2022-03-27 15:50:00+02:00,0.3353552737378155,23773
Demanda programada,2022-03-27 16:00:00+02:00,0.33051857596254647,23015
Demanda programada,2022-03-27 16:10:00+02:00,0.331308391034592,23015
Demanda programada,2022-03-27 16:20:00+02:00,0.33266843010566177,23015
Demanda programada,2022-03-27 16:30:00+02:00,0.3340299850510152,23015
Demanda programada,2022-03-27 16:40:00+02:00,0.3347733752254611,23015
Demanda programada,2022-03-27 16:50:00+02:00,0.3356815728829381,23015
Demanda programada,2022-03-27 17:00:00+02:00,0.3301698817764527,22370
Demanda programada,2022-03-27 17:10:00+02:00,0.33090247474224516,22370
Demanda programada,2022-03-27 17:20:00+02:00,0.3322836517037521,22370
Demanda programada,2022-03-27 17:30:00+02:00,0.33202226345083485,22370
Demanda programada,2022-03-27 17:40:00+02:00,0.3326789803991553,22370
Demanda programada,2022-03-27 17:50:00+02:00,0.33341779321240667,22370
Demanda programada,2022-03-27 18:00:00+02:00,0.33598685684414903,22496
Demanda programada,2022-03-27 18:10:00+02:00,0.3350910120058391,22496
Demanda programada,2022-03-27 18:20:00+02:00,0.3345677359865554,22496
Demanda programada,2022-03-27 18:30:00+02:00,0.3338428433627662,22496
Demanda programada,2022-03-27 18:40:00+02:00,0.3330372475869012,22496
Demanda programada,2022-03-27 18:50:00+02:00,0.3323975294778215,22496
Demanda programada,2022-03-27 19:00:00+02:00,0.33869102513430827,23137
Demanda programada,2022-03-27 19:10:00+02:00,0.3355766023177223,23137
Demanda programada,2022-03-27 19:20:00+02:00,0.33541606262684837,23137
Demanda programada,2022-03-27 19:30:00+02:00,0.33350149907749077,23137
Demanda programada,2022-03-27 19:40:00+02:00,0.33143765757506305,23137
Demanda programada,2022-03-27 19:50:00+02:00,0.3284499524438198,23137
Demanda programada,2022-03-27 20:00:00+02:00,0.34868039540936735,25855
Demanda programada,2022-03-27 20:10:00+02:00,0.3441368294955411,25855
Demanda programada,2022-03-27 20:20:00+02:00,0.33958522137725417,25855
Demanda programada,2022-03-27 20:30:00+02:00,0.33528282802085224,25855
Demanda programada,2022-03-27 20:40:00+02:00,0.3292665843128765,25855
Demanda programada,2022-03-27 20:50:00+02:00,0.32292915667466027,25855
Demanda programada,2022-03-27 21:00:00+02:00,0.33751560849101914,28111
Demanda programada,2022-03-27 21:10:00+02:00,0.3356777799006496,28111
Demanda programada,2022-03-27 21:20:00+02:00,0.33406616913057946,28111
Demanda programada,2022-03-27 21:30:00+02:00,0.3331516135531353,28111
Demanda programada,2022-03-27 21:40:00+02:00,0.3331476653235364,28111
Demanda programada,2022-03-27 21:50:00+02:00,0.33526942251270186,28111
Demanda programada,2022-03-27 22:00:00+02:00,0.32522982385271687,26569
Demanda programada,2022-03-27 22:10:00+02:00,0.3269145585195393,26569
Demanda programada,2022-03-27 22:20:00+02:00,0.3297015573617919,26569
Demanda programada,2022-03-27 22:30:00+02:00,0.3330575508003961,26569
Demanda programada,2022-03-27 22:40:00+02:00,0.33616326737183055,26569
Demanda programada,2022-03-27 22:50:00+02:00,0.33978310356293323,26569
Demanda programada,2022-03-27 23:00:00+02:00,0.324045188440043,24410
Demanda programada,2022-03-27 23:10:00+02:00,0.32633689839572194,24410
Demanda programada,2022-03-27 23:20:00+02:00,0.32966884555129383,24410
Demanda programada,2022-03-27 23:30:00+02:00,0.3324933596676429,24410
Demanda programada,2022-03-27 23:40:00+02:00,0.33678720732901946,24410
Demanda programada,2022-03-27 23:50:00+02:00,0.34062683151461026,24410
Demanda prevista,2022-03-27 00:00:00+01:00,0.33973018646349495,23722
Demanda prevista,2022-03-27 00:10:00+01:00,0.3387508104603415,23511
Demanda prevista,2022-03-27 00:20:00+01:00,0.3372192497861296,23257
Demanda prevista,2022-03-27 00:30:00+01:00,0.3363066467469315,22961
Demanda prevista,2022-03-27 00:40:00+01:00,0.3351457058623091,22622
Demanda prevista,2022-03-27 00:50:00+01:00,0.33216339332387423,22240
Demanda prevista,2022-03-27 01:00:00+01:00,0.3366150237639652,21814
Demanda prevista,2022-03-27 01:10:00+01:00,0.3335306672482824,21409
Demanda prevista,2022-03-27 01:20:00+01:00,0.332089023295374,21084
Demanda prevista,2022-03-27 01:30:00+01:00,0.33038460318970164,20840
Demanda prevista,2022-03-27 01:40:00+01:00,0.328149053339893,20677
Demanda prevista,2022-03-27 01:50:00+01:00,0.3296995309673598,20596
Demanda prevista,2022-03-27 03:00:00+02:00,0.3370097036540066,20595
Demanda prevista,2022-03-27 03:10:00+02:00,0.33943156369384797,20613
Demanda prevista,2022-03-27 03:20:00+02:00,0.3401245889720584,20584
Demanda prevista,2022-03-27 03:30:00+02:00,0.33959764881198773,20510
Demanda prevista,2022-03-27 03:40:00+02:00,0.33915502328675984,20390
Demanda prevista,2022-03-27 03:50:00+02:00,0.3376348035124036,20225
Demanda prevista,2022-03-27 04:00:00+02:00,0.33994632605224717,20014
Demanda prevista,2022-03-27 04:10:00+02:00,0.33719959804472605,19798
Demanda prevista,2022-03-27 04:20:00+02:00,0.3342532965348053,19620
Demanda prevista,2022-03-27 04:30:00+02:00,0.33346457366862386,19480
Demanda prevista,2022-03-27 04:40:00+02:00,0.3339135230151481,19376
Demanda prevista,2022-03-27 04:50:00+02:00,0.3353187351311928,19310
Demanda prevista,2022-03-27 05:00:00+02:00,0.3329764269061394,19281
Demanda prevista,2022-03-27 05:10:00+02:00,0.33385878603104213,19273
Demanda prevista,2022-03-27 05:20:00+02:00,0.3339168110918544,19267
Demanda prevista,2022-03-27 05:30:00+02:00,0.33502599864354904,19265
Demanda prevista,2022-03-27 05:40:00+02:00,0.33518328432992917,19266
Demanda prevista,2022-03-27 05:50:00+02:00,0.3347403894592388,19270
Demanda prevista,2022-03-27 06:00:00+02:00,0.33546220242238617,19277
Demanda prevista,2022-03-27 06:10:00+02:00,0.33345999723642394,19306
Demanda prevista,2022-03-27 06:20:00+02:00,0.3347557920561151,19376
Demanda prevista,2022-03-27 06:30:00+02:00,0.33626104362230813,19487
Demanda prevista,2022-03-27 06:40:00+02:00,0.33652626889201137,19639
Demanda prevista,2022-03-27 06:50:00+02:00,0.3391360853654366,19832
Demanda prevista,2022-03-27 07:00:00+02:00,0.3361364245510587,20066
Demanda prevista,2022-03-27 07:10:00+02:00,0.33771294399760204,20280
Demanda prevista,2022-03-27 07:20:00+02:00,0.33816441124343666,20416
Demanda prevista,2022-03-27 07:30:00+02:00,0.3378159857435153,20473
Demanda prevista,2022-03-27 07:40:00+02:00,0.3379436843148919,20451
Demanda prevista,2022-03-27 07:50:00+02:00,0.33631360624039397,20350
Demanda prevista,2022-03-27 08:00:00+02:00,0.3343057466310852,20169
Demanda prevista,2022-03-27 08:10:00+02:00,0.3319283805983771,20003
Demanda prevista,2022-03-27 08:20:00+02:00,0.3318357294994675,19942
Demanda prevista,2022-03-27 08:30:00+02:00,0.3327451306808723,19988
Demanda prevista,2022-03-27 08:40:00+02:00,0.33181211592006193,20140
Demanda prevista,2022-03-27 08:50:00+02:00,0.3342838413634874,20398
Demanda prevista,2022-03-27 09:00:00+02:00,0.33021628498727734,20764
Demanda prevista,2022-03-27 09:10:00+02:00,0.3322450517195373,21167
Demanda prevista,2022-03-27 09:20:00+02:00,0.3350494618303988,21541
Demanda prevista,2022-03-27 09:30:00+02:00,0.33851983605289615,21887
Demanda prevista,2022-03-27 09:40:00+02:00,0.33829534373476355,22203
Demanda prevista,2022-03-27 09:50:00+02:00,0.3406698274686823,22490
Demanda prevista,2022-03-27 10:00:00+02:00,0.33566959806409724,22749
Demanda prevista,2022-03-27 10:10:00+02:00,0.33555253821558406,22983
Demanda prevista,2022-03-27 10:20:00+02:00,0.3362275145313021,23196
Demanda prevista,2022-03-27 10:30:00+02:00,0.3363386681621443,23390
Demanda prevista,2022-03-27 10:40:00+02:00,0.3375933063025631,23563
Demanda prevista,2022-03-27 10:50:00+02:00,0.33646397866242944,23716
Demanda prevista,2022-03-27 11:00:00+02:00,0.3311809142920624,23849
Demanda prevista,2022-03-27 11:10:00+02:00,0.33019803343707826,23977
Demanda prevista,2022-03-27 11:20:00+02:00,0.3303562867279427,24117
Demanda prevista,2022-03-27 11:30:00+02:00,0.33139868352770874,24267
Demanda prevista,2022-03-27 11:40:00+02:00,0.33208270462052936,24429
Demanda prevista,2022-03-27 11:50:00+02:00,0.33413461538461536,24603
Demanda prevista,2022-03-27 12:00:00+02:00,0.33344991794237133,24788
Demanda prevista,2022-03-27 12:10:00+02:00,0.3343602657522503,24962
Demanda prevista,2022-03-27 12:20:00+02:00,0.3348181539323295,25105
Demanda prevista,2022-03-27 12:30:00+02:00,0.33585946032337977,25217
Demanda prevista,2022-03-27 12:40:00+02:00,0.3377524999666226,25298
Demanda prevista,2022-03-27 12:50:00+02:00,0.33677889086705814,25348
Demanda prevista,2022-03-27 13:00:00+02:00,0.335693394915501,25366
Demanda prevista,2022-03-27 13:10:00+02:00,0.33503214988315133,25375
Demanda prevista,2022-03-27 13:20:00+02:00,0.3350882748792653,25395
Demanda prevista,2022-03-27 13:30:00+02:00,0.3357851228755926,25428
Demanda prevista,2022-03-27 13:40:00+02:00,0.33567908067789465,25472
Demanda prevista,2022-03-27 13:50:00+02:00,0.334934005090661,25528
Demanda prevista,2022-03-27 14:00:00+02:00,0.33605545781582336,25596
Demanda prevista,2022-03-27 14:10:00+02:00,0.33583125900694355,25634
Demanda prevista,2022-03-27 14:20:00+02:00,0.3373881413340011,25600
Demanda prevista,2022-03-27 14:30:00+02:00,0.33730253234897195,25494
Demanda prevista,2022-03-27 14:40:00+02:00,0.3350760393366246,25316
Demanda prevista,2022-03-27 14:50:00+02:00,0.3342356157077139,25066
Demanda prevista,2022-03-27 15:00:00+02:00,0.33776072949656,24743
Demanda prevista,2022-03-27 15:10:00+02:00,0.33791623399100035,24406
Demanda prevista,2022-03-27 15:20:00+02:00,0.337150927829285,24110
Demanda prevista,2022-03-27 15:30:00+02:00,0.33448304870867335,23856
Demanda prevista,2022-03-27 15:40:00+02:00,0.3328546893037137,23644
Demanda prevista,2022-03-27 15:50:00+02:00,0.331137412010326,23474
Demanda prevista,2022-03-27 16:00:00+02:00,0.33525770827050394,23345
Demanda prevista,2022-03-27 16:10:00+02:00,0.3345329436998863,23239
Demanda prevista,2022-03-27 16:20:00+02:00,0.3344463235187835,23138
Demanda prevista,2022-03-27 16:30:00+02:00,0.3344218516422113,23042
Demanda prevista,2022-03-27 16:40:00+02:00,0.33382789317507416,22950
Demanda prevista,2022-03-27 16:50:00+02:00,0.33346460138269013,22863
Demanda prevista,2022-03-27 17:00:00+02:00,0.3362212743347158,22780
Demanda prevista,2022-03-27 17:10:00+02:00,0.33582829164386196,22703
Demanda prevista,2022-03-27 17:20:00+02:00,0.3362051038293574,22634
Demanda prevista,2022-03-27 17:30:00+02:00,0.3350204081632653,22572
Demanda prevista,2022-03-27 17:40:00+02:00,0.33486511406561376,22517
Demanda prevista,2022-03-27 17:50:00+02:00,0.3348933569820995,22469
Demanda prevista,2022-03-27 18:00:00+02:00,0.33498618475095215,22429
Demanda prevista,2022-03-27 18:10:00+02:00,0.33370572288259304,22403
Demanda prevista,2022-03-27 18:20:00+02:00,0.33309537619536284,22397
Demanda prevista,2022-03-27 18:30:00+02:00,0.3325962751354159,22412
Demanda prevista,2022-03-27 18:40:00+02:00,0.33231183750814236,22447
Demanda prevista,2022-03-27 18:50:00+02:00,0.3325009604302728,22503
Demanda prevista,2022-03-27 19:00:00+02:00,0.33052274091314976,22579
Demanda prevista,2022-03-27 19:10:00+02:00,0.3292093927219458,22698
Demanda prevista,2022-03-27 19:20:00+02:00,0.33173383589446215,22883
Demanda prevista,2022-03-27 19:30:00+02:00,0.33342942804428044,23132
