Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-07 05:50:00+02:00,0.3327825898296033,19940
Demanda real,2022-05-07 06:00:00+02:00,0.32930343479844987,19884
Demanda real,2022-05-07 06:10:00+02:00,0.33400564082382267,20369
Demanda real,2022-05-07 06:20:00+02:00,0.33450502738494237,20460
Demanda real,2022-05-07 06:30:00+02:00,0.3339759193608992,20443
Demanda real,2022-05-07 06:40:00+02:00,0.334757161256664,20533
Demanda real,2022-05-07 06:50:00+02:00,0.3346538204463573,20528
Demanda real,2022-05-07 07:00:00+02:00,0.3341716238654866,20729
Demanda real,2022-05-07 07:10:00+02:00,0.33340865074241444,20658
Demanda real,2022-05-07 07:20:00+02:00,0.33311836971592557,20662
Demanda real,2022-05-07 07:30:00+02:00,0.3322066090427672,20639
Demanda real,2022-05-07 07:40:00+02:00,0.33519437221841153,21013
Demanda real,2022-05-07 07:50:00+02:00,0.33605194393855414,21220
Demanda real,2022-05-07 08:00:00+02:00,0.3275442174799842,21519
Demanda real,2022-05-07 08:10:00+02:00,0.3315065613645236,22079
Demanda real,2022-05-07 08:20:00+02:00,0.3327086958461607,22371
Demanda real,2022-05-07 08:30:00+02:00,0.3314653260387402,22417
Demanda real,2022-05-07 08:40:00+02:00,0.3332845518936955,22774
Demanda real,2022-05-07 08:50:00+02:00,0.33729860830397873,23364
Demanda real,2022-05-07 09:00:00+02:00,0.33073318555515024,23574
Demanda real,2022-05-07 09:10:00+02:00,0.3306905584661688,23733
Demanda real,2022-05-07 09:20:00+02:00,0.3357292067505909,24429
Demanda real,2022-05-07 09:30:00+02:00,0.33429209297229184,24407
Demanda real,2022-05-07 09:40:00+02:00,0.33705242012107395,24832
Demanda real,2022-05-07 09:50:00+02:00,0.3353569299149005,24748
Demanda real,2022-05-07 10:00:00+02:00,0.3314739241043036,25017
Demanda real,2022-05-07 10:10:00+02:00,0.33307415558571973,25274
Demanda real,2022-05-07 10:20:00+02:00,0.33407703917579895,25455
Demanda real,2022-05-07 10:30:00+02:00,0.3349287928125858,25611
Demanda real,2022-05-07 10:40:00+02:00,0.33229374148233565,25358
Demanda real,2022-05-07 10:50:00+02:00,0.3354601802177197,25762
Demanda real,2022-05-07 11:00:00+02:00,0.33564567769477055,25789
Demanda real,2022-05-07 11:10:00+02:00,0.33295034664647283,25501
Demanda real,2022-05-07 11:20:00+02:00,0.3322840199587241,25439
Demanda real,2022-05-07 11:30:00+02:00,0.3331203046744574,25541
Demanda real,2022-05-07 11:40:00+02:00,0.33349411411959484,25582
Demanda real,2022-05-07 11:50:00+02:00,0.3315239428145397,25346
Demanda real,2022-05-07 12:00:00+02:00,0.3333203094475268,25593
Demanda real,2022-05-07 12:10:00+02:00,0.33147315594124105,25363
Demanda real,2022-05-07 12:20:00+02:00,0.3344526877521801,25696
Demanda real,2022-05-07 12:30:00+02:00,0.333098563994209,25539
Demanda real,2022-05-07 12:40:00+02:00,0.3353431920368012,25806
Demanda real,2022-05-07 12:50:00+02:00,0.3318843417531493,25424
Demanda real,2022-05-07 13:00:00+02:00,0.3324968469229869,25572
Demanda real,2022-05-07 13:10:00+02:00,0.33467120680502865,25849
Demanda real,2022-05-07 13:20:00+02:00,0.33182597848121004,25536
Demanda real,2022-05-07 13:30:00+02:00,0.33473452758196987,25880
Demanda real,2022-05-07 13:40:00+02:00,0.3339118047011591,25783
Demanda real,2022-05-07 13:50:00+02:00,0.334446645177159,25835
Demanda real,2022-05-07 14:00:00+02:00,0.3369954310558036,25889
Demanda real,2022-05-07 14:10:00+02:00,0.3360480292351866,25748
Demanda real,2022-05-07 14:20:00+02:00,0.3352663202125849,25612
Demanda real,2022-05-07 14:30:00+02:00,0.3342007386087345,25429
Demanda real,2022-05-07 14:40:00+02:00,0.3313564819104857,25031
Demanda real,2022-05-07 14:50:00+02:00,0.33299760128284983,25127
Demanda real,2022-05-07 15:00:00+02:00,0.3351974975964468,24754
Demanda real,2022-05-07 15:10:00+02:00,0.33498870717570545,24621
Demanda real,2022-05-07 15:20:00+02:00,0.3336482379035571,24369
Demanda real,2022-05-07 15:30:00+02:00,0.333007678124226,24201
Demanda real,2022-05-07 15:40:00+02:00,0.33069982119838665,23859
Demanda real,2022-05-07 15:50:00+02:00,0.3301404764225152,23713
Demanda real,2022-05-07 16:00:00+02:00,0.3331211182321067,23546
Demanda real,2022-05-07 16:10:00+02:00,0.3340089579317383,23565
Demanda real,2022-05-07 16:20:00+02:00,0.33507422440464363,23610
Demanda real,2022-05-07 16:30:00+02:00,0.3319036998913479,23216
Demanda real,2022-05-07 16:40:00+02:00,0.33227839037662893,23203
Demanda real,2022-05-07 16:50:00+02:00,0.3320799127389632,23138
Demanda real,2022-05-07 17:00:00+02:00,0.33339101094432666,23121
Demanda real,2022-05-07 17:10:00+02:00,0.3336893147838134,23122
Demanda real,2022-05-07 17:20:00+02:00,0.33501542720378324,23236
Demanda real,2022-05-07 17:30:00+02:00,0.3337236533957845,23085
Demanda real,2022-05-07 17:40:00+02:00,0.3346332163438624,23169
Demanda real,2022-05-07 17:50:00+02:00,0.3330485650574846,23001
Demanda real,2022-05-07 18:00:00+02:00,0.3334010181733795,22987
Demanda real,2022-05-07 18:10:00+02:00,0.3347944333535862,23143
Demanda real,2022-05-07 18:20:00+02:00,0.33293720380864045,22973
Demanda real,2022-05-07 18:30:00+02:00,0.3357543268052974,23299
Demanda real,2022-05-07 18:40:00+02:00,0.33357384051487776,23116
Demanda real,2022-05-07 18:50:00+02:00,0.3339328623433431,23208
Demanda real,2022-05-07 19:00:00+02:00,0.32904763263791775,23059
Demanda real,2022-05-07 19:10:00+02:00,0.32941226672735546,23159
Demanda real,2022-05-07 19:20:00+02:00,0.3322072231253092,23502
Demanda real,2022-05-07 19:30:00+02:00,0.330905542434485,23398
Demanda real,2022-05-07 19:40:00+02:00,0.3317809765735253,23510
Demanda real,2022-05-07 19:50:00+02:00,0.33257233050071167,23599
Demanda real,2022-05-07 20:00:00+02:00,0.32986077169070926,23621
Demanda real,2022-05-07 20:10:00+02:00,0.33158803542583415,23812
Demanda real,2022-05-07 20:20:00+02:00,0.33238033114512927,23949
Demanda real,2022-05-07 20:30:00+02:00,0.3336276592809249,24182
Demanda real,2022-05-07 20:40:00+02:00,0.33136086531713155,24079
Demanda real,2022-05-07 20:50:00+02:00,0.3315678833710994,24290
Demanda real,2022-05-07 21:00:00+02:00,0.32663828211773416,24703
Demanda real,2022-05-07 21:10:00+02:00,0.32788236371485757,25063
Demanda real,2022-05-07 21:20:00+02:00,0.32884503018892425,25326
Demanda real,2022-05-07 21:30:00+02:00,0.3317184419734316,25745
Demanda real,2022-05-07 21:40:00+02:00,0.33314490537918984,25931
Demanda real,2022-05-07 21:50:00+02:00,0.33521101458945507,26124
Demanda real,2022-05-07 22:00:00+02:00,0.33646483915645337,25751
Demanda real,2022-05-07 22:10:00+02:00,0.3358070500927644,25521
Demanda real,2022-05-07 22:20:00+02:00,0.3334219127846722,25094
Demanda real,2022-05-07 22:30:00+02:00,0.3301940025795357,24577
Demanda real,2022-05-07 22:40:00+02:00,0.33145294070015385,24560
Demanda real,2022-05-07 22:50:00+02:00,0.3290435161958774,24136
Demanda real,2022-05-07 23:00:00+02:00,0.336996336996337,23736
Demanda real,2022-05-07 23:10:00+02:00,0.3364096840659341,23511
Demanda real,2022-05-07 23:20:00+02:00,0.33418603306740663,23123
Demanda real,2022-05-07 23:30:00+02:00,0.3344819063404138,23006
Demanda real,2022-05-07 23:40:00+02:00,0.33360676148764445,22775
Demanda real,2022-05-07 23:50:00+02:00,0.33081794507575757,22358
Demanda programada,2022-05-07 00:00:00+02:00,0.32971757763102433,23466
Demanda programada,2022-05-07 00:10:00+02:00,0.3289733776338478,23466
Demanda programada,2022-05-07 00:20:00+02:00,0.3313330415260579,23466
Demanda programada,2022-05-07 00:30:00+02:00,0.3334849216951369,23466
Demanda programada,2022-05-07 00:40:00+02:00,0.33511846107707466,23466
Demanda programada,2022-05-07 00:50:00+02:00,0.3381073136994986,23466
Demanda programada,2022-05-07 01:00:00+02:00,0.3274257601801909,22096
Demanda programada,2022-05-07 01:10:00+02:00,0.3298944445273892,22096
Demanda programada,2022-05-07 01:20:00+02:00,0.3314980121521266,22096
Demanda programada,2022-05-07 01:30:00+02:00,0.333232792423237,22096
Demanda programada,2022-05-07 01:40:00+02:00,0.3363063529268515,22096
Demanda programada,2022-05-07 01:50:00+02:00,0.3377405499594944,22096
Demanda programada,2022-05-07 02:00:00+02:00,0.328894472361809,20944
Demanda programada,2022-05-07 02:10:00+02:00,0.32978003117668364,20944
Demanda programada,2022-05-07 02:20:00+02:00,0.3312823270748644,20944
Demanda programada,2022-05-07 02:30:00+02:00,0.3354636169974212,20944
Demanda programada,2022-05-07 02:40:00+02:00,0.33453128244445507,20944
Demanda programada,2022-05-07 02:50:00+02:00,0.33649844957503894,20944
Demanda programada,2022-05-07 03:00:00+02:00,0.3302422778031738,20228
Demanda programada,2022-05-07 03:10:00+02:00,0.33015603577724095,20228
Demanda programada,2022-05-07 03:20:00+02:00,0.3318894795563431,20228
Demanda programada,2022-05-07 03:30:00+02:00,0.3322710995762016,20228
Demanda programada,2022-05-07 03:40:00+02:00,0.3322056166858269,20228
Demanda programada,2022-05-07 03:50:00+02:00,0.3325824961773072,20228
Demanda programada,2022-05-07 04:00:00+02:00,0.33312879365816445,20087
Demanda programada,2022-05-07 04:10:00+02:00,0.33328908725878975,20087
Demanda programada,2022-05-07 04:20:00+02:00,0.33377644106944054,20087
Demanda programada,2022-05-07 04:30:00+02:00,0.33432642055857,20087
Demanda programada,2022-05-07 04:40:00+02:00,0.3342707847966451,20087
Demanda programada,2022-05-07 04:50:00+02:00,0.3352079300447233,20087
Demanda programada,2022-05-07 05:00:00+02:00,0.3342826032331016,19955
Demanda programada,2022-05-07 05:10:00+02:00,0.33335003842170324,19955
Demanda programada,2022-05-07 05:20:00+02:00,0.333288794615269,19955
Demanda programada,2022-05-07 05:30:00+02:00,0.33411469233989116,19955
Demanda programada,2022-05-07 05:40:00+02:00,0.3325944198139938,19955
Demanda programada,2022-05-07 05:50:00+02:00,0.3330329277858442,19955
Demanda programada,2022-05-07 06:00:00+02:00,0.3371534563280448,20358
Demanda programada,2022-05-07 06:10:00+02:00,0.33382526564344744,20358
Demanda programada,2022-05-07 06:20:00+02:00,0.3328374070138151,20358
Demanda programada,2022-05-07 06:30:00+02:00,0.33258728006404076,20358
Demanda programada,2022-05-07 06:40:00+02:00,0.33190407095228003,20358
Demanda programada,2022-05-07 06:50:00+02:00,0.33188242774001075,20358
Demanda programada,2022-05-07 07:00:00+02:00,0.33638019699827504,20866
Demanda programada,2022-05-07 07:10:00+02:00,0.336765655261459,20866
Demanda programada,2022-05-07 07:20:00+02:00,0.33640731306226423,20866
Demanda programada,2022-05-07 07:30:00+02:00,0.33586041495646013,20866
Demanda programada,2022-05-07 07:40:00+02:00,0.332849463223213,20866
Demanda programada,2022-05-07 07:50:00+02:00,0.3304457993507008,20866
Demanda programada,2022-05-07 08:00:00+02:00,0.3471338549118695,22806
Demanda programada,2022-05-07 08:10:00+02:00,0.34242214948500044,22806
Demanda programada,2022-05-07 08:20:00+02:00,0.3391781555347343,22806
Demanda programada,2022-05-07 08:30:00+02:00,0.3372172112967618,22806
Demanda programada,2022-05-07 08:40:00+02:00,0.3337528537142188,22806
Demanda programada,2022-05-07 08:50:00+02:00,0.32924294046312874,22806
Demanda programada,2022-05-07 09:00:00+02:00,0.3403574735542524,24260
Demanda programada,2022-05-07 09:10:00+02:00,0.3380336640285364,24260
Demanda programada,2022-05-07 09:20:00+02:00,0.3334066296520257,24260
Demanda programada,2022-05-07 09:30:00+02:00,0.33227869773047897,24260
Demanda programada,2022-05-07 09:40:00+02:00,0.32928848711892933,24260
Demanda programada,2022-05-07 09:50:00+02:00,0.32874410537156484,24260
Demanda programada,2022-05-07 10:00:00+02:00,0.33775439898240406,25491
Demanda programada,2022-05-07 10:10:00+02:00,0.335933896495829,25491
Demanda programada,2022-05-07 10:20:00+02:00,0.3345495111227771,25491
Demanda programada,2022-05-07 10:30:00+02:00,0.3333594884067637,25491
Demanda programada,2022-05-07 10:40:00+02:00,0.33403658664430236,25491
Demanda programada,2022-05-07 10:50:00+02:00,0.3319313505911766,25491
Demanda programada,2022-05-07 11:00:00+02:00,0.33109040268631074,25439
Demanda programada,2022-05-07 11:10:00+02:00,0.3321408520583358,25439
Demanda programada,2022-05-07 11:20:00+02:00,0.3322840199587241,25439
Demanda programada,2022-05-07 11:30:00+02:00,0.33178996243739567,25439
Demanda programada,2022-05-07 11:40:00+02:00,0.3316299260842926,25439
Demanda programada,2022-05-07 11:50:00+02:00,0.3327403764404275,25439
Demanda programada,2022-05-07 12:00:00+02:00,0.3328644734442968,25558
Demanda programada,2022-05-07 12:10:00+02:00,0.33402164253228084,25558
Demanda programada,2022-05-07 12:20:00+02:00,0.33265651438240273,25558
Demanda programada,2022-05-07 12:30:00+02:00,0.3333463760743958,25558
Demanda programada,2022-05-07 12:40:00+02:00,0.33212048756399926,25558
Demanda programada,2022-05-07 12:50:00+02:00,0.33363357483193,25558
Demanda programada,2022-05-07 13:00:00+02:00,0.33368006345161166,25663
Demanda programada,2022-05-07 13:10:00+02:00,0.33226303455597705,25663
Demanda programada,2022-05-07 13:20:00+02:00,0.33347627215551745,25663
Demanda programada,2022-05-07 13:30:00+02:00,0.3319278277177779,25663
Demanda programada,2022-05-07 13:40:00+02:00,0.33235770251894065,25663
Demanda programada,2022-05-07 13:50:00+02:00,0.3322200214895077,25663
Demanda programada,2022-05-07 14:00:00+02:00,0.32833916925920625,25224
Demanda programada,2022-05-07 14:10:00+02:00,0.32920908379013314,25224
Demanda programada,2022-05-07 14:20:00+02:00,0.33018732082782454,25224
Demanda programada,2022-05-07 14:30:00+02:00,0.33150652525332175,25224
Demanda programada,2022-05-07 14:40:00+02:00,0.3339113858699249,25224
Demanda programada,2022-05-07 14:50:00+02:00,0.33428310163404323,25224
Demanda programada,2022-05-07 15:00:00+02:00,0.32768216224999663,24199
Demanda programada,2022-05-07 15:10:00+02:00,0.3292470543416147,24199
Demanda programada,2022-05-07 15:20:00+02:00,0.3313206823845122,24199
Demanda programada,2022-05-07 15:30:00+02:00,0.3329801579657099,24199
Demanda programada,2022-05-07 15:40:00+02:00,0.33541242186092285,24199
Demanda programada,2022-05-07 15:50:00+02:00,0.3369067342364292,24199
Demanda programada,2022-05-07 16:00:00+02:00,0.3308433428122745,23385
Demanda programada,2022-05-07 16:10:00+02:00,0.33145764825943985,23385
Demanda programada,2022-05-07 16:20:00+02:00,0.3318810138798218,23385
Demanda programada,2022-05-07 16:30:00+02:00,0.3343197804083033,23385
Demanda programada,2022-05-07 16:40:00+02:00,0.3348847200343692,23385
Demanda programada,2022-05-07 16:50:00+02:00,0.3356248923589184,23385
Demanda programada,2022-05-07 17:00:00+02:00,0.33383801242952515,23152
Demanda programada,2022-05-07 17:10:00+02:00,0.33412226519655946,23152
Demanda programada,2022-05-07 17:20:00+02:00,0.3338043196170593,23152
Demanda programada,2022-05-07 17:30:00+02:00,0.3346922254026079,23152
Demanda programada,2022-05-07 17:40:00+02:00,0.334387682886318,23152
Demanda programada,2022-05-07 17:50:00+02:00,0.33523500622628943,23152
Demanda programada,2022-05-07 18:00:00+02:00,0.3342422440425254,23045
Demanda programada,2022-05-07 18:10:00+02:00,0.3333767323438359,23045
Demanda programada,2022-05-07 18:20:00+02:00,0.33398066694685585,23045
Demanda programada,2022-05-07 18:30:00+02:00,0.3320940152464946,23045
Demanda programada,2022-05-07 18:40:00+02:00,0.33254927992149846,23045
Demanda programada,2022-05-07 18:50:00+02:00,0.331587504856185,23045
Demanda programada,2022-05-07 19:00:00+02:00,0.3373669339878421,23642
Demanda programada,2022-05-07 19:10:00+02:00,0.33628243058716434,23642
Demanda programada,2022-05-07 19:20:00+02:00,0.3341861615661884,23642
Demanda programada,2022-05-07 19:30:00+02:00,0.33435630542080924,23642
Demanda programada,2022-05-07 19:40:00+02:00,0.3336438046852949,23642
Demanda programada,2022-05-07 19:50:00+02:00,0.3331783142377993,23642
Demanda programada,2022-05-07 20:00:00+02:00,0.33918920806043934,24289
Demanda programada,2022-05-07 20:10:00+02:00,0.3382303793237899,24289
Demanda programada,2022-05-07 20:20:00+02:00,0.3370990798440037,24289
Demanda programada,2022-05-07 20:30:00+02:00,0.33510388786181394,24289
Demanda programada,2022-05-07 20:40:00+02:00,0.33425076031761325,24289
Demanda programada,2022-05-07 20:50:00+02:00,0.3315542329847935,24289
Demanda programada,2022-05-07 21:00:00+02:00,0.3408129264293648,25775
Demanda programada,2022-05-07 21:10:00+02:00,0.33719698059890896,25775
Demanda programada,2022-05-07 21:20:00+02:00,0.33467506329935726,25775
Demanda programada,2022-05-07 21:30:00+02:00,0.33210498511808895,25775
Demanda programada,2022-05-07 21:40:00+02:00,0.33114071713966364,25775
Demanda programada,2022-05-07 21:50:00+02:00,0.33073280895127866,25775
Demanda programada,2022-05-07 22:00:00+02:00,0.3264431494499177,24984
Demanda programada,2022-05-07 22:10:00+02:00,0.3287411676469427,24984
Demanda programada,2022-05-07 22:20:00+02:00,0.3319603518375807,24984
Demanda programada,2022-05-07 22:30:00+02:00,0.3356620808254514,24984
Demanda programada,2022-05-07 22:40:00+02:00,0.3371750924451402,24984
Demanda programada,2022-05-07 22:50:00+02:00,0.3406042098374959,24984
Demanda programada,2022-05-07 23:00:00+02:00,0.32360791663117244,22793
Demanda programada,2022-05-07 23:10:00+02:00,0.3261361034798535,22793
Demanda programada,2022-05-07 23:20:00+02:00,0.3294166955717424,22793
Demanda programada,2022-05-07 23:30:00+02:00,0.33138512089094374,22793
Demanda programada,2022-05-07 23:40:00+02:00,0.3338704243507302,22793
Demanda programada,2022-05-07 23:50:00+02:00,0.3372543797348485,22793
Demanda prevista,2022-05-07 00:00:00+02:00,0.3383307573415765,24079
Demanda prevista,2022-05-07 00:10:00+02:00,0.33487543985083623,23887
Demanda prevista,2022-05-07 00:20:00+02:00,0.3344958558660322,23690
Demanda prevista,2022-05-07 00:30:00+02:00,0.33375493846459936,23485
Demanda prevista,2022-05-07 00:40:00+02:00,0.33236222384073805,23273
Demanda prevista,2022-05-07 00:50:00+02:00,0.33218546481470806,23055
Demanda prevista,2022-05-07 01:00:00+02:00,0.33830241242368564,22830
Demanda prevista,2022-05-07 01:10:00+02:00,0.33743412114244764,22601
Demanda prevista,2022-05-07 01:20:00+02:00,0.3356087315280174,22370
Demanda prevista,2022-05-07 01:30:00+02:00,0.3338511190203294,22137
Demanda prevista,2022-05-07 01:40:00+02:00,0.33336884721926274,21903
Demanda prevista,2022-05-07 01:50:00+02:00,0.3311832230255415,21667
Demanda prevista,2022-05-07 02:00:00+02:00,0.3365106783919598,21429
Demanda prevista,2022-05-07 02:10:00+02:00,0.33390543072635376,21206
Demanda prevista,2022-05-07 02:20:00+02:00,0.3323737365748723,21013
Demanda prevista,2022-05-07 02:30:00+02:00,0.33397402014960037,20851
Demanda prevista,2022-05-07 02:40:00+02:00,0.3309374351110898,20719
Demanda prevista,2022-05-07 02:50:00+02:00,0.3312607445253129,20618
Demanda prevista,2022-05-07 03:00:00+02:00,0.33546659700907727,20548
Demanda prevista,2022-05-07 03:10:00+02:00,0.3344812952928119,20493
Demanda prevista,2022-05-07 03:20:00+02:00,0.3353350397059789,20438
Demanda prevista,2022-05-07 03:30:00+02:00,0.3348336016294885,20384
Demanda prevista,2022-05-07 03:40:00+02:00,0.33388076859911314,20330
Demanda prevista,2022-05-07 03:50:00+02:00,0.33338813896516006,20277
Demanda prevista,2022-05-07 04:00:00+02:00,0.3353842581843511,20223
Demanda prevista,2022-05-07 04:10:00+02:00,0.33468283860691234,20171
Demanda prevista,2022-05-07 04:20:00+02:00,0.3342915538126651,20118
Demanda prevista,2022-05-07 04:30:00+02:00,0.33396025431909726,20065
Demanda prevista,2022-05-07 04:40:00+02:00,0.3330226985289223,20012
Demanda prevista,2022-05-07 04:50:00+02:00,0.3330718910620119,19959
Demanda prevista,2022-05-07 05:00:00+02:00,0.3334617639668314,19906
Demanda prevista,2022-05-07 05:10:00+02:00,0.33189669573352043,19868
Demanda prevista,2022-05-07 05:20:00+02:00,0.33171880480350074,19861
Demanda prevista,2022-05-07 05:30:00+02:00,0.33292591042277103,19884
Demanda prevista,2022-05-07 05:40:00+02:00,0.33232774425814193,19939
Demanda prevista,2022-05-07 05:50:00+02:00,0.3341844823845525,20024
Demanda prevista,2022-05-07 06:00:00+02:00,0.33354310887350536,20140
Demanda prevista,2022-05-07 06:10:00+02:00,0.3321690935327299,20257
Demanda prevista,2022-05-07 06:20:00+02:00,0.33265756560124254,20347
Demanda prevista,2022-05-07 06:30:00+02:00,0.33343680057506003,20410
Demanda prevista,2022-05-07 06:40:00+02:00,0.333338767791056,20446
Demanda prevista,2022-05-07 06:50:00+02:00,0.33346375181363197,20455
Demanda prevista,2022-05-07 07:00:00+02:00,0.3294481791362383,20436
Demanda prevista,2022-05-07 07:10:00+02:00,0.32982569399612655,20436
Demanda prevista,2022-05-07 07:20:00+02:00,0.3304743172218102,20498
Demanda prevista,2022-05-07 07:30:00+02:00,0.3319329760007726,20622
Demanda prevista,2022-05-07 07:40:00+02:00,0.33195616455837545,20810
Demanda prevista,2022-05-07 07:50:00+02:00,0.3335022567107451,21059
Demanda prevista,2022-05-07 08:00:00+02:00,0.3253219276081464,21373
Demanda prevista,2022-05-07 08:10:00+02:00,0.32607128915047595,21717
Demanda prevista,2022-05-07 08:20:00+02:00,0.328113148619105,22062
Demanda prevista,2022-05-07 08:30:00+02:00,0.331317462664498,22407
Demanda prevista,2022-05-07 08:40:00+02:00,0.3329625943920857,22752
Demanda prevista,2022-05-07 08:50:00+02:00,0.3334584512328925,23098
Demanda prevista,2022-05-07 09:00:00+02:00,0.32890934089059737,23444
Demanda prevista,2022-05-07 09:10:00+02:00,0.33127577750529486,23775
Demanda prevista,2022-05-07 09:20:00+02:00,0.3308641635973833,24075
Demanda prevista,2022-05-07 09:30:00+02:00,0.3334292092972292,24344
Demanda prevista,2022-05-07 09:40:00+02:00,0.3336590927599967,24582
Demanda prevista,2022-05-07 09:50:00+02:00,0.3358989647135346,24788
Demanda prevista,2022-05-07 10:00:00+02:00,0.33077167691329235,24964
Demanda prevista,2022-05-07 10:10:00+02:00,0.33099194791845127,25116
Demanda prevista,2022-05-07 10:20:00+02:00,0.33137344970142396,25249
Demanda prevista,2022-05-07 10:30:00+02:00,0.3317117187806505,25365
Demanda prevista,2022-05-07 10:40:00+02:00,0.333669671873362,25463
Demanda prevista,2022-05-07 10:50:00+02:00,0.3326084691911037,25543
Demanda prevista,2022-05-07 11:00:00+02:00,0.3332639196189187,25606
Demanda prevista,2022-05-07 11:10:00+02:00,0.33490880129519135,25651
Demanda prevista,2022-05-07 11:20:00+02:00,0.33543196008255177,25680
Demanda prevista,2022-05-07 11:30:00+02:00,0.3350897328881469,25692
Demanda prevista,2022-05-07 11:40:00+02:00,0.33487595979611257,25688
Demanda prevista,2022-05-07 11:50:00+02:00,0.3357356807450329,25668
Demanda prevista,2022-05-07 12:00:00+02:00,0.3338152171081764,25631
Demanda prevista,2022-05-07 12:10:00+02:00,0.3345052015264781,25595
Demanda prevista,2022-05-07 12:20:00+02:00,0.33289079786541714,25576
Demanda prevista,2022-05-07 12:30:00+02:00,0.33355505993139517,25574
Demanda prevista,2022-05-07 12:40:00+02:00,0.3325363203991995,25590
Demanda prevista,2022-05-07 12:50:00+02:00,0.3344820834149207,25623
Demanda prevista,2022-05-07 13:00:00+02:00,0.33382308962540147,25674
Demanda prevista,2022-05-07 13:10:00+02:00,0.3330657586389943,25725
Demanda prevista,2022-05-07 13:20:00+02:00,0.3346977493632725,25757
Demanda prevista,2022-05-07 13:30:00+02:00,0.33333764470025223,25772
Demanda prevista,2022-05-07 13:40:00+02:00,0.3337304927799003,25769
Demanda prevista,2022-05-07 13:50:00+02:00,0.3333333333333333,25749
Demanda prevista,2022-05-07 14:00:00+02:00,0.33466539968499015,25710
Demanda prevista,2022-05-07 14:10:00+02:00,0.33474288697468024,25648
Demanda prevista,2022-05-07 14:20:00+02:00,0.33454635895959056,25557
Demanda prevista,2022-05-07 14:30:00+02:00,0.33429273613794375,25436
Demanda prevista,2022-05-07 14:40:00+02:00,0.33473213221958936,25286
Demanda prevista,2022-05-07 14:50:00+02:00,0.33271929708310694,25106
Demanda prevista,2022-05-07 15:00:00+02:00,0.3371203401535566,24896
Demanda prevista,2022-05-07 15:10:00+02:00,0.3357642384826798,24678
Demanda prevista,2022-05-07 15:20:00+02:00,0.3350310797119308,24470
Demanda prevista,2022-05-07 15:30:00+02:00,0.3340121639100641,24274
Demanda prevista,2022-05-07 15:40:00+02:00,0.33388775694069056,24089
Demanda prevista,2022-05-07 15:50:00+02:00,0.3329527893410556,23915
Demanda prevista,2022-05-07 16:00:00+02:00,0.3360355389556188,23752
Demanda prevista,2022-05-07 16:10:00+02:00,0.33453339380882186,23602
Demanda prevista,2022-05-07 16:20:00+02:00,0.3330447617155346,23467
Demanda prevista,2022-05-07 16:30:00+02:00,0.33377651970034883,23347
Demanda prevista,2022-05-07 16:40:00+02:00,0.33283688958900187,23242
