Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-19 18:00:00+02:00,0.3316277741210367,26703
Demanda real,2022-04-19 18:10:00+02:00,0.3312519435288264,26631
Demanda real,2022-04-19 18:20:00+02:00,0.3321936967737925,26720
Demanda real,2022-04-19 18:30:00+02:00,0.33327950109941984,26828
Demanda real,2022-04-19 18:40:00+02:00,0.3311048469578666,26546
Demanda real,2022-04-19 18:50:00+02:00,0.3339588874251199,26871
Demanda real,2022-04-19 19:00:00+02:00,0.3321553897098799,26882
Demanda real,2022-04-19 19:10:00+02:00,0.33361691634301216,27058
Demanda real,2022-04-19 19:20:00+02:00,0.33418662465847837,27154
Demanda real,2022-04-19 19:30:00+02:00,0.33438524539839637,27232
Demanda real,2022-04-19 19:40:00+02:00,0.3339621716973736,27262
Demanda real,2022-04-19 19:50:00+02:00,0.3358073661284631,27599
Demanda real,2022-04-19 20:00:00+02:00,0.33112495821993027,27739
Demanda real,2022-04-19 20:10:00+02:00,0.33197377313524856,27999
Demanda real,2022-04-19 20:20:00+02:00,0.33290952969568544,28279
Demanda real,2022-04-19 20:30:00+02:00,0.33294717873107255,28453
Demanda real,2022-04-19 20:40:00+02:00,0.334269565116468,28801
Demanda real,2022-04-19 20:50:00+02:00,0.33446312051831867,29012
Demanda real,2022-04-19 21:00:00+02:00,0.33035119229161725,29245
Demanda real,2022-04-19 21:10:00+02:00,0.33301244738963015,29750
Demanda real,2022-04-19 21:20:00+02:00,0.33507795100222715,30090
Demanda real,2022-04-19 21:30:00+02:00,0.3328860111159571,29767
Demanda real,2022-04-19 21:40:00+02:00,0.3302562021663905,29300
Demanda real,2022-04-19 21:50:00+02:00,0.32909981921340775,28944
Demanda real,2022-04-19 22:00:00+02:00,0.33576461716117173,28495
Demanda real,2022-04-19 22:10:00+02:00,0.3355791933983639,28141
Demanda real,2022-04-19 22:20:00+02:00,0.33543105838668064,27823
Demanda real,2022-04-19 22:30:00+02:00,0.33289341838355696,27242
Demanda real,2022-04-19 22:40:00+02:00,0.33029748057219227,26692
Demanda real,2022-04-19 22:50:00+02:00,0.3308249130981897,26553
Demanda real,2022-04-19 23:00:00+02:00,0.33834380264584124,25908
Demanda real,2022-04-19 23:10:00+02:00,0.33696768586552894,25590
Demanda real,2022-04-19 23:20:00+02:00,0.3343928291197319,25144
Demanda real,2022-04-19 23:30:00+02:00,0.3308409203996826,24601
Demanda real,2022-04-19 23:40:00+02:00,0.33089010899845833,24468
Demanda real,2022-04-19 23:50:00+02:00,0.32825980124494925,24047
Demanda programada,2022-04-19 00:00:00+02:00,0.32748777747411256,21569
Demanda programada,2022-04-19 00:10:00+02:00,0.3267832252590752,21569
Demanda programada,2022-04-19 00:20:00+02:00,0.3297709690242485,21569
Demanda programada,2022-04-19 00:30:00+02:00,0.33215781692743623,21569
Demanda programada,2022-04-19 00:40:00+02:00,0.33391646282936494,21569
Demanda programada,2022-04-19 00:50:00+02:00,0.33756944987870724,21569
Demanda programada,2022-04-19 01:00:00+02:00,0.326940346375882,20388
Demanda programada,2022-04-19 01:10:00+02:00,0.3297001843526634,20388
Demanda programada,2022-04-19 01:20:00+02:00,0.32966819739990944,20388
Demanda programada,2022-04-19 01:30:00+02:00,0.33210079653369384,20388
Demanda programada,2022-04-19 01:40:00+02:00,0.33502588119299975,20388
Demanda programada,2022-04-19 01:50:00+02:00,0.3346079992122237,20388
Demanda programada,2022-04-19 02:00:00+02:00,0.3292570567049167,19655
Demanda programada,2022-04-19 02:10:00+02:00,0.33047498949138293,19655
Demanda programada,2022-04-19 02:20:00+02:00,0.3313831939573779,19655
Demanda programada,2022-04-19 02:30:00+02:00,0.3326901267793971,19655
Demanda programada,2022-04-19 02:40:00+02:00,0.3336388789869464,19655
Demanda programada,2022-04-19 02:50:00+02:00,0.33470701428741717,19655
Demanda programada,2022-04-19 03:00:00+02:00,0.33307135046473485,19494
Demanda programada,2022-04-19 03:10:00+02:00,0.3344542428713585,19494
Demanda programada,2022-04-19 03:20:00+02:00,0.33386997328218126,19494
Demanda programada,2022-04-19 03:30:00+02:00,0.3344140805928671,19494
Demanda programada,2022-04-19 03:40:00+02:00,0.3346494540959967,19494
Demanda programada,2022-04-19 03:50:00+02:00,0.333864255253558,19494
Demanda programada,2022-04-19 04:00:00+02:00,0.3350370472008782,19534
Demanda programada,2022-04-19 04:10:00+02:00,0.3343603437061381,19534
Demanda programada,2022-04-19 04:20:00+02:00,0.33393736323851203,19534
Demanda programada,2022-04-19 04:30:00+02:00,0.33267481862461257,19534
Demanda programada,2022-04-19 04:40:00+02:00,0.33265215762405914,19534
Demanda programada,2022-04-19 04:50:00+02:00,0.33337315470603296,19534
Demanda programada,2022-04-19 05:00:00+02:00,0.3395388585408358,20263
Demanda programada,2022-04-19 05:10:00+02:00,0.33739614033334997,20263
Demanda programada,2022-04-19 05:20:00+02:00,0.3367457165173749,20263
Demanda programada,2022-04-19 05:30:00+02:00,0.33484813431602606,20263
Demanda programada,2022-04-19 05:40:00+02:00,0.33275309959766813,20263
Demanda programada,2022-04-19 05:50:00+02:00,0.3300915518196331,20263
Demanda programada,2022-04-19 06:00:00+02:00,0.3488332428870455,22498
Demanda programada,2022-04-19 06:10:00+02:00,0.34033219374943274,22498
Demanda programada,2022-04-19 06:20:00+02:00,0.3363331938049393,22498
Demanda programada,2022-04-19 06:30:00+02:00,0.33182890855457225,22498
Demanda programada,2022-04-19 06:40:00+02:00,0.3265880850075485,22498
Demanda programada,2022-04-19 06:50:00+02:00,0.32290844372999583,22498
Demanda programada,2022-04-19 07:00:00+02:00,0.34331348205889967,25192
Demanda programada,2022-04-19 07:10:00+02:00,0.33753148614609574,25192
Demanda programada,2022-04-19 07:20:00+02:00,0.3334612889989014,25192
Demanda programada,2022-04-19 07:30:00+02:00,0.32995415848068105,25192
Demanda programada,2022-04-19 07:40:00+02:00,0.3272240767921857,25192
Demanda programada,2022-04-19 07:50:00+02:00,0.3252259230570617,25192
Demanda programada,2022-04-19 08:00:00+02:00,0.3393530288419392,27097
Demanda programada,2022-04-19 08:10:00+02:00,0.33591183507506167,27097
Demanda programada,2022-04-19 08:20:00+02:00,0.33306292021583883,27097
Demanda programada,2022-04-19 08:30:00+02:00,0.33191650946862983,27097
Demanda programada,2022-04-19 08:40:00+02:00,0.3300286218866086,27097
Demanda programada,2022-04-19 08:50:00+02:00,0.3289668568653636,27097
Demanda programada,2022-04-19 09:00:00+02:00,0.33519117823324945,27965
Demanda programada,2022-04-19 09:10:00+02:00,0.33271070289820587,27965
Demanda programada,2022-04-19 09:20:00+02:00,0.33209828161554267,27965
Demanda programada,2022-04-19 09:30:00+02:00,0.3317279747571203,27965
Demanda programada,2022-04-19 09:40:00+02:00,0.33131923464249746,27965
Demanda programada,2022-04-19 09:50:00+02:00,0.331641426419838,27965
Demanda programada,2022-04-19 10:00:00+02:00,0.3336915700214942,28255
Demanda programada,2022-04-19 10:10:00+02:00,0.3328817153628652,28255
Demanda programada,2022-04-19 10:20:00+02:00,0.33189634919889116,28255
Demanda programada,2022-04-19 10:30:00+02:00,0.3317521633458183,28255
Demanda programada,2022-04-19 10:40:00+02:00,0.3323062086160867,28255
Demanda programada,2022-04-19 10:50:00+02:00,0.3308586751601307,28255
Demanda programada,2022-04-19 11:00:00+02:00,0.3326734760811507,28401
Demanda programada,2022-04-19 11:10:00+02:00,0.33183390194887136,28401
Demanda programada,2022-04-19 11:20:00+02:00,0.3329503757283033,28401
Demanda programada,2022-04-19 11:30:00+02:00,0.3327280395510673,28401
Demanda programada,2022-04-19 11:40:00+02:00,0.33173700255802274,28401
Demanda programada,2022-04-19 11:50:00+02:00,0.33226870700547523,28401
Demanda programada,2022-04-19 12:00:00+02:00,0.3309361771790734,28301
Demanda programada,2022-04-19 12:10:00+02:00,0.3319337094333869,28301
Demanda programada,2022-04-19 12:20:00+02:00,0.3316847348373865,28301
Demanda programada,2022-04-19 12:30:00+02:00,0.3316070068545316,28301
Demanda programada,2022-04-19 12:40:00+02:00,0.3294491525423729,28301
Demanda programada,2022-04-19 12:50:00+02:00,0.33029503757994494,28301
Demanda programada,2022-04-19 13:00:00+02:00,0.33428511734800476,28800
Demanda programada,2022-04-19 13:10:00+02:00,0.33425407952461644,28800
Demanda programada,2022-04-19 13:20:00+02:00,0.3329133384965726,28800
Demanda programada,2022-04-19 13:30:00+02:00,0.3341920211654947,28800
Demanda programada,2022-04-19 13:40:00+02:00,0.33438214770866953,28800
Demanda programada,2022-04-19 13:50:00+02:00,0.33423080493918855,28800
Demanda programada,2022-04-19 14:00:00+02:00,0.33139419426435374,28369
Demanda programada,2022-04-19 14:10:00+02:00,0.3319564708635619,28369
Demanda programada,2022-04-19 14:20:00+02:00,0.3329304072291985,28369
Demanda programada,2022-04-19 14:30:00+02:00,0.33327459411198046,28369
Demanda programada,2022-04-19 14:40:00+02:00,0.33409883173167515,28369
Demanda programada,2022-04-19 14:50:00+02:00,0.3350814405348263,28369
Demanda programada,2022-04-19 15:00:00+02:00,0.32934511832902175,27499
Demanda programada,2022-04-19 15:10:00+02:00,0.3312533879419382,27499
Demanda programada,2022-04-19 15:20:00+02:00,0.33112176090935364,27499
Demanda programada,2022-04-19 15:30:00+02:00,0.3329499225106548,27499
Demanda programada,2022-04-19 15:40:00+02:00,0.3336204595637299,27499
Demanda programada,2022-04-19 15:50:00+02:00,0.33374597973177983,27499
Demanda programada,2022-04-19 16:00:00+02:00,0.33279868746479907,27181
Demanda programada,2022-04-19 16:10:00+02:00,0.3337999975438726,27181
Demanda programada,2022-04-19 16:20:00+02:00,0.3331331503088538,27181
Demanda programada,2022-04-19 16:30:00+02:00,0.33402150537634406,27181
Demanda programada,2022-04-19 16:40:00+02:00,0.3339435339214193,27181
Demanda programada,2022-04-19 16:50:00+02:00,0.3345642086087417,27181
Demanda programada,2022-04-19 17:00:00+02:00,0.3330248284712967,26987
Demanda programada,2022-04-19 17:10:00+02:00,0.3328769488849418,26987
Demanda programada,2022-04-19 17:20:00+02:00,0.3330248284712967,26987
Demanda programada,2022-04-19 17:30:00+02:00,0.3324340970682434,26987
Demanda programada,2022-04-19 17:40:00+02:00,0.3332962825737928,26987
Demanda programada,2022-04-19 17:50:00+02:00,0.33422916873080355,26987
Demanda programada,2022-04-19 18:00:00+02:00,0.3326088846387899,26782
Demanda programada,2022-04-19 18:10:00+02:00,0.33313016978667825,26782
Demanda programada,2022-04-19 18:20:00+02:00,0.3329645055013365,26782
Demanda programada,2022-04-19 18:30:00+02:00,0.3327080512317229,26782
Demanda programada,2022-04-19 18:40:00+02:00,0.3340484446329234,26782
Demanda programada,2022-04-19 18:50:00+02:00,0.33285277522308665,26782
Demanda programada,2022-04-19 19:00:00+02:00,0.3369989620916325,27274
Demanda programada,2022-04-19 19:10:00+02:00,0.33628013069477836,27274
Demanda programada,2022-04-19 19:20:00+02:00,0.33566347502892163,27274
Demanda programada,2022-04-19 19:30:00+02:00,0.33490096882329107,27274
Demanda programada,2022-04-19 19:40:00+02:00,0.334109172873383,27274
Demanda programada,2022-04-19 19:50:00+02:00,0.33185296944772286,27274
Demanda programada,2022-04-19 20:00:00+02:00,0.33954065797641214,28444
Demanda programada,2022-04-19 20:10:00+02:00,0.33724997332258333,28444
Demanda programada,2022-04-19 20:20:00+02:00,0.33485196303490494,28444
Demanda programada,2022-04-19 20:30:00+02:00,0.3328418638395469,28444
Demanda programada,2022-04-19 20:40:00+02:00,0.3301261591671406,28444
Demanda programada,2022-04-19 20:50:00+02:00,0.3279149662216689,28444
Demanda programada,2022-04-19 21:00:00+02:00,0.3344516362239769,29608
Demanda programada,2022-04-19 21:10:00+02:00,0.3314229425987284,29608
Demanda programada,2022-04-19 21:20:00+02:00,0.32971046770601337,29608
Demanda programada,2022-04-19 21:30:00+02:00,0.3311079053018866,29608
Demanda programada,2022-04-19 21:40:00+02:00,0.3337278373290952,29608
Demanda programada,2022-04-19 21:50:00+02:00,0.3366496492285302,29608
Demanda programada,2022-04-19 22:00:00+02:00,0.3248650814224778,27570
Demanda programada,2022-04-19 22:10:00+02:00,0.3287700636790765,27570
Demanda programada,2022-04-19 22:20:00+02:00,0.3323809179355492,27570
Demanda programada,2022-04-19 22:30:00+02:00,0.3369015323704084,27570
Demanda programada,2022-04-19 22:40:00+02:00,0.3411622036331238,27570
Demanda programada,2022-04-19 22:50:00+02:00,0.34349575769657253,27570
Demanda programada,2022-04-19 23:00:00+02:00,0.32485340785916705,24875
Demanda programada,2022-04-19 23:10:00+02:00,0.32755260593610913,24875
Demanda programada,2022-04-19 23:20:00+02:00,0.33081536845185056,24875
Demanda programada,2022-04-19 23:30:00+02:00,0.33452574671525975,24875
Demanda programada,2022-04-19 23:40:00+02:00,0.33639412544289077,24875
Demanda programada,2022-04-19 23:50:00+02:00,0.33956262968221035,24875
Demanda prevista,2022-04-19 00:00:00+02:00,0.3388144909052261,22315
Demanda prevista,2022-04-19 00:10:00+02:00,0.3346009332767711,22085
Demanda prevista,2022-04-19 00:20:00+02:00,0.33426596948292203,21863
Demanda prevista,2022-04-19 00:30:00+02:00,0.3334051989651349,21650
Demanda prevista,2022-04-19 00:40:00+02:00,0.3319967798866768,21445
Demanda prevista,2022-04-19 00:50:00+02:00,0.3325612332733391,21249
Demanda prevista,2022-04-19 01:00:00+02:00,0.33771648492623474,21060
Demanda prevista,2022-04-19 01:10:00+02:00,0.33764028590834116,20879
Demanda prevista,2022-04-19 01:20:00+02:00,0.3347454886488584,20702
Demanda prevista,2022-04-19 01:30:00+02:00,0.33443012819468654,20531
Demanda prevista,2022-04-19 01:40:00+02:00,0.3346479336126859,20365
Demanda prevista,2022-04-19 01:50:00+02:00,0.3315881899197453,20204
Demanda prevista,2022-04-19 02:00:00+02:00,0.3358237708350783,20047
Demanda prevista,2022-04-19 02:10:00+02:00,0.3346279949558638,19902
Demanda prevista,2022-04-19 02:20:00+02:00,0.3333558133261397,19772
Demanda prevista,2022-04-19 02:30:00+02:00,0.332757832732443,19659
Demanda prevista,2022-04-19 02:40:00+02:00,0.33206022644327887,19562
Demanda prevista,2022-04-19 02:50:00+02:00,0.3317609795139894,19482
Demanda prevista,2022-04-19 03:00:00+02:00,0.33175574084199017,19417
Demanda prevista,2022-04-19 03:10:00+02:00,0.3323439590982397,19371
Demanda prevista,2022-04-19 03:20:00+02:00,0.33126669863670616,19342
Demanda prevista,2022-04-19 03:30:00+02:00,0.3316521709296142,19333
Demanda prevista,2022-04-19 03:40:00+02:00,0.33204010162741193,19342
Demanda prevista,2022-04-19 03:50:00+02:00,0.3317234410591036,19369
Demanda prevista,2022-04-19 04:00:00+02:00,0.332996020856202,19415
Demanda prevista,2022-04-19 04:10:00+02:00,0.3332306322960529,19468
Demanda prevista,2022-04-19 04:20:00+02:00,0.33357836433260396,19513
Demanda prevista,2022-04-19 04:30:00+02:00,0.332981368575224,19552
Demanda prevista,2022-04-19 04:40:00+02:00,0.33350362726065186,19584
Demanda prevista,2022-04-19 04:50:00+02:00,0.3346531273999488,19609
Demanda prevista,2022-04-19 05:00:00+02:00,0.328881664935152,19627
Demanda prevista,2022-04-19 05:10:00+02:00,0.32772199743576935,19682
Demanda prevista,2022-04-19 05:20:00+02:00,0.32933375434164824,19817
Demanda prevista,2022-04-19 05:30:00+02:00,0.331014310738011,20031
Demanda prevista,2022-04-19 05:40:00+02:00,0.3337548238771656,20324
Demanda prevista,2022-04-19 05:50:00+02:00,0.33717785814355067,20698
Demanda prevista,2022-04-19 06:00:00+02:00,0.3279634080161253,21152
Demanda prevista,2022-04-19 06:10:00+02:00,0.32748918403775756,21649
Demanda prevista,2022-04-19 06:20:00+02:00,0.3312055253244035,22155
Demanda prevista,2022-04-19 06:30:00+02:00,0.3343510324483776,22669
Demanda prevista,2022-04-19 06:40:00+02:00,0.3366624085472071,23192
Demanda prevista,2022-04-19 06:50:00+02:00,0.34049057741162286,23723
Demanda prevista,2022-04-19 07:00:00+02:00,0.33066681203069,24264
Demanda prevista,2022-04-19 07:10:00+02:00,0.3320917519695589,24786
Demanda prevista,2022-04-19 07:20:00+02:00,0.3344408116801461,25266
Demanda prevista,2022-04-19 07:30:00+02:00,0.336633922724296,25702
Demanda prevista,2022-04-19 07:40:00+02:00,0.33895332978295034,26095
Demanda prevista,2022-04-19 07:50:00+02:00,0.3414020139426801,26445
Demanda prevista,2022-04-19 08:00:00+02:00,0.3350323736051798,26752
Demanda prevista,2022-04-19 08:10:00+02:00,0.33498208685088077,27022
Demanda prevista,2022-04-19 08:20:00+02:00,0.33505414408102563,27259
Demanda prevista,2022-04-19 08:30:00+02:00,0.336424214213969,27465
Demanda prevista,2022-04-19 08:40:00+02:00,0.3366299250959138,27639
Demanda prevista,2022-04-19 08:50:00+02:00,0.33727085103799925,27781
Demanda prevista,2022-04-19 09:00:00+02:00,0.3343161932158696,27892
Demanda prevista,2022-04-19 09:10:00+02:00,0.33293675343834767,27984
Demanda prevista,2022-04-19 09:20:00+02:00,0.3333333333333333,28069
Demanda prevista,2022-04-19 09:30:00+02:00,0.3339106297671439,28149
Demanda prevista,2022-04-19 09:40:00+02:00,0.33437592559682483,28223
Demanda prevista,2022-04-19 09:50:00+02:00,0.33550751277824553,28291
Demanda prevista,2022-04-19 10:00:00+02:00,0.3348607600916456,28354
Demanda prevista,2022-04-19 10:10:00+02:00,0.33470782280867106,28410
Demanda prevista,2022-04-19 10:20:00+02:00,0.33428088145468215,28458
Demanda prevista,2022-04-19 10:30:00+02:00,0.3346053141401214,28498
Demanda prevista,2022-04-19 10:40:00+02:00,0.33555223634845405,28531
Demanda prevista,2022-04-19 10:50:00+02:00,0.334383306596096,28556
Demanda prevista,2022-04-19 11:00:00+02:00,0.33468818816473783,28573
Demanda prevista,2022-04-19 11:10:00+02:00,0.3340071037995981,28587
Demanda prevista,2022-04-19 11:20:00+02:00,0.3352715677424649,28599
Demanda prevista,2022-04-19 11:30:00+02:00,0.3351882658918906,28611
Demanda prevista,2022-04-19 11:40:00+02:00,0.3343183862263909,28622
Demanda prevista,2022-04-19 11:50:00+02:00,0.3349712199915766,28632
Demanda prevista,2022-04-19 12:00:00+02:00,0.3349119483617484,28641
Demanda prevista,2022-04-19 12:10:00+02:00,0.3360035655223373,28648
Demanda prevista,2022-04-19 12:20:00+02:00,0.3358218576032816,28654
Demanda prevista,2022-04-19 12:30:00+02:00,0.3357665944109204,28656
Demanda prevista,2022-04-19 12:40:00+02:00,0.33358167256472343,28656
Demanda prevista,2022-04-19 12:50:00+02:00,0.33441482657205546,28654
Demanda prevista,2022-04-19 13:00:00+02:00,0.3325324419063537,28649
Demanda prevista,2022-04-19 13:10:00+02:00,0.33239711241614633,28640
Demanda prevista,2022-04-19 13:20:00+02:00,0.3308788680946491,28624
Demanda prevista,2022-04-19 13:30:00+02:00,0.3318828471303581,28601
Demanda prevista,2022-04-19 13:40:00+02:00,0.331723345214736,28571
Demanda prevista,2022-04-19 13:50:00+02:00,0.3311554173242967,28535
Demanda prevista,2022-04-19 14:00:00+02:00,0.3328193446644472,28491
Demanda prevista,2022-04-19 14:10:00+02:00,0.332775567516967,28439
Demanda prevista,2022-04-19 14:20:00+02:00,0.33302429292336583,28377
Demanda prevista,2022-04-19 14:30:00+02:00,0.3324992363901224,28303
Demanda prevista,2022-04-19 14:40:00+02:00,0.3323205200678349,28218
Demanda prevista,2022-04-19 14:50:00+02:00,0.3321758028891015,28123
Demanda prevista,2022-04-19 15:00:00+02:00,0.33554900833572865,28017
Demanda prevista,2022-04-19 15:10:00+02:00,0.33614407034873217,27905
Demanda prevista,2022-04-19 15:20:00+02:00,0.33466188228494365,27793
Demanda prevista,2022-04-19 15:30:00+02:00,0.3351535257652073,27681
Demanda prevista,2022-04-19 15:40:00+02:00,0.33446970616067745,27569
Demanda prevista,2022-04-19 15:50:00+02:00,0.3332241034043328,27456
Demanda prevista,2022-04-19 16:00:00+02:00,0.3347821828243994,27343
Demanda prevista,2022-04-19 16:10:00+02:00,0.33454911640815926,27242
Demanda prevista,2022-04-19 16:20:00+02:00,0.33294930875576034,27166
Demanda prevista,2022-04-19 16:30:00+02:00,0.3331981566820276,27114
Demanda prevista,2022-04-19 16:40:00+02:00,0.3327763717227314,27086
