Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-01 00:00:00+02:00,0.33398908103821634,21901
Demanda real,2022-05-01 00:10:00+02:00,0.33236200788307285,21671
Demanda real,2022-05-01 00:20:00+02:00,0.3299443757725587,21354
Demanda real,2022-05-01 00:30:00+02:00,0.3271253798799969,20990
Demanda real,2022-05-01 00:40:00+02:00,0.32899628252788105,21063
Demanda real,2022-05-01 00:50:00+02:00,0.3257359324441638,20637
Demanda real,2022-05-01 01:00:00+02:00,0.3346886787831284,20496
Demanda real,2022-05-01 01:10:00+02:00,0.33580092904157705,20458
Demanda real,2022-05-01 01:20:00+02:00,0.33158691349400393,19936
Demanda real,2022-05-01 01:30:00+02:00,0.3328875888006686,19915
Demanda real,2022-05-01 01:40:00+02:00,0.3318666868962727,19686
Demanda real,2022-05-01 01:50:00+02:00,0.3316124649741021,19527
Demanda real,2022-05-01 02:00:00+02:00,0.33586895975490877,19295
Demanda real,2022-05-01 02:10:00+02:00,0.3364035932547674,19211
Demanda real,2022-05-01 02:20:00+02:00,0.33537962178944397,19012
Demanda real,2022-05-01 02:30:00+02:00,0.33449897932013845,18844
Demanda real,2022-05-01 02:40:00+02:00,0.33613624646672946,18908
Demanda real,2022-05-01 02:50:00+02:00,0.3355522638445202,18802
Demanda real,2022-05-01 03:00:00+02:00,0.33536871770784404,18564
Demanda real,2022-05-01 03:10:00+02:00,0.33484826537263707,18493
Demanda real,2022-05-01 03:20:00+02:00,0.3339566804045099,18394
Demanda real,2022-05-01 03:30:00+02:00,0.3329813766361435,18291
Demanda real,2022-05-01 03:40:00+02:00,0.3334304655059372,18308
Demanda real,2022-05-01 03:50:00+02:00,0.33138897015798713,18123
Demanda real,2022-05-01 04:00:00+02:00,0.33432698500322017,18169
Demanda real,2022-05-01 04:10:00+02:00,0.3340947608871859,18136
Demanda real,2022-05-01 04:20:00+02:00,0.3325818195258071,17997
Demanda real,2022-05-01 04:30:00+02:00,0.33277857908946334,17996
Demanda real,2022-05-01 04:40:00+02:00,0.33305578684429643,18000
Demanda real,2022-05-01 04:50:00+02:00,0.3334259002129038,18010
Demanda real,2022-05-01 05:00:00+02:00,0.33275462962962965,17825
Demanda real,2022-05-01 05:10:00+02:00,0.33469973355195737,17963
Demanda real,2022-05-01 05:20:00+02:00,0.3354564755838641,18012
Demanda real,2022-05-01 05:30:00+02:00,0.3356427161321563,18022
Demanda real,2022-05-01 05:40:00+02:00,0.334005376344086,17892
Demanda real,2022-05-01 05:50:00+02:00,0.33383725270623366,17887
Demanda real,2022-05-01 06:00:00+02:00,0.3314291030889468,17811
Demanda real,2022-05-01 06:10:00+02:00,0.33359897696313734,18000
Demanda real,2022-05-01 06:20:00+02:00,0.3344436425544514,18073
Demanda real,2022-05-01 06:30:00+02:00,0.33305507633516984,17954
Demanda real,2022-05-01 06:40:00+02:00,0.3344697250426147,18052
Demanda real,2022-05-01 06:50:00+02:00,0.33301720130172013,17908
Demanda real,2022-05-01 07:00:00+02:00,0.3326352791593433,17790
Demanda real,2022-05-01 07:10:00+02:00,0.3338132724994858,17852
Demanda real,2022-05-01 07:20:00+02:00,0.33264594503393197,17744
Demanda real,2022-05-01 07:30:00+02:00,0.33183208542100623,17683
Demanda real,2022-05-01 07:40:00+02:00,0.33319616938500674,17814
Demanda real,2022-05-01 07:50:00+02:00,0.3314372321913066,17713
Demanda real,2022-05-01 08:00:00+02:00,0.33163180991902463,18061
Demanda real,2022-05-01 08:10:00+02:00,0.33315698257776155,18262
Demanda real,2022-05-01 08:20:00+02:00,0.3358221097351532,18576
Demanda real,2022-05-01 08:30:00+02:00,0.3374681819811422,18826
Demanda real,2022-05-01 08:40:00+02:00,0.33875266524520253,19065
Demanda real,2022-05-01 08:50:00+02:00,0.3389734912577552,19232
Demanda real,2022-05-01 09:00:00+02:00,0.32979349049787443,19627
Demanda real,2022-05-01 09:10:00+02:00,0.3306592546976682,19867
Demanda real,2022-05-01 09:20:00+02:00,0.33243283311644456,20181
Demanda real,2022-05-01 09:30:00+02:00,0.33352384062704116,20425
Demanda real,2022-05-01 09:40:00+02:00,0.33406272793581326,20610
Demanda real,2022-05-01 09:50:00+02:00,0.3363518134964597,20949
Demanda real,2022-05-01 10:00:00+02:00,0.33065828170953004,21137
Demanda real,2022-05-01 10:10:00+02:00,0.3325104797391709,21417
Demanda real,2022-05-01 10:20:00+02:00,0.33387850827791576,21639
Demanda real,2022-05-01 10:30:00+02:00,0.3323985330826836,21572
Demanda real,2022-05-01 10:40:00+02:00,0.3338800913648,21780
Demanda real,2022-05-01 10:50:00+02:00,0.3348198604089986,21923
Demanda real,2022-05-01 11:00:00+02:00,0.33323215152986885,21956
Demanda real,2022-05-01 11:10:00+02:00,0.33537801414153623,22198
Demanda real,2022-05-01 11:20:00+02:00,0.3337266827032179,22059
Demanda real,2022-05-01 11:30:00+02:00,0.33467662817900534,22174
Demanda real,2022-05-01 11:40:00+02:00,0.33430412410025806,22154
Demanda real,2022-05-01 11:50:00+02:00,0.3355761270414691,22294
Demanda real,2022-05-01 12:00:00+02:00,0.3328827204998798,22162
Demanda real,2022-05-01 12:10:00+02:00,0.33191495759908585,22075
Demanda real,2022-05-01 12:20:00+02:00,0.33376286728899146,22275
Demanda real,2022-05-01 12:30:00+02:00,0.3347036400328874,22390
Demanda real,2022-05-01 12:40:00+02:00,0.33409552845528456,22355
Demanda real,2022-05-01 12:50:00+02:00,0.334551257195693,22433
Demanda real,2022-05-01 13:00:00+02:00,0.33231181196072596,22338
Demanda real,2022-05-01 13:10:00+02:00,0.33148916551406177,22289
Demanda real,2022-05-01 13:20:00+02:00,0.33174919060207325,22338
Demanda real,2022-05-01 13:30:00+02:00,0.3316210638834865,22337
Demanda real,2022-05-01 13:40:00+02:00,0.33224069651888877,22400
Demanda real,2022-05-01 13:50:00+02:00,0.33257197098912833,22423
Demanda real,2022-05-01 14:00:00+02:00,0.3340558440581019,22193
Demanda real,2022-05-01 14:10:00+02:00,0.3356247837663021,22312
Demanda real,2022-05-01 14:20:00+02:00,0.33541009820633894,22234
Demanda real,2022-05-01 14:30:00+02:00,0.3335458506003613,21973
Demanda real,2022-05-01 14:40:00+02:00,0.3328653185806944,21811
Demanda real,2022-05-01 14:50:00+02:00,0.3319763422689915,21610
Demanda real,2022-05-01 15:00:00+02:00,0.33671628680334426,21466
Demanda real,2022-05-01 15:10:00+02:00,0.3356993802959403,21235
Demanda real,2022-05-01 15:20:00+02:00,0.33426237079743265,20988
Demanda real,2022-05-01 15:30:00+02:00,0.3361244019138756,21075
Demanda real,2022-05-01 15:40:00+02:00,0.3335902995262186,20771
Demanda real,2022-05-01 15:50:00+02:00,0.33571302520334334,20926
Demanda real,2022-05-01 16:00:00+02:00,0.3357202896676581,20769
Demanda real,2022-05-01 16:10:00+02:00,0.33372268457682386,20571
Demanda real,2022-05-01 16:20:00+02:00,0.3354547221142635,20715
Demanda real,2022-05-01 16:30:00+02:00,0.3335879972041158,20522
Demanda real,2022-05-01 16:40:00+02:00,0.3345251251381395,20584
Demanda real,2022-05-01 16:50:00+02:00,0.3331104442559854,20425
Demanda real,2022-05-01 17:00:00+02:00,0.3345491421187785,20454
Demanda real,2022-05-01 17:10:00+02:00,0.3345344361641143,20425
Demanda real,2022-05-01 17:20:00+02:00,0.334737014582992,20429
Demanda real,2022-05-01 17:30:00+02:00,0.3334263713530464,20308
Demanda real,2022-05-01 17:40:00+02:00,0.3350139138975282,20466
Demanda real,2022-05-01 17:50:00+02:00,0.33570681996341784,20556
Demanda real,2022-05-01 18:00:00+02:00,0.33232373949239563,20518
Demanda real,2022-05-01 18:10:00+02:00,0.33317732877154477,20645
Demanda real,2022-05-01 18:20:00+02:00,0.33424943747991,20797
Demanda real,2022-05-01 18:30:00+02:00,0.3353336533845415,20955
Demanda real,2022-05-01 18:40:00+02:00,0.33494060544130794,20978
Demanda real,2022-05-01 18:50:00+02:00,0.33316309430710056,20875
Demanda real,2022-05-01 19:00:00+02:00,0.33232294528117207,21050
Demanda real,2022-05-01 19:10:00+02:00,0.3324417452050915,21129
Demanda real,2022-05-01 19:20:00+02:00,0.3314586442541827,21099
Demanda real,2022-05-01 19:30:00+02:00,0.33122825712226156,21137
Demanda real,2022-05-01 19:40:00+02:00,0.33258987756375263,21324
Demanda real,2022-05-01 19:50:00+02:00,0.3351311975945816,21623
Demanda real,2022-05-01 20:00:00+02:00,0.32563520871143375,21531
Demanda real,2022-05-01 20:10:00+02:00,0.32768522973298053,21795
Demanda real,2022-05-01 20:20:00+02:00,0.33076028969093674,22196
Demanda real,2022-05-01 20:30:00+02:00,0.3316563582018881,22414
Demanda real,2022-05-01 20:40:00+02:00,0.3320510373383059,22615
Demanda real,2022-05-01 20:50:00+02:00,0.3318576338323528,22788
Demanda real,2022-05-01 21:00:00+02:00,0.32517877837135023,23009
Demanda real,2022-05-01 21:10:00+02:00,0.33030315666569365,23763
Demanda real,2022-05-01 21:20:00+02:00,0.33223647978852294,24131
Demanda real,2022-05-01 21:30:00+02:00,0.3339395596882265,24421
Demanda real,2022-05-01 21:40:00+02:00,0.3317999479744253,24235
Demanda real,2022-05-01 21:50:00+02:00,0.3321973118721086,24271
Demanda real,2022-05-01 22:00:00+02:00,0.3356094563836175,24034
Demanda real,2022-05-01 22:10:00+02:00,0.33485414268467306,23853
Demanda real,2022-05-01 22:20:00+02:00,0.3360742294749588,23869
Demanda real,2022-05-01 22:30:00+02:00,0.33296828331674017,23411
Demanda real,2022-05-01 22:40:00+02:00,0.33374306786347263,23350
Demanda real,2022-05-01 22:50:00+02:00,0.3327664970961652,23091
Demanda real,2022-05-01 23:00:00+02:00,0.3382765947962019,22765
Demanda real,2022-05-01 23:10:00+02:00,0.3364017239049149,22402
Demanda real,2022-05-01 23:20:00+02:00,0.3355891659475254,22166
Demanda real,2022-05-01 23:30:00+02:00,0.33342503859262995,21815
Demanda real,2022-05-01 23:40:00+02:00,0.3334716395432822,21700
Demanda real,2022-05-01 23:50:00+02:00,0.330427634130074,21303
Demanda programada,2022-05-01 00:00:00+02:00,0.32531186140848506,21332
Demanda programada,2022-05-01 00:10:00+02:00,0.3271628606045734,21332
Demanda programada,2022-05-01 00:20:00+02:00,0.3296044499381953,21332
Demanda programada,2022-05-01 00:30:00+02:00,0.33245538845164807,21332
Demanda programada,2022-05-01 00:40:00+02:00,0.33319796320014994,21332
Demanda programada,2022-05-01 00:50:00+02:00,0.3367058637834425,21332
Demanda programada,2022-05-01 01:00:00+02:00,0.3204493868286549,19624
Demanda programada,2022-05-01 01:10:00+02:00,0.322111517817573,19624
Demanda programada,2022-05-01 01:20:00+02:00,0.32639755168571094,19624
Demanda programada,2022-05-01 01:30:00+02:00,0.3280234015879649,19624
Demanda programada,2022-05-01 01:40:00+02:00,0.3308214905848042,19624
Demanda programada,2022-05-01 01:50:00+02:00,0.33325974356797144,19624
Demanda programada,2022-05-01 02:00:00+02:00,0.32542473193148586,18695
Demanda programada,2022-05-01 02:10:00+02:00,0.3273679233719159,18695
Demanda programada,2022-05-01 02:20:00+02:00,0.3297876093705899,18695
Demanda programada,2022-05-01 02:30:00+02:00,0.3318540871571847,18695
Demanda programada,2022-05-01 02:40:00+02:00,0.3323496471173846,18695
Demanda programada,2022-05-01 02:50:00+02:00,0.3336426748523192,18695
Demanda programada,2022-05-01 03:00:00+02:00,0.3311413809300141,18330
Demanda programada,2022-05-01 03:10:00+02:00,0.33189686390961104,18330
Demanda programada,2022-05-01 03:20:00+02:00,0.3327947130485303,18330
Demanda programada,2022-05-01 03:30:00+02:00,0.3336913582494402,18330
Demanda programada,2022-05-01 03:40:00+02:00,0.33383113571792816,18330
Demanda programada,2022-05-01 03:50:00+02:00,0.335174078408426,18330
Demanda programada,2022-05-01 04:00:00+02:00,0.33066519459011867,17970
Demanda programada,2022-05-01 04:10:00+02:00,0.33103676958219735,17970
Demanda programada,2022-05-01 04:20:00+02:00,0.33208286363720363,17970
Demanda programada,2022-05-01 04:30:00+02:00,0.3322977920781094,17970
Demanda programada,2022-05-01 04:40:00+02:00,0.3325006938662226,17970
Demanda programada,2022-05-01 04:50:00+02:00,0.3326853651763399,17970
Demanda programada,2022-05-01 05:00:00+02:00,0.33139187574671447,17752
Demanda programada,2022-05-01 05:10:00+02:00,0.3307682274683709,17752
Demanda programada,2022-05-01 05:20:00+02:00,0.33061422132826757,17752
Demanda programada,2022-05-01 05:30:00+02:00,0.33061422132826757,17752
Demanda programada,2022-05-01 05:40:00+02:00,0.33139187574671447,17752
Demanda programada,2022-05-01 05:50:00+02:00,0.331317655841732,17752
Demanda programada,2022-05-01 06:00:00+02:00,0.33412727949385934,17956
Demanda programada,2022-05-01 06:10:00+02:00,0.3327835127972274,17956
Demanda programada,2022-05-01 06:20:00+02:00,0.33227853957327114,17956
Demanda programada,2022-05-01 06:30:00+02:00,0.3330921772682583,17956
Demanda programada,2022-05-01 06:40:00+02:00,0.33269102497591346,17956
Demanda programada,2022-05-01 06:50:00+02:00,0.3339098093909809,17956
Demanda programada,2022-05-01 07:00:00+02:00,0.3338506413372724,17855
Demanda programada,2022-05-01 07:10:00+02:00,0.33386936928513994,17855
Demanda programada,2022-05-01 07:20:00+02:00,0.33472685688575604,17855
Demanda programada,2022-05-01 07:30:00+02:00,0.3350597684325095,17855
Demanda programada,2022-05-01 07:40:00+02:00,0.3339630405506509,17855
Demanda programada,2022-05-01 07:50:00+02:00,0.33409426866006775,17855
Demanda programada,2022-05-01 08:00:00+02:00,0.3379849800774866,18407
Demanda programada,2022-05-01 08:10:00+02:00,0.3358022439113381,18407
Demanda programada,2022-05-01 08:20:00+02:00,0.33276688059296755,18407
Demanda programada,2022-05-01 08:30:00+02:00,0.32995733696626395,18407
Demanda programada,2022-05-01 08:40:00+02:00,0.32706112295664536,18407
Demanda programada,2022-05-01 08:50:00+02:00,0.32443245910885504,18407
Demanda programada,2022-05-01 09:00:00+02:00,0.34389125065111825,20466
Demanda programada,2022-05-01 09:10:00+02:00,0.3406287968310504,20466
Demanda programada,2022-05-01 09:20:00+02:00,0.33712751412522446,20466
Demanda programada,2022-05-01 09:30:00+02:00,0.33419333768778575,20466
Demanda programada,2022-05-01 09:40:00+02:00,0.33172866520787747,20466
Demanda programada,2022-05-01 09:50:00+02:00,0.3285968883965127,20466
Demanda programada,2022-05-01 10:00:00+02:00,0.33930917965083535,21690
Demanda programada,2022-05-01 10:10:00+02:00,0.3367489520260829,21690
Demanda programada,2022-05-01 10:20:00+02:00,0.33466541173566217,21690
Demanda programada,2022-05-01 10:30:00+02:00,0.33421677093284846,21690
Demanda programada,2022-05-01 10:40:00+02:00,0.3325004215657719,21690
Demanda programada,2022-05-01 10:50:00+02:00,0.33126135895047115,21690
Demanda programada,2022-05-01 11:00:00+02:00,0.3338088878096163,21994
Demanda programada,2022-05-01 11:10:00+02:00,0.3322958844503535,21994
Demanda programada,2022-05-01 11:20:00+02:00,0.3327433092785065,21994
Demanda programada,2022-05-01 11:30:00+02:00,0.331959852086635,21994
Demanda programada,2022-05-01 11:40:00+02:00,0.33188972219288054,21994
Demanda programada,2022-05-01 11:50:00+02:00,0.33106043501166554,21994
Demanda programada,2022-05-01 12:00:00+02:00,0.334189497716895,22249
Demanda programada,2022-05-01 12:10:00+02:00,0.3345311842184399,22249
Demanda programada,2022-05-01 12:20:00+02:00,0.3333732899803713,22249
Demanda programada,2022-05-01 12:30:00+02:00,0.3325958591823006,22249
Demanda programada,2022-05-01 12:40:00+02:00,0.3325113582018173,22249
Demanda programada,2022-05-01 12:50:00+02:00,0.3318072001670296,22249
Demanda programada,2022-05-01 13:00:00+02:00,0.33376971139541806,22436
Demanda programada,2022-05-01 13:10:00+02:00,0.33367539671916596,22436
Demanda programada,2022-05-01 13:20:00+02:00,0.33320462173641846,22436
Demanda programada,2022-05-01 13:30:00+02:00,0.33309084430719893,22436
Demanda programada,2022-05-01 13:40:00+02:00,0.33277465478115126,22436
Demanda programada,2022-05-01 13:50:00+02:00,0.3327647835308426,22436
Demanda programada,2022-05-01 14:00:00+02:00,0.32695115526454427,21721
Demanda programada,2022-05-01 14:10:00+02:00,0.3267347583447404,21721
Demanda programada,2022-05-01 14:20:00+02:00,0.3276712576747273,21721
Demanda programada,2022-05-01 14:30:00+02:00,0.32972053979385824,21721
Demanda programada,2022-05-01 14:40:00+02:00,0.33149179702403664,21721
Demanda programada,2022-05-01 14:50:00+02:00,0.33368154236116443,21721
Demanda programada,2022-05-01 15:00:00+02:00,0.32608115951122335,20788
Demanda programada,2022-05-01 15:10:00+02:00,0.3286328569621854,20788
Demanda programada,2022-05-01 15:20:00+02:00,0.33107709949194924,20788
Demanda programada,2022-05-01 15:30:00+02:00,0.33154704944178626,20788
