Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-13 00:00:00+01:00,0.3340907289492457,25290
Demanda real,2022-12-13 00:05:00+01:00,0.3370233217774976,25665
Demanda real,2022-12-13 00:10:00+01:00,0.3371192226890756,25675
Demanda real,2022-12-13 00:15:00+01:00,0.3370449905882977,25426
Demanda real,2022-12-13 00:20:00+01:00,0.33836381237816116,25515
Demanda real,2022-12-13 00:25:00+01:00,0.33623586515895026,25215
Demanda real,2022-12-13 00:30:00+01:00,0.3371989775326248,25064
Demanda real,2022-12-13 00:35:00+01:00,0.33719534400668993,25000
Demanda real,2022-12-13 00:40:00+01:00,0.3370374380769335,24901
Demanda real,2022-12-13 00:45:00+01:00,0.3382354939991573,24885
Demanda real,2022-12-13 00:50:00+01:00,0.3350526070316465,24425
Demanda real,2022-12-13 00:55:00+01:00,0.33277561913190173,24066
Demanda real,2022-12-13 01:00:00+01:00,0.33516106922549693,23961
Demanda real,2022-12-13 01:05:00+01:00,0.33590581896249316,23939
Demanda real,2022-12-13 01:10:00+01:00,0.3351838022910121,23789
Demanda real,2022-12-13 01:15:00+01:00,0.3339440160197691,23514
Demanda real,2022-12-13 01:20:00+01:00,0.3347158501768391,23565
Demanda real,2022-12-13 01:25:00+01:00,0.3344480653470137,23502
Demanda real,2022-12-13 01:30:00+01:00,0.33453309338132375,23422
Demanda real,2022-12-13 01:35:00+01:00,0.3338584481425257,23312
Demanda real,2022-12-13 01:40:00+01:00,0.3338926655766859,23281
Demanda real,2022-12-13 01:45:00+01:00,0.3341510146021424,23021
Demanda real,2022-12-13 01:50:00+01:00,0.3360779311144613,23184
Demanda real,2022-12-13 01:55:00+01:00,0.3357078475271131,23092
Demanda real,2022-12-13 02:00:00+01:00,0.3334801374086145,22716
Demanda real,2022-12-13 02:05:00+01:00,0.33491522435426524,22795
Demanda real,2022-12-13 02:10:00+01:00,0.33425699378003126,22678
Demanda real,2022-12-13 02:15:00+01:00,0.3366078053123609,22684
Demanda real,2022-12-13 02:20:00+01:00,0.33404417137659004,22400
Demanda real,2022-12-13 02:25:00+01:00,0.3357313077152219,22541
Demanda real,2022-12-13 02:30:00+01:00,0.33336327434953145,22268
Demanda real,2022-12-13 02:35:00+01:00,0.33520714040097477,22421
Demanda real,2022-12-13 02:40:00+01:00,0.33302804636358174,22181
Demanda real,2022-12-13 02:45:00+01:00,0.33316311971524265,22183
Demanda real,2022-12-13 02:50:00+01:00,0.3322800523631111,22083
Demanda real,2022-12-13 02:55:00+01:00,0.334983498349835,22330
Demanda real,2022-12-13 03:00:00+01:00,0.33323197153760775,21917
Demanda real,2022-12-13 03:05:00+01:00,0.3347614706776056,22034
Demanda real,2022-12-13 03:10:00+01:00,0.3377692994807043,22310
Demanda real,2022-12-13 03:15:00+01:00,0.3337397135019811,21900
Demanda real,2022-12-13 03:20:00+01:00,0.33396821527068826,21918
Demanda real,2022-12-13 03:25:00+01:00,0.33519425598588337,22035
Demanda real,2022-12-13 03:30:00+01:00,0.33475421316242177,21989
Demanda real,2022-12-13 03:35:00+01:00,0.3339125663069325,21906
Demanda real,2022-12-13 03:40:00+01:00,0.3342625597903909,21943
Demanda real,2022-12-13 03:45:00+01:00,0.33495108703920645,22016
Demanda real,2022-12-13 03:50:00+01:00,0.3349605365208267,22026
Demanda real,2022-12-13 03:55:00+01:00,0.3357572261355356,22117
Demanda real,2022-12-13 04:00:00+01:00,0.335847739311245,22128
Demanda real,2022-12-13 04:05:00+01:00,0.33442787431021115,21999
Demanda real,2022-12-13 04:10:00+01:00,0.33418491484184915,21976
Demanda real,2022-12-13 04:15:00+01:00,0.33344426460132814,22043
Demanda real,2022-12-13 04:20:00+01:00,0.3331112087113238,21995
Demanda real,2022-12-13 04:25:00+01:00,0.33379258137774415,22047
Demanda real,2022-12-13 04:30:00+01:00,0.331254847687558,21781
Demanda real,2022-12-13 04:35:00+01:00,0.33280194336901237,21920
Demanda real,2022-12-13 04:40:00+01:00,0.33377316710650046,22007
Demanda real,2022-12-13 04:45:00+01:00,0.33177484971765137,21856
Demanda real,2022-12-13 04:50:00+01:00,0.3317906620335948,21866
Demanda real,2022-12-13 04:55:00+01:00,0.3338117323584065,22096
Demanda real,2022-12-13 05:00:00+01:00,0.3342553479352385,22235
Demanda real,2022-12-13 05:05:00+01:00,0.3352399490903646,22389
Demanda real,2022-12-13 05:10:00+01:00,0.33392731465536607,22300
Demanda real,2022-12-13 05:15:00+01:00,0.3305181941403399,22190
Demanda real,2022-12-13 05:20:00+01:00,0.3331258982679172,22483
Demanda real,2022-12-13 05:25:00+01:00,0.33420936069688467,22636
Demanda real,2022-12-13 05:30:00+01:00,0.3326719576719577,22635
Demanda real,2022-12-13 05:35:00+01:00,0.3339822594338242,22817
Demanda real,2022-12-13 05:40:00+01:00,0.33173394374257165,22608
Demanda real,2022-12-13 05:45:00+01:00,0.3319065010956903,22719
Demanda real,2022-12-13 05:50:00+01:00,0.3330565630963306,22864
Demanda real,2022-12-13 05:55:00+01:00,0.3328888437957474,22967
Demanda real,2022-12-13 06:00:00+01:00,0.32536597004870244,23182
Demanda real,2022-12-13 06:05:00+01:00,0.3308011525788262,23994
Demanda real,2022-12-13 06:10:00+01:00,0.3324325062102476,24356
Demanda real,2022-12-13 06:15:00+01:00,0.33148977971552757,24634
Demanda real,2022-12-13 06:20:00+01:00,0.3317671311727775,24784
Demanda real,2022-12-13 06:25:00+01:00,0.33245568542971504,25001
Demanda real,2022-12-13 06:30:00+01:00,0.33009379885356954,25338
Demanda real,2022-12-13 06:35:00+01:00,0.3316318618835935,25663
Demanda real,2022-12-13 06:40:00+01:00,0.33347879099018163,25983
Demanda real,2022-12-13 06:45:00+01:00,0.33087608061826007,25988
Demanda real,2022-12-13 06:50:00+01:00,0.33282726686150227,26307
Demanda real,2022-12-13 06:55:00+01:00,0.3344318993496322,26688
Demanda real,2022-12-13 07:00:00+01:00,0.33140088363805015,27153
Demanda real,2022-12-13 07:05:00+01:00,0.33532934131736525,27944
Demanda real,2022-12-13 07:10:00+01:00,0.3362961202542927,28301
Demanda real,2022-12-13 07:15:00+01:00,0.33106249637323737,28526
Demanda real,2022-12-13 07:20:00+01:00,0.33380519973759626,29004
Demanda real,2022-12-13 07:25:00+01:00,0.334119938140787,29167
Demanda real,2022-12-13 07:30:00+01:00,0.33206197584798036,29340
Demanda real,2022-12-13 07:35:00+01:00,0.333445828130449,29641
Demanda real,2022-12-13 07:40:00+01:00,0.33466073066511554,29918
Demanda real,2022-12-13 07:45:00+01:00,0.3327331175502358,30120
Demanda real,2022-12-13 07:50:00+01:00,0.3334103105480778,30319
Demanda real,2022-12-13 07:55:00+01:00,0.33346484738889803,30427
Demanda real,2022-12-13 08:00:00+01:00,0.33137810799361295,30507
Demanda real,2022-12-13 08:05:00+01:00,0.3328723162865077,30807
Demanda real,2022-12-13 08:10:00+01:00,0.33418611400746007,31089
Demanda real,2022-12-13 08:15:00+01:00,0.3324202178686393,31187
Demanda real,2022-12-13 08:20:00+01:00,0.33420268651336366,31523
Demanda real,2022-12-13 08:25:00+01:00,0.3334393351565647,31456
Demanda real,2022-12-13 08:30:00+01:00,0.3331353604344091,31411
Demanda real,2022-12-13 08:35:00+01:00,0.3342657639043411,31547
Demanda real,2022-12-13 08:40:00+01:00,0.3332696167447195,31383
Demanda real,2022-12-13 08:45:00+01:00,0.33244962884411455,31350
Demanda real,2022-12-13 08:50:00+01:00,0.33233612339942503,31327
Demanda real,2022-12-13 08:55:00+01:00,0.3330226844301358,31446
Demanda real,2022-12-13 09:00:00+01:00,0.33135694431233287,31352
Demanda real,2022-12-13 09:05:00+01:00,0.33327372938404576,31685
Demanda real,2022-12-13 09:10:00+01:00,0.33279391366483124,31670
Demanda real,2022-12-13 09:15:00+01:00,0.33346617306220044,31797
Demanda real,2022-12-13 09:20:00+01:00,0.33472020405816494,32019
Demanda real,2022-12-13 09:25:00+01:00,0.3334937137836537,31884
Demanda real,2022-12-13 09:30:00+01:00,0.3331496022047735,32034
Demanda real,2022-12-13 09:35:00+01:00,0.3338350391330524,32161
Demanda real,2022-12-13 09:40:00+01:00,0.3333298714247139,32095
Demanda real,2022-12-13 09:45:00+01:00,0.33251673846473245,32033
Demanda real,2022-12-13 09:50:00+01:00,0.3327899998961783,32054
Demanda real,2022-12-13 09:55:00+01:00,0.33327453279513547,32118
Demanda real,2022-12-13 10:00:00+01:00,0.3319633752991364,31905
Demanda real,2022-12-13 10:05:00+01:00,0.3333748430414163,32125
Demanda real,2022-12-13 10:10:00+01:00,0.33341628818515523,32154
Demanda real,2022-12-13 10:15:00+01:00,0.3330677043445863,32183
Demanda real,2022-12-13 10:20:00+01:00,0.33372243169257787,32306
Demanda real,2022-12-13 10:25:00+01:00,0.33408314673985945,32377
Demanda real,2022-12-13 10:30:00+01:00,0.3329089817632325,32165
Demanda real,2022-12-13 10:35:00+01:00,0.3330643242180629,32191
Demanda real,2022-12-13 10:40:00+01:00,0.3336882144998243,32283
Demanda real,2022-12-13 10:45:00+01:00,0.332802926194191,32209
Demanda real,2022-12-13 10:50:00+01:00,0.3339349063608613,32381
Demanda real,2022-12-13 10:55:00+01:00,0.3337284815998351,32375
Demanda real,2022-12-13 11:00:00+01:00,0.3346363944983386,32529
Demanda real,2022-12-13 11:05:00+01:00,0.33442970058895477,32537
Demanda real,2022-12-13 11:10:00+01:00,0.33478122464906607,32602
Demanda real,2022-12-13 11:15:00+01:00,0.33396529991084145,32588
Demanda real,2022-12-13 11:20:00+01:00,0.3322505705063629,32322
Demanda real,2022-12-13 11:25:00+01:00,0.333859785863724,32554
Demanda real,2022-12-13 11:30:00+01:00,0.3332991277578245,32480
Demanda real,2022-12-13 11:35:00+01:00,0.333941325354292,32589
Demanda real,2022-12-13 11:40:00+01:00,0.33376708539109406,32575
Demanda real,2022-12-13 11:45:00+01:00,0.3331453068592058,32483
Demanda real,2022-12-13 11:50:00+01:00,0.3331180215926917,32490
Demanda real,2022-12-13 11:55:00+01:00,0.3336882300549749,32595
Demanda real,2022-12-13 12:00:00+01:00,0.33392136068850187,32747
Demanda real,2022-12-13 12:05:00+01:00,0.33348623385625314,32716
Demanda real,2022-12-13 12:10:00+01:00,0.3334895042930039,32743
Demanda real,2022-12-13 12:15:00+01:00,0.33378420983046364,32820
Demanda real,2022-12-13 12:20:00+01:00,0.33454848241757124,32946
Demanda real,2022-12-13 12:25:00+01:00,0.3337094757388148,32826
Demanda real,2022-12-13 12:30:00+01:00,0.33337389717067234,32874
Demanda real,2022-12-13 12:35:00+01:00,0.33230062876471606,32714
Demanda real,2022-12-13 12:40:00+01:00,0.33326911963012906,32870
Demanda real,2022-12-13 12:45:00+01:00,0.33401784449794647,33019
Demanda real,2022-12-13 12:50:00+01:00,0.33382204246713854,33015
Demanda real,2022-12-13 12:55:00+01:00,0.3331444243166385,32919
Demanda real,2022-12-13 13:00:00+01:00,0.332830318620997,32863
Demanda real,2022-12-13 13:05:00+01:00,0.3331679358392741,32901
Demanda real,2022-12-13 13:10:00+01:00,0.3335761033390991,32977
Demanda real,2022-12-13 13:15:00+01:00,0.33284265290072795,33012
Demanda real,2022-12-13 13:20:00+01:00,0.33337693306100274,33134
Demanda real,2022-12-13 13:25:00+01:00,0.3345882400184722,33328
Demanda real,2022-12-13 13:30:00+01:00,0.3327500758571862,32899
Demanda real,2022-12-13 13:35:00+01:00,0.3343971237262288,33111
Demanda real,2022-12-13 13:40:00+01:00,0.33314426359023186,32891
Demanda real,2022-12-13 13:45:00+01:00,0.3333096540456063,32844
Demanda real,2022-12-13 13:50:00+01:00,0.33354323671006925,32840
Demanda real,2022-12-13 13:55:00+01:00,0.3332858538173531,32758
Demanda real,2022-12-13 14:00:00+01:00,0.33293474372732385,32576
Demanda real,2022-12-13 14:05:00+01:00,0.3332310618844537,32583
Demanda real,2022-12-13 14:10:00+01:00,0.33366043136052337,32642
Demanda real,2022-12-13 14:15:00+01:00,0.3339087092853422,32692
Demanda real,2022-12-13 14:20:00+01:00,0.3337993958197257,32707
Demanda real,2022-12-13 14:25:00+01:00,0.3334694627651971,32662
Demanda real,2022-12-13 14:30:00+01:00,0.333916459503422,32640
Demanda real,2022-12-13 14:35:00+01:00,0.332823816656066,32443
Demanda real,2022-12-13 14:40:00+01:00,0.33350773523739174,32509
Demanda real,2022-12-13 14:45:00+01:00,0.33507227251170174,32500
Demanda real,2022-12-13 14:50:00+01:00,0.33508431546574746,32469
Demanda real,2022-12-13 14:55:00+01:00,0.33396812254191677,32268
Demanda real,2022-12-13 15:00:00+01:00,0.3342022509102946,32308
Demanda real,2022-12-13 15:05:00+01:00,0.3321140957032265,31961
Demanda real,2022-12-13 15:10:00+01:00,0.33366204054516957,32144
Demanda real,2022-12-13 15:15:00+01:00,0.33275112802278917,32006
Demanda real,2022-12-13 15:20:00+01:00,0.33292764116007156,32005
Demanda real,2022-12-13 15:25:00+01:00,0.3323855943677227,31915
Demanda real,2022-12-13 15:30:00+01:00,0.33301312505873387,31893
Demanda real,2022-12-13 15:35:00+01:00,0.33377484825097514,32003
Demanda real,2022-12-13 15:40:00+01:00,0.3326120362530185,31818
Demanda real,2022-12-13 15:45:00+01:00,0.332952293058425,31748
Demanda real,2022-12-13 15:50:00+01:00,0.33304285744283224,31721
Demanda real,2022-12-13 15:55:00+01:00,0.3319826551876566,31543
Demanda real,2022-12-13 16:00:00+01:00,0.3333438502392596,31696
Demanda real,2022-12-13 16:05:00+01:00,0.3334385090293335,31703
Demanda real,2022-12-13 16:10:00+01:00,0.3339639895311071,31773
Demanda real,2022-12-13 16:15:00+01:00,0.33305503889076765,31515
Demanda real,2022-12-13 16:20:00+01:00,0.33373806909367343,31609
Demanda real,2022-12-13 16:25:00+01:00,0.3334953045939979,31571
Demanda real,2022-12-13 16:30:00+01:00,0.3336079599467647,31584
Demanda real,2022-12-13 16:35:00+01:00,0.33353406653777484,31570
Demanda real,2022-12-13 16:40:00+01:00,0.3337769468825586,31601
Demanda real,2022-12-13 16:45:00+01:00,0.33405839184837127,31637
Demanda real,2022-12-13 16:50:00+01:00,0.3330372626147274,31496
Demanda real,2022-12-13 16:55:00+01:00,0.33334037519013016,31558
Demanda real,2022-12-13 17:00:00+01:00,0.3313193835623673,31367
Demanda real,2022-12-13 17:05:00+01:00,0.3330001052299274,31645
Demanda real,2022-12-13 17:10:00+01:00,0.3317430728886923,31500
Demanda real,2022-12-13 17:15:00+01:00,0.3300687861756564,31478
Demanda real,2022-12-13 17:20:00+01:00,0.32957988655783765,31435
Demanda real,2022-12-13 17:25:00+01:00,0.3308765877371805,31650
Demanda real,2022-12-13 17:30:00+01:00,0.3325138291333743,31919
Demanda real,2022-12-13 17:35:00+01:00,0.3319933765868594,31879
Demanda real,2022-12-13 17:40:00+01:00,0.33302517866046205,32061
Demanda real,2022-12-13 17:45:00+01:00,0.3327434177844014,32151
Demanda real,2022-12-13 17:50:00+01:00,0.33339530656089905,32278
Demanda real,2022-12-13 17:55:00+01:00,0.3344183603044943,32465
Demanda real,2022-12-13 18:00:00+01:00,0.3331282177507025,32482
Demanda real,2022-12-13 18:05:00+01:00,0.3334288902767397,32567
Demanda real,2022-12-13 18:10:00+01:00,0.3332276117494194,32570
Demanda real,2022-12-13 18:15:00+01:00,0.33207251725996195,32659
Demanda real,2022-12-13 18:20:00+01:00,0.3323921345575689,32726
Demanda real,2022-12-13 18:25:00+01:00,0.3323113470929229,32733
Demanda real,2022-12-13 18:30:00+01:00,0.33206796451553966,32716
Demanda real,2022-12-13 18:35:00+01:00,0.33277937659600343,32840
Demanda real,2022-12-13 18:40:00+01:00,0.3331038950522309,32908
Demanda real,2022-12-13 18:45:00+01:00,0.331962782991706,32860
Demanda real,2022-12-13 18:50:00+01:00,0.3323443633758187,32933
Demanda real,2022-12-13 18:55:00+01:00,0.33098078867542974,32734
Demanda real,2022-12-13 19:00:00+01:00,0.331804497605722,32844
Demanda real,2022-12-13 19:05:00+01:00,0.3329836383077451,33010
Demanda real,2022-12-13 19:10:00+01:00,0.33250905861097935,32944
Demanda real,2022-12-13 19:15:00+01:00,0.3335350173952503,33075
Demanda real,2022-12-13 19:20:00+01:00,0.33392083794944105,33155
Demanda real,2022-12-13 19:25:00+01:00,0.3329435483870968,33028
Demanda real,2022-12-13 19:30:00+01:00,0.3341562707833693,33161
Demanda real,2022-12-13 19:35:00+01:00,0.33439070320131314,33206
Demanda real,2022-12-13 19:40:00+01:00,0.3342430162534491,33191
Demanda real,2022-12-13 19:45:00+01:00,0.3342034194383929,33289
Demanda real,2022-12-13 19:50:00+01:00,0.33584988785645625,33542
Demanda real,2022-12-13 19:55:00+01:00,0.3360848466656661,33590
Demanda real,2022-12-13 20:00:00+01:00,0.3368604232507901,33682
Demanda real,2022-12-13 20:05:00+01:00,0.33520062532569045,33449
Demanda real,2022-12-13 20:10:00+01:00,0.3355265134444945,33504
Demanda real,2022-12-13 20:15:00+01:00,0.33507204668545276,33532
Demanda real,2022-12-13 20:20:00+01:00,0.3360115780017966,33665
Demanda real,2022-12-13 20:25:00+01:00,0.3356705520430687,33607
Demanda real,2022-12-13 20:30:00+01:00,0.33298719971244284,33350
Demanda real,2022-12-13 20:35:00+01:00,0.33284378371897855,33315
Demanda real,2022-12-13 20:40:00+01:00,0.3337295364423624,33412
Demanda real,2022-12-13 20:45:00+01:00,0.3331203195207189,33362
Demanda real,2022-12-13 20:50:00+01:00,0.33368629252991827,33404
Demanda real,2022-12-13 20:55:00+01:00,0.33484862078934513,33589
Demanda real,2022-12-13 21:00:00+01:00,0.3355100405628724,33499
Demanda real,2022-12-13 21:05:00+01:00,0.3338880423450156,33306
Demanda real,2022-12-13 21:10:00+01:00,0.3339352715744698,33286
Demanda real,2022-12-13 21:15:00+01:00,0.3337826743561416,32932
Demanda real,2022-12-13 21:20:00+01:00,0.3333808583009145,32736
Demanda real,2022-12-13 21:25:00+01:00,0.33438131596676396,32758
Demanda real,2022-12-13 21:30:00+01:00,0.3366377830713699,32362
Demanda real,2022-12-13 21:35:00+01:00,0.33542854154682844,32072
Demanda real,2022-12-13 21:40:00+01:00,0.3346964090488605,31839
Demanda real,2022-12-13 21:45:00+01:00,0.336428792025644,31591
Demanda real,2022-12-13 21:50:00+01:00,0.33353389921564414,31042
Demanda real,2022-12-13 21:55:00+01:00,0.33340168136149273,30894
Demanda real,2022-12-13 22:00:00+01:00,0.3384146341463415,30636
Demanda real,2022-12-13 22:05:00+01:00,0.3368645716381907,30304
Demanda real,2022-12-13 22:10:00+01:00,0.3367910939401722,30162
Demanda real,2022-12-13 22:15:00+01:00,0.3379268278907953,29917
Demanda real,2022-12-13 22:20:00+01:00,0.33859151735087323,29857
Demanda real,2022-12-13 22:25:00+01:00,0.33700792798556056,29501
Demanda real,2022-12-13 22:30:00+01:00,0.3387973088571891,29308
Demanda real,2022-12-13 22:35:00+01:00,0.3375301085653778,29007
Demanda real,2022-12-13 22:40:00+01:00,0.33811647674201384,28959
Demanda real,2022-12-13 22:45:00+01:00,0.3408563368210549,28635
Demanda real,2022-12-13 22:50:00+01:00,0.33983116805364305,28381
Demanda real,2022-12-13 22:55:00+01:00,0.34070849666915176,28334
Demanda real,2022-12-13 23:00:00+01:00,0.3433653199682171,28089
Demanda real,2022-12-13 23:05:00+01:00,0.3422661604457374,27766
Demanda real,2022-12-13 23:10:00+01:00,0.34210982802200524,27611
Demanda real,2022-12-13 23:15:00+01:00,0.3427532246775322,27423
Demanda real,2022-12-13 23:20:00+01:00,0.34126037442085305,27179
Demanda real,2022-12-13 23:25:00+01:00,0.3391086920832965,26853
Demanda real,2022-12-13 23:30:00+01:00,0.3393154723753365,26470
Demanda real,2022-12-13 23:35:00+01:00,0.3388435067858751,26340
Demanda real,2022-12-13 23:40:00+01:00,0.3388076838723827,26262
Demanda real,2022-12-13 23:45:00+01:00,0.33952709333821857,25947
Demanda real,2022-12-13 23:50:00+01:00,0.3392168184562085,25849
Demanda real,2022-12-13 23:55:00+01:00,0.3351802385549179,25347
Demanda programada,2022-12-13 00:00:00+01:00,0.32878015271209277,24888
Demanda programada,2022-12-13 00:05:00+01:00,0.32682004412228177,24888
Demanda programada,2022-12-13 00:10:00+01:00,0.3267857142857143,24888
Demanda programada,2022-12-13 00:15:00+01:00,0.32474349797184443,24498
Demanda programada,2022-12-13 00:20:00+01:00,0.32487700080894344,24498
Demanda programada,2022-12-13 00:25:00+01:00,0.3266748453168338,24498
Demanda programada,2022-12-13 00:30:00+01:00,0.3242028790528723,24098
Demanda programada,2022-12-13 00:35:00+01:00,0.32502933599492856,24098
Demanda programada,2022-12-13 00:40:00+01:00,0.32616875558322733,24098
Demanda programada,2022-12-13 00:45:00+01:00,0.32617944082747746,23998
Demanda programada,2022-12-13 00:50:00+01:00,0.3291951878626593,23998
Demanda programada,2022-12-13 00:55:00+01:00,0.33183534064353765,23998
Demanda programada,2022-12-13 01:00:00+01:00,0.3287546684198011,23503
Demanda programada,2022-12-13 01:05:00+01:00,0.3297879804116913,23503
Demanda programada,2022-12-13 01:10:00+01:00,0.3311541008552548,23503
Demanda programada,2022-12-13 01:15:00+01:00,0.3309474102793518,23303
Demanda programada,2022-12-13 01:20:00+01:00,0.330994417851512,23303
Demanda programada,2022-12-13 01:25:00+01:00,0.33161617167821716,23303
Demanda programada,2022-12-13 01:30:00+01:00,0.3314051475419202,23203
Demanda programada,2022-12-13 01:35:00+01:00,0.3322974250279266,23203
Demanda programada,2022-12-13 01:40:00+01:00,0.3327740010899808,23203
Demanda programada,2022-12-13 01:45:00+01:00,0.32939007751037824,22693
Demanda programada,2022-12-13 01:50:00+01:00,0.32896033862924734,22693
Demanda programada,2022-12-13 01:55:00+01:00,0.32990724856802256,22693
Demanda programada,2022-12-13 02:00:00+01:00,0.3308963856836666,22540
Demanda programada,2022-12-13 02:05:00+01:00,0.33116864035732124,22540
Demanda programada,2022-12-13 02:10:00+01:00,0.33222297556230285,22540
Demanda programada,2022-12-13 02:15:00+01:00,0.3285353910075679,22140
Demanda programada,2022-12-13 02:20:00+01:00,0.3301668729588261,22140
Demanda programada,2022-12-13 02:25:00+01:00,0.3297587131367292,22140
Demanda programada,2022-12-13 02:30:00+01:00,0.3314470493128537,22140
Demanda programada,2022-12-13 02:35:00+01:00,0.33100602508708715,22140
Demanda programada,2022-12-13 02:40:00+01:00,0.3324124677196565,22140
Demanda programada,2022-12-13 02:45:00+01:00,0.332517309223075,22140
Demanda programada,2022-12-13 02:50:00+01:00,0.33313772401029207,22140
