Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-10 17:55:00+02:00,0.33288722153139294,31589
Demanda real,2022-06-10 18:00:00+02:00,0.3333614029178333,31670
Demanda real,2022-06-10 18:05:00+02:00,0.3334176201614093,31646
Demanda real,2022-06-10 18:10:00+02:00,0.3327458843393837,31531
Demanda real,2022-06-10 18:15:00+02:00,0.33201806814695706,31386
Demanda real,2022-06-10 18:20:00+02:00,0.33257227419269597,31463
Demanda real,2022-06-10 18:25:00+02:00,0.3320001269720344,31377
Demanda real,2022-06-10 18:30:00+02:00,0.3331675520094813,31485
Demanda real,2022-06-10 18:35:00+02:00,0.33398528354548146,31591
Demanda real,2022-06-10 18:40:00+02:00,0.3339397529192757,31572
Demanda real,2022-06-10 18:45:00+02:00,0.3338510957543481,31595
Demanda real,2022-06-10 18:50:00+02:00,0.33380551180269985,31577
Demanda real,2022-06-10 18:55:00+02:00,0.3343404358711613,31649
Demanda real,2022-06-10 19:00:00+02:00,0.3319812693120401,31265
Demanda real,2022-06-10 19:05:00+02:00,0.33245267804091333,31333
Demanda real,2022-06-10 19:10:00+02:00,0.33245236958021546,31322
Demanda real,2022-06-10 19:15:00+02:00,0.3335100573646206,31453
Demanda real,2022-06-10 19:20:00+02:00,0.33426623837844144,31531
Demanda real,2022-06-10 19:25:00+02:00,0.33448948853391036,31535
Demanda real,2022-06-10 19:30:00+02:00,0.3351950552665454,31508
Demanda real,2022-06-10 19:35:00+02:00,0.3349876987634861,31453
Demanda real,2022-06-10 19:40:00+02:00,0.33523005775419307,31460
Demanda real,2022-06-10 19:45:00+02:00,0.3343763014854287,31312
Demanda real,2022-06-10 19:50:00+02:00,0.33413171091603133,31249
Demanda real,2022-06-10 19:55:00+02:00,0.3338044758539458,31174
Demanda real,2022-06-10 20:00:00+02:00,0.3339451313755796,31113
Demanda real,2022-06-10 20:05:00+02:00,0.3354378818737271,31293
Demanda real,2022-06-10 20:10:00+02:00,0.33419318780296436,31093
Demanda real,2022-06-10 20:15:00+02:00,0.3351220878860369,31100
Demanda real,2022-06-10 20:20:00+02:00,0.3360825186269865,31214
Demanda real,2022-06-10 20:25:00+02:00,0.33637019567300963,31235
Demanda real,2022-06-10 20:30:00+02:00,0.3345650600196644,30965
Demanda real,2022-06-10 20:35:00+02:00,0.33534188587965963,31054
Demanda real,2022-06-10 20:40:00+02:00,0.3358707740813925,31106
Demanda real,2022-06-10 20:45:00+02:00,0.3344504671487225,31036
Demanda real,2022-06-10 20:50:00+02:00,0.33443319423327833,31015
Demanda real,2022-06-10 20:55:00+02:00,0.3328468415874766,30788
Demanda real,2022-06-10 21:00:00+02:00,0.33361361973507475,30550
Demanda real,2022-06-10 21:05:00+02:00,0.3338244763869334,30586
Demanda real,2022-06-10 21:10:00+02:00,0.33292526970455466,30459
Demanda real,2022-06-10 21:15:00+02:00,0.3342504940657517,30613
Demanda real,2022-06-10 21:20:00+02:00,0.3346906693158372,30658
Demanda real,2022-06-10 21:25:00+02:00,0.3347782412159064,30661
Demanda real,2022-06-10 21:30:00+02:00,0.33551840926472193,30710
Demanda real,2022-06-10 21:35:00+02:00,0.3340161240853525,30493
Demanda real,2022-06-10 21:40:00+02:00,0.3333589453695268,30370
Demanda real,2022-06-10 21:45:00+02:00,0.33243183817062444,30238
Demanda real,2022-06-10 21:50:00+02:00,0.33336996900622073,30332
Demanda real,2022-06-10 21:55:00+02:00,0.33264819353916836,30264
Demanda real,2022-06-10 22:00:00+02:00,0.3332783496085159,30307
Demanda real,2022-06-10 22:05:00+02:00,0.33187537776800924,30199
Demanda real,2022-06-10 22:10:00+02:00,0.33207348158565525,30224
Demanda real,2022-06-10 22:15:00+02:00,0.3318872739376456,29913
Demanda real,2022-06-10 22:20:00+02:00,0.33224581602770387,29838
Demanda real,2022-06-10 22:25:00+02:00,0.3318610294199868,29678
Demanda real,2022-06-10 22:30:00+02:00,0.3340059066212774,29631
Demanda real,2022-06-10 22:35:00+02:00,0.3341735238267474,29565
Demanda real,2022-06-10 22:40:00+02:00,0.3326667424156346,29278
Demanda real,2022-06-10 22:45:00+02:00,0.33521817742102655,29108
Demanda real,2022-06-10 22:50:00+02:00,0.3339855282199711,28848
Demanda real,2022-06-10 22:55:00+02:00,0.3348196142636523,28835
Demanda real,2022-06-10 23:00:00+02:00,0.33568260168723746,28530
Demanda real,2022-06-10 23:05:00+02:00,0.33418645433432864,28204
Demanda real,2022-06-10 23:10:00+02:00,0.3353353115727003,28252
Demanda real,2022-06-10 23:15:00+02:00,0.3358777711204314,28029
Demanda real,2022-06-10 23:20:00+02:00,0.3360809157008135,28011
Demanda real,2022-06-10 23:25:00+02:00,0.3350547109169044,27834
Demanda real,2022-06-10 23:30:00+02:00,0.3345871936911875,27663
Demanda real,2022-06-10 23:35:00+02:00,0.3319381410685388,27281
Demanda real,2022-06-10 23:40:00+02:00,0.3310914727925201,27125
Demanda real,2022-06-10 23:45:00+02:00,0.33173023702045484,26970
Demanda real,2022-06-10 23:50:00+02:00,0.33189219816224474,26945
Demanda real,2022-06-10 23:55:00+02:00,0.33097025985574546,26798
Demanda programada,2022-06-10 00:00:00+02:00,0.3337211047733413,26679
Demanda programada,2022-06-10 00:05:00+02:00,0.3318118501567086,26679
Demanda programada,2022-06-10 00:10:00+02:00,0.3324444555208035,26679
Demanda programada,2022-06-10 00:15:00+02:00,0.33126907871690936,26479
Demanda programada,2022-06-10 00:20:00+02:00,0.331484727090636,26479
Demanda programada,2022-06-10 00:25:00+02:00,0.33238768311512246,26479
Demanda programada,2022-06-10 00:30:00+02:00,0.3303721914561975,26070
Demanda programada,2022-06-10 00:35:00+02:00,0.33127898849990467,26070
Demanda programada,2022-06-10 00:40:00+02:00,0.33136741490200067,26070
Demanda programada,2022-06-10 00:45:00+02:00,0.3294578119987167,25673
Demanda programada,2022-06-10 00:50:00+02:00,0.33055222938957346,25673
Demanda programada,2022-06-10 00:55:00+02:00,0.332164574977358,25673
Demanda programada,2022-06-10 01:00:00+02:00,0.3293314040645002,25264
Demanda programada,2022-06-10 01:05:00+02:00,0.33107497149746423,25264
Demanda programada,2022-06-10 01:10:00+02:00,0.33225492516899446,25264
Demanda programada,2022-06-10 01:15:00+02:00,0.32879439401178534,24774
Demanda programada,2022-06-10 01:20:00+02:00,0.3295247469440417,24774
Demanda programada,2022-06-10 01:25:00+02:00,0.33043014338112703,24774
Demanda programada,2022-06-10 01:30:00+02:00,0.32905449814226123,24532
Demanda programada,2022-06-10 01:35:00+02:00,0.33009943889015975,24532
Demanda programada,2022-06-10 01:40:00+02:00,0.33091875413108873,24532
Demanda programada,2022-06-10 01:45:00+02:00,0.3291082430061608,24199
Demanda programada,2022-06-10 01:50:00+02:00,0.32946221919673246,24199
Demanda programada,2022-06-10 01:55:00+02:00,0.3313978170663234,24199
Demanda programada,2022-06-10 02:00:00+02:00,0.33204633204633205,24252
Demanda programada,2022-06-10 02:05:00+02:00,0.3329626426129577,24252
Demanda programada,2022-06-10 02:10:00+02:00,0.3339162042710212,24252
Demanda programada,2022-06-10 02:15:00+02:00,0.3308556372209125,23858
Demanda programada,2022-06-10 02:20:00+02:00,0.33156373339262885,23858
Demanda programada,2022-06-10 02:25:00+02:00,0.3318819814430982,23858
Demanda programada,2022-06-10 02:30:00+02:00,0.33063637125848916,23661
Demanda programada,2022-06-10 02:35:00+02:00,0.3304608938547486,23661
Demanda programada,2022-06-10 02:40:00+02:00,0.33108977946938317,23661
Demanda programada,2022-06-10 02:45:00+02:00,0.3298836248547061,23556
Demanda programada,2022-06-10 02:50:00+02:00,0.3296943231441048,23556
Demanda programada,2022-06-10 02:55:00+02:00,0.3314105630434171,23556
Demanda programada,2022-06-10 03:00:00+02:00,0.33331462565944553,23756
Demanda programada,2022-06-10 03:05:00+02:00,0.33437961855162224,23756
Demanda programada,2022-06-10 03:10:00+02:00,0.33459626191918196,23756
Demanda programada,2022-06-10 03:15:00+02:00,0.33336166595835104,23532
Demanda programada,2022-06-10 03:20:00+02:00,0.332965446981917,23532
Demanda programada,2022-06-10 03:25:00+02:00,0.33337111123703744,23532
Demanda programada,2022-06-10 03:30:00+02:00,0.3303562525817985,23192
Demanda programada,2022-06-10 03:35:00+02:00,0.33032331576698476,23192
Demanda programada,2022-06-10 03:40:00+02:00,0.33098330241187385,23192
Demanda programada,2022-06-10 03:45:00+02:00,0.3316632981297504,23302
Demanda programada,2022-06-10 03:50:00+02:00,0.331630256884651,23302
Demanda programada,2022-06-10 03:55:00+02:00,0.3319231371878695,23302
Demanda programada,2022-06-10 04:00:00+02:00,0.3337707536943002,23400
Demanda programada,2022-06-10 04:05:00+02:00,0.33418068607009227,23400
Demanda programada,2022-06-10 04:10:00+02:00,0.3344864061293919,23400
Demanda programada,2022-06-10 04:15:00+02:00,0.33518112672424905,23400
Demanda programada,2022-06-10 04:20:00+02:00,0.3342857142857143,23400
Demanda programada,2022-06-10 04:25:00+02:00,0.3346155496131901,23400
Demanda programada,2022-06-10 04:30:00+02:00,0.3339041095890411,23400
Demanda programada,2022-06-10 04:35:00+02:00,0.334218870511612,23400
Demanda programada,2022-06-10 04:40:00+02:00,0.33386599703230224,23400
Demanda programada,2022-06-10 04:45:00+02:00,0.33437647361426676,23400
Demanda programada,2022-06-10 04:50:00+02:00,0.3344003658397165,23400
Demanda programada,2022-06-10 04:55:00+02:00,0.3344911874437154,23400
Demanda programada,2022-06-10 05:00:00+02:00,0.3373438949546849,23636
Demanda programada,2022-06-10 05:05:00+02:00,0.33598203243827207,23636
Demanda programada,2022-06-10 05:10:00+02:00,0.33527192260773353,23636
Demanda programada,2022-06-10 05:15:00+02:00,0.33671376642480305,23806
Demanda programada,2022-06-10 05:20:00+02:00,0.33688053660883593,23806
Demanda programada,2022-06-10 05:25:00+02:00,0.3358065790216103,23806
Demanda programada,2022-06-10 05:30:00+02:00,0.33488542208842687,23806
Demanda programada,2022-06-10 05:35:00+02:00,0.33467826967145126,23806
Demanda programada,2022-06-10 05:40:00+02:00,0.33463592915378126,23806
Demanda programada,2022-06-10 05:45:00+02:00,0.3341484887019466,23912
Demanda programada,2022-06-10 05:50:00+02:00,0.3331568534566835,23912
Demanda programada,2022-06-10 05:55:00+02:00,0.3316872884647395,23912
Demanda programada,2022-06-10 06:00:00+02:00,0.33898351423025397,24798
Demanda programada,2022-06-10 06:05:00+02:00,0.33602991991544373,24798
Demanda programada,2022-06-10 06:10:00+02:00,0.3335530297935302,24798
Demanda programada,2022-06-10 06:15:00+02:00,0.33412639007698886,24998
Demanda programada,2022-06-10 06:20:00+02:00,0.3330313607417868,24998
Demanda programada,2022-06-10 06:25:00+02:00,0.3325130688091089,24998
Demanda programada,2022-06-10 06:30:00+02:00,0.3385482511588706,25708
Demanda programada,2022-06-10 06:35:00+02:00,0.3371231493502236,25708
Demanda programada,2022-06-10 06:40:00+02:00,0.33516290105993246,25708
Demanda programada,2022-06-10 06:45:00+02:00,0.3367831407909546,26033
Demanda programada,2022-06-10 06:50:00+02:00,0.335875006450947,26033
Demanda programada,2022-06-10 06:55:00+02:00,0.3340433449244864,26033
Demanda programada,2022-06-10 07:00:00+02:00,0.3369315950181814,26593
Demanda programada,2022-06-10 07:05:00+02:00,0.33402416660386364,26593
Demanda programada,2022-06-10 07:10:00+02:00,0.3321011551670309,26593
Demanda programada,2022-06-10 07:15:00+02:00,0.33692110200454234,27296
Demanda programada,2022-06-10 07:20:00+02:00,0.3353399346421288,27296
Demanda programada,2022-06-10 07:25:00+02:00,0.33377762017143764,27296
Demanda programada,2022-06-10 07:30:00+02:00,0.3360373321082728,27796
Demanda programada,2022-06-10 07:35:00+02:00,0.33477459682761446,27796
Demanda programada,2022-06-10 07:40:00+02:00,0.33295401458979673,27796
Demanda programada,2022-06-10 07:45:00+02:00,0.335068330362448,28196
Demanda programada,2022-06-10 07:50:00+02:00,0.3344165856204189,28196
Demanda programada,2022-06-10 07:55:00+02:00,0.333838503433578,28196
Demanda programada,2022-06-10 08:00:00+02:00,0.33560470966141925,28418
Demanda programada,2022-06-10 08:05:00+02:00,0.33405038144608623,28418
Demanda programada,2022-06-10 08:10:00+02:00,0.33169923197236034,28418
Demanda programada,2022-06-10 08:15:00+02:00,0.335611764569816,29018
Demanda programada,2022-06-10 08:20:00+02:00,0.3346518896103147,29018
Demanda programada,2022-06-10 08:25:00+02:00,0.33433571831829756,29018
Demanda programada,2022-06-10 08:30:00+02:00,0.33340205713238497,29108
Demanda programada,2022-06-10 08:35:00+02:00,0.33245388612871907,29108
Demanda programada,2022-06-10 08:40:00+02:00,0.33252224773524336,29108
Demanda programada,2022-06-10 08:45:00+02:00,0.33315849486887117,29218
Demanda programada,2022-06-10 08:50:00+02:00,0.3324004550625711,29218
Demanda programada,2022-06-10 08:55:00+02:00,0.3321548343091002,29218
