Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-22 02:25:00+02:00,0.33340344972654606,26945
Demanda real,2022-07-22 02:30:00+02:00,0.33569268147560494,27081
Demanda real,2022-07-22 02:35:00+02:00,0.3343489994652207,26884
Demanda real,2022-07-22 02:40:00+02:00,0.33309629851416594,26700
Demanda real,2022-07-22 02:45:00+02:00,0.33340852412997984,26605
Demanda real,2022-07-22 02:50:00+02:00,0.33350476023230435,26588
Demanda real,2022-07-22 02:55:00+02:00,0.3342737839972915,26658
Demanda real,2022-07-22 03:00:00+02:00,0.3347231466713552,26653
Demanda real,2022-07-22 03:05:00+02:00,0.3341842830015468,26574
Demanda real,2022-07-22 03:10:00+02:00,0.3347458692754571,26621
Demanda real,2022-07-22 03:15:00+02:00,0.3349092284417549,26565
Demanda real,2022-07-22 03:20:00+02:00,0.3344152153871412,26480
Demanda real,2022-07-22 03:25:00+02:00,0.3335695753970765,26357
Demanda real,2022-07-22 03:30:00+02:00,0.3325130650971637,26214
Demanda real,2022-07-22 03:35:00+02:00,0.33348542458808617,26312
Demanda real,2022-07-22 03:40:00+02:00,0.33499538085776837,26471
Demanda real,2022-07-22 03:45:00+02:00,0.3333035907764082,26148
Demanda real,2022-07-22 03:50:00+02:00,0.33416983006802375,26233
Demanda real,2022-07-22 03:55:00+02:00,0.33306107863906687,26098
Demanda real,2022-07-22 04:00:00+02:00,0.3324873421777863,25939
Demanda real,2022-07-22 04:05:00+02:00,0.3349547410216145,26236
Demanda real,2022-07-22 04:10:00+02:00,0.33450470251482317,26177
Demanda real,2022-07-22 04:15:00+02:00,0.3354361679032526,26267
Demanda real,2022-07-22 04:20:00+02:00,0.3349620742143031,26187
Demanda real,2022-07-22 04:25:00+02:00,0.3348569233723833,26154
Demanda real,2022-07-22 04:30:00+02:00,0.33305500603756133,25927
Demanda real,2022-07-22 04:35:00+02:00,0.3354504129585761,26197
Demanda real,2022-07-22 04:40:00+02:00,0.3353271937801801,26180
Demanda real,2022-07-22 04:45:00+02:00,0.3339450247670867,26023
Demanda real,2022-07-22 04:50:00+02:00,0.3347133390584345,26114
Demanda real,2022-07-22 04:55:00+02:00,0.3358426793670303,26232
Demanda real,2022-07-22 05:00:00+02:00,0.3331059514003295,25881
Demanda real,2022-07-22 05:05:00+02:00,0.3345801359914652,26030
Demanda real,2022-07-22 05:10:00+02:00,0.3360514911403441,26210
Demanda real,2022-07-22 05:15:00+02:00,0.3342320135572331,26034
Demanda real,2022-07-22 05:20:00+02:00,0.33444340553072127,26111
Demanda real,2022-07-22 05:25:00+02:00,0.3355921388463502,26297
Demanda real,2022-07-22 05:30:00+02:00,0.3341329677861549,26325
Demanda real,2022-07-22 05:35:00+02:00,0.3336967407426188,26323
Demanda real,2022-07-22 05:40:00+02:00,0.3334852051535171,26350
Demanda real,2022-07-22 05:45:00+02:00,0.33288331482789946,26383
Demanda real,2022-07-22 05:50:00+02:00,0.33431309743628396,26615
Demanda real,2022-07-22 05:55:00+02:00,0.33365097675351707,26610
Demanda real,2022-07-22 06:00:00+02:00,0.3299799288273756,26798
Demanda real,2022-07-22 06:05:00+02:00,0.33309306814572287,27265
Demanda real,2022-07-22 06:10:00+02:00,0.3355100257319027,27642
Demanda real,2022-07-22 06:15:00+02:00,0.3340427834493705,27780
Demanda real,2022-07-22 06:20:00+02:00,0.33407305224014877,27850
Demanda real,2022-07-22 06:25:00+02:00,0.3347278834315495,28003
Demanda real,2022-07-22 06:30:00+02:00,0.3346003991257246,28168
Demanda real,2022-07-22 06:35:00+02:00,0.334001304322049,28168
Demanda real,2022-07-22 06:40:00+02:00,0.334640970802661,28321
Demanda real,2022-07-22 06:45:00+02:00,0.3328826710557254,28315
Demanda real,2022-07-22 06:50:00+02:00,0.333899257663396,28517
Demanda real,2022-07-22 06:55:00+02:00,0.3323074042433675,28396
Demanda real,2022-07-22 07:00:00+02:00,0.3298761163929703,28625
Demanda real,2022-07-22 07:05:00+02:00,0.3325782277901722,29069
Demanda real,2022-07-22 07:10:00+02:00,0.3318712448312887,29054
Demanda real,2022-07-22 07:15:00+02:00,0.33229093224772,29221
Demanda real,2022-07-22 07:20:00+02:00,0.3321679115490272,29262
Demanda real,2022-07-22 07:25:00+02:00,0.33410890362221446,29581
Demanda real,2022-07-22 07:30:00+02:00,0.33274732657745926,29716
Demanda real,2022-07-22 07:35:00+02:00,0.3338093060095269,29923
Demanda real,2022-07-22 07:40:00+02:00,0.3339159476760367,29994
Demanda real,2022-07-22 07:45:00+02:00,0.333263220821202,30104
Demanda real,2022-07-22 07:50:00+02:00,0.3344069535291587,30317
Demanda real,2022-07-22 07:55:00+02:00,0.3337737407101569,30315
Demanda real,2022-07-22 08:00:00+02:00,0.33025619635134246,30087
Demanda real,2022-07-22 08:05:00+02:00,0.33153591739163657,30373
Demanda real,2022-07-22 08:10:00+02:00,0.33293508129772237,30653
Demanda real,2022-07-22 08:15:00+02:00,0.33258388287057455,30916
Demanda real,2022-07-22 08:20:00+02:00,0.33338696528939804,31081
Demanda real,2022-07-22 08:25:00+02:00,0.334850232876127,31346
Demanda real,2022-07-22 08:30:00+02:00,0.33253743380768946,31336
Demanda real,2022-07-22 08:35:00+02:00,0.3345860296213409,31695
Demanda real,2022-07-22 08:40:00+02:00,0.33466043141220086,31774
Demanda real,2022-07-22 08:45:00+02:00,0.3341651376146789,31871
Demanda real,2022-07-22 08:50:00+02:00,0.3335253516553725,31844
Demanda real,2022-07-22 08:55:00+02:00,0.33369912836270144,31929
Demanda real,2022-07-22 09:00:00+02:00,0.3322754615225057,32038
Demanda real,2022-07-22 09:05:00+02:00,0.333949539910564,32336
Demanda real,2022-07-22 09:10:00+02:00,0.33446290440532717,32472
Demanda real,2022-07-22 09:15:00+02:00,0.33336407891365616,32528
Demanda real,2022-07-22 09:20:00+02:00,0.33352760140281995,32620
Demanda real,2022-07-22 09:25:00+02:00,0.33398590845594606,32755
Demanda real,2022-07-22 09:30:00+02:00,0.33227524994692736,32869
Demanda real,2022-07-22 09:35:00+02:00,0.33303097189046454,33043
Demanda real,2022-07-22 09:40:00+02:00,0.33316565725668523,33116
Demanda real,2022-07-22 09:45:00+02:00,0.33264599307321174,33232
Demanda real,2022-07-22 09:50:00+02:00,0.3320262876234108,33193
Demanda real,2022-07-22 09:55:00+02:00,0.3341589082517705,33595
Demanda real,2022-07-22 10:00:00+02:00,0.3323508466529514,33602
Demanda real,2022-07-22 10:05:00+02:00,0.33240333615947315,33717
Demanda real,2022-07-22 10:10:00+02:00,0.3332940390585092,33928
Demanda real,2022-07-22 10:15:00+02:00,0.3330725754405179,34062
Demanda real,2022-07-22 10:20:00+02:00,0.3340227507755946,34238
Demanda real,2022-07-22 10:25:00+02:00,0.3340836890214192,34283
Demanda real,2022-07-22 10:30:00+02:00,0.3331942517247737,34338
Demanda real,2022-07-22 10:35:00+02:00,0.33496027680590723,34657
Demanda real,2022-07-22 10:40:00+02:00,0.3342448281526287,34592
Demanda real,2022-07-22 10:45:00+02:00,0.3344746991891814,34775
Demanda real,2022-07-22 10:50:00+02:00,0.3342303293577188,34777
Demanda real,2022-07-22 10:55:00+02:00,0.334705628328775,34878
Demanda real,2022-07-22 11:00:00+02:00,0.33369576621171804,34987
Demanda real,2022-07-22 11:05:00+02:00,0.3341939294628737,35079
Demanda real,2022-07-22 11:10:00+02:00,0.3350540946513795,35243
Demanda real,2022-07-22 11:15:00+02:00,0.3364136288905267,35604
Demanda real,2022-07-22 11:20:00+02:00,0.33592370520749726,35576
Demanda real,2022-07-22 11:25:00+02:00,0.3366302126016145,35737
Demanda real,2022-07-22 11:30:00+02:00,0.3350173250823998,35677
Demanda real,2022-07-22 11:35:00+02:00,0.3353706550676816,35776
Demanda real,2022-07-22 11:40:00+02:00,0.33544635667334594,35825
Demanda real,2022-07-22 11:45:00+02:00,0.33580732687484266,36015
Demanda real,2022-07-22 11:50:00+02:00,0.3344221902824184,35832
Demanda real,2022-07-22 11:55:00+02:00,0.3357383267939826,36110
Demanda real,2022-07-22 12:00:00+02:00,0.3351359346256598,36254
Demanda real,2022-07-22 12:05:00+02:00,0.3350916183291989,36337
Demanda real,2022-07-22 12:10:00+02:00,0.33522324592487596,36421
Demanda real,2022-07-22 12:15:00+02:00,0.33546922485445424,36648
Demanda real,2022-07-22 12:20:00+02:00,0.3358200085936571,36733
Demanda real,2022-07-22 12:25:00+02:00,0.33522550686484215,36673
Demanda real,2022-07-22 12:30:00+02:00,0.3347745183887916,36702
Demanda real,2022-07-22 12:35:00+02:00,0.3364776444929117,37026
Demanda real,2022-07-22 12:40:00+02:00,0.33697270021055686,37129
Demanda real,2022-07-22 12:45:00+02:00,0.33551959037081935,37088
Demanda real,2022-07-22 12:50:00+02:00,0.3360915636094274,37205
Demanda real,2022-07-22 12:55:00+02:00,0.33701687289088866,37451
Demanda real,2022-07-22 13:00:00+02:00,0.33349164389085534,37216
Demanda real,2022-07-22 13:05:00+02:00,0.33334225887645264,37347
Demanda real,2022-07-22 13:10:00+02:00,0.33312249443207126,37393
Demanda real,2022-07-22 13:15:00+02:00,0.33177482866818964,37325
Demanda real,2022-07-22 13:20:00+02:00,0.33287165281625114,37492
Demanda real,2022-07-22 13:25:00+02:00,0.3326968677009973,37462
Demanda real,2022-07-22 13:30:00+02:00,0.33243168938513795,37484
Demanda real,2022-07-22 13:35:00+02:00,0.3322900688909183,37478
Demanda real,2022-07-22 13:40:00+02:00,0.3328549915847285,37576
Demanda real,2022-07-22 13:45:00+02:00,0.3332978071460926,37527
Demanda real,2022-07-22 13:50:00+02:00,0.3327554476835676,37428
Demanda real,2022-07-22 13:55:00+02:00,0.33287433927064364,37470
Demanda real,2022-07-22 14:00:00+02:00,0.33111208117666974,37167
Demanda real,2022-07-22 14:05:00+02:00,0.33168576483033896,37311
Demanda real,2022-07-22 14:10:00+02:00,0.33302292581260257,37550
Demanda real,2022-07-22 14:15:00+02:00,0.33142446196462816,37329
Demanda real,2022-07-22 14:20:00+02:00,0.3330525979840247,37568
Demanda real,2022-07-22 14:25:00+02:00,0.33341905505107833,37599
Demanda real,2022-07-22 14:30:00+02:00,0.33380131508796873,37566
Demanda real,2022-07-22 14:35:00+02:00,0.33337188612099644,37471
Demanda real,2022-07-22 14:40:00+02:00,0.33299786248664054,37389
Demanda real,2022-07-22 14:45:00+02:00,0.331933298779289,37144
Demanda real,2022-07-22 14:50:00+02:00,0.33326193472382126,37341
Demanda real,2022-07-22 14:55:00+02:00,0.33266846746927603,37193
Demanda real,2022-07-22 15:00:00+02:00,0.33340848626955855,36970
Demanda real,2022-07-22 15:05:00+02:00,0.3328118358820391,36802
Demanda real,2022-07-22 15:10:00+02:00,0.33233364743403887,36679
Demanda real,2022-07-22 15:15:00+02:00,0.33214166116083954,36698
Demanda real,2022-07-22 15:20:00+02:00,0.3333363456446497,36886
Demanda real,2022-07-22 15:25:00+02:00,0.3341460331220314,37004
Demanda real,2022-07-22 15:30:00+02:00,0.33365067275958366,36799
Demanda real,2022-07-22 15:35:00+02:00,0.33356924444928365,36763
Demanda real,2022-07-22 15:40:00+02:00,0.333901888024968,36803
Demanda real,2022-07-22 15:45:00+02:00,0.3324845629893691,36561
Demanda real,2022-07-22 15:50:00+02:00,0.33493456114273285,36954
Demanda real,2022-07-22 15:55:00+02:00,0.33343938622645625,36681
Demanda real,2022-07-22 16:00:00+02:00,0.3343354012370984,36701
Demanda real,2022-07-22 16:05:00+02:00,0.3328672351236988,36422
Demanda real,2022-07-22 16:10:00+02:00,0.3341941724537565,36622
Demanda real,2022-07-22 16:15:00+02:00,0.33305265470121453,36389
Demanda real,2022-07-22 16:20:00+02:00,0.33230428170975246,36275
Demanda real,2022-07-22 16:25:00+02:00,0.33275057208237985,36353
Demanda real,2022-07-22 16:30:00+02:00,0.332370975281146,36264
Demanda real,2022-07-22 16:35:00+02:00,0.33283871913241003,36338
Demanda real,2022-07-22 16:40:00+02:00,0.33188686342327134,36176
Demanda real,2022-07-22 16:45:00+02:00,0.33130193396573276,36043
Demanda real,2022-07-22 16:50:00+02:00,0.33163035587940715,36091
Demanda real,2022-07-22 16:55:00+02:00,0.3313790536753016,36061
Demanda real,2022-07-22 17:00:00+02:00,0.33177007181807316,36079
Demanda real,2022-07-22 17:05:00+02:00,0.3318201867235169,36110
Demanda real,2022-07-22 17:10:00+02:00,0.3312055041483471,36008
Demanda real,2022-07-22 17:15:00+02:00,0.33060803594446286,35908
Demanda real,2022-07-22 17:20:00+02:00,0.33091649469339623,35919
Demanda real,2022-07-22 17:25:00+02:00,0.3314842799749364,35974
Demanda real,2022-07-22 17:30:00+02:00,0.3320661523946945,35901
Demanda real,2022-07-22 17:35:00+02:00,0.3329326923076923,36010
Demanda real,2022-07-22 17:40:00+02:00,0.3327286861881316,35952
Demanda real,2022-07-22 17:45:00+02:00,0.332468663436507,35887
Demanda real,2022-07-22 17:50:00+02:00,0.33320675027323415,35975
Demanda real,2022-07-22 17:55:00+02:00,0.3322771872444808,35761
Demanda real,2022-07-22 18:00:00+02:00,0.3334423747347957,35676
Demanda real,2022-07-22 18:05:00+02:00,0.3339669638175144,35665
Demanda real,2022-07-22 18:10:00+02:00,0.334632610610348,35714
Demanda real,2022-07-22 18:15:00+02:00,0.3326759021591424,35253
Demanda real,2022-07-22 18:20:00+02:00,0.3339331135186058,35447
Demanda real,2022-07-22 18:25:00+02:00,0.33341507814489585,35349
Demanda real,2022-07-22 18:30:00+02:00,0.3326865558626434,35149
Demanda real,2022-07-22 18:35:00+02:00,0.33311560452875916,35189
Demanda real,2022-07-22 18:40:00+02:00,0.33363939267729353,35247
Demanda real,2022-07-22 18:45:00+02:00,0.33359629696514626,35098
Demanda real,2022-07-22 18:50:00+02:00,0.33349503942775066,35060
Demanda real,2022-07-22 18:55:00+02:00,0.3328855607636904,34941
Demanda real,2022-07-22 19:00:00+02:00,0.3341124159160871,35166
Demanda real,2022-07-22 19:05:00+02:00,0.3330222370363316,34969
Demanda real,2022-07-22 19:10:00+02:00,0.33356504846972784,35029
Demanda real,2022-07-22 19:15:00+02:00,0.3327013128788532,34743
Demanda real,2022-07-22 19:20:00+02:00,0.33208636681918025,34621
Demanda real,2022-07-22 19:25:00+02:00,0.33306494128924036,34747
Demanda real,2022-07-22 19:30:00+02:00,0.33375920998280484,34744
Demanda real,2022-07-22 19:35:00+02:00,0.3335320990622746,34679
Demanda real,2022-07-22 19:40:00+02:00,0.3331856446610545,34592
Demanda real,2022-07-22 19:45:00+02:00,0.33356190181856815,34538
Demanda real,2022-07-22 19:50:00+02:00,0.33262016554528295,34358
Demanda real,2022-07-22 19:55:00+02:00,0.3341903307494539,34576
Demanda real,2022-07-22 20:00:00+02:00,0.33374362751749403,34435
Demanda real,2022-07-22 20:05:00+02:00,0.333553193140374,34388
Demanda real,2022-07-22 20:10:00+02:00,0.3329187476922479,34262
Demanda real,2022-07-22 20:15:00+02:00,0.3314600691214913,33855
Demanda real,2022-07-22 20:20:00+02:00,0.33283440456275254,34022
Demanda real,2022-07-22 20:25:00+02:00,0.3326769146361775,33956
Demanda real,2022-07-22 20:30:00+02:00,0.3329891127961526,33858
Demanda real,2022-07-22 20:35:00+02:00,0.33366446676043315,33924
Demanda real,2022-07-22 20:40:00+02:00,0.3325641708329635,33725
Demanda real,2022-07-22 20:45:00+02:00,0.3332541167849964,33655
Demanda real,2022-07-22 20:50:00+02:00,0.3325163722960905,33511
Demanda real,2022-07-22 20:55:00+02:00,0.3329592292794359,33524
Demanda real,2022-07-22 21:00:00+02:00,0.33316298923826126,33249
Demanda real,2022-07-22 21:05:00+02:00,0.3323749107762217,33061
Demanda real,2022-07-22 21:10:00+02:00,0.3329444539429353,33105
Demanda real,2022-07-22 21:15:00+02:00,0.3328942737921673,33108
Demanda real,2022-07-22 21:20:00+02:00,0.33280035397874114,33094
Demanda real,2022-07-22 21:25:00+02:00,0.33120948473147765,32853
Demanda real,2022-07-22 21:30:00+02:00,0.3323955875531893,32965
Demanda real,2022-07-22 21:35:00+02:00,0.33320234568647605,33069
Demanda real,2022-07-22 21:40:00+02:00,0.33381019544630264,33134
Demanda real,2022-07-22 21:45:00+02:00,0.33368326486115457,33057
Demanda real,2022-07-22 21:50:00+02:00,0.3340199107449365,33082
Demanda real,2022-07-22 21:55:00+02:00,0.33322889715394566,32971
Demanda real,2022-07-22 22:00:00+02:00,0.33306924256736853,32791
Demanda real,2022-07-22 22:05:00+02:00,0.3325479123713958,32743
Demanda real,2022-07-22 22:10:00+02:00,0.33123905339904686,32529
Demanda real,2022-07-22 22:15:00+02:00,0.33167892156862744,32478
Demanda real,2022-07-22 22:20:00+02:00,0.33274707295874023,32541
Demanda real,2022-07-22 22:25:00+02:00,0.3315768389263813,32280
Demanda real,2022-07-22 22:30:00+02:00,0.3313752413202152,32098
Demanda real,2022-07-22 22:35:00+02:00,0.3314637553681378,32031
Demanda real,2022-07-22 22:40:00+02:00,0.33080380778374113,31866
Demanda real,2022-07-22 22:45:00+02:00,0.3305180770925572,31503
Demanda real,2022-07-22 22:50:00+02:00,0.33015482091924264,31369
Demanda real,2022-07-22 22:55:00+02:00,0.3305868061057413,31295
Demanda real,2022-07-22 23:00:00+02:00,0.3344201412130503,30976
Demanda real,2022-07-22 23:05:00+02:00,0.3359016038144777,30997
Demanda real,2022-07-22 23:10:00+02:00,0.3357776206277539,30863
Demanda real,2022-07-22 23:15:00+02:00,0.33453142807048303,30528
Demanda real,2022-07-22 23:20:00+02:00,0.3330255869163809,30300
Demanda real,2022-07-22 23:25:00+02:00,0.33222785368003527,30153
Demanda real,2022-07-22 23:30:00+02:00,0.33256610403184556,29909
Demanda real,2022-07-22 23:35:00+02:00,0.33182041216879293,29755
Demanda real,2022-07-22 23:40:00+02:00,0.3318223939086068,29721
Demanda real,2022-07-22 23:45:00+02:00,0.33107834308869877,29413
Demanda real,2022-07-22 23:50:00+02:00,0.32975816831124255,29208
Demanda real,2022-07-22 23:55:00+02:00,0.3307939235012207,29266
Demanda programada,2022-07-22 00:00:00+02:00,0.3340706268820148,30509
Demanda programada,2022-07-22 00:05:00+02:00,0.33317680463033744,30509
Demanda programada,2022-07-22 00:10:00+02:00,0.3330604135280889,30509
Demanda programada,2022-07-22 00:15:00+02:00,0.33395328483124553,30525
Demanda programada,2022-07-22 00:20:00+02:00,0.33471495772887266,30525
Demanda programada,2022-07-22 00:25:00+02:00,0.3358455275607878,30525
Demanda programada,2022-07-22 00:30:00+02:00,0.33276220780810184,29909
Demanda programada,2022-07-22 00:35:00+02:00,0.33368662977508035,29909
Demanda programada,2022-07-22 00:40:00+02:00,0.3338728762474604,29909
Demanda programada,2022-07-22 00:45:00+02:00,0.3315894510153229,29409
Demanda programada,2022-07-22 00:50:00+02:00,0.33316717834849496,29409
Demanda programada,2022-07-22 00:55:00+02:00,0.3336358582821877,29409
Demanda programada,2022-07-22 01:00:00+02:00,0.3325650463838912,29002
Demanda programada,2022-07-22 01:05:00+02:00,0.33399744336830467,29002
Demanda programada,2022-07-22 01:10:00+02:00,0.33504696110257504,29002
Demanda programada,2022-07-22 01:15:00+02:00,0.33152724857552346,28452
Demanda programada,2022-07-22 01:20:00+02:00,0.33298223439365215,28452
Demanda programada,2022-07-22 01:25:00+02:00,0.33423003277456037,28452
Demanda programada,2022-07-22 01:30:00+02:00,0.3339293114676455,28202
Demanda programada,2022-07-22 01:35:00+02:00,0.3354705175633721,28202
Demanda programada,2022-07-22 01:40:00+02:00,0.33601410682584504,28202
Demanda programada,2022-07-22 01:45:00+02:00,0.3330218964112884,27802
Demanda programada,2022-07-22 01:50:00+02:00,0.3345164899953075,27802
Demanda programada,2022-07-22 01:55:00+02:00,0.33534768711175444,27802
Demanda programada,2022-07-22 02:00:00+02:00,0.3319583099416632,27200
Demanda programada,2022-07-22 02:05:00+02:00,0.33262406143762074,27200
Demanda programada,2022-07-22 02:10:00+02:00,0.3324980135688528,27200
Demanda programada,2022-07-22 02:15:00+02:00,0.331426607419046,27000
Demanda programada,2022-07-22 02:20:00+02:00,0.33265570134910366,27000
Demanda programada,2022-07-22 02:25:00+02:00,0.3340839911900814,27000
Demanda programada,2022-07-22 02:30:00+02:00,0.33204829432764776,26787
Demanda programada,2022-07-22 02:35:00+02:00,0.3331426368351014,26787
Demanda programada,2022-07-22 02:40:00+02:00,0.3341816684756166,26787
Demanda programada,2022-07-22 02:45:00+02:00,0.33318295174004037,26587
Demanda programada,2022-07-22 02:50:00+02:00,0.3334922168006723,26587
Demanda programada,2022-07-22 02:55:00+02:00,0.3333834907020778,26587
Demanda programada,2022-07-22 03:00:00+02:00,0.33280168786969244,26500
Demanda programada,2022-07-22 03:05:00+02:00,0.3332536877978848,26500
Demanda programada,2022-07-22 03:10:00+02:00,0.33322435429922287,26500
Demanda programada,2022-07-22 03:15:00+02:00,0.3328290468986384,26400
Demanda programada,2022-07-22 03:20:00+02:00,0.3334048975158809,26400
Demanda programada,2022-07-22 03:25:00+02:00,0.334113775865342,26400
Demanda programada,2022-07-22 03:30:00+02:00,0.3348723933228474,26400
Demanda programada,2022-07-22 03:35:00+02:00,0.33460076045627374,26400
Demanda programada,2022-07-22 03:40:00+02:00,0.33409686277983774,26400
Demanda programada,2022-07-22 03:45:00+02:00,0.3339664249021682,26200
Demanda programada,2022-07-22 03:50:00+02:00,0.3337494586125194,26200
Demanda programada,2022-07-22 03:55:00+02:00,0.3343627963960285,26200
Demanda programada,2022-07-22 04:00:00+02:00,0.33326924309427675,26000
Demanda programada,2022-07-22 04:05:00+02:00,0.33194173145913924,26000
Demanda programada,2022-07-22 04:10:00+02:00,0.3322428951134737,26000
Demanda programada,2022-07-22 04:15:00+02:00,0.3320265110398815,26000
Demanda programada,2022-07-22 04:20:00+02:00,0.33257012752785275,26000
Demanda programada,2022-07-22 04:25:00+02:00,0.3328852186159657,26000
Demanda programada,2022-07-22 04:30:00+02:00,0.33399275492639313,26000
Demanda programada,2022-07-22 04:35:00+02:00,0.33292784429220823,26000
Demanda programada,2022-07-22 04:40:00+02:00,0.33302165921637444,26000
Demanda programada,2022-07-22 04:45:00+02:00,0.33364987295639453,26000
Demanda programada,2022-07-22 04:50:00+02:00,0.33325215652597445,26000
Demanda programada,2022-07-22 04:55:00+02:00,0.3328724330414298,26000
Demanda programada,2022-07-22 05:00:00+02:00,0.3346246911037891,25999
Demanda programada,2022-07-22 05:05:00+02:00,0.334181673286289,25999
Demanda programada,2022-07-22 05:10:00+02:00,0.333346154832423,25999
Demanda programada,2022-07-22 05:15:00+02:00,0.33378267344528323,25999
Demanda programada,2022-07-22 05:20:00+02:00,0.33300885069101993,25999
Demanda programada,2022-07-22 05:25:00+02:00,0.33178917815211845,25999
Demanda programada,2022-07-22 05:30:00+02:00,0.3338029599167365,26299
Demanda programada,2022-07-22 05:35:00+02:00,0.333392492679031,26299
Demanda programada,2022-07-22 05:40:00+02:00,0.33283974991773607,26299
Demanda programada,2022-07-22 05:45:00+02:00,0.33308519228828104,26399
Demanda programada,2022-07-22 05:50:00+02:00,0.33159990453580535,26399
Demanda programada,2022-07-22 05:55:00+02:00,0.3310053414248815,26399
Demanda programada,2022-07-22 06:00:00+02:00,0.33855019640196526,27494
Demanda programada,2022-07-22 06:05:00+02:00,0.33589073227942434,27494
Demanda programada,2022-07-22 06:10:00+02:00,0.33371364761858524,27494
Demanda programada,2022-07-22 06:15:00+02:00,0.33661604319228505,27994
Demanda programada,2022-07-22 06:20:00+02:00,0.33580039584957716,27994
Demanda programada,2022-07-22 06:25:00+02:00,0.33462030385254427,27994
Demanda programada,2022-07-22 06:30:00+02:00,0.33502803383065666,28204
Demanda programada,2022-07-22 06:35:00+02:00,0.3344281733562578,28204
Demanda programada,2022-07-22 06:40:00+02:00,0.33325849865888385,28204
Demanda programada,2022-07-22 06:45:00+02:00,0.33510463202445334,28504
Demanda programada,2022-07-22 06:50:00+02:00,0.33374704353324125,28504
Demanda programada,2022-07-22 06:55:00+02:00,0.3335712864682684,28504
Demanda programada,2022-07-22 07:00:00+02:00,0.33892250072025354,29410
Demanda programada,2022-07-22 07:05:00+02:00,0.3364796064298381,29410
Demanda programada,2022-07-22 07:10:00+02:00,0.33593767847760037,29410
Demanda programada,2022-07-22 07:15:00+02:00,0.3355773385794537,29510
Demanda programada,2022-07-22 07:20:00+02:00,0.3349830862487797,29510
Demanda programada,2022-07-22 07:25:00+02:00,0.3333069790031286,29510
Demanda programada,2022-07-22 07:30:00+02:00,0.336039415486255,30010
Demanda programada,2022-07-22 07:35:00+02:00,0.33477984404457783,30010
Demanda programada,2022-07-22 07:40:00+02:00,0.33409407180629,30010
Demanda programada,2022-07-22 07:45:00+02:00,0.3355437225315783,30310
Demanda programada,2022-07-22 07:50:00+02:00,0.3343297411178151,30310
Demanda programada,2022-07-22 07:55:00+02:00,0.33371868978805397,30310
Demanda programada,2022-07-22 08:00:00+02:00,0.3357994336018968,30592
Demanda programada,2022-07-22 08:05:00+02:00,0.33392640782421706,30592
Demanda programada,2022-07-22 08:10:00+02:00,0.3322725347293877,30592
Demanda programada,2022-07-22 08:15:00+02:00,0.3344772314080704,31092
Demanda programada,2022-07-22 08:20:00+02:00,0.3335049555927404,31092
Demanda programada,2022-07-22 08:25:00+02:00,0.3321369055249327,31092
Demanda programada,2022-07-22 08:30:00+02:00,0.3352541041885539,31592
Demanda programada,2022-07-22 08:35:00+02:00,0.3334987173938287,31592
Demanda programada,2022-07-22 08:40:00+02:00,0.3327435119649478,31592
Demanda programada,2022-07-22 08:45:00+02:00,0.3333368283093054,31792
Demanda programada,2022-07-22 08:50:00+02:00,0.33298071786922506,31792
Demanda programada,2022-07-22 08:55:00+02:00,0.33226730210488914,31792
