Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-21 03:45:00+02:00,0.3357259334624873,24088
Demanda real,2022-06-21 03:50:00+02:00,0.33670755649619183,24182
Demanda real,2022-06-21 03:55:00+02:00,0.335855629877369,24101
Demanda real,2022-06-21 04:00:00+02:00,0.33345849500048674,23978
Demanda real,2022-06-21 04:05:00+02:00,0.3323503227242377,23892
Demanda real,2022-06-21 04:10:00+02:00,0.33312038220098883,23986
Demanda real,2022-06-21 04:15:00+02:00,0.3328049170525496,23933
Demanda real,2022-06-21 04:20:00+02:00,0.3330179754020814,23936
Demanda real,2022-06-21 04:25:00+02:00,0.33438910884211986,24071
Demanda real,2022-06-21 04:30:00+02:00,0.3342291785609848,24002
Demanda real,2022-06-21 04:35:00+02:00,0.33306366121743014,23878
Demanda real,2022-06-21 04:40:00+02:00,0.3330870359268915,23892
Demanda real,2022-06-21 04:45:00+02:00,0.33367979046272817,24078
Demanda real,2022-06-21 04:50:00+02:00,0.3327739251040222,23993
Demanda real,2022-06-21 04:55:00+02:00,0.33266708307307935,23967
Demanda real,2022-06-21 05:00:00+02:00,0.33247710520437795,23816
Demanda real,2022-06-21 05:05:00+02:00,0.33710548605229174,24278
Demanda real,2022-06-21 05:10:00+02:00,0.33692119663342684,24259
Demanda real,2022-06-21 05:15:00+02:00,0.3355709323482384,24345
Demanda real,2022-06-21 05:20:00+02:00,0.3347790169351508,24315
Demanda real,2022-06-21 05:25:00+02:00,0.3357342772472835,24471
Demanda real,2022-06-21 05:30:00+02:00,0.33343348401458556,24415
Demanda real,2022-06-21 05:35:00+02:00,0.3346756091256615,24601
Demanda real,2022-06-21 05:40:00+02:00,0.3348573444219837,24682
Demanda real,2022-06-21 05:45:00+02:00,0.333464098263081,24651
Demanda real,2022-06-21 05:50:00+02:00,0.335408989428948,24939
Demanda real,2022-06-21 05:55:00+02:00,0.33380861424228564,24816
Demanda real,2022-06-21 06:00:00+02:00,0.33385306553911204,25266
Demanda real,2022-06-21 06:05:00+02:00,0.3384637552068324,25839
Demanda real,2022-06-21 06:10:00+02:00,0.3397869649678622,26062
Demanda real,2022-06-21 06:15:00+02:00,0.3377431303966236,26168
Demanda real,2022-06-21 06:20:00+02:00,0.3372357807253406,26213
Demanda real,2022-06-21 06:25:00+02:00,0.33716101912134105,26308
Demanda real,2022-06-21 06:30:00+02:00,0.3328609388839681,26306
Demanda real,2022-06-21 06:35:00+02:00,0.33467442825351723,26619
Demanda real,2022-06-21 06:40:00+02:00,0.3331868131868132,26530
Demanda real,2022-06-21 06:45:00+02:00,0.3310855696075605,26415
Demanda real,2022-06-21 06:50:00+02:00,0.33109778943424506,26511
Demanda real,2022-06-21 06:55:00+02:00,0.33002663613054195,26515
Demanda real,2022-06-21 07:00:00+02:00,0.32898669171373157,26970
Demanda real,2022-06-21 07:05:00+02:00,0.3318605437249505,27490
Demanda real,2022-06-21 07:10:00+02:00,0.331449256190396,27561
Demanda real,2022-06-21 07:15:00+02:00,0.33384911588570887,28264
Demanda real,2022-06-21 07:20:00+02:00,0.3346753307906013,28430
Demanda real,2022-06-21 07:25:00+02:00,0.3347617314533266,28514
Demanda real,2022-06-21 07:30:00+02:00,0.33423001676914477,28701
Demanda real,2022-06-21 07:35:00+02:00,0.33461377773651474,28833
Demanda real,2022-06-21 07:40:00+02:00,0.3355455607071419,29021
Demanda real,2022-06-21 07:45:00+02:00,0.3332190998400731,29170
Demanda real,2022-06-21 07:50:00+02:00,0.3333105381932572,29244
Demanda real,2022-06-21 07:55:00+02:00,0.33273837268789574,29268
Demanda real,2022-06-21 08:00:00+02:00,0.33143321556365773,29362
Demanda real,2022-06-21 08:05:00+02:00,0.33301199417105704,29708
Demanda real,2022-06-21 08:10:00+02:00,0.33386151871896447,29919
Demanda real,2022-06-21 08:15:00+02:00,0.3322224190619602,30005
Demanda real,2022-06-21 08:20:00+02:00,0.33198756733438783,30014
Demanda real,2022-06-21 08:25:00+02:00,0.3336417815085319,30287
Demanda real,2022-06-21 08:30:00+02:00,0.332448406585603,30430
Demanda real,2022-06-21 08:35:00+02:00,0.33320263146429663,30592
Demanda real,2022-06-21 08:40:00+02:00,0.3317352742487306,30446
Demanda real,2022-06-21 08:45:00+02:00,0.3313441564770992,30594
Demanda real,2022-06-21 08:50:00+02:00,0.3315713235612055,30673
Demanda real,2022-06-21 08:55:00+02:00,0.3314147489822144,30690
Demanda real,2022-06-21 09:00:00+02:00,0.3310416689046202,30817
Demanda real,2022-06-21 09:05:00+02:00,0.32966619348733167,30655
Demanda real,2022-06-21 09:10:00+02:00,0.3329164395129825,31144
Demanda real,2022-06-21 09:15:00+02:00,0.33312708031065974,31226
Demanda real,2022-06-21 09:20:00+02:00,0.33334398296059636,31301
Demanda real,2022-06-21 09:25:00+02:00,0.3348683721867937,31559
Demanda real,2022-06-21 09:30:00+02:00,0.3348891728354647,31713
Demanda real,2022-06-21 09:35:00+02:00,0.3349575489110373,31759
Demanda real,2022-06-21 09:40:00+02:00,0.3348649474649327,31775
Demanda real,2022-06-21 09:45:00+02:00,0.33356966354224227,31993
Demanda real,2022-06-21 09:50:00+02:00,0.3335382051148497,32018
Demanda real,2022-06-21 09:55:00+02:00,0.33423034962855214,32168
Demanda real,2022-06-21 10:00:00+02:00,0.333613506418039,32150
Demanda real,2022-06-21 10:05:00+02:00,0.3324205176080079,32047
Demanda real,2022-06-21 10:10:00+02:00,0.33329540282203,32219
Demanda real,2022-06-21 10:15:00+02:00,0.33349216872462084,32194
Demanda real,2022-06-21 10:20:00+02:00,0.33273550968785315,32096
Demanda real,2022-06-21 10:25:00+02:00,0.3342224703534837,32327
Demanda real,2022-06-21 10:30:00+02:00,0.33255618092929623,32379
Demanda real,2022-06-21 10:35:00+02:00,0.33360319737651156,32553
Demanda real,2022-06-21 10:40:00+02:00,0.3335416005162295,32564
Demanda real,2022-06-21 10:45:00+02:00,0.3331532101018546,32676
Demanda real,2022-06-21 10:50:00+02:00,0.3312485309296788,32413
Demanda real,2022-06-21 10:55:00+02:00,0.3316111905248111,32478
Demanda real,2022-06-21 11:00:00+02:00,0.3328549461814454,32470
Demanda real,2022-06-21 11:05:00+02:00,0.3330122950819672,32502
Demanda real,2022-06-21 11:10:00+02:00,0.33490932113389427,32797
Demanda real,2022-06-21 11:15:00+02:00,0.3333333333333333,32708
Demanda real,2022-06-21 11:20:00+02:00,0.3342112220617844,32867
Demanda real,2022-06-21 11:25:00+02:00,0.3334248776865725,32780
Demanda real,2022-06-21 11:30:00+02:00,0.3329984473467897,32814
Demanda real,2022-06-21 11:35:00+02:00,0.3338160679744387,32962
Demanda real,2022-06-21 11:40:00+02:00,0.335064042991636,33170
Demanda real,2022-06-21 11:45:00+02:00,0.3338858009095503,33038
Demanda real,2022-06-21 11:50:00+02:00,0.3346714813096367,33180
Demanda real,2022-06-21 11:55:00+02:00,0.33507837590230444,33283
Demanda real,2022-06-21 12:00:00+02:00,0.33384834560667775,33276
Demanda real,2022-06-21 12:05:00+02:00,0.3329355129876642,33197
Demanda real,2022-06-21 12:10:00+02:00,0.33362354518798726,33338
Demanda real,2022-06-21 12:15:00+02:00,0.3330412093931125,33442
Demanda real,2022-06-21 12:20:00+02:00,0.3338106460626672,33569
Demanda real,2022-06-21 12:25:00+02:00,0.3339097251207441,33600
Demanda real,2022-06-21 12:30:00+02:00,0.3341368330208612,33684
Demanda real,2022-06-21 12:35:00+02:00,0.332820089999702,33504
Demanda real,2022-06-21 12:40:00+02:00,0.33319437827536924,33570
Demanda real,2022-06-21 12:45:00+02:00,0.3324402349079548,33625
Demanda real,2022-06-21 12:50:00+02:00,0.332143316290707,33586
Demanda real,2022-06-21 12:55:00+02:00,0.3328003000779808,33715
Demanda real,2022-06-21 13:00:00+02:00,0.3328251680410228,33621
Demanda real,2022-06-21 13:05:00+02:00,0.3320963831576864,33560
Demanda real,2022-06-21 13:10:00+02:00,0.33302389887418526,33722
Demanda real,2022-06-21 13:15:00+02:00,0.33183812390564443,33734
Demanda real,2022-06-21 13:20:00+02:00,0.33183401901537374,33715
Demanda real,2022-06-21 13:25:00+02:00,0.33223451153270883,33763
Demanda real,2022-06-21 13:30:00+02:00,0.33349084000275636,33877
Demanda real,2022-06-21 13:35:00+02:00,0.33495446104872223,34092
Demanda real,2022-06-21 13:40:00+02:00,0.33576147887807894,34201
Demanda real,2022-06-21 13:45:00+02:00,0.3340933436851985,33995
Demanda real,2022-06-21 13:50:00+02:00,0.33403485307423,33966
Demanda real,2022-06-21 13:55:00+02:00,0.3331100384198601,33814
Demanda real,2022-06-21 14:00:00+02:00,0.3326864238115513,33599
Demanda real,2022-06-21 14:05:00+02:00,0.3326334762758361,33587
Demanda real,2022-06-21 14:10:00+02:00,0.33282814775192415,33600
Demanda real,2022-06-21 14:15:00+02:00,0.33366337613988534,33699
Demanda real,2022-06-21 14:20:00+02:00,0.3337462466182402,33678
Demanda real,2022-06-21 14:25:00+02:00,0.3326510943973611,33481
Demanda real,2022-06-21 14:30:00+02:00,0.33402636160159166,33578
Demanda real,2022-06-21 14:35:00+02:00,0.3343384884854999,33595
Demanda real,2022-06-21 14:40:00+02:00,0.33396461500124597,33505
Demanda real,2022-06-21 14:45:00+02:00,0.334704719298596,33518
Demanda real,2022-06-21 14:50:00+02:00,0.33419030851106396,33407
Demanda real,2022-06-21 14:55:00+02:00,0.33133602099188675,32957
Demanda real,2022-06-21 15:00:00+02:00,0.33369346809778166,33048
Demanda real,2022-06-21 15:05:00+02:00,0.3341072203660149,33099
Demanda real,2022-06-21 15:10:00+02:00,0.3335893755937822,33006
Demanda real,2022-06-21 15:15:00+02:00,0.3326250508336722,32717
Demanda real,2022-06-21 15:20:00+02:00,0.33388842631140714,32882
Demanda real,2022-06-21 15:25:00+02:00,0.3331570436215331,32757
Demanda real,2022-06-21 15:30:00+02:00,0.33273606515652837,32683
Demanda real,2022-06-21 15:35:00+02:00,0.33374008541793776,32820
Demanda real,2022-06-21 15:40:00+02:00,0.3325009937115892,32624
Demanda real,2022-06-21 15:45:00+02:00,0.33391185388612676,32707
Demanda real,2022-06-21 15:50:00+02:00,0.33480531135904706,32829
Demanda real,2022-06-21 15:55:00+02:00,0.33349340471835953,32640
Demanda real,2022-06-21 16:00:00+02:00,0.3331765235265844,32579
Demanda real,2022-06-21 16:05:00+02:00,0.332282626494187,32468
Demanda real,2022-06-21 16:10:00+02:00,0.3315511307767945,32370
Demanda real,2022-06-21 16:15:00+02:00,0.3328502908460047,32616
Demanda real,2022-06-21 16:20:00+02:00,0.33314289212185516,32654
Demanda real,2022-06-21 16:25:00+02:00,0.3317998262025252,32455
Demanda real,2022-06-21 16:30:00+02:00,0.33262494353414646,32399
Demanda real,2022-06-21 16:35:00+02:00,0.33242965701376054,32372
Demanda real,2022-06-21 16:40:00+02:00,0.3316094140388036,32252
Demanda real,2022-06-21 16:45:00+02:00,0.3307755775577558,32072
Demanda real,2022-06-21 16:50:00+02:00,0.33201894368372287,32249
Demanda real,2022-06-21 16:55:00+02:00,0.3312476162005587,32134
Demanda real,2022-06-21 17:00:00+02:00,0.33200070066253823,32221
Demanda real,2022-06-21 17:05:00+02:00,0.3322551069813439,32253
Demanda real,2022-06-21 17:10:00+02:00,0.33096214006215346,32056
Demanda real,2022-06-21 17:15:00+02:00,0.33136821673412076,32095
Demanda real,2022-06-21 17:20:00+02:00,0.33168817759421787,32124
Demanda real,2022-06-21 17:25:00+02:00,0.33064966781878014,31952
Demanda real,2022-06-21 17:30:00+02:00,0.3308027715348047,31940
Demanda real,2022-06-21 17:35:00+02:00,0.3318085855031668,32062
Demanda real,2022-06-21 17:40:00+02:00,0.3311016685666909,31948
Demanda real,2022-06-21 17:45:00+02:00,0.33076033626050816,31752
Demanda real,2022-06-21 17:50:00+02:00,0.3328207153099607,32030
Demanda real,2022-06-21 17:55:00+02:00,0.3323748502370162,31903
Demanda real,2022-06-21 18:00:00+02:00,0.33420313547954394,31891
Demanda real,2022-06-21 18:05:00+02:00,0.33371915610038405,31715
Demanda real,2022-06-21 18:10:00+02:00,0.33290762475724056,31541
Demanda real,2022-06-21 18:15:00+02:00,0.3333403758596284,31555
Demanda real,2022-06-21 18:20:00+02:00,0.33263551876169634,31461
Demanda real,2022-06-21 18:25:00+02:00,0.33240586947092243,31420
Demanda real,2022-06-21 18:30:00+02:00,0.3327871798395366,31482
Demanda real,2022-06-21 18:35:00+02:00,0.33261384797697646,31436
Demanda real,2022-06-21 18:40:00+02:00,0.33328400334034525,31529
Demanda real,2022-06-21 18:45:00+02:00,0.3318607977117432,31326
Demanda real,2022-06-21 18:50:00+02:00,0.33382275271997464,31603
Demanda real,2022-06-21 18:55:00+02:00,0.33401743398781314,31574
Demanda real,2022-06-21 19:00:00+02:00,0.33574454564710865,31701
Demanda real,2022-06-21 19:05:00+02:00,0.335781396139784,31593
Demanda real,2022-06-21 19:10:00+02:00,0.33550283882101045,31496
Demanda real,2022-06-21 19:15:00+02:00,0.33590536619583583,31605
Demanda real,2022-06-21 19:20:00+02:00,0.33546967667878325,31563
Demanda real,2022-06-21 19:25:00+02:00,0.33597001613862226,31643
Demanda real,2022-06-21 19:30:00+02:00,0.335527228118833,31454
Demanda real,2022-06-21 19:35:00+02:00,0.3350916157690172,31382
Demanda real,2022-06-21 19:40:00+02:00,0.3351137698963786,31370
Demanda real,2022-06-21 19:45:00+02:00,0.3357485087447846,31464
Demanda real,2022-06-21 19:50:00+02:00,0.33700492149050854,31636
Demanda real,2022-06-21 19:55:00+02:00,0.33479273006855603,31352
Demanda real,2022-06-21 20:00:00+02:00,0.3345515163172405,31308
Demanda real,2022-06-21 20:05:00+02:00,0.33289852128262426,31135
Demanda real,2022-06-21 20:10:00+02:00,0.33320516928334937,31198
Demanda real,2022-06-21 20:15:00+02:00,0.33246386727101684,31100
Demanda real,2022-06-21 20:20:00+02:00,0.3338850741646466,31266
Demanda real,2022-06-21 20:25:00+02:00,0.3329730655223705,31116
Demanda real,2022-06-21 20:30:00+02:00,0.33258480085096326,30954
Demanda real,2022-06-21 20:35:00+02:00,0.3332581736189402,31038
Demanda real,2022-06-21 20:40:00+02:00,0.33232560141154194,30889
Demanda real,2022-06-21 20:45:00+02:00,0.3322710626667675,30758
Demanda real,2022-06-21 20:50:00+02:00,0.33260221281009594,30783
Demanda real,2022-06-21 20:55:00+02:00,0.33308141606296493,30851
Demanda real,2022-06-21 21:00:00+02:00,0.33272858824418744,30811
Demanda real,2022-06-21 21:05:00+02:00,0.3324265682178827,30795
Demanda real,2022-06-21 21:10:00+02:00,0.3336457155167771,30974
Demanda real,2022-06-21 21:15:00+02:00,0.3323813424149675,30841
Demanda real,2022-06-21 21:20:00+02:00,0.3336561847571081,31004
Demanda real,2022-06-21 21:25:00+02:00,0.33229770111222584,30803
Demanda real,2022-06-21 21:30:00+02:00,0.3333549509819817,30841
Demanda real,2022-06-21 21:35:00+02:00,0.3325792344994804,30725
Demanda real,2022-06-21 21:40:00+02:00,0.33200758602004876,30636
Demanda real,2022-06-21 21:45:00+02:00,0.3324662374542065,30674
Demanda real,2022-06-21 21:50:00+02:00,0.3323896608202358,30644
Demanda real,2022-06-21 21:55:00+02:00,0.3320040855354659,30555
Demanda real,2022-06-21 22:00:00+02:00,0.33102760299050665,30197
Demanda real,2022-06-21 22:05:00+02:00,0.33159564076956,30214
Demanda real,2022-06-21 22:10:00+02:00,0.3323080303196748,30250
Demanda real,2022-06-21 22:15:00+02:00,0.33335915196848653,30127
Demanda real,2022-06-21 22:20:00+02:00,0.3334183418896293,30070
Demanda real,2022-06-21 22:25:00+02:00,0.3335703967107456,30018
Demanda real,2022-06-21 22:30:00+02:00,0.33452830400053774,29861
Demanda real,2022-06-21 22:35:00+02:00,0.3327927197369014,29548
Demanda real,2022-06-21 22:40:00+02:00,0.3319879252450565,29364
Demanda real,2022-06-21 22:45:00+02:00,0.3347500965974953,29456
Demanda real,2022-06-21 22:50:00+02:00,0.33553028492071624,29476
Demanda real,2022-06-21 22:55:00+02:00,0.3341194518540567,29185
Demanda real,2022-06-21 23:00:00+02:00,0.3360999709386806,28913
Demanda real,2022-06-21 23:05:00+02:00,0.3345776675170267,28591
Demanda real,2022-06-21 23:10:00+02:00,0.33365866277839185,28375
Demanda real,2022-06-21 23:15:00+02:00,0.3326199902509779,27977
Demanda real,2022-06-21 23:20:00+02:00,0.33269794372036504,27926
Demanda real,2022-06-21 23:25:00+02:00,0.33082652743515434,27626
Demanda real,2022-06-21 23:30:00+02:00,0.33338976287500455,27571
Demanda real,2022-06-21 23:35:00+02:00,0.3346561486715385,27660
Demanda real,2022-06-21 23:40:00+02:00,0.33148565511360173,27210
Demanda real,2022-06-21 23:45:00+02:00,0.33266819402360015,27008
Demanda real,2022-06-21 23:50:00+02:00,0.3319247782143475,26864
Demanda real,2022-06-21 23:55:00+02:00,0.3336917031215244,27003
Demanda programada,2022-06-21 00:00:00+02:00,0.33359270787016454,27009
Demanda programada,2022-06-21 00:05:00+02:00,0.33205473389149115,27009
Demanda programada,2022-06-21 00:10:00+02:00,0.33176921470599074,27009
Demanda programada,2022-06-21 00:15:00+02:00,0.3327378899127778,27009
Demanda programada,2022-06-21 00:20:00+02:00,0.3337163614797242,27009
Demanda programada,2022-06-21 00:25:00+02:00,0.33416640890813487,27009
Demanda programada,2022-06-21 00:30:00+02:00,0.3318859567034749,26599
Demanda programada,2022-06-21 00:35:00+02:00,0.3326829512338499,26599
Demanda programada,2022-06-21 00:40:00+02:00,0.3338898373167303,26599
Demanda programada,2022-06-21 00:45:00+02:00,0.3329155906628184,26299
Demanda programada,2022-06-21 00:50:00+02:00,0.33329108951043634,26299
Demanda programada,2022-06-21 00:55:00+02:00,0.3334305347769861,26299
Demanda programada,2022-06-21 01:00:00+02:00,0.3297556227265741,25746
Demanda programada,2022-06-21 01:05:00+02:00,0.3320821886003947,25746
Demanda programada,2022-06-21 01:10:00+02:00,0.3316458631216911,25746
Demanda programada,2022-06-21 01:15:00+02:00,0.33035320946383684,25496
Demanda programada,2022-06-21 01:20:00+02:00,0.33082901890562755,25496
Demanda programada,2022-06-21 01:25:00+02:00,0.33252905194788257,25496
Demanda programada,2022-06-21 01:30:00+02:00,0.3295038273177264,25096
Demanda programada,2022-06-21 01:35:00+02:00,0.32965098714024876,25096
Demanda programada,2022-06-21 01:40:00+02:00,0.3303931119829379,25096
Demanda programada,2022-06-21 01:45:00+02:00,0.3346159440411493,25306
Demanda programada,2022-06-21 01:50:00+02:00,0.3348373182317372,25306
Demanda programada,2022-06-21 01:55:00+02:00,0.33485060999814753,25306
Demanda programada,2022-06-21 02:00:00+02:00,0.3331290713629158,25007
Demanda programada,2022-06-21 02:05:00+02:00,0.33514708838705354,25007
Demanda programada,2022-06-21 02:10:00+02:00,0.33601171680797604,25007
Demanda programada,2022-06-21 02:15:00+02:00,0.3356288559367897,24807
Demanda programada,2022-06-21 02:20:00+02:00,0.3349219636010153,24807
Demanda programada,2022-06-21 02:25:00+02:00,0.33561069321933007,24807
Demanda programada,2022-06-21 02:30:00+02:00,0.3335692605044304,24507
Demanda programada,2022-06-21 02:35:00+02:00,0.33380097523768015,24507
Demanda programada,2022-06-21 02:40:00+02:00,0.3340330121171644,24507
Demanda programada,2022-06-21 02:45:00+02:00,0.33323277339732604,24301
Demanda programada,2022-06-21 02:50:00+02:00,0.3329497033718333,24301
Demanda programada,2022-06-21 02:55:00+02:00,0.33239864310335393,24301
Demanda programada,2022-06-21 03:00:00+02:00,0.33167984433451636,24205
Demanda programada,2022-06-21 03:05:00+02:00,0.3317025708490928,24205
Demanda programada,2022-06-21 03:10:00+02:00,0.33237668900362516,24205
Demanda programada,2022-06-21 03:15:00+02:00,0.3323123197704099,24085
Demanda programada,2022-06-21 03:20:00+02:00,0.3321977324763455,24085
Demanda programada,2022-06-21 03:25:00+02:00,0.3328450408369149,24085
Demanda programada,2022-06-21 03:30:00+02:00,0.3292361111111111,23705
Demanda programada,2022-06-21 03:35:00+02:00,0.32908528035761386,23705
Demanda programada,2022-06-21 03:40:00+02:00,0.3301669986211123,23705
Demanda programada,2022-06-21 03:45:00+02:00,0.33038787997045255,23705
Demanda programada,2022-06-21 03:50:00+02:00,0.33006586000918975,23705
Demanda programada,2022-06-21 03:55:00+02:00,0.3303372352285396,23705
Demanda programada,2022-06-21 04:00:00+02:00,0.33248501536707137,23908
Demanda programada,2022-06-21 04:05:00+02:00,0.33257289116403294,23908
Demanda programada,2022-06-21 04:10:00+02:00,0.33203710904949724,23908
Demanda programada,2022-06-21 04:15:00+02:00,0.3322486893885667,23893
Demanda programada,2022-06-21 04:20:00+02:00,0.33241972285602983,23893
Demanda programada,2022-06-21 04:25:00+02:00,0.33191637146627767,23893
Demanda programada,2022-06-21 04:30:00+02:00,0.33145809254591785,23803
Demanda programada,2022-06-21 04:35:00+02:00,0.3320175193884952,23803
Demanda programada,2022-06-21 04:40:00+02:00,0.3318462546529298,23803
Demanda programada,2022-06-21 04:45:00+02:00,0.3326404190745437,24003
Demanda programada,2022-06-21 04:50:00+02:00,0.3329126213592233,24003
Demanda programada,2022-06-21 04:55:00+02:00,0.33316677076826984,24003
Demanda programada,2022-06-21 05:00:00+02:00,0.3326306678579406,23827
Demanda programada,2022-06-21 05:05:00+02:00,0.3308432496979964,23827
Demanda programada,2022-06-21 05:10:00+02:00,0.330921363295464,23827
Demanda programada,2022-06-21 05:15:00+02:00,0.33366874345261066,24207
Demanda programada,2022-06-21 05:20:00+02:00,0.33329202808756714,24207
Demanda programada,2022-06-21 05:25:00+02:00,0.3321122818570958,24207
Demanda programada,2022-06-21 05:30:00+02:00,0.334689919833932,24507
Demanda programada,2022-06-21 05:35:00+02:00,0.33339681935053805,24507
Demanda programada,2022-06-21 05:40:00+02:00,0.3324831431711189,24507
Demanda programada,2022-06-21 05:45:00+02:00,0.3328688923759537,24607
Demanda programada,2022-06-21 05:50:00+02:00,0.33094386314118945,24607
Demanda programada,2022-06-21 05:55:00+02:00,0.3309972828280111,24607
Demanda programada,2022-06-21 06:00:00+02:00,0.33582188160676535,25415
Demanda programada,2022-06-21 06:05:00+02:00,0.3329098006339892,25415
Demanda programada,2022-06-21 06:10:00+02:00,0.33135161210414465,25415
Demanda programada,2022-06-21 06:15:00+02:00,0.33434866221814946,25905
Demanda programada,2022-06-21 06:20:00+02:00,0.3332732956811486,25905
Demanda programada,2022-06-21 06:25:00+02:00,0.33199620648997796,25905
Demanda programada,2022-06-21 06:30:00+02:00,0.3379223079843098,26706
Demanda programada,2022-06-21 06:35:00+02:00,0.3357682587977922,26706
Demanda programada,2022-06-21 06:40:00+02:00,0.3353971742543171,26706
Demanda programada,2022-06-21 06:45:00+02:00,0.3361242369928431,26817
Demanda programada,2022-06-21 06:50:00+02:00,0.3349194454852005,26817
Demanda programada,2022-06-21 06:55:00+02:00,0.3337855667023475,26817
Demanda programada,2022-06-21 07:00:00+02:00,0.3373302919040242,27654
Demanda programada,2022-06-21 07:05:00+02:00,0.33384035926408806,27654
Demanda programada,2022-06-21 07:10:00+02:00,0.33256767645184176,27654
Demanda programada,2022-06-21 07:15:00+02:00,0.33432158845277044,28304
Demanda programada,2022-06-21 07:20:00+02:00,0.3331920704430946,28304
Demanda programada,2022-06-21 07:25:00+02:00,0.33229627716402316,28304
Demanda programada,2022-06-21 07:30:00+02:00,0.33356623812185576,28644
Demanda programada,2022-06-21 07:35:00+02:00,0.3324203880791013,28644
Demanda programada,2022-06-21 07:40:00+02:00,0.3311866248887142,28644
Demanda programada,2022-06-21 07:45:00+02:00,0.33634909755540326,29444
Demanda programada,2022-06-21 07:50:00+02:00,0.3355900522008708,29444
Demanda programada,2022-06-21 07:55:00+02:00,0.33473925944452654,29444
Demanda programada,2022-06-21 08:00:00+02:00,0.3352936528541274,29704
Demanda programada,2022-06-21 08:05:00+02:00,0.3329671561484139,29704
Demanda programada,2022-06-21 08:10:00+02:00,0.3314623667912738,29704
Demanda programada,2022-06-21 08:15:00+02:00,0.33442579387926835,30204
Demanda programada,2022-06-21 08:20:00+02:00,0.33408917451082326,30204
Demanda programada,2022-06-21 08:25:00+02:00,0.3327274529891933,30204
Demanda programada,2022-06-21 08:30:00+02:00,0.33544186249767843,30704
Demanda programada,2022-06-21 08:35:00+02:00,0.33442251557530606,30704
Demanda programada,2022-06-21 08:40:00+02:00,0.3345464054566454,30704
Demanda programada,2022-06-21 08:45:00+02:00,0.33578460572059826,31004
Demanda programada,2022-06-21 08:50:00+02:00,0.3351493924849743,31004
Demanda programada,2022-06-21 08:55:00+02:00,0.3348055678541732,31004
