Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-03 10:10:00+02:00,0.3334857665485309,32087
Demanda real,2022-08-03 10:15:00+02:00,0.3342983281464862,32333
Demanda real,2022-08-03 10:20:00+02:00,0.3341896743840535,32391
Demanda real,2022-08-03 10:25:00+02:00,0.3358054873601709,32691
Demanda real,2022-08-03 10:30:00+02:00,0.3339713800233382,32627
Demanda real,2022-08-03 10:35:00+02:00,0.3333299232736573,32583
Demanda real,2022-08-03 10:40:00+02:00,0.33423430774566004,32769
Demanda real,2022-08-03 10:45:00+02:00,0.3321063976898361,32662
Demanda real,2022-08-03 10:50:00+02:00,0.3328297065444442,32823
Demanda real,2022-08-03 10:55:00+02:00,0.33220833713399617,32778
Demanda real,2022-08-03 11:00:00+02:00,0.3328371868494363,33095
Demanda real,2022-08-03 11:05:00+02:00,0.3323783963089171,33066
Demanda real,2022-08-03 11:10:00+02:00,0.33197062989041454,33050
Demanda real,2022-08-03 11:15:00+02:00,0.3315980058780456,33058
Demanda real,2022-08-03 11:20:00+02:00,0.33244646268641787,33237
Demanda real,2022-08-03 11:25:00+02:00,0.3324978029879364,33295
Demanda real,2022-08-03 11:30:00+02:00,0.3314888036718393,33367
Demanda real,2022-08-03 11:35:00+02:00,0.3323921615248965,33551
Demanda real,2022-08-03 11:40:00+02:00,0.33251567723684994,33618
Demanda real,2022-08-03 11:45:00+02:00,0.33121515614978536,33567
Demanda real,2022-08-03 11:50:00+02:00,0.3309512074913751,33575
Demanda real,2022-08-03 11:55:00+02:00,0.3325903815564676,33873
Demanda real,2022-08-03 12:00:00+02:00,0.3317149416304401,33956
Demanda real,2022-08-03 12:05:00+02:00,0.33189655172413796,34034
Demanda real,2022-08-03 12:10:00+02:00,0.3319962613910741,34100
Demanda real,2022-08-03 12:15:00+02:00,0.3316990145734815,34300
Demanda real,2022-08-03 12:20:00+02:00,0.33243949726544036,34465
Demanda real,2022-08-03 12:25:00+02:00,0.333746707427275,34717
Demanda real,2022-08-03 12:30:00+02:00,0.3324313172313863,34643
Demanda real,2022-08-03 12:35:00+02:00,0.33266596417281347,34727
Demanda real,2022-08-03 12:40:00+02:00,0.33318997237912285,34862
Demanda real,2022-08-03 12:45:00+02:00,0.33235425518768835,34964
Demanda real,2022-08-03 12:50:00+02:00,0.33268499103390037,35064
Demanda real,2022-08-03 12:55:00+02:00,0.33258731709167466,35071
Demanda real,2022-08-03 13:00:00+02:00,0.3329578797917653,35177
Demanda real,2022-08-03 13:05:00+02:00,0.33340270945281164,35242
Demanda real,2022-08-03 13:10:00+02:00,0.3343406204258936,35405
Demanda real,2022-08-03 13:15:00+02:00,0.3324564535222383,35386
Demanda real,2022-08-03 13:20:00+02:00,0.3332833442684413,35558
Demanda real,2022-08-03 13:25:00+02:00,0.33384169161676647,35681
Demanda real,2022-08-03 13:30:00+02:00,0.33306199592058233,35597
Demanda real,2022-08-03 13:35:00+02:00,0.33405230772103794,35776
Demanda real,2022-08-03 13:40:00+02:00,0.3337722616012477,35740
Demanda real,2022-08-03 13:45:00+02:00,0.33368552941616486,35687
Demanda real,2022-08-03 13:50:00+02:00,0.33536602422445383,35967
Demanda real,2022-08-03 13:55:00+02:00,0.3346882837191523,35899
Demanda real,2022-08-03 14:00:00+02:00,0.333395534573004,35733
Demanda real,2022-08-03 14:05:00+02:00,0.3316339869281046,35518
Demanda real,2022-08-03 14:10:00+02:00,0.3322177994462726,35638
Demanda real,2022-08-03 14:15:00+02:00,0.3318807318138316,35718
Demanda real,2022-08-03 14:20:00+02:00,0.33406562847608456,36039
Demanda real,2022-08-03 14:25:00+02:00,0.33312587665926635,35862
Demanda real,2022-08-03 14:30:00+02:00,0.3332370453888946,35762
Demanda real,2022-08-03 14:35:00+02:00,0.33406890130353817,35879
Demanda real,2022-08-03 14:40:00+02:00,0.33423988972300356,35886
Demanda real,2022-08-03 14:45:00+02:00,0.3327043085086506,35614
Demanda real,2022-08-03 14:50:00+02:00,0.3336569700138168,35740
Demanda real,2022-08-03 14:55:00+02:00,0.3335793909606526,35700
Demanda real,2022-08-03 15:00:00+02:00,0.3340468478618035,35581
Demanda real,2022-08-03 15:05:00+02:00,0.33348064843720615,35465
Demanda real,2022-08-03 15:10:00+02:00,0.3330854318663215,35382
Demanda real,2022-08-03 15:15:00+02:00,0.3330537229029218,35337
Demanda real,2022-08-03 15:20:00+02:00,0.3327736799411421,35280
Demanda real,2022-08-03 15:25:00+02:00,0.33256880733944955,35235
Demanda real,2022-08-03 15:30:00+02:00,0.3328999189703582,35332
Demanda real,2022-08-03 15:35:00+02:00,0.3325852444176222,35270
Demanda real,2022-08-03 15:40:00+02:00,0.3334495167398308,35397
Demanda real,2022-08-03 15:45:00+02:00,0.33314130835119793,35276
Demanda real,2022-08-03 15:50:00+02:00,0.3328450597741341,35220
Demanda real,2022-08-03 15:55:00+02:00,0.33302459217813735,35236
Demanda real,2022-08-03 16:00:00+02:00,0.33330816137740943,35310
Demanda real,2022-08-03 16:05:00+02:00,0.3330467480442916,35251
Demanda real,2022-08-03 16:10:00+02:00,0.3328543201005928,35207
Demanda real,2022-08-03 16:15:00+02:00,0.3331850407489091,35200
Demanda real,2022-08-03 16:20:00+02:00,0.3322524982460132,35044
Demanda real,2022-08-03 16:25:00+02:00,0.33385366407447353,35289
Demanda real,2022-08-03 16:30:00+02:00,0.33187648456057006,34930
Demanda real,2022-08-03 16:35:00+02:00,0.3336777251184834,35203
Demanda real,2022-08-03 16:40:00+02:00,0.3330232204902314,35080
Demanda real,2022-08-03 16:45:00+02:00,0.33175048770043297,34862
Demanda real,2022-08-03 16:50:00+02:00,0.331036323258895,34732
Demanda real,2022-08-03 16:55:00+02:00,0.3313966778421213,34794
Demanda real,2022-08-03 17:00:00+02:00,0.33221460512390233,34843
Demanda real,2022-08-03 17:05:00+02:00,0.332654188167641,34940
Demanda real,2022-08-03 17:10:00+02:00,0.3321614694981946,34864
Demanda real,2022-08-03 17:15:00+02:00,0.3316037420328909,34702
Demanda real,2022-08-03 17:20:00+02:00,0.3309267096922458,34560
Demanda real,2022-08-03 17:25:00+02:00,0.3327471014977586,34813
Demanda real,2022-08-03 17:30:00+02:00,0.3326972681158725,34696
Demanda real,2022-08-03 17:35:00+02:00,0.333304572907679,34767
Demanda real,2022-08-03 17:40:00+02:00,0.3320036909590727,34541
Demanda real,2022-08-03 17:45:00+02:00,0.332912003087611,34503
Demanda real,2022-08-03 17:50:00+02:00,0.33374162125669093,34604
Demanda real,2022-08-03 17:55:00+02:00,0.33283698983785037,34423
Demanda real,2022-08-03 18:00:00+02:00,0.33266507835047554,34349
Demanda real,2022-08-03 18:05:00+02:00,0.3318767115306182,34176
Demanda real,2022-08-03 18:10:00+02:00,0.33290626910869753,34299
Demanda real,2022-08-03 18:15:00+02:00,0.33186845310596835,34058
Demanda real,2022-08-03 18:20:00+02:00,0.33163320037838523,34006
Demanda real,2022-08-03 18:25:00+02:00,0.33187014709898943,34022
Demanda real,2022-08-03 18:30:00+02:00,0.3324067458181213,33961
Demanda real,2022-08-03 18:35:00+02:00,0.3320298718099494,33879
Demanda real,2022-08-03 18:40:00+02:00,0.3320159653234743,33856
Demanda real,2022-08-03 18:45:00+02:00,0.33292688922759234,33857
Demanda real,2022-08-03 18:50:00+02:00,0.33282816851511066,33821
Demanda real,2022-08-03 18:55:00+02:00,0.3308504647969415,33491
Demanda real,2022-08-03 19:00:00+02:00,0.332338357794526,33513
Demanda real,2022-08-03 19:05:00+02:00,0.33195911109345044,33416
Demanda real,2022-08-03 19:10:00+02:00,0.3302092784430242,33119
Demanda real,2022-08-03 19:15:00+02:00,0.33134017938385546,33137
Demanda real,2022-08-03 19:20:00+02:00,0.33074249541762235,33021
Demanda real,2022-08-03 19:25:00+02:00,0.33183533344676763,33154
Demanda real,2022-08-03 19:30:00+02:00,0.33302927024859663,33223
Demanda real,2022-08-03 19:35:00+02:00,0.33401795375305576,33339
Demanda real,2022-08-03 19:40:00+02:00,0.33391494439597685,33299
Demanda real,2022-08-03 19:45:00+02:00,0.3333836128876554,33153
Demanda real,2022-08-03 19:50:00+02:00,0.3350798478324149,33383
Demanda real,2022-08-03 19:55:00+02:00,0.3339240225938642,33165
Demanda real,2022-08-03 20:00:00+02:00,0.3327256707076231,32853
Demanda real,2022-08-03 20:05:00+02:00,0.3329512719600763,32825
Demanda real,2022-08-03 20:10:00+02:00,0.3322322617365762,32688
Demanda real,2022-08-03 20:15:00+02:00,0.33085619335963384,32456
Demanda real,2022-08-03 20:20:00+02:00,0.33245567664281067,32703
Demanda real,2022-08-03 20:25:00+02:00,0.3326423817507494,32737
Demanda real,2022-08-03 20:30:00+02:00,0.3330933427977488,32848
Demanda real,2022-08-03 20:35:00+02:00,0.33515972503032754,33154
Demanda real,2022-08-03 20:40:00+02:00,0.33276524950039055,32803
Demanda real,2022-08-03 20:45:00+02:00,0.3314508019380593,32631
Demanda real,2022-08-03 20:50:00+02:00,0.3290766408479413,32289
Demanda real,2022-08-03 20:55:00+02:00,0.3301413495883664,32442
Demanda real,2022-08-03 21:00:00+02:00,0.3289983680130559,32255
Demanda real,2022-08-03 21:05:00+02:00,0.32863341671346163,32188
Demanda real,2022-08-03 21:10:00+02:00,0.3283751340859172,32143
Demanda real,2022-08-03 21:15:00+02:00,0.33000420413646014,32183
Demanda real,2022-08-03 21:20:00+02:00,0.3303819391069983,32239
Demanda real,2022-08-03 21:25:00+02:00,0.331929121379127,32463
Demanda real,2022-08-03 21:30:00+02:00,0.33140774149701896,32184
Demanda real,2022-08-03 21:35:00+02:00,0.33379866763839416,32519
Demanda real,2022-08-03 21:40:00+02:00,0.3342573200279249,32558
Demanda real,2022-08-03 21:45:00+02:00,0.3322844942075476,32526
Demanda real,2022-08-03 21:50:00+02:00,0.33278154154276895,32567
Demanda real,2022-08-03 21:55:00+02:00,0.332194792710613,32484
Demanda real,2022-08-03 22:00:00+02:00,0.33169033609562243,32301
Demanda real,2022-08-03 22:05:00+02:00,0.3295456884662097,32018
Demanda real,2022-08-03 22:10:00+02:00,0.3288548390422965,31893
Demanda real,2022-08-03 22:15:00+02:00,0.33070972291355566,31891
Demanda real,2022-08-03 22:20:00+02:00,0.33150095602294455,31901
Demanda real,2022-08-03 22:25:00+02:00,0.33222954609353034,31905
Demanda real,2022-08-03 22:30:00+02:00,0.33414092043862514,31721
Demanda real,2022-08-03 22:35:00+02:00,0.33404471115243206,31618
Demanda real,2022-08-03 22:40:00+02:00,0.3328453214513049,31374
Demanda real,2022-08-03 22:45:00+02:00,0.33253296173223285,31022
Demanda real,2022-08-03 22:50:00+02:00,0.3329501751068904,30993
Demanda real,2022-08-03 22:55:00+02:00,0.33329016243052184,30881
Demanda real,2022-08-03 23:00:00+02:00,0.33426846240671537,30503
Demanda real,2022-08-03 23:05:00+02:00,0.3344222852538987,30301
Demanda real,2022-08-03 23:10:00+02:00,0.334784728223537,30217
Demanda real,2022-08-03 23:15:00+02:00,0.33656424922936534,30244
Demanda real,2022-08-03 23:20:00+02:00,0.33486581487474193,30009
Demanda real,2022-08-03 23:25:00+02:00,0.33481130705741763,29978
Demanda real,2022-08-03 23:30:00+02:00,0.33598144061562835,29689
Demanda real,2022-08-03 23:35:00+02:00,0.335368067531996,29558
Demanda real,2022-08-03 23:40:00+02:00,0.33237446206180155,29117
Demanda real,2022-08-03 23:45:00+02:00,0.3331148671955847,28971
Demanda real,2022-08-03 23:50:00+02:00,0.3328995704595967,28908
Demanda real,2022-08-03 23:55:00+02:00,0.33005821152889164,28520
Demanda programada,2022-08-03 00:00:00+02:00,0.3348968854498351,29344
Demanda programada,2022-08-03 00:05:00+02:00,0.3341798676673234,29344
Demanda programada,2022-08-03 00:10:00+02:00,0.3342179295891753,29344
Demanda programada,2022-08-03 00:15:00+02:00,0.3335429793365276,29168
Demanda programada,2022-08-03 00:20:00+02:00,0.3345759873363998,29168
Demanda programada,2022-08-03 00:25:00+02:00,0.33561155218041655,29168
Demanda programada,2022-08-03 00:30:00+02:00,0.3328611733562447,28669
Demanda programada,2022-08-03 00:35:00+02:00,0.33350782904073895,28669
Demanda programada,2022-08-03 00:40:00+02:00,0.33479306801195813,28669
Demanda programada,2022-08-03 00:45:00+02:00,0.3320643279015157,27999
Demanda programada,2022-08-03 00:50:00+02:00,0.3336352045376008,27999
Demanda programada,2022-08-03 00:55:00+02:00,0.33442423228981283,27999
Demanda programada,2022-08-03 01:00:00+02:00,0.3319471153846154,27618
Demanda programada,2022-08-03 01:05:00+02:00,0.3325466586393739,27618
Demanda programada,2022-08-03 01:10:00+02:00,0.3341843834323536,27618
Demanda programada,2022-08-03 01:15:00+02:00,0.33156291874771593,27218
Demanda programada,2022-08-03 01:20:00+02:00,0.3329704072519971,27218
Demanda programada,2022-08-03 01:25:00+02:00,0.3342420670006877,27218
Demanda programada,2022-08-03 01:30:00+02:00,0.3327288085064096,26786
Demanda programada,2022-08-03 01:35:00+02:00,0.3328900764307463,26786
Demanda programada,2022-08-03 01:40:00+02:00,0.3338110489388483,26786
Demanda programada,2022-08-03 01:45:00+02:00,0.331298668676212,26378
Demanda programada,2022-08-03 01:50:00+02:00,0.3320702461131743,26378
Demanda programada,2022-08-03 01:55:00+02:00,0.33350612570012517,26378
Demanda programada,2022-08-03 02:00:00+02:00,0.3320016337783678,26011
Demanda programada,2022-08-03 02:05:00+02:00,0.3323494837984258,26011
Demanda programada,2022-08-03 02:10:00+02:00,0.3332223062042814,26011
Demanda programada,2022-08-03 02:15:00+02:00,0.3324491031072537,25817
Demanda programada,2022-08-03 02:20:00+02:00,0.33316127034107185,25817
Demanda programada,2022-08-03 02:25:00+02:00,0.33385922487035913,25817
Demanda programada,2022-08-03 02:30:00+02:00,0.33191826348860154,25567
Demanda programada,2022-08-03 02:35:00+02:00,0.33305976759939554,25567
Demanda programada,2022-08-03 02:40:00+02:00,0.3333116053502985,25567
Demanda programada,2022-08-03 02:45:00+02:00,0.3338533336829134,25467
Demanda programada,2022-08-03 02:50:00+02:00,0.3339978229222678,25467
Demanda programada,2022-08-03 02:55:00+02:00,0.33455945139974513,25467
Demanda programada,2022-08-03 03:00:00+02:00,0.33259367859359934,25181
Demanda programada,2022-08-03 03:05:00+02:00,0.3333421585628996,25181
Demanda programada,2022-08-03 03:10:00+02:00,0.33415608370821553,25181
Demanda programada,2022-08-03 03:15:00+02:00,0.3326794769148652,24931
Demanda programada,2022-08-03 03:20:00+02:00,0.3330172045308827,24931
Demanda programada,2022-08-03 03:25:00+02:00,0.33377513588775537,24931
Demanda programada,2022-08-03 03:30:00+02:00,0.3326506572430595,24851
Demanda programada,2022-08-03 03:35:00+02:00,0.33353017756244213,24851
Demanda programada,2022-08-03 03:40:00+02:00,0.3331277899167549,24851
Demanda programada,2022-08-03 03:45:00+02:00,0.33249571056080196,24611
Demanda programada,2022-08-03 03:50:00+02:00,0.33247325191829674,24611
Demanda programada,2022-08-03 03:55:00+02:00,0.33312578675943094,24611
Demanda programada,2022-08-03 04:00:00+02:00,0.3325447466608987,24599
Demanda programada,2022-08-03 04:05:00+02:00,0.33304450251147427,24599
Demanda programada,2022-08-03 04:10:00+02:00,0.33319336836972424,24599
Demanda programada,2022-08-03 04:15:00+02:00,0.3328228757284185,24559
Demanda programada,2022-08-03 04:20:00+02:00,0.3334238429477171,24559
Demanda programada,2022-08-03 04:25:00+02:00,0.33345553292600133,24559
Demanda programada,2022-08-03 04:30:00+02:00,0.33316608808852244,24569
Demanda programada,2022-08-03 04:35:00+02:00,0.33346453486793887,24569
Demanda programada,2022-08-03 04:40:00+02:00,0.3338905196781909,24569
Demanda programada,2022-08-03 04:45:00+02:00,0.33331520778673485,24519
Demanda programada,2022-08-03 04:50:00+02:00,0.33335146085135886,24519
Demanda programada,2022-08-03 04:55:00+02:00,0.3336281500027214,24519
Demanda programada,2022-08-03 05:00:00+02:00,0.3350781069432926,24646
Demanda programada,2022-08-03 05:05:00+02:00,0.3345141631716818,24646
Demanda programada,2022-08-03 05:10:00+02:00,0.33479134970658553,24646
Demanda programada,2022-08-03 05:15:00+02:00,0.3344642275540115,24646
Demanda programada,2022-08-03 05:20:00+02:00,0.3339249664665953,24646
Demanda programada,2022-08-03 05:25:00+02:00,0.33383450499139883,24646
Demanda programada,2022-08-03 05:30:00+02:00,0.33358476334150483,24766
Demanda programada,2022-08-03 05:35:00+02:00,0.3328852926153929,24766
Demanda programada,2022-08-03 05:40:00+02:00,0.3322110289876457,24766
Demanda programada,2022-08-03 05:45:00+02:00,0.33520404072797244,25086
Demanda programada,2022-08-03 05:50:00+02:00,0.33347512828011594,25086
Demanda programada,2022-08-03 05:55:00+02:00,0.3327276344585185,25086
Demanda programada,2022-08-03 06:00:00+02:00,0.3366943636434786,25812
Demanda programada,2022-08-03 06:05:00+02:00,0.3338204673900392,25812
Demanda programada,2022-08-03 06:10:00+02:00,0.33182922596320724,25812
Demanda programada,2022-08-03 06:15:00+02:00,0.3345491646473664,26232
Demanda programada,2022-08-03 06:20:00+02:00,0.33407623438315864,26232
Demanda programada,2022-08-03 06:25:00+02:00,0.33271184505916823,26232
Demanda programada,2022-08-03 06:30:00+02:00,0.3354548764107006,26722
Demanda programada,2022-08-03 06:35:00+02:00,0.3341962755912405,26722
Demanda programada,2022-08-03 06:40:00+02:00,0.33309234144395694,26722
Demanda programada,2022-08-03 06:45:00+02:00,0.3347300103196608,26922
Demanda programada,2022-08-03 06:50:00+02:00,0.333337460533647,26922
Demanda programada,2022-08-03 06:55:00+02:00,0.33238678453256953,26922
Demanda programada,2022-08-03 07:00:00+02:00,0.3376934549277524,27624
Demanda programada,2022-08-03 07:05:00+02:00,0.3350678650704123,27624
Demanda programada,2022-08-03 07:10:00+02:00,0.3347024826433063,27624
Demanda programada,2022-08-03 07:15:00+02:00,0.3352890859366529,27830
Demanda programada,2022-08-03 07:20:00+02:00,0.33433445458913985,27830
Demanda programada,2022-08-03 07:25:00+02:00,0.3339773668230748,27830
Demanda programada,2022-08-03 07:30:00+02:00,0.3357382670190728,28200
Demanda programada,2022-08-03 07:35:00+02:00,0.3343490271866071,28200
Demanda programada,2022-08-03 07:40:00+02:00,0.333684372448557,28200
Demanda programada,2022-08-03 07:45:00+02:00,0.33449046834549306,28425
Demanda programada,2022-08-03 07:50:00+02:00,0.33438422718129096,28425
Demanda programada,2022-08-03 07:55:00+02:00,0.3346361677831016,28425
Demanda programada,2022-08-03 08:00:00+02:00,0.33632649238442,28728
Demanda programada,2022-08-03 08:05:00+02:00,0.3346535576161409,28728
Demanda programada,2022-08-03 08:10:00+02:00,0.3335307025181986,28728
Demanda programada,2022-08-03 08:15:00+02:00,0.3362625703478181,29158
Demanda programada,2022-08-03 08:20:00+02:00,0.33516483516483514,29158
Demanda programada,2022-08-03 08:25:00+02:00,0.3338027040331536,29158
Demanda programada,2022-08-03 08:30:00+02:00,0.33647152347964343,29628
Demanda programada,2022-08-03 08:35:00+02:00,0.3352000814581,29628
Demanda programada,2022-08-03 08:40:00+02:00,0.33428861559291434,29628
Demanda programada,2022-08-03 08:45:00+02:00,0.333788915900205,29795
Demanda programada,2022-08-03 08:50:00+02:00,0.3326225774761097,29795
Demanda programada,2022-08-03 08:55:00+02:00,0.33216276477146045,29795
