Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-10 04:45:00+01:00,0.3325752041968258,20033
Demanda real,2022-12-10 04:50:00+01:00,0.33315643708850895,20089
Demanda real,2022-12-10 04:55:00+01:00,0.3328519256308101,20051
Demanda real,2022-12-10 05:00:00+01:00,0.3333333333333333,20062
Demanda real,2022-12-10 05:05:00+01:00,0.3328783995206551,20000
Demanda real,2022-12-10 05:10:00+01:00,0.33447348321323017,20144
Demanda real,2022-12-10 05:15:00+01:00,0.33388116938094525,20112
Demanda real,2022-12-10 05:20:00+01:00,0.3340238304360075,20156
Demanda real,2022-12-10 05:25:00+01:00,0.33410550003309286,20192
Demanda real,2022-12-10 05:30:00+01:00,0.3334433098533463,20213
Demanda real,2022-12-10 05:35:00+01:00,0.3325635103926097,20160
Demanda real,2022-12-10 05:40:00+01:00,0.33328397986378444,20259
Demanda real,2022-12-10 05:45:00+01:00,0.3317094774136404,20223
Demanda real,2022-12-10 05:50:00+01:00,0.33350748583650347,20427
Demanda real,2022-12-10 05:55:00+01:00,0.3321900468747448,20339
Demanda real,2022-12-10 06:00:00+01:00,0.32909689237602735,20301
Demanda real,2022-12-10 06:05:00+01:00,0.3294774308364342,20365
Demanda real,2022-12-10 06:10:00+01:00,0.3300908225652938,20462
Demanda real,2022-12-10 06:15:00+01:00,0.3324635825196094,20769
Demanda real,2022-12-10 06:20:00+01:00,0.3336838918367672,20941
Demanda real,2022-12-10 06:25:00+01:00,0.3322343797282877,20860
Demanda real,2022-12-10 06:30:00+01:00,0.33135718486259674,20848
Demanda real,2022-12-10 06:35:00+01:00,0.33192891310545825,20956
Demanda real,2022-12-10 06:40:00+01:00,0.33048392458564846,20877
Demanda real,2022-12-10 06:45:00+01:00,0.3304611631507342,21132
Demanda real,2022-12-10 06:50:00+01:00,0.33035421833325535,21180
Demanda real,2022-12-10 06:55:00+01:00,0.3324802630558528,21436
Demanda real,2022-12-10 07:00:00+01:00,0.32861364196010834,21352
Demanda real,2022-12-10 07:05:00+01:00,0.331656524265313,21691
Demanda real,2022-12-10 07:10:00+01:00,0.3300760043431053,21584
Demanda real,2022-12-10 07:15:00+01:00,0.3299403193068557,21782
Demanda real,2022-12-10 07:20:00+01:00,0.33037844694795976,21877
Demanda real,2022-12-10 07:25:00+01:00,0.32908047712516986,21795
Demanda real,2022-12-10 07:30:00+01:00,0.3288240481920507,21998
Demanda real,2022-12-10 07:35:00+01:00,0.3289487420398789,22057
Demanda real,2022-12-10 07:40:00+01:00,0.32953937592867755,22178
Demanda real,2022-12-10 07:45:00+01:00,0.3287144972800188,22418
Demanda real,2022-12-10 07:50:00+01:00,0.32976579838803877,22585
Demanda real,2022-12-10 07:55:00+01:00,0.32852735168964864,22467
Demanda real,2022-12-10 08:00:00+01:00,0.3289694283673261,22565
Demanda real,2022-12-10 08:05:00+01:00,0.3315440342148905,22791
Demanda real,2022-12-10 08:10:00+01:00,0.33379683946754735,23045
Demanda real,2022-12-10 08:15:00+01:00,0.3330009826021617,23045
Demanda real,2022-12-10 08:20:00+01:00,0.3314156357239669,22985
Demanda real,2022-12-10 08:25:00+01:00,0.331466402424138,23081
Demanda real,2022-12-10 08:30:00+01:00,0.3286675254043223,22964
Demanda real,2022-12-10 08:35:00+01:00,0.3302017053138034,23197
Demanda real,2022-12-10 08:40:00+01:00,0.33008427683663916,23265
Demanda real,2022-12-10 08:45:00+01:00,0.3259650651339919,23196
Demanda real,2022-12-10 08:50:00+01:00,0.3284414932202444,23544
Demanda real,2022-12-10 08:55:00+01:00,0.32848998887652947,23625
Demanda real,2022-12-10 09:00:00+01:00,0.32859180818084555,23955
Demanda real,2022-12-10 09:05:00+01:00,0.3301029182932489,24184
Demanda real,2022-12-10 09:10:00+01:00,0.33003048780487804,24248
Demanda real,2022-12-10 09:15:00+01:00,0.3306528352967981,24671
Demanda real,2022-12-10 09:20:00+01:00,0.33196005493113606,24898
Demanda real,2022-12-10 09:25:00+01:00,0.33339522792684056,25137
Demanda real,2022-12-10 09:30:00+01:00,0.32939466032249537,24922
Demanda real,2022-12-10 09:35:00+01:00,0.33265563105013246,25361
Demanda real,2022-12-10 09:40:00+01:00,0.33126630570158766,25268
Demanda real,2022-12-10 09:45:00+01:00,0.3316930927647166,25480
Demanda real,2022-12-10 09:50:00+01:00,0.3318921866479707,25563
Demanda real,2022-12-10 09:55:00+01:00,0.3323927984364686,25681
Demanda real,2022-12-10 10:00:00+01:00,0.3292141911093394,25602
Demanda real,2022-12-10 10:05:00+01:00,0.3325203978701942,26042
Demanda real,2022-12-10 10:10:00+01:00,0.3345025672309491,26320
Demanda real,2022-12-10 10:15:00+01:00,0.3302997316591565,26095
Demanda real,2022-12-10 10:20:00+01:00,0.3310726328950858,26214
Demanda real,2022-12-10 10:25:00+01:00,0.33293066565999746,26458
Demanda real,2022-12-10 10:30:00+01:00,0.33114275282949984,26303
Demanda real,2022-12-10 10:35:00+01:00,0.3323328477420003,26463
Demanda real,2022-12-10 10:40:00+01:00,0.3306873647662658,26287
Demanda real,2022-12-10 10:45:00+01:00,0.33204938395523326,26465
Demanda real,2022-12-10 10:50:00+01:00,0.33057227969180103,26300
Demanda real,2022-12-10 10:55:00+01:00,0.3321416026895479,26477
Demanda real,2022-12-10 11:00:00+01:00,0.3331575047410924,26527
Demanda real,2022-12-10 11:05:00+01:00,0.33145068771195524,26291
Demanda real,2022-12-10 11:10:00+01:00,0.3330271072965694,26463
Demanda real,2022-12-10 11:15:00+01:00,0.3319867190162982,26297
Demanda real,2022-12-10 11:20:00+01:00,0.3331443402882774,26441
Demanda real,2022-12-10 11:25:00+01:00,0.33310649880911875,26433
Demanda real,2022-12-10 11:30:00+01:00,0.33320755666239027,26492
Demanda real,2022-12-10 11:35:00+01:00,0.3331068156649552,26470
Demanda real,2022-12-10 11:40:00+01:00,0.3326072175073661,26415
Demanda real,2022-12-10 11:45:00+01:00,0.33043960336159867,26226
Demanda real,2022-12-10 11:50:00+01:00,0.33113507935109554,26311
Demanda real,2022-12-10 11:55:00+01:00,0.3325449444563262,26433
Demanda real,2022-12-10 12:00:00+01:00,0.33224210125618575,26184
Demanda real,2022-12-10 12:05:00+01:00,0.33225531264721986,26095
Demanda real,2022-12-10 12:10:00+01:00,0.3354313123366241,26434
Demanda real,2022-12-10 12:15:00+01:00,0.3362108190091001,26601
Demanda real,2022-12-10 12:20:00+01:00,0.33586282655084027,26600
Demanda real,2022-12-10 12:25:00+01:00,0.3338730897682421,26392
Demanda real,2022-12-10 12:30:00+01:00,0.33319490064308277,26476
Demanda real,2022-12-10 12:35:00+01:00,0.3342710387180228,26617
Demanda real,2022-12-10 12:40:00+01:00,0.3348172857465326,26699
Demanda real,2022-12-10 12:45:00+01:00,0.33359749424506585,26520
Demanda real,2022-12-10 12:50:00+01:00,0.33172846663809835,26320
Demanda real,2022-12-10 12:55:00+01:00,0.3311867525298988,26280
Demanda real,2022-12-10 13:00:00+01:00,0.3329539485203992,26621
Demanda real,2022-12-10 13:05:00+01:00,0.33193997722238217,26523
Demanda real,2022-12-10 13:10:00+01:00,0.33290451508149627,26654
Demanda real,2022-12-10 13:15:00+01:00,0.33064294116174886,26423
Demanda real,2022-12-10 13:20:00+01:00,0.33386458151754367,26814
Demanda real,2022-12-10 13:25:00+01:00,0.3320811232449298,26608
Demanda real,2022-12-10 13:30:00+01:00,0.3318859567034749,26599
Demanda real,2022-12-10 13:35:00+01:00,0.3342656125696102,26891
Demanda real,2022-12-10 13:40:00+01:00,0.33292629742695157,26719
Demanda real,2022-12-10 13:45:00+01:00,0.330751976742729,26395
Demanda real,2022-12-10 13:50:00+01:00,0.33437235050620917,26818
Demanda real,2022-12-10 13:55:00+01:00,0.33503333665041296,26934
Demanda real,2022-12-10 14:00:00+01:00,0.3342699772470129,26885
Demanda real,2022-12-10 14:05:00+01:00,0.33292755639471333,26802
Demanda real,2022-12-10 14:10:00+01:00,0.3323146491751143,26750
Demanda real,2022-12-10 14:15:00+01:00,0.33382349275976375,26788
Demanda real,2022-12-10 14:20:00+01:00,0.3345517146742181,26818
Demanda real,2022-12-10 14:25:00+01:00,0.33435425599739976,26746
Demanda real,2022-12-10 14:30:00+01:00,0.33487072152803016,26719
Demanda real,2022-12-10 14:35:00+01:00,0.33271228048089635,26429
Demanda real,2022-12-10 14:40:00+01:00,0.33301420941247606,26436
Demanda real,2022-12-10 14:45:00+01:00,0.3326634055085763,26318
Demanda real,2022-12-10 14:50:00+01:00,0.3351284541361349,26572
Demanda real,2022-12-10 14:55:00+01:00,0.3338232126794289,26349
Demanda real,2022-12-10 15:00:00+01:00,0.33501857596997203,26241
Demanda real,2022-12-10 15:05:00+01:00,0.33493515813214414,26137
Demanda real,2022-12-10 15:10:00+01:00,0.33554488989271597,26147
Demanda real,2022-12-10 15:15:00+01:00,0.3348222354186569,25936
Demanda real,2022-12-10 15:20:00+01:00,0.3342382873099597,25854
Demanda real,2022-12-10 15:25:00+01:00,0.33524532981939387,25950
Demanda real,2022-12-10 15:30:00+01:00,0.33598249996764046,25957
Demanda real,2022-12-10 15:35:00+01:00,0.3345367652788239,25760
Demanda real,2022-12-10 15:40:00+01:00,0.3351127389858687,25801
Demanda real,2022-12-10 15:45:00+01:00,0.33542511173474693,25817
Demanda real,2022-12-10 15:50:00+01:00,0.33497697171554214,25747
Demanda real,2022-12-10 15:55:00+01:00,0.3346574628809586,25695
Demanda real,2022-12-10 16:00:00+01:00,0.33436103780733156,25594
Demanda real,2022-12-10 16:05:00+01:00,0.33500894384311064,25658
Demanda real,2022-12-10 16:10:00+01:00,0.33454032078850704,25592
Demanda real,2022-12-10 16:15:00+01:00,0.3347148497764297,25601
Demanda real,2022-12-10 16:20:00+01:00,0.3357059829952852,25704
Demanda real,2022-12-10 16:25:00+01:00,0.33518114189339365,25637
Demanda real,2022-12-10 16:30:00+01:00,0.3333289628949784,25423
Demanda real,2022-12-10 16:35:00+01:00,0.33481155893934045,25594
Demanda real,2022-12-10 16:40:00+01:00,0.33538059457693564,25665
Demanda real,2022-12-10 16:45:00+01:00,0.3345869588007129,25533
Demanda real,2022-12-10 16:50:00+01:00,0.33459936611048535,25548
Demanda real,2022-12-10 16:55:00+01:00,0.33485962479395065,25596
Demanda real,2022-12-10 17:00:00+01:00,0.33515198752922837,25800
Demanda real,2022-12-10 17:05:00+01:00,0.33560240651418494,25883
Demanda real,2022-12-10 17:10:00+01:00,0.3342069072887205,25760
Demanda real,2022-12-10 17:15:00+01:00,0.33295422234859257,25762
Demanda real,2022-12-10 17:20:00+01:00,0.3321195217065675,25720
Demanda real,2022-12-10 17:25:00+01:00,0.3327971173026189,25860
Demanda real,2022-12-10 17:30:00+01:00,0.33241199278283234,25977
Demanda real,2022-12-10 17:35:00+01:00,0.33054698600852545,25822
Demanda real,2022-12-10 17:40:00+01:00,0.33141077991016743,25972
Demanda real,2022-12-10 17:45:00+01:00,0.33256770741310987,26352
Demanda real,2022-12-10 17:50:00+01:00,0.3337565525650857,26550
Demanda real,2022-12-10 17:55:00+01:00,0.3319527592655346,26449
Demanda real,2022-12-10 18:00:00+01:00,0.3302349121702527,26752
Demanda real,2022-12-10 18:05:00+01:00,0.3326732431210043,27215
Demanda real,2022-12-10 18:10:00+01:00,0.33319540453704605,27378
Demanda real,2022-12-10 18:15:00+01:00,0.3308641975308642,27336
Demanda real,2022-12-10 18:20:00+01:00,0.33160866043689025,27431
Demanda real,2022-12-10 18:25:00+01:00,0.3337347801476521,27711
Demanda real,2022-12-10 18:30:00+01:00,0.33207360958994786,27591
Demanda real,2022-12-10 18:35:00+01:00,0.33294114822196075,27732
Demanda real,2022-12-10 18:40:00+01:00,0.3330335407897735,27772
Demanda real,2022-12-10 18:45:00+01:00,0.33202829452243987,27647
Demanda real,2022-12-10 18:50:00+01:00,0.3319970233094078,27660
Demanda real,2022-12-10 18:55:00+01:00,0.3337123841899883,27879
Demanda real,2022-12-10 19:00:00+01:00,0.33328147066567726,27847
Demanda real,2022-12-10 19:05:00+01:00,0.3323943661971831,27730
Demanda real,2022-12-10 19:10:00+01:00,0.3321745801517567,27711
Demanda real,2022-12-10 19:15:00+01:00,0.33165308165308166,27831
Demanda real,2022-12-10 19:20:00+01:00,0.33374080227866126,28121
Demanda real,2022-12-10 19:25:00+01:00,0.3328662859042711,28033
Demanda real,2022-12-10 19:30:00+01:00,0.33228070593562686,27884
Demanda real,2022-12-10 19:35:00+01:00,0.3347058893332226,28206
Demanda real,2022-12-10 19:40:00+01:00,0.33451969961205824,28197
Demanda real,2022-12-10 19:45:00+01:00,0.33467004776788345,28375
Demanda real,2022-12-10 19:50:00+01:00,0.33480264476056903,28407
Demanda real,2022-12-10 19:55:00+01:00,0.331455221230558,28002
Demanda real,2022-12-10 20:00:00+01:00,0.33201646284656294,28154
Demanda real,2022-12-10 20:05:00+01:00,0.3323794719611861,28225
Demanda real,2022-12-10 20:10:00+01:00,0.3332236378167458,28352
Demanda real,2022-12-10 20:15:00+01:00,0.334248053288301,28502
Demanda real,2022-12-10 20:20:00+01:00,0.33358365699400394,28429
Demanda real,2022-12-10 20:25:00+01:00,0.33298898880097666,28366
Demanda real,2022-12-10 20:30:00+01:00,0.333348958211264,28446
Demanda real,2022-12-10 20:35:00+01:00,0.3327666060854781,28380
Demanda real,2022-12-10 20:40:00+01:00,0.3328056288478452,28380
Demanda real,2022-12-10 20:45:00+01:00,0.3339543931191263,28499
Demanda real,2022-12-10 20:50:00+01:00,0.3330829274018428,28377
Demanda real,2022-12-10 20:55:00+01:00,0.3333958658209148,28435
Demanda real,2022-12-10 21:00:00+01:00,0.3333450193988688,28525
Demanda real,2022-12-10 21:05:00+01:00,0.33318158472241677,28543
Demanda real,2022-12-10 21:10:00+01:00,0.3334694877869455,28574
Demanda real,2022-12-10 21:15:00+01:00,0.3330942526573229,28329
Demanda real,2022-12-10 21:20:00+01:00,0.3330621964445702,28253
Demanda real,2022-12-10 21:25:00+01:00,0.3332939578288347,28215
Demanda real,2022-12-10 21:30:00+01:00,0.33449870976181134,28129
Demanda real,2022-12-10 21:35:00+01:00,0.33366747816124875,27960
Demanda real,2022-12-10 21:40:00+01:00,0.3344209004099291,27982
Demanda real,2022-12-10 21:45:00+01:00,0.3345985472272413,27592
Demanda real,2022-12-10 21:50:00+01:00,0.3324791643787141,27247
Demanda real,2022-12-10 21:55:00+01:00,0.33378936310556273,27326
Demanda real,2022-12-10 22:00:00+01:00,0.3351384767556874,27106
Demanda real,2022-12-10 22:05:00+01:00,0.33481810511687926,26985
Demanda real,2022-12-10 22:10:00+01:00,0.33224625457635165,26590
Demanda real,2022-12-10 22:15:00+01:00,0.3357950815533,26599
Demanda real,2022-12-10 22:20:00+01:00,0.33765774414815003,26730
Demanda real,2022-12-10 22:25:00+01:00,0.3370592638643947,26566
Demanda real,2022-12-10 22:30:00+01:00,0.3374783185389246,26461
Demanda real,2022-12-10 22:35:00+01:00,0.3351271512972001,26093
Demanda real,2022-12-10 22:40:00+01:00,0.3344598952555404,25928
Demanda real,2022-12-10 22:45:00+01:00,0.33782166367444644,25967
Demanda real,2022-12-10 22:50:00+01:00,0.33749102070136483,25840
Demanda real,2022-12-10 22:55:00+01:00,0.3362626103404792,25599
Demanda real,2022-12-10 23:00:00+01:00,0.337254954151639,25341
Demanda real,2022-12-10 23:05:00+01:00,0.33502762727321495,24981
Demanda real,2022-12-10 23:10:00+01:00,0.33363460993673194,24732
Demanda real,2022-12-10 23:15:00+01:00,0.3350581442849751,24606
Demanda real,2022-12-10 23:20:00+01:00,0.3378887393083942,24848
Demanda real,2022-12-10 23:25:00+01:00,0.33446196024674435,24399
Demanda real,2022-12-10 23:30:00+01:00,0.3366170410555964,24261
Demanda real,2022-12-10 23:35:00+01:00,0.33611888744968593,24133
Demanda real,2022-12-10 23:40:00+01:00,0.3352457181238106,23958
Demanda real,2022-12-10 23:45:00+01:00,0.3394594899094455,24104
Demanda real,2022-12-10 23:50:00+01:00,0.3374615635317623,23815
Demanda real,2022-12-10 23:55:00+01:00,0.33434112949229894,23444
Demanda programada,2022-12-10 00:00:00+01:00,0.33322773040950976,24192
Demanda programada,2022-12-10 00:05:00+01:00,0.33233051720585205,24192
Demanda programada,2022-12-10 00:10:00+01:00,0.33219817642535426,24192
Demanda programada,2022-12-10 00:15:00+01:00,0.33177673085929965,24085
Demanda programada,2022-12-10 00:20:00+01:00,0.3324958239573699,24085
Demanda programada,2022-12-10 00:25:00+01:00,0.33408236583302126,24085
Demanda programada,2022-12-10 00:30:00+01:00,0.32901364851554804,23383
Demanda programada,2022-12-10 00:35:00+01:00,0.3306372930247027,23383
Demanda programada,2022-12-10 00:40:00+01:00,0.3326457450137992,23383
Demanda programada,2022-12-10 00:45:00+01:00,0.3327621903334047,23305
Demanda programada,2022-12-10 00:50:00+01:00,0.3349574565942279,23305
Demanda programada,2022-12-10 00:55:00+01:00,0.33524656194257435,23305
Demanda programada,2022-12-10 01:00:00+01:00,0.32877072529398876,22506
Demanda programada,2022-12-10 01:05:00+01:00,0.3297679052866018,22506
Demanda programada,2022-12-10 01:10:00+01:00,0.3301549113953761,22506
Demanda programada,2022-12-10 01:15:00+01:00,0.3312871695224636,22505
Demanda programada,2022-12-10 01:20:00+01:00,0.3324028122415219,22505
Demanda programada,2022-12-10 01:25:00+01:00,0.3343336354047509,22505
Demanda programada,2022-12-10 01:30:00+01:00,0.3296818570079873,22000
Demanda programada,2022-12-10 01:35:00+01:00,0.32961270507154095,22000
Demanda programada,2022-12-10 01:40:00+01:00,0.331460081659711,22000
Demanda programada,2022-12-10 01:45:00+01:00,0.33129973071247093,21776
Demanda programada,2022-12-10 01:50:00+01:00,0.33040496457128987,21776
Demanda programada,2022-12-10 01:55:00+01:00,0.3309120748867884,21776
Demanda programada,2022-12-10 02:00:00+01:00,0.32986560631280437,21403
Demanda programada,2022-12-10 02:05:00+01:00,0.3317163138154428,21403
Demanda programada,2022-12-10 02:10:00+01:00,0.33192208678390867,21403
Demanda programada,2022-12-10 02:15:00+01:00,0.33311494844556755,21355
Demanda programada,2022-12-10 02:20:00+01:00,0.3340267784521054,21355
Demanda programada,2022-12-10 02:25:00+01:00,0.3349909016753467,21355
Demanda programada,2022-12-10 02:30:00+01:00,0.3322048377655788,20999
Demanda programada,2022-12-10 02:35:00+01:00,0.33316409906550953,20999
Demanda programada,2022-12-10 02:40:00+01:00,0.33343919208599965,20999
Demanda programada,2022-12-10 02:45:00+01:00,0.33125079688894554,20784
Demanda programada,2022-12-10 02:50:00+01:00,0.3316683954360488,20784
Demanda programada,2022-12-10 02:55:00+01:00,0.33237913994658647,20784
Demanda programada,2022-12-10 03:00:00+01:00,0.3286812460717797,20395
Demanda programada,2022-12-10 03:05:00+01:00,0.3301390485132007,20395
Demanda programada,2022-12-10 03:10:00+01:00,0.3311951932445599,20395
Demanda programada,2022-12-10 03:15:00+01:00,0.33152808405759504,20446
Demanda programada,2022-12-10 03:20:00+01:00,0.331716339211837,20446
Demanda programada,2022-12-10 03:25:00+01:00,0.33300758982377276,20446
Demanda programada,2022-12-10 03:30:00+01:00,0.33239174449742015,20357
Demanda programada,2022-12-10 03:35:00+01:00,0.3330170622781331,20357
Demanda programada,2022-12-10 03:40:00+01:00,0.3324297401897546,20357
Demanda programada,2022-12-10 03:45:00+01:00,0.33099611560998093,20110
Demanda programada,2022-12-10 03:50:00+01:00,0.33149262342372043,20110
Demanda programada,2022-12-10 03:55:00+01:00,0.33038706709601107,20110
Demanda programada,2022-12-10 04:00:00+01:00,0.3317780204507098,20052
Demanda programada,2022-12-10 04:05:00+01:00,0.33184390825141497,20052
Demanda programada,2022-12-10 04:10:00+01:00,0.330433063080878,20052
Demanda programada,2022-12-10 04:15:00+01:00,0.3335690556852942,20283
Demanda programada,2022-12-10 04:20:00+01:00,0.3333716840340554,20283
Demanda programada,2022-12-10 04:25:00+01:00,0.3346201435288295,20283
Demanda programada,2022-12-10 04:30:00+01:00,0.33170344918726047,20080
Demanda programada,2022-12-10 04:35:00+01:00,0.33267615434318,20080
Demanda programada,2022-12-10 04:40:00+01:00,0.33332780000332,20080
Demanda programada,2022-12-10 04:45:00+01:00,0.33242579188525134,20024
Demanda programada,2022-12-10 04:50:00+01:00,0.33207847559661025,20024
Demanda programada,2022-12-10 04:55:00+01:00,0.33240371845949535,20024
Demanda programada,2022-12-10 05:00:00+01:00,0.3324361147110624,20008
Demanda programada,2022-12-10 05:05:00+01:00,0.33301155088046336,20008
Demanda programada,2022-12-10 05:10:00+01:00,0.3322153222860559,20008
Demanda programada,2022-12-10 05:15:00+01:00,0.33215465577635006,20008
Demanda programada,2022-12-10 05:20:00+01:00,0.3315711847273089,20008
Demanda programada,2022-12-10 05:25:00+01:00,0.33106095704546956,20008
Demanda programada,2022-12-10 05:30:00+01:00,0.3318761444431614,20118
Demanda programada,2022-12-10 05:35:00+01:00,0.3318706697459584,20118
Demanda programada,2022-12-10 05:40:00+01:00,0.3309643667949857,20118
Demanda programada,2022-12-10 05:45:00+01:00,0.3322507627202047,20256
Demanda programada,2022-12-10 05:50:00+01:00,0.33071560352005747,20256
Demanda programada,2022-12-10 05:55:00+01:00,0.3308344357881327,20256
Demanda programada,2022-12-10 06:00:00+01:00,0.3355812407800671,20701
Demanda programada,2022-12-10 06:05:00+01:00,0.3349134444264682,20701
Demanda programada,2022-12-10 06:10:00+01:00,0.3339463453193309,20701
Demanda programada,2022-12-10 06:15:00+01:00,0.33249559788698574,20771
Demanda programada,2022-12-10 06:20:00+01:00,0.3309750306738691,20771
Demanda programada,2022-12-10 06:25:00+01:00,0.33081688884641725,20771
Demanda programada,2022-12-10 06:30:00+01:00,0.3306737447748621,20805
Demanda programada,2022-12-10 06:35:00+01:00,0.32953717489783635,20805
Demanda programada,2022-12-10 06:40:00+01:00,0.32934416108657455,20805
Demanda programada,2022-12-10 06:45:00+01:00,0.331602733513691,21205
Demanda programada,2022-12-10 06:50:00+01:00,0.33074415485159014,21205
Demanda programada,2022-12-10 06:55:00+01:00,0.3288973678904348,21205
Demanda programada,2022-12-10 07:00:00+01:00,0.3340156365427235,21703
Demanda programada,2022-12-10 07:05:00+01:00,0.33184000489281673,21703
Demanda programada,2022-12-10 07:10:00+01:00,0.3318958266428102,21703
Demanda programada,2022-12-10 07:15:00+01:00,0.33365142839831563,22027
Demanda programada,2022-12-10 07:20:00+01:00,0.3326436920474795,22027
Demanda programada,2022-12-10 07:25:00+01:00,0.33258342141023706,22027
Demanda programada,2022-12-10 07:30:00+01:00,0.3349676377823286,22409
Demanda programada,2022-12-10 07:35:00+01:00,0.33419832073136174,22409
Demanda programada,2022-12-10 07:40:00+01:00,0.33297176820208024,22409
Demanda programada,2022-12-10 07:45:00+01:00,0.335943342277746,22911
Demanda programada,2022-12-10 07:50:00+01:00,0.33452575633687653,22911
Demanda programada,2022-12-10 07:55:00+01:00,0.33501981370728356,22911
Demanda programada,2022-12-10 08:00:00+01:00,0.3368419518026621,23105
Demanda programada,2022-12-10 08:05:00+01:00,0.3361118384684763,23105
Demanda programada,2022-12-10 08:10:00+01:00,0.33466591346919855,23105
Demanda programada,2022-12-10 08:15:00+01:00,0.33388243454135597,23106
Demanda programada,2022-12-10 08:20:00+01:00,0.3331603079851198,23106
Demanda programada,2022-12-10 08:25:00+01:00,0.33182542759898326,23106
Demanda programada,2022-12-10 08:30:00+01:00,0.33356233004150565,23306
Demanda programada,2022-12-10 08:35:00+01:00,0.3317532846507523,23306
Demanda programada,2022-12-10 08:40:00+01:00,0.3306659856417241,23306
Demanda programada,2022-12-10 08:45:00+01:00,0.3355208611458524,23876
Demanda programada,2022-12-10 08:50:00+01:00,0.3330729311980358,23876
Demanda programada,2022-12-10 08:55:00+01:00,0.33197997775305893,23876
