Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-13 17:40:00+02:00,0.3336378487597266,31043
Demanda real,2022-09-13 17:45:00+02:00,0.33075183110728135,30707
Demanda real,2022-09-13 17:50:00+02:00,0.3319422634284854,30862
Demanda real,2022-09-13 17:55:00+02:00,0.33034432898470967,30614
Demanda real,2022-09-13 18:00:00+02:00,0.3313131094492365,30613
Demanda real,2022-09-13 18:05:00+02:00,0.3296901481899961,30346
Demanda real,2022-09-13 18:10:00+02:00,0.3306582976782573,30449
Demanda real,2022-09-13 18:15:00+02:00,0.3300004356728968,30298
Demanda real,2022-09-13 18:20:00+02:00,0.33062988525768033,30371
Demanda real,2022-09-13 18:25:00+02:00,0.33094872548699356,30394
Demanda real,2022-09-13 18:30:00+02:00,0.33334789112229635,30531
Demanda real,2022-09-13 18:35:00+02:00,0.32943167705276577,29974
Demanda real,2022-09-13 18:40:00+02:00,0.3311955270514718,30210
Demanda real,2022-09-13 18:45:00+02:00,0.3300436306887494,30031
Demanda real,2022-09-13 18:50:00+02:00,0.33074938237716167,30123
Demanda real,2022-09-13 18:55:00+02:00,0.33260557122011697,30316
Demanda real,2022-09-13 19:00:00+02:00,0.33221003480022904,30166
Demanda real,2022-09-13 19:05:00+02:00,0.3338331771321462,30277
Demanda real,2022-09-13 19:10:00+02:00,0.33331491651656964,30164
Demanda real,2022-09-13 19:15:00+02:00,0.33277073611984426,30166
Demanda real,2022-09-13 19:20:00+02:00,0.3325879825962439,30194
Demanda real,2022-09-13 19:25:00+02:00,0.3311135611907387,30032
Demanda real,2022-09-13 19:30:00+02:00,0.33177811767553944,30151
Demanda real,2022-09-13 19:35:00+02:00,0.33399454228632175,30476
Demanda real,2022-09-13 19:40:00+02:00,0.3338443008868937,30490
Demanda real,2022-09-13 19:45:00+02:00,0.33195075239398086,30332
Demanda real,2022-09-13 19:50:00+02:00,0.3318212622696369,30357
Demanda real,2022-09-13 19:55:00+02:00,0.3331662016044646,30566
Demanda real,2022-09-13 20:00:00+02:00,0.33103627898900667,30504
Demanda real,2022-09-13 20:05:00+02:00,0.33214185134637464,30664
Demanda real,2022-09-13 20:10:00+02:00,0.3324969446577476,30743
Demanda real,2022-09-13 20:15:00+02:00,0.32953103833831465,30651
Demanda real,2022-09-13 20:20:00+02:00,0.3330024337133342,31197
Demanda real,2022-09-13 20:25:00+02:00,0.3329426431258058,31247
Demanda real,2022-09-13 20:30:00+02:00,0.3332804299983071,31499
Demanda real,2022-09-13 20:35:00+02:00,0.33462698529877033,31730
Demanda real,2022-09-13 20:40:00+02:00,0.3341702446383172,31677
Demanda real,2022-09-13 20:45:00+02:00,0.33552072068288485,31956
Demanda real,2022-09-13 20:50:00+02:00,0.3373458663931166,32228
Demanda real,2022-09-13 20:55:00+02:00,0.3368437548973515,32241
Demanda real,2022-09-13 21:00:00+02:00,0.3342864298534875,32034
Demanda real,2022-09-13 21:05:00+02:00,0.33310784089253376,32007
Demanda real,2022-09-13 21:10:00+02:00,0.3323653698037012,31933
Demanda real,2022-09-13 21:15:00+02:00,0.33453868985410307,32010
Demanda real,2022-09-13 21:20:00+02:00,0.33489923033366187,31938
Demanda real,2022-09-13 21:25:00+02:00,0.33515287287413625,31866
Demanda real,2022-09-13 21:30:00+02:00,0.3363865573038011,31620
Demanda real,2022-09-13 21:35:00+02:00,0.3339972373028366,31191
Demanda real,2022-09-13 21:40:00+02:00,0.33276999752419295,30914
Demanda real,2022-09-13 21:45:00+02:00,0.33485898609476483,30728
Demanda real,2022-09-13 21:50:00+02:00,0.3351708448177801,30644
Demanda real,2022-09-13 21:55:00+02:00,0.33354251301868304,30296
Demanda real,2022-09-13 22:00:00+02:00,0.33477138354587416,29953
Demanda real,2022-09-13 22:05:00+02:00,0.3316684893513873,29418
Demanda real,2022-09-13 22:10:00+02:00,0.3303923792243139,29134
Demanda real,2022-09-13 22:15:00+02:00,0.33229735308959124,28975
Demanda real,2022-09-13 22:20:00+02:00,0.33185106677111653,28806
Demanda real,2022-09-13 22:25:00+02:00,0.3316946211683054,28675
Demanda real,2022-09-13 22:30:00+02:00,0.3337667053187627,28496
Demanda real,2022-09-13 22:35:00+02:00,0.33259136251751875,28240
Demanda real,2022-09-13 22:40:00+02:00,0.3304806495584662,27881
Demanda real,2022-09-13 22:45:00+02:00,0.33261761389535305,27729
Demanda real,2022-09-13 22:50:00+02:00,0.3311665601370012,27460
Demanda real,2022-09-13 22:55:00+02:00,0.3317114500121036,27406
Demanda real,2022-09-13 23:00:00+02:00,0.33522971627981274,27282
Demanda real,2022-09-13 23:05:00+02:00,0.3345124862397803,27045
Demanda real,2022-09-13 23:10:00+02:00,0.3344713711079108,26941
Demanda real,2022-09-13 23:15:00+02:00,0.3329781633113546,26563
Demanda real,2022-09-13 23:20:00+02:00,0.332198449690315,26442
Demanda real,2022-09-13 23:25:00+02:00,0.3317385775617863,26349
Demanda real,2022-09-13 23:30:00+02:00,0.3348642528179945,26321
Demanda real,2022-09-13 23:35:00+02:00,0.3339629624902684,26167
Demanda real,2022-09-13 23:40:00+02:00,0.3341169856642731,26150
Demanda real,2022-09-13 23:45:00+02:00,0.33059431524547805,25588
Demanda real,2022-09-13 23:50:00+02:00,0.3304958666994398,25547
Demanda real,2022-09-13 23:55:00+02:00,0.32978985761198293,25408
Demanda programada,2022-09-13 00:00:00+02:00,0.3336364554915631,26416
Demanda programada,2022-09-13 00:05:00+02:00,0.33328286651526623,26416
Demanda programada,2022-09-13 00:10:00+02:00,0.33362381439523103,26416
Demanda programada,2022-09-13 00:15:00+02:00,0.33380880849291206,26444
Demanda programada,2022-09-13 00:20:00+02:00,0.33352251945463945,26444
Demanda programada,2022-09-13 00:25:00+02:00,0.33356879761844693,26444
Demanda programada,2022-09-13 00:30:00+02:00,0.3295951267379475,25863
Demanda programada,2022-09-13 00:35:00+02:00,0.33024746533186916,25863
Demanda programada,2022-09-13 00:40:00+02:00,0.33186198401190764,25863
Demanda programada,2022-09-13 00:45:00+02:00,0.33234157650695517,25803
Demanda programada,2022-09-13 00:50:00+02:00,0.3329634169946448,25803
Demanda programada,2022-09-13 00:55:00+02:00,0.33424441047695536,25803
Demanda programada,2022-09-13 01:00:00+02:00,0.3349420596929033,25609
Demanda programada,2022-09-13 01:05:00+02:00,0.3361025802556632,25609
Demanda programada,2022-09-13 01:10:00+02:00,0.3367921302506641,25609
Demanda programada,2022-09-13 01:15:00+02:00,0.3327613289861003,25209
Demanda programada,2022-09-13 01:20:00+02:00,0.3329283271041614,25209
Demanda programada,2022-09-13 01:25:00+02:00,0.33372607164605894,25209
Demanda programada,2022-09-13 01:30:00+02:00,0.3319379430252775,24819
Demanda programada,2022-09-13 01:35:00+02:00,0.3320445241216921,24819
Demanda programada,2022-09-13 01:40:00+02:00,0.33283267845887704,24819
Demanda programada,2022-09-13 01:45:00+02:00,0.3321317740165056,24509
Demanda programada,2022-09-13 01:50:00+02:00,0.33370549390700527,24509
Demanda programada,2022-09-13 01:55:00+02:00,0.3338918860007629,24509
Demanda programada,2022-09-13 02:00:00+02:00,0.33352389508214575,24503
Demanda programada,2022-09-13 02:05:00+02:00,0.33291667232782163,24503
Demanda programada,2022-09-13 02:10:00+02:00,0.33400125405523295,24503
Demanda programada,2022-09-13 02:15:00+02:00,0.3304207832237114,24013
Demanda programada,2022-09-13 02:20:00+02:00,0.3317675016233991,24013
Demanda programada,2022-09-13 02:25:00+02:00,0.3324656984230274,24013
Demanda programada,2022-09-13 02:30:00+02:00,0.3310247959169483,23803
Demanda programada,2022-09-13 02:35:00+02:00,0.33270434977077046,23803
Demanda programada,2022-09-13 02:40:00+02:00,0.33192492190986167,23803
Demanda programada,2022-09-13 02:45:00+02:00,0.33247523099187354,23893
Demanda programada,2022-09-13 02:50:00+02:00,0.3333193828297202,23893
Demanda programada,2022-09-13 02:55:00+02:00,0.33270671456819007,23893
Demanda programada,2022-09-13 03:00:00+02:00,0.3311409339621321,23663
Demanda programada,2022-09-13 03:05:00+02:00,0.3300509101053072,23663
Demanda programada,2022-09-13 03:10:00+02:00,0.33027202813795414,23663
Demanda programada,2022-09-13 03:15:00+02:00,0.32886046902110033,23503
Demanda programada,2022-09-13 03:20:00+02:00,0.32997318432616846,23503
Demanda programada,2022-09-13 03:25:00+02:00,0.33026994365049256,23503
Demanda programada,2022-09-13 03:30:00+02:00,0.33147247480087405,23513
Demanda programada,2022-09-13 03:35:00+02:00,0.33211390152264186,23513
Demanda programada,2022-09-13 03:40:00+02:00,0.3331916280519775,23513
Demanda programada,2022-09-13 03:45:00+02:00,0.3334421019776977,23503
Demanda programada,2022-09-13 03:50:00+02:00,0.33226362813843024,23503
Demanda programada,2022-09-13 03:55:00+02:00,0.33213215759425696,23503
Demanda programada,2022-09-13 04:00:00+02:00,0.3315199682661113,23401
Demanda programada,2022-09-13 04:05:00+02:00,0.33156694107145385,23401
Demanda programada,2022-09-13 04:10:00+02:00,0.3315434530050154,23401
Demanda programada,2022-09-13 04:15:00+02:00,0.33285178103533747,23501
Demanda programada,2022-09-13 04:20:00+02:00,0.3320569700737559,23501
Demanda programada,2022-09-13 04:25:00+02:00,0.3329791153050526,23501
Demanda programada,2022-09-13 04:30:00+02:00,0.3321457972577852,23401
Demanda programada,2022-09-13 04:35:00+02:00,0.3310884421115183,23401
Demanda programada,2022-09-13 04:40:00+02:00,0.33090117224508264,23401
Demanda programada,2022-09-13 04:45:00+02:00,0.333120440546141,23471
Demanda programada,2022-09-13 04:50:00+02:00,0.33346593734460467,23471
Demanda programada,2022-09-13 04:55:00+02:00,0.33324341208541575,23471
Demanda programada,2022-09-13 05:00:00+02:00,0.33368603716087525,23652
Demanda programada,2022-09-13 05:05:00+02:00,0.3315716428581442,23652
Demanda programada,2022-09-13 05:10:00+02:00,0.3317576760691793,23652
Demanda programada,2022-09-13 05:15:00+02:00,0.33037534982491173,23492
Demanda programada,2022-09-13 05:20:00+02:00,0.3295781366180783,23492
Demanda programada,2022-09-13 05:25:00+02:00,0.32877095753911606,23492
Demanda programada,2022-09-13 05:30:00+02:00,0.3335793769062574,23952
Demanda programada,2022-09-13 05:35:00+02:00,0.33248195446973905,23952
Demanda programada,2022-09-13 05:40:00+02:00,0.33191984701089217,23952
Demanda programada,2022-09-13 05:45:00+02:00,0.33567602372830274,24502
Demanda programada,2022-09-13 05:50:00+02:00,0.33310674859970635,24502
Demanda programada,2022-09-13 05:55:00+02:00,0.33133198106828937,24502
Demanda programada,2022-09-13 06:00:00+02:00,0.33521729879248896,25207
Demanda programada,2022-09-13 06:05:00+02:00,0.3302717434029507,25207
Demanda programada,2022-09-13 06:10:00+02:00,0.3282332413146518,25207
Demanda programada,2022-09-13 06:15:00+02:00,0.3324016589814266,25807
Demanda programada,2022-09-13 06:20:00+02:00,0.3297471346613342,25807
Demanda programada,2022-09-13 06:25:00+02:00,0.33027041554153497,25807
Demanda programada,2022-09-13 06:30:00+02:00,0.3373901880333275,26807
Demanda programada,2022-09-13 06:35:00+02:00,0.33367355829671763,26807
Demanda programada,2022-09-13 06:40:00+02:00,0.33272102173292456,26807
Demanda programada,2022-09-13 06:45:00+02:00,0.3353185323444177,27307
Demanda programada,2022-09-13 06:50:00+02:00,0.33195156937589654,27307
Demanda programada,2022-09-13 06:55:00+02:00,0.330125609004195,27307
Demanda programada,2022-09-13 07:00:00+02:00,0.3371575687828491,28418
Demanda programada,2022-09-13 07:05:00+02:00,0.33383062952999637,28418
Demanda programada,2022-09-13 07:10:00+02:00,0.33157538562061,28418
Demanda programada,2022-09-13 07:15:00+02:00,0.3357511523915717,29208
Demanda programada,2022-09-13 07:20:00+02:00,0.3336417531955725,29208
Demanda programada,2022-09-13 07:25:00+02:00,0.33285470085470087,29208
Demanda programada,2022-09-13 07:30:00+02:00,0.3333371116375548,29408
Demanda programada,2022-09-13 07:35:00+02:00,0.33084330843308435,29408
Demanda programada,2022-09-13 07:40:00+02:00,0.3296417522306416,29408
Demanda programada,2022-09-13 07:45:00+02:00,0.3317068813434419,29708
Demanda programada,2022-09-13 07:50:00+02:00,0.3327136297457722,29708
Demanda programada,2022-09-13 07:55:00+02:00,0.3322856663497567,29708
Demanda programada,2022-09-13 08:00:00+02:00,0.33594306049822065,30208
Demanda programada,2022-09-13 08:05:00+02:00,0.33352839209018337,30208
Demanda programada,2022-09-13 08:10:00+02:00,0.3317701068631866,30208
Demanda programada,2022-09-13 08:15:00+02:00,0.3316383750176936,30458
Demanda programada,2022-09-13 08:20:00+02:00,0.32908000648263197,30458
Demanda programada,2022-09-13 08:25:00+02:00,0.3288313090418354,30458
Demanda programada,2022-09-13 08:30:00+02:00,0.33188385467807546,30758
Demanda programada,2022-09-13 08:35:00+02:00,0.33213113337940564,30758
Demanda programada,2022-09-13 08:40:00+02:00,0.3328427659344227,30758
Demanda programada,2022-09-13 08:45:00+02:00,0.33507027027027025,30994
Demanda programada,2022-09-13 08:50:00+02:00,0.33339428817296834,30994
Demanda programada,2022-09-13 08:55:00+02:00,0.3316107633873642,30994
