Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-15 08:15:00+02:00,0.33752126684988876,20632
Demanda real,2022-08-15 08:20:00+02:00,0.33830148066010046,20746
Demanda real,2022-08-15 08:25:00+02:00,0.33895328986944573,20848
Demanda real,2022-08-15 08:30:00+02:00,0.33717853570391404,20899
Demanda real,2022-08-15 08:35:00+02:00,0.3375024145257871,20967
Demanda real,2022-08-15 08:40:00+02:00,0.33782133676092546,21026
Demanda real,2022-08-15 08:45:00+02:00,0.3390628491174311,21245
Demanda real,2022-08-15 08:50:00+02:00,0.339634650881548,21344
Demanda real,2022-08-15 08:55:00+02:00,0.3385159683330425,21337
Demanda real,2022-08-15 09:00:00+02:00,0.3364597383857712,21452
Demanda real,2022-08-15 09:05:00+02:00,0.336572754598265,21611
Demanda real,2022-08-15 09:10:00+02:00,0.33742873078829944,21779
Demanda real,2022-08-15 09:15:00+02:00,0.33604806613703764,21869
Demanda real,2022-08-15 09:20:00+02:00,0.33706124202258225,21971
Demanda real,2022-08-15 09:25:00+02:00,0.33716334221895394,22008
Demanda real,2022-08-15 09:30:00+02:00,0.33572122389509473,22120
Demanda real,2022-08-15 09:35:00+02:00,0.33613330911732653,22209
Demanda real,2022-08-15 09:40:00+02:00,0.3364925328012576,22261
Demanda real,2022-08-15 09:45:00+02:00,0.33765686599055045,22440
Demanda real,2022-08-15 09:50:00+02:00,0.3385573819710275,22553
Demanda real,2022-08-15 09:55:00+02:00,0.3375788561006966,22582
Demanda real,2022-08-15 10:00:00+02:00,0.33636699416414273,22767
Demanda real,2022-08-15 10:05:00+02:00,0.33709736323131984,23076
Demanda real,2022-08-15 10:10:00+02:00,0.3362226940865063,23118
Demanda real,2022-08-15 10:15:00+02:00,0.3357731542850556,23304
Demanda real,2022-08-15 10:20:00+02:00,0.33586477217050464,23307
Demanda real,2022-08-15 10:25:00+02:00,0.3367838401265186,23425
Demanda real,2022-08-15 10:30:00+02:00,0.33544944862119636,23514
Demanda real,2022-08-15 10:35:00+02:00,0.33536411774753744,23560
Demanda real,2022-08-15 10:40:00+02:00,0.33598353091502803,23665
Demanda real,2022-08-15 10:45:00+02:00,0.3338053698878441,23572
Demanda real,2022-08-15 10:50:00+02:00,0.3315879097488293,23367
Demanda real,2022-08-15 10:55:00+02:00,0.3333239205941321,23608
Demanda real,2022-08-15 11:00:00+02:00,0.3330290048458459,23710
Demanda real,2022-08-15 11:05:00+02:00,0.33397621343619416,23897
Demanda real,2022-08-15 11:10:00+02:00,0.33407677939167524,23966
Demanda real,2022-08-15 11:15:00+02:00,0.33251690834701775,23894
Demanda real,2022-08-15 11:20:00+02:00,0.33324073945471466,23993
Demanda real,2022-08-15 11:25:00+02:00,0.3339200576560594,24093
Demanda real,2022-08-15 11:30:00+02:00,0.3320961933801515,24070
Demanda real,2022-08-15 11:35:00+02:00,0.3319000565041827,24083
Demanda real,2022-08-15 11:40:00+02:00,0.3329623217083024,24231
Demanda real,2022-08-15 11:45:00+02:00,0.33283532991584197,24283
Demanda real,2022-08-15 11:50:00+02:00,0.33218680625976377,24241
Demanda real,2022-08-15 11:55:00+02:00,0.33137359700694813,24180
Demanda real,2022-08-15 12:00:00+02:00,0.33103532675206004,24345
Demanda real,2022-08-15 12:05:00+02:00,0.32939398477813936,24193
Demanda real,2022-08-15 12:10:00+02:00,0.3303459888110369,24328
Demanda real,2022-08-15 12:15:00+02:00,0.33371272170507976,24629
Demanda real,2022-08-15 12:20:00+02:00,0.33320695444943943,24608
Demanda real,2022-08-15 12:25:00+02:00,0.33387371322039394,24714
Demanda real,2022-08-15 12:30:00+02:00,0.3328385599395477,24666
Demanda real,2022-08-15 12:35:00+02:00,0.3321733500586736,24627
Demanda real,2022-08-15 12:40:00+02:00,0.33262931324409767,24726
Demanda real,2022-08-15 12:45:00+02:00,0.3311562812395868,24845
Demanda real,2022-08-15 12:50:00+02:00,0.3318092402573236,24964
Demanda real,2022-08-15 12:55:00+02:00,0.33094674083734793,24868
Demanda real,2022-08-15 13:00:00+02:00,0.3304406851849387,24827
Demanda real,2022-08-15 13:05:00+02:00,0.3335058661145618,25129
Demanda real,2022-08-15 13:10:00+02:00,0.3335942475058374,25145
Demanda real,2022-08-15 13:15:00+02:00,0.3316490098552713,25138
Demanda real,2022-08-15 13:20:00+02:00,0.3313019901021375,25171
Demanda real,2022-08-15 13:25:00+02:00,0.33209180327868854,25322
Demanda real,2022-08-15 13:30:00+02:00,0.3322192775173962,25447
Demanda real,2022-08-15 13:35:00+02:00,0.33237336947314927,25506
Demanda real,2022-08-15 13:40:00+02:00,0.3341509311530725,25748
Demanda real,2022-08-15 13:45:00+02:00,0.3323321120159505,25669
Demanda real,2022-08-15 13:50:00+02:00,0.33310090131969733,25796
Demanda real,2022-08-15 13:55:00+02:00,0.33313147451425035,25855
Demanda real,2022-08-15 14:00:00+02:00,0.33088770080769675,25932
Demanda real,2022-08-15 14:05:00+02:00,0.3305018911656457,25952
Demanda real,2022-08-15 14:10:00+02:00,0.3307567127746135,26016
Demanda real,2022-08-15 14:15:00+02:00,0.33116271971103706,26038
Demanda real,2022-08-15 14:20:00+02:00,0.3314125802963811,26054
Demanda real,2022-08-15 14:25:00+02:00,0.3306063154675434,25944
Demanda real,2022-08-15 14:30:00+02:00,0.33223805703078235,26087
Demanda real,2022-08-15 14:35:00+02:00,0.33203752326085295,26051
Demanda real,2022-08-15 14:40:00+02:00,0.33205017080507826,26050
Demanda real,2022-08-15 14:45:00+02:00,0.33105596431409745,25827
Demanda real,2022-08-15 14:50:00+02:00,0.3316246764230976,25878
Demanda real,2022-08-15 14:55:00+02:00,0.33157258893687025,25799
Demanda real,2022-08-15 15:00:00+02:00,0.3321313170479514,25697
Demanda real,2022-08-15 15:05:00+02:00,0.33268883900185564,25638
Demanda real,2022-08-15 15:10:00+02:00,0.33199692800333236,25505
Demanda real,2022-08-15 15:15:00+02:00,0.33404044873630234,25667
Demanda real,2022-08-15 15:20:00+02:00,0.33343307660283095,25629
Demanda real,2022-08-15 15:25:00+02:00,0.3336932342955264,25652
Demanda real,2022-08-15 15:30:00+02:00,0.33333767875998904,25570
Demanda real,2022-08-15 15:35:00+02:00,0.3339683450984486,25595
Demanda real,2022-08-15 15:40:00+02:00,0.3319192395317778,25350
Demanda real,2022-08-15 15:45:00+02:00,0.33186979758777946,25397
Demanda real,2022-08-15 15:50:00+02:00,0.3331118667031435,25570
Demanda real,2022-08-15 15:55:00+02:00,0.33391016966795045,25663
Demanda real,2022-08-15 16:00:00+02:00,0.33339434428479914,25501
Demanda real,2022-08-15 16:05:00+02:00,0.3340307837162772,25543
Demanda real,2022-08-15 16:10:00+02:00,0.3333376982204355,25456
Demanda real,2022-08-15 16:15:00+02:00,0.33465785401421566,25519
Demanda real,2022-08-15 16:20:00+02:00,0.33442996828059873,25515
Demanda real,2022-08-15 16:25:00+02:00,0.33429440134200045,25508
Demanda real,2022-08-15 16:30:00+02:00,0.3334515552753258,25385
Demanda real,2022-08-15 16:35:00+02:00,0.33501199984262503,25545
Demanda real,2022-08-15 16:40:00+02:00,0.3337499506637372,25368
Demanda real,2022-08-15 16:45:00+02:00,0.3337499013391565,25371
Demanda real,2022-08-15 16:50:00+02:00,0.33243592789083326,25190
Demanda real,2022-08-15 16:55:00+02:00,0.33353088370867906,25325
Demanda real,2022-08-15 17:00:00+02:00,0.33261639344262295,25362
Demanda real,2022-08-15 17:05:00+02:00,0.33287549381262593,25447
Demanda real,2022-08-15 17:10:00+02:00,0.33322010869565216,25506
Demanda real,2022-08-15 17:15:00+02:00,0.3334341110745974,25366
Demanda real,2022-08-15 17:20:00+02:00,0.33381977860166706,25391
Demanda real,2022-08-15 17:25:00+02:00,0.3335524499428106,25371
Demanda real,2022-08-15 17:30:00+02:00,0.33645932515097365,25796
Demanda real,2022-08-15 17:35:00+02:00,0.3349168026101142,25663
Demanda real,2022-08-15 17:40:00+02:00,0.3354871487565624,25753
Demanda real,2022-08-15 17:45:00+02:00,0.3344487701983047,25686
Demanda real,2022-08-15 17:50:00+02:00,0.3341671226451966,25650
Demanda real,2022-08-15 17:55:00+02:00,0.333724355465186,25604
Demanda real,2022-08-15 18:00:00+02:00,0.334229635114246,25730
Demanda real,2022-08-15 18:05:00+02:00,0.3341988419494716,25742
Demanda real,2022-08-15 18:10:00+02:00,0.3352511273518893,25872
Demanda real,2022-08-15 18:15:00+02:00,0.33197447942954017,25652
Demanda real,2022-08-15 18:20:00+02:00,0.3336560430623862,25848
Demanda real,2022-08-15 18:25:00+02:00,0.33425307511797625,25924
Demanda real,2022-08-15 18:30:00+02:00,0.33392283165735087,25868
Demanda real,2022-08-15 18:35:00+02:00,0.3333720810084728,25811
Demanda real,2022-08-15 18:40:00+02:00,0.3348330540157277,25973
Demanda real,2022-08-15 18:45:00+02:00,0.33322145051767316,25812
Demanda real,2022-08-15 18:50:00+02:00,0.3342579571404611,25908
Demanda real,2022-08-15 18:55:00+02:00,0.3345804037928143,25935
Demanda real,2022-08-15 19:00:00+02:00,0.3355387402201981,26118
Demanda real,2022-08-15 19:05:00+02:00,0.3351067931220603,26076
Demanda real,2022-08-15 19:10:00+02:00,0.33503386062529716,26072
Demanda real,2022-08-15 19:15:00+02:00,0.33376290320502083,25899
Demanda real,2022-08-15 19:20:00+02:00,0.3347617393094751,26014
Demanda real,2022-08-15 19:25:00+02:00,0.3339861365217615,25922
Demanda real,2022-08-15 19:30:00+02:00,0.33480414227825306,26026
Demanda real,2022-08-15 19:35:00+02:00,0.33482533312754026,26032
Demanda real,2022-08-15 19:40:00+02:00,0.3345808575764591,26015
Demanda real,2022-08-15 19:45:00+02:00,0.3329306533696602,25906
Demanda real,2022-08-15 19:50:00+02:00,0.33386776117488615,26030
Demanda real,2022-08-15 19:55:00+02:00,0.3339448129000808,26032
Demanda real,2022-08-15 20:00:00+02:00,0.33387634684453565,26029
Demanda real,2022-08-15 20:05:00+02:00,0.3340178135989117,26026
Demanda real,2022-08-15 20:10:00+02:00,0.33565762538382804,26235
Demanda real,2022-08-15 20:15:00+02:00,0.3340971057718155,26100
Demanda real,2022-08-15 20:20:00+02:00,0.3337633309917619,26132
Demanda real,2022-08-15 20:25:00+02:00,0.3341692869782185,26250
Demanda real,2022-08-15 20:30:00+02:00,0.3329941620136601,26181
Demanda real,2022-08-15 20:35:00+02:00,0.33306692039327623,26254
Demanda real,2022-08-15 20:40:00+02:00,0.3316120683092695,26137
Demanda real,2022-08-15 20:45:00+02:00,0.3320049592631952,26243
Demanda real,2022-08-15 20:50:00+02:00,0.33217669993564913,26326
Demanda real,2022-08-15 20:55:00+02:00,0.3317405628347962,26382
Demanda real,2022-08-15 21:00:00+02:00,0.3276960601309142,26333
Demanda real,2022-08-15 21:05:00+02:00,0.32981702878434566,26732
Demanda real,2022-08-15 21:10:00+02:00,0.33050784992997717,26904
Demanda real,2022-08-15 21:15:00+02:00,0.3302915943646932,27219
Demanda real,2022-08-15 21:20:00+02:00,0.3328902369759882,27547
Demanda real,2022-08-15 21:25:00+02:00,0.33310393122766346,27589
Demanda real,2022-08-15 21:30:00+02:00,0.33202317419106686,27623
Demanda real,2022-08-15 21:35:00+02:00,0.3345099493855671,27956
Demanda real,2022-08-15 21:40:00+02:00,0.3346011242674321,27976
Demanda real,2022-08-15 21:45:00+02:00,0.33387222322016646,27880
Demanda real,2022-08-15 21:50:00+02:00,0.3336808301579313,27847
Demanda real,2022-08-15 21:55:00+02:00,0.33410775660754705,27899
Demanda real,2022-08-15 22:00:00+02:00,0.33306928791752183,27751
Demanda real,2022-08-15 22:05:00+02:00,0.3318221719837901,27594
Demanda real,2022-08-15 22:10:00+02:00,0.3310399672261516,27474
Demanda real,2022-08-15 22:15:00+02:00,0.3304736090607681,27311
Demanda real,2022-08-15 22:20:00+02:00,0.3317884240715418,27418
Demanda real,2022-08-15 22:25:00+02:00,0.3319998060323926,27386
Demanda real,2022-08-15 22:30:00+02:00,0.3332518785509194,27275
Demanda real,2022-08-15 22:35:00+02:00,0.3327900393377532,27156
Demanda real,2022-08-15 22:40:00+02:00,0.3303870808678501,26801
Demanda real,2022-08-15 22:45:00+02:00,0.33001454301375993,26550
Demanda real,2022-08-15 22:50:00+02:00,0.33108948835357355,26609
Demanda real,2022-08-15 22:55:00+02:00,0.329890590809628,26383
Demanda real,2022-08-15 23:00:00+02:00,0.3335489681241042,26296
Demanda real,2022-08-15 23:05:00+02:00,0.333188990919164,26161
Demanda real,2022-08-15 23:10:00+02:00,0.33199846468781985,25949
Demanda real,2022-08-15 23:15:00+02:00,0.33330754551549846,25850
Demanda real,2022-08-15 23:20:00+02:00,0.3313167167582133,25575
Demanda real,2022-08-15 23:25:00+02:00,0.329847018420231,25356
Demanda real,2022-08-15 23:30:00+02:00,0.3305364493601799,25133
Demanda real,2022-08-15 23:35:00+02:00,0.3305923436779337,25087
Demanda real,2022-08-15 23:40:00+02:00,0.330070281124498,24985
Demanda real,2022-08-15 23:45:00+02:00,0.3325179452219593,24876
Demanda real,2022-08-15 23:50:00+02:00,0.33265950895606305,24849
Demanda real,2022-08-15 23:55:00+02:00,0.3312971758405877,24623
Demanda programada,2022-08-15 00:00:00+02:00,0.33316274998316614,24739
Demanda programada,2022-08-15 00:05:00+02:00,0.3347541338529404,24739
Demanda programada,2022-08-15 00:10:00+02:00,0.33575364403789254,24739
Demanda programada,2022-08-15 00:15:00+02:00,0.33279011804661607,24301
Demanda programada,2022-08-15 00:20:00+02:00,0.3332419127024396,24301
Demanda programada,2022-08-15 00:25:00+02:00,0.3340297727866284,24301
Demanda programada,2022-08-15 00:30:00+02:00,0.3323971078976641,23906
Demanda programada,2022-08-15 00:35:00+02:00,0.33383139461814526,23906
Demanda programada,2022-08-15 00:40:00+02:00,0.33447595595539575,23906
Demanda programada,2022-08-15 00:45:00+02:00,0.33313061311081255,23554
Demanda programada,2022-08-15 00:50:00+02:00,0.3340708592176552,23554
Demanda programada,2022-08-15 00:55:00+02:00,0.33498307591660265,23554
Demanda programada,2022-08-15 01:00:00+02:00,0.3303713470826824,23051
Demanda programada,2022-08-15 01:05:00+02:00,0.33096427750976337,23051
Demanda programada,2022-08-15 01:10:00+02:00,0.33206084877121206,23051
Demanda programada,2022-08-15 01:15:00+02:00,0.3301044083526682,22764
Demanda programada,2022-08-15 01:20:00+02:00,0.33188027583793794,22764
Demanda programada,2022-08-15 01:25:00+02:00,0.3326659749521402,22764
Demanda programada,2022-08-15 01:30:00+02:00,0.3304890585989132,22503
Demanda programada,2022-08-15 01:35:00+02:00,0.3318488150889974,22503
Demanda programada,2022-08-15 01:40:00+02:00,0.33228002303501025,22503
Demanda programada,2022-08-15 01:45:00+02:00,0.33038059203204984,22266
Demanda programada,2022-08-15 01:50:00+02:00,0.33206567938794684,22266
Demanda programada,2022-08-15 01:55:00+02:00,0.33237300532907404,22266
Demanda programada,2022-08-15 02:00:00+02:00,0.3293122237694497,21757
Demanda programada,2022-08-15 02:05:00+02:00,0.32945683611199444,21757
Demanda programada,2022-08-15 02:10:00+02:00,0.32963653167280277,21757
Demanda programada,2022-08-15 02:15:00+02:00,0.32911604396942845,21617
Demanda programada,2022-08-15 02:20:00+02:00,0.33025238328037154,21617
Demanda programada,2022-08-15 02:25:00+02:00,0.33044422024519243,21617
Demanda programada,2022-08-15 02:30:00+02:00,0.32928387762329286,21386
Demanda programada,2022-08-15 02:35:00+02:00,0.3302602115666744,21386
Demanda programada,2022-08-15 02:40:00+02:00,0.330914323734662,21386
Demanda programada,2022-08-15 02:45:00+02:00,0.32928022361984627,21204
Demanda programada,2022-08-15 02:50:00+02:00,0.33015181004281824,21204
Demanda programada,2022-08-15 02:55:00+02:00,0.33045023142736923,21204
Demanda programada,2022-08-15 03:00:00+02:00,0.33353597705449556,21397
Demanda programada,2022-08-15 03:05:00+02:00,0.3336243860606533,21397
Demanda programada,2022-08-15 03:10:00+02:00,0.334328125,21397
Demanda programada,2022-08-15 03:15:00+02:00,0.33330196373674637,21250
Demanda programada,2022-08-15 03:20:00+02:00,0.3334588707905721,21250
Demanda programada,2022-08-15 03:25:00+02:00,0.33435080873560324,21250
Demanda programada,2022-08-15 03:30:00+02:00,0.3327451752658527,21121
Demanda programada,2022-08-15 03:35:00+02:00,0.3333806863023645,21121
Demanda programada,2022-08-15 03:40:00+02:00,0.3344841238419511,21121
Demanda programada,2022-08-15 03:45:00+02:00,0.33390547026477224,21010
Demanda programada,2022-08-15 03:50:00+02:00,0.3347513662508166,21010
Demanda programada,2022-08-15 03:55:00+02:00,0.33507703103569264,21010
Demanda programada,2022-08-15 04:00:00+02:00,0.33093525179856115,20562
Demanda programada,2022-08-15 04:05:00+02:00,0.33169866107436685,20562
Demanda programada,2022-08-15 04:10:00+02:00,0.3316879597367402,20562
Demanda programada,2022-08-15 04:15:00+02:00,0.33117229560409356,20484
Demanda programada,2022-08-15 04:20:00+02:00,0.3314294959954696,20484
Demanda programada,2022-08-15 04:25:00+02:00,0.33195047643741493,20484
Demanda programada,2022-08-15 04:30:00+02:00,0.33155904642897716,20431
Demanda programada,2022-08-15 04:35:00+02:00,0.3316666937225045,20431
Demanda programada,2022-08-15 04:40:00+02:00,0.33148911315183177,20431
Demanda programada,2022-08-15 04:45:00+02:00,0.33104645127805893,20411
Demanda programada,2022-08-15 04:50:00+02:00,0.3320697621449257,20411
Demanda programada,2022-08-15 04:55:00+02:00,0.3325783745030307,20411
Demanda programada,2022-08-15 05:00:00+02:00,0.33417416635474473,20534
Demanda programada,2022-08-15 05:05:00+02:00,0.33448444372047564,20534
Demanda programada,2022-08-15 05:10:00+02:00,0.333777633289987,20534
Demanda programada,2022-08-15 05:15:00+02:00,0.33436270844846083,20572
Demanda programada,2022-08-15 05:20:00+02:00,0.33389599428682726,20572
Demanda programada,2022-08-15 05:25:00+02:00,0.3340044161579426,20572
Demanda programada,2022-08-15 05:30:00+02:00,0.33491970991970993,20690
Demanda programada,2022-08-15 05:35:00+02:00,0.334789644012945,20690
Demanda programada,2022-08-15 05:40:00+02:00,0.33430819693321917,20690
Demanda programada,2022-08-15 05:45:00+02:00,0.33393050242902567,20690
Demanda programada,2022-08-15 05:50:00+02:00,0.3344757347473245,20690
Demanda programada,2022-08-15 05:55:00+02:00,0.33490344615484224,20690
Demanda programada,2022-08-15 06:00:00+02:00,0.3352373922949794,20893
Demanda programada,2022-08-15 06:05:00+02:00,0.334732524792925,20893
Demanda programada,2022-08-15 06:10:00+02:00,0.3339780683525688,20893
Demanda programada,2022-08-15 06:15:00+02:00,0.333983407132695,20893
Demanda programada,2022-08-15 06:20:00+02:00,0.33383931995398186,20893
Demanda programada,2022-08-15 06:25:00+02:00,0.3339673913043478,20893
Demanda programada,2022-08-15 06:30:00+02:00,0.3354203792001798,20893
Demanda programada,2022-08-15 06:35:00+02:00,0.334657461837869,20893
Demanda programada,2022-08-15 06:40:00+02:00,0.334475306171456,20893
Demanda programada,2022-08-15 06:45:00+02:00,0.3351405976804992,20893
Demanda programada,2022-08-15 06:50:00+02:00,0.334732524792925,20893
Demanda programada,2022-08-15 06:55:00+02:00,0.3346360214623208,20893
Demanda programada,2022-08-15 07:00:00+02:00,0.3370804509351781,21050
Demanda programada,2022-08-15 07:05:00+02:00,0.3377077584547263,21050
Demanda programada,2022-08-15 07:10:00+02:00,0.3379517395283125,21050
Demanda programada,2022-08-15 07:15:00+02:00,0.3342337679143347,20663
Demanda programada,2022-08-15 07:20:00+02:00,0.3350249691938517,20663
Demanda programada,2022-08-15 07:25:00+02:00,0.33705244270451024,20663
Demanda programada,2022-08-15 07:30:00+02:00,0.3339722167616801,20387
Demanda programada,2022-08-15 07:35:00+02:00,0.33392845443228725,20387
Demanda programada,2022-08-15 07:40:00+02:00,0.3333224334973759,20387
Demanda programada,2022-08-15 07:45:00+02:00,0.33415229390857126,20401
Demanda programada,2022-08-15 07:50:00+02:00,0.33428370119123696,20401
Demanda programada,2022-08-15 07:55:00+02:00,0.3348763152279181,20401
Demanda programada,2022-08-15 08:00:00+02:00,0.3398881914476265,20793
Demanda programada,2022-08-15 08:05:00+02:00,0.34053390108090403,20793
Demanda programada,2022-08-15 08:10:00+02:00,0.3398881914476265,20793
Demanda programada,2022-08-15 08:15:00+02:00,0.33966431095406363,20763
Demanda programada,2022-08-15 08:20:00+02:00,0.33857869675820235,20763
Demanda programada,2022-08-15 08:25:00+02:00,0.3375713333441722,20763
Demanda programada,2022-08-15 08:30:00+02:00,0.34050208124939496,21105
Demanda programada,2022-08-15 08:35:00+02:00,0.3397237782499517,21105
Demanda programada,2022-08-15 08:40:00+02:00,0.339090616966581,21105
Demanda programada,2022-08-15 08:45:00+02:00,0.33935012288933575,21263
Demanda programada,2022-08-15 08:50:00+02:00,0.33834574501941317,21263
Demanda programada,2022-08-15 08:55:00+02:00,0.33734194285351654,21263
