Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-10 15:55:00+02:00,0.334364240410752,27677
Demanda real,2022-10-10 16:00:00+02:00,0.3337090772456759,27532
Demanda real,2022-10-10 16:05:00+02:00,0.3350843641821395,27684
Demanda real,2022-10-10 16:10:00+02:00,0.3347627007776728,27636
Demanda real,2022-10-10 16:15:00+02:00,0.3323038762706094,27330
Demanda real,2022-10-10 16:20:00+02:00,0.33406476172002864,27556
Demanda real,2022-10-10 16:25:00+02:00,0.3343549364021805,27601
Demanda real,2022-10-10 16:30:00+02:00,0.33307450590247867,27453
Demanda real,2022-10-10 16:35:00+02:00,0.33344244011250124,27505
Demanda real,2022-10-10 16:40:00+02:00,0.334237485166259,27602
Demanda real,2022-10-10 16:45:00+02:00,0.3340885684860968,27574
Demanda real,2022-10-10 16:50:00+02:00,0.3339028853261594,27554
Demanda real,2022-10-10 16:55:00+02:00,0.33440953832015285,27655
Demanda real,2022-10-10 17:00:00+02:00,0.3327993061662069,27628
Demanda real,2022-10-10 17:05:00+02:00,0.332034163358595,27602
Demanda real,2022-10-10 17:10:00+02:00,0.3312159382105605,27531
Demanda real,2022-10-10 17:15:00+02:00,0.3292191435768262,27447
Demanda real,2022-10-10 17:20:00+02:00,0.331070727385912,27655
Demanda real,2022-10-10 17:25:00+02:00,0.3305885173199089,27581
Demanda real,2022-10-10 17:30:00+02:00,0.3297668764818448,27400
Demanda real,2022-10-10 17:35:00+02:00,0.3306407020074528,27506
Demanda real,2022-10-10 17:40:00+02:00,0.3308933121784701,27529
Demanda real,2022-10-10 17:45:00+02:00,0.3319580704742258,27678
Demanda real,2022-10-10 17:50:00+02:00,0.33151227712073,27610
Demanda real,2022-10-10 17:55:00+02:00,0.3305232523180162,27484
Demanda real,2022-10-10 18:00:00+02:00,0.3299642207471479,27390
Demanda real,2022-10-10 18:05:00+02:00,0.3303439226685606,27442
Demanda real,2022-10-10 18:10:00+02:00,0.32980287256603047,27371
Demanda real,2022-10-10 18:15:00+02:00,0.32924746551034995,27183
Demanda real,2022-10-10 18:20:00+02:00,0.33066447352507194,27340
Demanda real,2022-10-10 18:25:00+02:00,0.3318311969167945,27466
Demanda real,2022-10-10 18:30:00+02:00,0.33102337020389866,27323
Demanda real,2022-10-10 18:35:00+02:00,0.33230925540664763,27474
Demanda real,2022-10-10 18:40:00+02:00,0.33167963408879153,27411
Demanda real,2022-10-10 18:45:00+02:00,0.3329829521427622,27560
Demanda real,2022-10-10 18:50:00+02:00,0.33111339831688563,27345
Demanda real,2022-10-10 18:55:00+02:00,0.3301670209535378,27181
Demanda real,2022-10-10 19:00:00+02:00,0.33180602819640254,27301
Demanda real,2022-10-10 19:05:00+02:00,0.3337103659648995,27438
Demanda real,2022-10-10 19:10:00+02:00,0.3349118461314294,27582
Demanda real,2022-10-10 19:15:00+02:00,0.33584390149546045,27780
Demanda real,2022-10-10 19:20:00+02:00,0.33516423951143715,27825
Demanda real,2022-10-10 19:25:00+02:00,0.3363745210727969,28094
Demanda real,2022-10-10 19:30:00+02:00,0.33421068231667556,28189
Demanda real,2022-10-10 19:35:00+02:00,0.3348839405889159,28364
Demanda real,2022-10-10 19:40:00+02:00,0.3346721948691371,28413
Demanda real,2022-10-10 19:45:00+02:00,0.33348897475107103,28569
Demanda real,2022-10-10 19:50:00+02:00,0.3360498950858441,28988
Demanda real,2022-10-10 19:55:00+02:00,0.33703311380279094,29272
Demanda real,2022-10-10 20:00:00+02:00,0.3319765016293256,29442
Demanda real,2022-10-10 20:05:00+02:00,0.33305757406372277,29792
Demanda real,2022-10-10 20:10:00+02:00,0.3333407547589892,29944
Demanda real,2022-10-10 20:15:00+02:00,0.33228885247353734,30011
Demanda real,2022-10-10 20:20:00+02:00,0.33264680153694537,30041
Demanda real,2022-10-10 20:25:00+02:00,0.331988338450965,29949
Demanda real,2022-10-10 20:30:00+02:00,0.3309401216210218,29823
Demanda real,2022-10-10 20:35:00+02:00,0.33330016363716775,30145
Demanda real,2022-10-10 20:40:00+02:00,0.33340341248589195,30131
Demanda real,2022-10-10 20:45:00+02:00,0.33424599597092836,30031
Demanda real,2022-10-10 20:50:00+02:00,0.3335900011159469,29893
Demanda real,2022-10-10 20:55:00+02:00,0.3340284825301944,29952
Demanda real,2022-10-10 21:00:00+02:00,0.3336604623671503,29919
Demanda real,2022-10-10 21:05:00+02:00,0.3324928596929668,29802
Demanda real,2022-10-10 21:10:00+02:00,0.3316224406499156,29656
Demanda real,2022-10-10 21:15:00+02:00,0.33296172426607207,29568
Demanda real,2022-10-10 21:20:00+02:00,0.33360452896708365,29523
Demanda real,2022-10-10 21:25:00+02:00,0.3322418164659867,29221
Demanda real,2022-10-10 21:30:00+02:00,0.3353797337380148,29172
Demanda real,2022-10-10 21:35:00+02:00,0.3326612435977659,28708
Demanda real,2022-10-10 21:40:00+02:00,0.33166742389822806,28470
Demanda real,2022-10-10 21:45:00+02:00,0.3314039495620729,28227
Demanda real,2022-10-10 21:50:00+02:00,0.32969982147712895,27887
Demanda real,2022-10-10 21:55:00+02:00,0.3288263089612816,27627
Demanda real,2022-10-10 22:00:00+02:00,0.33516570772406884,27437
Demanda real,2022-10-10 22:05:00+02:00,0.3341994433908824,27139
Demanda real,2022-10-10 22:10:00+02:00,0.3343690041468094,27012
Demanda real,2022-10-10 22:15:00+02:00,0.3349674434974986,26648
Demanda real,2022-10-10 22:20:00+02:00,0.3345204268485193,26489
Demanda real,2022-10-10 22:25:00+02:00,0.3350694444444444,26441
Demanda real,2022-10-10 22:30:00+02:00,0.33594333547971666,26086
Demanda real,2022-10-10 22:35:00+02:00,0.3346900154246977,25821
Demanda real,2022-10-10 22:40:00+02:00,0.33323332985495147,25547
Demanda real,2022-10-10 22:45:00+02:00,0.3340574844307514,25372
Demanda real,2022-10-10 22:50:00+02:00,0.33518071335259886,25401
Demanda real,2022-10-10 22:55:00+02:00,0.33552875695732837,25319
Demanda real,2022-10-10 23:00:00+02:00,0.33797109280021614,25020
Demanda real,2022-10-10 23:05:00+02:00,0.33664969921332716,24735
Demanda real,2022-10-10 23:10:00+02:00,0.33524610370045743,24479
Demanda real,2022-10-10 23:15:00+02:00,0.335425934394878,24204
Demanda real,2022-10-10 23:20:00+02:00,0.3369998891721157,24326
Demanda real,2022-10-10 23:25:00+02:00,0.3336774985698539,23915
Demanda real,2022-10-10 23:30:00+02:00,0.33652814634972616,23841
Demanda real,2022-10-10 23:35:00+02:00,0.33683570438668436,23819
Demanda real,2022-10-10 23:40:00+02:00,0.3356618534452159,23641
Demanda real,2022-10-10 23:45:00+02:00,0.3350640062933562,23426
Demanda real,2022-10-10 23:50:00+02:00,0.334518858454037,23326
Demanda real,2022-10-10 23:55:00+02:00,0.3349690786736114,23345
Demanda programada,2022-10-10 00:00:00+02:00,0.3328056426332288,21233
Demanda programada,2022-10-10 00:05:00+02:00,0.33277956273019355,21233
Demanda programada,2022-10-10 00:10:00+02:00,0.33434636097376624,21233
Demanda programada,2022-10-10 00:15:00+02:00,0.3329033285555025,20903
Demanda programada,2022-10-10 00:20:00+02:00,0.3320308156619808,20903
Demanda programada,2022-10-10 00:25:00+02:00,0.33305184665880627,20903
Demanda programada,2022-10-10 00:30:00+02:00,0.3304834621924224,20603
Demanda programada,2022-10-10 00:35:00+02:00,0.3306637991911151,20603
Demanda programada,2022-10-10 00:40:00+02:00,0.331744626036551,20603
Demanda programada,2022-10-10 00:45:00+02:00,0.33234551107656435,20523
Demanda programada,2022-10-10 00:50:00+02:00,0.33291697758167604,20523
Demanda programada,2022-10-10 00:55:00+02:00,0.3344360069093635,20523
Demanda programada,2022-10-10 01:00:00+02:00,0.33072873827932225,20105
Demanda programada,2022-10-10 01:05:00+02:00,0.33236898660935693,20105
Demanda programada,2022-10-10 01:10:00+02:00,0.3332725524649405,20105
Demanda programada,2022-10-10 01:15:00+02:00,0.33207666245931045,19995
Demanda programada,2022-10-10 01:20:00+02:00,0.3318341741901221,19995
Demanda programada,2022-10-10 01:25:00+02:00,0.33258483033932135,19995
Demanda programada,2022-10-10 01:30:00+02:00,0.33111695446095096,19770
Demanda programada,2022-10-10 01:35:00+02:00,0.3321684196377566,19770
Demanda programada,2022-10-10 01:40:00+02:00,0.333389544688027,19770
Demanda programada,2022-10-10 01:45:00+02:00,0.3316746769016524,19530
Demanda programada,2022-10-10 01:50:00+02:00,0.331359541220584,19530
Demanda programada,2022-10-10 01:55:00+02:00,0.3326746840186693,19530
Demanda programada,2022-10-10 02:00:00+02:00,0.3323732915232285,19503
Demanda programada,2022-10-10 02:05:00+02:00,0.33436771361953094,19503
Demanda programada,2022-10-10 02:10:00+02:00,0.3352586251353721,19503
Demanda programada,2022-10-10 02:15:00+02:00,0.3339468795155852,19413
Demanda programada,2022-10-10 02:20:00+02:00,0.3335165873520367,19413
Demanda programada,2022-10-10 02:25:00+02:00,0.33414231126716926,19413
Demanda programada,2022-10-10 02:30:00+02:00,0.3331597493447204,19193
Demanda programada,2022-10-10 02:35:00+02:00,0.33311349081000396,19193
Demanda programada,2022-10-10 02:40:00+02:00,0.3321392724881459,19193
Demanda programada,2022-10-10 02:45:00+02:00,0.3315677966101695,19093
Demanda programada,2022-10-10 02:50:00+02:00,0.33215037489344673,19093
Demanda programada,2022-10-10 02:55:00+02:00,0.33198866303837526,19093
Demanda programada,2022-10-10 03:00:00+02:00,0.3336988685813751,19171
Demanda programada,2022-10-10 03:05:00+02:00,0.33382670474333076,19171
Demanda programada,2022-10-10 03:10:00+02:00,0.3344498525845676,19171
Demanda programada,2022-10-10 03:15:00+02:00,0.33128737526962804,18891
Demanda programada,2022-10-10 03:20:00+02:00,0.33115961083355244,18891
Demanda programada,2022-10-10 03:25:00+02:00,0.33175280543701596,18891
Demanda programada,2022-10-10 03:30:00+02:00,0.3318741836410492,18802
Demanda programada,2022-10-10 03:35:00+02:00,0.3307358088972541,18802
Demanda programada,2022-10-10 03:40:00+02:00,0.33158739396504594,18802
Demanda programada,2022-10-10 03:45:00+02:00,0.33198672123373085,18901
Demanda programada,2022-10-10 03:50:00+02:00,0.3328578472809242,18901
Demanda programada,2022-10-10 03:55:00+02:00,0.33329806556278546,18901
Demanda programada,2022-10-10 04:00:00+02:00,0.33213175007068135,18796
Demanda programada,2022-10-10 04:05:00+02:00,0.3307757285653949,18796
Demanda programada,2022-10-10 04:10:00+02:00,0.3300670810943701,18796
Demanda programada,2022-10-10 04:15:00+02:00,0.3326427417655734,18946
Demanda programada,2022-10-10 04:20:00+02:00,0.33345653589594665,18946
Demanda programada,2022-10-10 04:25:00+02:00,0.33360919864062966,18946
Demanda programada,2022-10-10 04:30:00+02:00,0.33402900787456813,19046
Demanda programada,2022-10-10 04:35:00+02:00,0.33333916726464463,19046
Demanda programada,2022-10-10 04:40:00+02:00,0.332977849263099,19046
Demanda programada,2022-10-10 04:45:00+02:00,0.3322923390966031,19046
Demanda programada,2022-10-10 04:50:00+02:00,0.3324373385463939,19046
Demanda programada,2022-10-10 04:55:00+02:00,0.33219381169986395,19046
Demanda programada,2022-10-10 05:00:00+02:00,0.3349244649601343,19155
Demanda programada,2022-10-10 05:05:00+02:00,0.33452672022354174,19155
Demanda programada,2022-10-10 05:10:00+02:00,0.33420570531274535,19155
Demanda programada,2022-10-10 05:15:00+02:00,0.3336781311955866,19355
Demanda programada,2022-10-10 05:20:00+02:00,0.3319327731092437,19355
Demanda programada,2022-10-10 05:25:00+02:00,0.3309056094099947,19355
Demanda programada,2022-10-10 05:30:00+02:00,0.33537000476547074,19705
Demanda programada,2022-10-10 05:35:00+02:00,0.33231023491913586,19705
Demanda programada,2022-10-10 05:40:00+02:00,0.33100401471502244,19705
Demanda programada,2022-10-10 05:45:00+02:00,0.3383891731308797,20503
Demanda programada,2022-10-10 05:50:00+02:00,0.33576247871086073,20503
Demanda programada,2022-10-10 05:55:00+02:00,0.334983498349835,20503
Demanda programada,2022-10-10 06:00:00+02:00,0.3418887739676983,21486
Demanda programada,2022-10-10 06:05:00+02:00,0.33748527448362525,21486
Demanda programada,2022-10-10 06:10:00+02:00,0.33485023221020477,21486
Demanda programada,2022-10-10 06:15:00+02:00,0.3367489163565072,21986
Demanda programada,2022-10-10 06:20:00+02:00,0.33427598370127104,21986
Demanda programada,2022-10-10 06:25:00+02:00,0.3322653770590902,21986
Demanda programada,2022-10-10 06:30:00+02:00,0.33796915396273514,22746
Demanda programada,2022-10-10 06:35:00+02:00,0.33489892371795815,22746
Demanda programada,2022-10-10 06:40:00+02:00,0.3336120033440401,22746
Demanda programada,2022-10-10 06:45:00+02:00,0.33675505721218035,23456
Demanda programada,2022-10-10 06:50:00+02:00,0.33339018704872364,23456
Demanda programada,2022-10-10 06:55:00+02:00,0.3299433120929513,23456
Demanda programada,2022-10-10 07:00:00+02:00,0.3418059376668172,24972
Demanda programada,2022-10-10 07:05:00+02:00,0.33496083270737204,24972
Demanda programada,2022-10-10 07:10:00+02:00,0.3325875019977625,24972
Demanda programada,2022-10-10 07:15:00+02:00,0.3369382612347753,25672
Demanda programada,2022-10-10 07:20:00+02:00,0.3355115270008887,25672
Demanda programada,2022-10-10 07:25:00+02:00,0.33279751101892663,25672
Demanda programada,2022-10-10 07:30:00+02:00,0.33563465275646925,26252
Demanda programada,2022-10-10 07:35:00+02:00,0.3342032564830492,26252
Demanda programada,2022-10-10 07:40:00+02:00,0.3327797989529327,26252
Demanda programada,2022-10-10 07:45:00+02:00,0.333555703802535,26500
Demanda programada,2022-10-10 07:50:00+02:00,0.3325135514956836,26500
Demanda programada,2022-10-10 07:55:00+02:00,0.3318431696657776,26500
Demanda programada,2022-10-10 08:00:00+02:00,0.33407608224706303,26987
Demanda programada,2022-10-10 08:05:00+02:00,0.3311166460130302,26987
Demanda programada,2022-10-10 08:10:00+02:00,0.33039507351770914,26987
Demanda programada,2022-10-10 08:15:00+02:00,0.3322059879073955,27307
Demanda programada,2022-10-10 08:20:00+02:00,0.3318910509619942,27307
Demanda programada,2022-10-10 08:25:00+02:00,0.33270788912579957,27307
Demanda programada,2022-10-10 08:30:00+02:00,0.33415940814169615,27507
Demanda programada,2022-10-10 08:35:00+02:00,0.33363251543415773,27507
Demanda programada,2022-10-10 08:40:00+02:00,0.3325997847720155,27507
Demanda programada,2022-10-10 08:45:00+02:00,0.33160227533483894,27457
Demanda programada,2022-10-10 08:50:00+02:00,0.3322965580674832,27457
Demanda programada,2022-10-10 08:55:00+02:00,0.3317585365264252,27457
