Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-11 05:30:00+02:00,0.33306033306033306,20740
Demanda real,2022-04-11 05:40:00+02:00,0.33390681003584227,20961
Demanda real,2022-04-11 05:50:00+02:00,0.3348425569508424,21225
Demanda real,2022-04-11 06:00:00+02:00,0.3209313454262685,21461
Demanda real,2022-04-11 06:10:00+02:00,0.3302914379161313,22621
Demanda real,2022-04-11 06:20:00+02:00,0.3314964151242805,22979
Demanda real,2022-04-11 06:30:00+02:00,0.3323400250941029,23309
Demanda real,2022-04-11 06:40:00+02:00,0.33735614482121357,24096
Demanda real,2022-04-11 06:50:00+02:00,0.33671573927749593,24290
Demanda real,2022-04-11 07:00:00+02:00,0.32405217184464735,24522
Demanda real,2022-04-11 07:10:00+02:00,0.33143973705323637,25613
Demanda real,2022-04-11 07:20:00+02:00,0.33265904464388596,25983
Demanda real,2022-04-11 07:30:00+02:00,0.33386595650244116,26327
Demanda real,2022-04-11 07:40:00+02:00,0.3338120795222617,26496
Demanda real,2022-04-11 07:50:00+02:00,0.3309047439285265,26297
Demanda real,2022-04-11 08:00:00+02:00,0.32639615787205223,26505
Demanda real,2022-04-11 08:10:00+02:00,0.3300024402147389,27047
Demanda real,2022-04-11 08:20:00+02:00,0.3319153577661431,27387
Demanda real,2022-04-11 08:30:00+02:00,0.3337747865974789,27723
Demanda real,2022-04-11 08:40:00+02:00,0.3341604334484081,27877
Demanda real,2022-04-11 08:50:00+02:00,0.3347769545557584,28060
Demanda real,2022-04-11 09:00:00+02:00,0.3288564625291779,28036
Demanda real,2022-04-11 09:10:00+02:00,0.3322399795286947,28564
Demanda real,2022-04-11 09:20:00+02:00,0.3329587060295685,28737
Demanda real,2022-04-11 09:30:00+02:00,0.33072354837961354,28513
Demanda real,2022-04-11 09:40:00+02:00,0.333056401735438,28864
Demanda real,2022-04-11 09:50:00+02:00,0.3330182916287272,28893
Demanda real,2022-04-11 10:00:00+02:00,0.3328968226617961,28980
Demanda real,2022-04-11 10:10:00+02:00,0.33318794334381674,29028
Demanda real,2022-04-11 10:20:00+02:00,0.3339025983701445,29132
Demanda real,2022-04-11 10:30:00+02:00,0.3331000780066994,29037
Demanda real,2022-04-11 10:40:00+02:00,0.33522324592487596,29326
Demanda real,2022-04-11 10:50:00+02:00,0.33451155342026995,29243
Demanda real,2022-04-11 11:00:00+02:00,0.3334782807708152,29142
Demanda real,2022-04-11 11:10:00+02:00,0.3315204919913718,28894
Demanda real,2022-04-11 11:20:00+02:00,0.3330280795338775,29093
Demanda real,2022-04-11 11:30:00+02:00,0.3331425628111944,29105
Demanda real,2022-04-11 11:40:00+02:00,0.3330623275200678,29086
Demanda real,2022-04-11 11:50:00+02:00,0.3353579869158665,29373
Demanda real,2022-04-11 12:00:00+02:00,0.3327373360058309,29217
Demanda real,2022-04-11 12:10:00+02:00,0.3340915035652955,29377
Demanda real,2022-04-11 12:20:00+02:00,0.33401224313314976,29355
Demanda real,2022-04-11 12:30:00+02:00,0.3327936884348778,29190
Demanda real,2022-04-11 12:40:00+02:00,0.3348108243263209,29459
Demanda real,2022-04-11 12:50:00+02:00,0.33487077534791254,29477
Demanda real,2022-04-11 13:00:00+02:00,0.3368588831331474,29588
Demanda real,2022-04-11 13:10:00+02:00,0.33630908324888126,29535
Demanda real,2022-04-11 13:20:00+02:00,0.33809626493854344,29790
Demanda real,2022-04-11 13:30:00+02:00,0.3380788166163759,29803
Demanda real,2022-04-11 13:40:00+02:00,0.3362441442670669,29572
Demanda real,2022-04-11 13:50:00+02:00,0.3382664566500844,29851
Demanda real,2022-04-11 14:00:00+02:00,0.3375078557961492,29537
Demanda real,2022-04-11 14:10:00+02:00,0.337598976245701,29547
Demanda real,2022-04-11 14:20:00+02:00,0.33924131481101305,29744
Demanda real,2022-04-11 14:30:00+02:00,0.33596915060883936,29274
Demanda real,2022-04-11 14:40:00+02:00,0.3356303855136155,29174
Demanda real,2022-04-11 14:50:00+02:00,0.3336919055220117,28849
Demanda real,2022-04-11 15:00:00+02:00,0.3316719101653175,28148
Demanda real,2022-04-11 15:10:00+02:00,0.33603100957303106,28608
Demanda real,2022-04-11 15:20:00+02:00,0.3346597551039686,28342
Demanda real,2022-04-11 15:30:00+02:00,0.33251351511911126,27986
Demanda real,2022-04-11 15:40:00+02:00,0.3347306171402786,28188
Demanda real,2022-04-11 15:50:00+02:00,0.33256091734352605,27842
Demanda real,2022-04-11 16:00:00+02:00,0.3355572621676106,27964
Demanda real,2022-04-11 16:10:00+02:00,0.33493404583092623,27829
Demanda real,2022-04-11 16:20:00+02:00,0.33608490566037735,27930
Demanda real,2022-04-11 16:30:00+02:00,0.3360517503071771,27897
Demanda real,2022-04-11 16:40:00+02:00,0.33336963624482685,27549
Demanda real,2022-04-11 16:50:00+02:00,0.3329781566329249,27500
Demanda real,2022-04-11 17:00:00+02:00,0.33249388663819845,27330
Demanda real,2022-04-11 17:10:00+02:00,0.3340611618569332,27539
Demanda real,2022-04-11 17:20:00+02:00,0.3327743550484245,27385
Demanda real,2022-04-11 17:30:00+02:00,0.33290396276628065,27395
Demanda real,2022-04-11 17:40:00+02:00,0.3324329257163716,27321
Demanda real,2022-04-11 17:50:00+02:00,0.33415940814169615,27507
Demanda real,2022-04-11 18:00:00+02:00,0.3315484593292119,27244
Demanda real,2022-04-11 18:10:00+02:00,0.33250985737234096,27323
Demanda real,2022-04-11 18:20:00+02:00,0.33247231123511994,27287
Demanda real,2022-04-11 18:30:00+02:00,0.33241862110180137,27256
Demanda real,2022-04-11 18:40:00+02:00,0.33246693024845025,27245
Demanda real,2022-04-11 18:50:00+02:00,0.3340599388677131,27432
Demanda real,2022-04-11 19:00:00+02:00,0.3321405454256787,27196
Demanda real,2022-04-11 19:10:00+02:00,0.3342257377547916,27465
Demanda real,2022-04-11 19:20:00+02:00,0.33708082727239724,27854
Demanda real,2022-04-11 19:30:00+02:00,0.3336813226832407,27488
Demanda real,2022-04-11 19:40:00+02:00,0.3369989400655232,27979
Demanda real,2022-04-11 19:50:00+02:00,0.3371966070378769,28105
Demanda real,2022-04-11 20:00:00+02:00,0.3315344908493665,28260
Demanda real,2022-04-11 20:10:00+02:00,0.3328905667412379,28570
Demanda real,2022-04-11 20:20:00+02:00,0.33218836307935107,28626
Demanda real,2022-04-11 20:30:00+02:00,0.3337363409213905,28984
Demanda real,2022-04-11 20:40:00+02:00,0.3364686299323916,29512
Demanda real,2022-04-11 20:50:00+02:00,0.33955560568463794,30105
Demanda real,2022-04-11 21:00:00+02:00,0.334193406108722,30308
Demanda real,2022-04-11 21:10:00+02:00,0.3360498824044194,30720
Demanda real,2022-04-11 21:20:00+02:00,0.3369684820621207,30930
Demanda real,2022-04-11 21:30:00+02:00,0.33427746549725507,30567
Demanda real,2022-04-11 21:40:00+02:00,0.33100949360118065,30055
Demanda real,2022-04-11 21:50:00+02:00,0.3310357036168306,29920
Demanda real,2022-04-11 22:00:00+02:00,0.3371366569584832,29518
Demanda real,2022-04-11 22:10:00+02:00,0.33510902598828274,29000
Demanda real,2022-04-11 22:20:00+02:00,0.33486056705838463,28723
Demanda real,2022-04-11 22:30:00+02:00,0.3324011469432546,28170
Demanda real,2022-04-11 22:40:00+02:00,0.33284982225022886,27995
Demanda real,2022-04-11 22:50:00+02:00,0.32893658066071857,27282
Demanda real,2022-04-11 23:00:00+02:00,0.3387970620988226,27077
Demanda real,2022-04-11 23:10:00+02:00,0.33378653113087675,26269
Demanda real,2022-04-11 23:20:00+02:00,0.33686141148599597,26448
Demanda real,2022-04-11 23:30:00+02:00,0.3318096713796888,25697
Demanda real,2022-04-11 23:40:00+02:00,0.3299752700767929,25352
Demanda real,2022-04-11 23:50:00+02:00,0.3304989550679206,25303
Demanda programada,2022-04-11 00:00:00+02:00,0.3245834551300789,22208
Demanda programada,2022-04-11 00:10:00+02:00,0.3267371890126381,22208
Demanda programada,2022-04-11 00:20:00+02:00,0.32853529002766396,22208
Demanda programada,2022-04-11 00:30:00+02:00,0.3311908135112967,22208
Demanda programada,2022-04-11 00:40:00+02:00,0.33261442607237,22208
Demanda programada,2022-04-11 00:50:00+02:00,0.3344880561496521,22208
Demanda programada,2022-04-11 01:00:00+02:00,0.3269531552458382,21113
Demanda programada,2022-04-11 01:10:00+02:00,0.3283055248876518,21113
Demanda programada,2022-04-11 01:20:00+02:00,0.33070705804955985,21113
Demanda programada,2022-04-11 01:30:00+02:00,0.3317046347211312,21113
Demanda programada,2022-04-11 01:40:00+02:00,0.3330861704477329,21113
Demanda programada,2022-04-11 01:50:00+02:00,0.3341193226776389,21113
Demanda programada,2022-04-11 02:00:00+02:00,0.32839180628356435,20424
Demanda programada,2022-04-11 02:10:00+02:00,0.3293078150948872,20424
Demanda programada,2022-04-11 02:20:00+02:00,0.3320651643742074,20424
Demanda programada,2022-04-11 02:30:00+02:00,0.33123043739154406,20424
Demanda programada,2022-04-11 02:40:00+02:00,0.33356742719952964,20424
Demanda programada,2022-04-11 02:50:00+02:00,0.3337800294165713,20424
Demanda programada,2022-04-11 03:00:00+02:00,0.33250538713338706,20214
Demanda programada,2022-04-11 03:10:00+02:00,0.3329873980726464,20214
Demanda programada,2022-04-11 03:20:00+02:00,0.3330861634287409,20214
Demanda programada,2022-04-11 03:30:00+02:00,0.33492949811939754,20214
Demanda programada,2022-04-11 03:40:00+02:00,0.33465779278831825,20214
Demanda programada,2022-04-11 03:50:00+02:00,0.3351682971314873,20214
Demanda programada,2022-04-11 04:00:00+02:00,0.3325597971124998,20063
Demanda programada,2022-04-11 04:10:00+02:00,0.3335161912361194,20063
Demanda programada,2022-04-11 04:20:00+02:00,0.33201495995234,20063
Demanda programada,2022-04-11 04:30:00+02:00,0.3325653096406312,20063
Demanda programada,2022-04-11 04:40:00+02:00,0.330358466022295,20063
Demanda programada,2022-04-11 04:50:00+02:00,0.33057619745926087,20063
Demanda programada,2022-04-11 05:00:00+02:00,0.3364513395476175,20646
Demanda programada,2022-04-11 05:10:00+02:00,0.33526574755200467,20646
Demanda programada,2022-04-11 05:20:00+02:00,0.3325869484672262,20646
Demanda programada,2022-04-11 05:30:00+02:00,0.3315508021390374,20646
Demanda programada,2022-04-11 05:40:00+02:00,0.3288888888888889,20646
Demanda programada,2022-04-11 05:50:00+02:00,0.32570833596264276,20646
Demanda programada,2022-04-11 06:00:00+02:00,0.3510789430395837,23477
Demanda programada,2022-04-11 06:10:00+02:00,0.342789977806331,23477
Demanda programada,2022-04-11 06:20:00+02:00,0.3386805926225133,23477
Demanda programada,2022-04-11 06:30:00+02:00,0.3347353712786586,23477
Demanda programada,2022-04-11 06:40:00+02:00,0.328689832833982,23477
Demanda programada,2022-04-11 06:50:00+02:00,0.32544567357010173,23477
Demanda programada,2022-04-11 07:00:00+02:00,0.34683440593078113,26246
Demanda programada,2022-04-11 07:10:00+02:00,0.3396309428297834,26246
Demanda programada,2022-04-11 07:20:00+02:00,0.3360262204411896,26246
Demanda programada,2022-04-11 07:30:00+02:00,0.3328387546763046,26246
Demanda programada,2022-04-11 07:40:00+02:00,0.3306624335424698,26246
Demanda programada,2022-04-11 07:50:00+02:00,0.33026299232414746,26246
Demanda programada,2022-04-11 08:00:00+02:00,0.33904316236684934,27532
Demanda programada,2022-04-11 08:10:00+02:00,0.3359199609565642,27532
Demanda programada,2022-04-11 08:20:00+02:00,0.3336726779135156,27532
Demanda programada,2022-04-11 08:30:00+02:00,0.3314752164124297,27532
Demanda programada,2022-04-11 08:40:00+02:00,0.33002493287303414,27532
Demanda programada,2022-04-11 08:50:00+02:00,0.32847751649426726,27532
Demanda programada,2022-04-11 09:00:00+02:00,0.33761861752665595,28783
Demanda programada,2022-04-11 09:10:00+02:00,0.3347872612650336,28783
Demanda programada,2022-04-11 09:20:00+02:00,0.3334916809565741,28783
Demanda programada,2022-04-11 09:30:00+02:00,0.3338552903240773,28783
Demanda programada,2022-04-11 09:40:00+02:00,0.3321217575925413,28783
Demanda programada,2022-04-11 09:50:00+02:00,0.33175044086628785,28783
Demanda programada,2022-04-11 10:00:00+02:00,0.332586670342546,28953
Demanda programada,2022-04-11 10:10:00+02:00,0.3323270815637841,28953
Demanda programada,2022-04-11 10:20:00+02:00,0.3318509518951941,28953
Demanda programada,2022-04-11 10:30:00+02:00,0.33213646583765427,28953
Demanda programada,2022-04-11 10:40:00+02:00,0.3309595116709723,28953
Demanda programada,2022-04-11 10:50:00+02:00,0.331194234728895,28953
Demanda programada,2022-04-11 11:00:00+02:00,0.3318647869272669,29001
Demanda programada,2022-04-11 11:10:00+02:00,0.33274817568497866,29001
Demanda programada,2022-04-11 11:20:00+02:00,0.33197495392575466,29001
Demanda programada,2022-04-11 11:30:00+02:00,0.33195215475304757,29001
Demanda programada,2022-04-11 11:40:00+02:00,0.3320889967822831,29001
Demanda programada,2022-04-11 11:50:00+02:00,0.331110781280327,29001
Demanda programada,2022-04-11 12:00:00+02:00,0.3350150327988338,29417
Demanda programada,2022-04-11 12:10:00+02:00,0.3345464057044728,29417
Demanda programada,2022-04-11 12:20:00+02:00,0.3347177024782104,29417
Demanda programada,2022-04-11 12:30:00+02:00,0.33538170375775267,29417
Demanda programada,2022-04-11 12:40:00+02:00,0.33433348108243266,29417
Demanda programada,2022-04-11 12:50:00+02:00,0.3341891508094291,29417
Demanda programada,2022-04-11 13:00:00+02:00,0.3310980816303296,29082
Demanda programada,2022-04-11 13:10:00+02:00,0.3311508636886394,29082
Demanda programada,2022-04-11 13:20:00+02:00,0.3300609458523907,29082
Demanda programada,2022-04-11 13:30:00+02:00,0.32989994781859017,29082
Demanda programada,2022-04-11 13:40:00+02:00,0.3306726702142175,29082
Demanda programada,2022-04-11 13:50:00+02:00,0.3295522793975999,29082
Demanda programada,2022-04-11 14:00:00+02:00,0.32736102382448723,28649
Demanda programada,2022-04-11 14:10:00+02:00,0.32733858159755946,28649
Demanda programada,2022-04-11 14:20:00+02:00,0.3267524350464199,28649
Demanda programada,2022-04-11 14:30:00+02:00,0.32879620809566984,28649
Demanda programada,2022-04-11 14:40:00+02:00,0.3295905571597851,28649
Demanda programada,2022-04-11 14:50:00+02:00,0.3313785365627964,28649
Demanda programada,2022-04-11 15:00:00+02:00,0.32926814898606055,27944
Demanda programada,2022-04-11 15:10:00+02:00,0.32823163211370177,27944
Demanda programada,2022-04-11 15:20:00+02:00,0.3299602073468809,27944
Demanda programada,2022-04-11 15:30:00+02:00,0.3320144953365413,27944
Demanda programada,2022-04-11 15:40:00+02:00,0.3318331334386244,27944
Demanda programada,2022-04-11 15:50:00+02:00,0.3337792642140468,27944
Demanda programada,2022-04-11 16:00:00+02:00,0.3308414130747816,27571
Demanda programada,2022-04-11 16:10:00+02:00,0.3318289042942422,27571
Demanda programada,2022-04-11 16:20:00+02:00,0.3317650173276858,27571
Demanda programada,2022-04-11 16:30:00+02:00,0.332124701857518,27571
Demanda programada,2022-04-11 16:40:00+02:00,0.3336358575957792,27571
Demanda programada,2022-04-11 16:50:00+02:00,0.3338378456918681,27571
Demanda programada,2022-04-11 17:00:00+02:00,0.33239655948513935,27322
Demanda programada,2022-04-11 17:10:00+02:00,0.3314288486965804,27322
Demanda programada,2022-04-11 17:20:00+02:00,0.3320087978321364,27322
Demanda programada,2022-04-11 17:30:00+02:00,0.3320168669720869,27322
Demanda programada,2022-04-11 17:40:00+02:00,0.33244509338687106,27322
Demanda programada,2022-04-11 17:50:00+02:00,0.3319119987365915,27322
Demanda programada,2022-04-11 18:00:00+02:00,0.334846419705009,27515
Demanda programada,2022-04-11 18:10:00+02:00,0.334846419705009,27515
Demanda programada,2022-04-11 18:20:00+02:00,0.33525032592935555,27515
Demanda programada,2022-04-11 18:30:00+02:00,0.3355774273413584,27515
Demanda programada,2022-04-11 18:40:00+02:00,0.3357617025430761,27515
Demanda programada,2022-04-11 18:50:00+02:00,0.3350706918177722,27515
Demanda programada,2022-04-11 19:00:00+02:00,0.3360975073582394,27520
Demanda programada,2022-04-11 19:10:00+02:00,0.3348950410708853,27520
Demanda programada,2022-04-11 19:20:00+02:00,0.33303885856740045,27520
Demanda programada,2022-04-11 19:30:00+02:00,0.3340697759110442,27520
Demanda programada,2022-04-11 19:40:00+02:00,0.3314704181923299,27520
Demanda programada,2022-04-11 19:50:00+02:00,0.33017792654980865,27520
Demanda programada,2022-04-11 20:00:00+02:00,0.34038010323791645,29014
Demanda programada,2022-04-11 20:10:00+02:00,0.3380639448173005,29014
Demanda programada,2022-04-11 20:20:00+02:00,0.3366908812402813,29014
Demanda programada,2022-04-11 20:30:00+02:00,0.33408177599686806,29014
Demanda programada,2022-04-11 20:40:00+02:00,0.33079089281846064,29014
Demanda programada,2022-04-11 20:50:00+02:00,0.3272501691856531,29014
Demanda programada,2022-04-11 21:00:00+02:00,0.3359135516594994,30464
Demanda programada,2022-04-11 21:10:00+02:00,0.33324946671771594,30464
Demanda programada,2022-04-11 21:20:00+02:00,0.33189162100033776,30464
Demanda programada,2022-04-11 21:30:00+02:00,0.33315106843682335,30464
Demanda programada,2022-04-11 21:40:00+02:00,0.33551399810568516,30464
Demanda programada,2022-04-11 21:50:00+02:00,0.33705453459168205,30464
Demanda programada,2022-04-11 22:00:00+02:00,0.3251441950773799,28468
Demanda programada,2022-04-11 22:10:00+02:00,0.32896150868394597,28468
Demanda programada,2022-04-11 22:20:00+02:00,0.33188770751725427,28468
Demanda programada,2022-04-11 22:30:00+02:00,0.3359174956045642,28468
Demanda programada,2022-04-11 22:40:00+02:00,0.3384736109955176,28468
Demanda programada,2022-04-11 22:50:00+02:00,0.343236074270557,28468
Demanda programada,2022-04-11 23:00:00+02:00,0.32655997797825354,26099
Demanda programada,2022-04-11 23:10:00+02:00,0.3316264294790343,26099
Demanda programada,2022-04-11 23:20:00+02:00,0.3324162877485257,26099
Demanda programada,2022-04-11 23:30:00+02:00,0.3370004519336303,26099
Demanda programada,2022-04-11 23:40:00+02:00,0.33969803462189246,26099
Demanda programada,2022-04-11 23:50:00+02:00,0.3408960292580982,26099
Demanda prevista,2022-04-11 00:00:00+02:00,0.3380590470622625,23130
Demanda prevista,2022-04-11 00:10:00+02:00,0.3370212891170975,22907
Demanda prevista,2022-04-11 00:20:00+02:00,0.3356066097607882,22686
Demanda prevista,2022-04-11 00:30:00+02:00,0.3350234881813437,22465
Demanda prevista,2022-04-11 00:40:00+02:00,0.3331536065180925,22244
Demanda prevista,2022-04-11 00:50:00+02:00,0.33173178299243905,22025
Demanda prevista,2022-04-11 01:00:00+02:00,0.33768486256291136,21806
Demanda prevista,2022-04-11 01:10:00+02:00,0.3358161377101183,21596
Demanda prevista,2022-04-11 01:20:00+02:00,0.3352808495974437,21405
Demanda prevista,2022-04-11 01:30:00+02:00,0.3335899450117832,21233
Demanda prevista,2022-04-11 01:40:00+02:00,0.3325497743981321,21079
Demanda prevista,2022-04-11 01:50:00+02:00,0.33142902357968035,20943
Demanda prevista,2022-04-11 02:00:00+02:00,0.33485545229443353,20826
Demanda prevista,2022-04-11 02:10:00+02:00,0.3340803921252479,20720
Demanda prevista,2022-04-11 02:20:00+02:00,0.33520306961922414,20617
Demanda prevista,2022-04-11 02:30:00+02:00,0.3327549018017872,20518
Demanda prevista,2022-04-11 02:40:00+02:00,0.3335184308089304,20421
Demanda prevista,2022-04-11 02:50:00+02:00,0.33222748815165876,20329
Demanda prevista,2022-04-11 03:00:00+02:00,0.3329166186896518,20239
Demanda prevista,2022-04-11 03:10:00+02:00,0.3321472695824067,20163
Demanda prevista,2022-04-11 03:20:00+02:00,0.331388930083873,20111
Demanda prevista,2022-04-11 03:30:00+02:00,0.33274236574818156,20082
Demanda prevista,2022-04-11 03:40:00+02:00,0.3323731002284693,20076
Demanda prevista,2022-04-11 03:50:00+02:00,0.3331619963521804,20093
Demanda prevista,2022-04-11 04:00:00+02:00,0.33373667721991085,20134
Demanda prevista,2022-04-11 04:10:00+02:00,0.33556087505818205,20186
Demanda prevista,2022-04-11 04:20:00+02:00,0.33489441980538825,20237
Demanda prevista,2022-04-11 04:30:00+02:00,0.33629492109799763,20288
Demanda prevista,2022-04-11 04:40:00+02:00,0.33490309726498824,20339
Demanda prevista,2022-04-11 04:50:00+02:00,0.335947669341418,20389
Demanda prevista,2022-04-11 05:00:00+02:00,0.33306173000456296,20438
Demanda prevista,2022-04-11 05:10:00+02:00,0.3332196619087056,20520
Demanda prevista,2022-04-11 05:20:00+02:00,0.3329574560626319,20669
Demanda prevista,2022-04-11 05:30:00+02:00,0.3353888648006295,20885
Demanda prevista,2022-04-11 05:40:00+02:00,0.33720430107526883,21168
Demanda prevista,2022-04-11 05:50:00+02:00,0.3394491070865148,21517
Demanda prevista,2022-04-11 06:00:00+02:00,0.32798971153414785,21933
Demanda prevista,2022-04-11 06:10:00+02:00,0.32691858427753767,22390
Demanda prevista,2022-04-11 06:20:00+02:00,0.3298229922532062,22863
Demanda prevista,2022-04-11 06:30:00+02:00,0.3329246036272385,23350
Demanda prevista,2022-04-11 06:40:00+02:00,0.3339540223448044,23853
Demanda prevista,2022-04-11 06:50:00+02:00,0.33783858715240234,24371
Demanda prevista,2022-04-11 07:00:00+02:00,0.3291134222245715,24905
Demanda prevista,2022-04-11 07:10:00+02:00,0.32892932011698023,25419
Demanda prevista,2022-04-11 07:20:00+02:00,0.3313147349149244,25878
Demanda prevista,2022-04-11 07:30:00+02:00,0.3332952888212542,26282
Demanda prevista,2022-04-11 07:40:00+02:00,0.33552548693526846,26632
Demanda prevista,2022-04-11 07:50:00+02:00,0.33883226374732606,26927
Demanda prevista,2022-04-11 08:00:00+02:00,0.33456067976109843,27168
Demanda prevista,2022-04-11 08:10:00+02:00,0.3340775988286969,27381
Demanda prevista,2022-04-11 08:20:00+02:00,0.33441196432034126,27593
Demanda prevista,2022-04-11 08:30:00+02:00,0.3347499969900914,27804
Demanda prevista,2022-04-11 08:40:00+02:00,0.33581463367855774,28015
Demanda prevista,2022-04-11 08:50:00+02:00,0.33674552894997434,28225
Demanda prevista,2022-04-11 09:00:00+02:00,0.33352491994416616,28434
Demanda prevista,2022-04-11 09:10:00+02:00,0.3329727592062717,28627
Demanda prevista,2022-04-11 09:20:00+02:00,0.3335496130138573,28788
Demanda prevista,2022-04-11 09:30:00+02:00,0.33542116129630917,28918
Demanda prevista,2022-04-11 09:40:00+02:00,0.3348218406720207,29017
Demanda prevista,2022-04-11 09:50:00+02:00,0.33523126750498494,29085
Demanda prevista,2022-04-11 10:00:00+02:00,0.3345165069956579,29121
Demanda prevista,2022-04-11 10:10:00+02:00,0.33448497509239916,29141
Demanda prevista,2022-04-11 10:20:00+02:00,0.3342464497346614,29162
Demanda prevista,2022-04-11 10:30:00+02:00,0.3347634561556463,29182
Demanda prevista,2022-04-11 10:40:00+02:00,0.3338172424041517,29203
Demanda prevista,2022-04-11 10:50:00+02:00,0.3342942118508351,29224
Demanda prevista,2022-04-11 11:00:00+02:00,0.3346569323019179,29245
Demanda prevista,2022-04-11 11:10:00+02:00,0.33573133232364955,29261
Demanda prevista,2022-04-11 11:20:00+02:00,0.3349969665403679,29265
Demanda prevista,2022-04-11 11:30:00+02:00,0.334905282435758,29259
Demanda prevista,2022-04-11 11:40:00+02:00,0.33484867569764915,29242
Demanda prevista,2022-04-11 11:50:00+02:00,0.3335312318038065,29213
Demanda prevista,2022-04-11 12:00:00+02:00,0.3322476311953353,29174
Demanda prevista,2022-04-11 12:10:00+02:00,0.33136209073023165,29137
Demanda prevista,2022-04-11 12:20:00+02:00,0.3312700543886398,29114
Demanda prevista,2022-04-11 12:30:00+02:00,0.33182460780736955,29105
Demanda prevista,2022-04-11 12:40:00+02:00,0.3308556945912464,29111
Demanda prevista,2022-04-11 12:50:00+02:00,0.33094007384265833,29131
Demanda prevista,2022-04-11 13:00:00+02:00,0.332043035236523,29165
Demanda prevista,2022-04-11 13:10:00+02:00,0.33254005306247936,29204
Demanda prevista,2022-04-11 13:20:00+02:00,0.33184278920906585,29239
Demanda prevista,2022-04-11 13:30:00+02:00,0.33202123556503393,29269
Demanda prevista,2022-04-11 13:40:00+02:00,0.33308318551871563,29294
Demanda prevista,2022-04-11 13:50:00+02:00,0.3321812639523157,29314
Demanda prevista,2022-04-11 14:00:00+02:00,0.33513112037936355,29329
Demanda prevista,2022-04-11 14:10:00+02:00,0.3350624421567395,29325
Demanda prevista,2022-04-11 14:20:00+02:00,0.33400625014256713,29285
Demanda prevista,2022-04-11 14:30:00+02:00,0.3352346412954908,29210
Demanda prevista,2022-04-11 14:40:00+02:00,0.3347790573265994,29100
Demanda prevista,2022-04-11 14:50:00+02:00,0.3349295579151919,28956
Demanda prevista,2022-04-11 15:00:00+02:00,0.33905994084862195,28775
Demanda prevista,2022-04-11 15:10:00+02:00,0.3357373583132672,28583
Demanda prevista,2022-04-11 15:20:00+02:00,0.3353800375491504,28403
Demanda prevista,2022-04-11 15:30:00+02:00,0.3354719895443474,28235
Demanda prevista,2022-04-11 15:40:00+02:00,0.333436249421097,28079
Demanda prevista,2022-04-11 15:50:00+02:00,0.33365981844242715,27934
Demanda prevista,2022-04-11 16:00:00+02:00,0.33360132475760773,27801
Demanda prevista,2022-04-11 16:10:00+02:00,0.3332370498748315,27688
Demanda prevista,2022-04-11 16:20:00+02:00,0.33215007701193683,27603
Demanda prevista,2022-04-11 16:30:00+02:00,0.3318235478353049,27546
Demanda prevista,2022-04-11 16:40:00+02:00,0.33299450615939397,27518
