Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-21 00:00:00+02:00,0.3323206774255629,24175
Demanda real,2022-08-21 00:05:00+02:00,0.3330673563724411,24210
Demanda real,2022-08-21 00:10:00+02:00,0.33285529110014067,24138
Demanda real,2022-08-21 00:15:00+02:00,0.3346941034831103,24186
Demanda real,2022-08-21 00:20:00+02:00,0.33406446955604296,24064
Demanda real,2022-08-21 00:25:00+02:00,0.3327850112917166,23872
Demanda real,2022-08-21 00:30:00+02:00,0.3340961098398169,23798
Demanda real,2022-08-21 00:35:00+02:00,0.3340509659898406,23740
Demanda real,2022-08-21 00:40:00+02:00,0.3336860520895059,23651
Demanda real,2022-08-21 00:45:00+02:00,0.334177251198316,23495
Demanda real,2022-08-21 00:50:00+02:00,0.33388000741575274,23412
Demanda real,2022-08-21 00:55:00+02:00,0.3317075270051213,23123
Demanda real,2022-08-21 01:00:00+02:00,0.33345410277962956,23009
Demanda real,2022-08-21 01:05:00+02:00,0.33320244899146345,22912
Demanda real,2022-08-21 01:10:00+02:00,0.3321943312743681,22749
Demanda real,2022-08-21 01:15:00+02:00,0.33322571650793187,22707
Demanda real,2022-08-21 01:20:00+02:00,0.3332108041346253,22662
Demanda real,2022-08-21 01:25:00+02:00,0.3317435473392003,22467
Demanda real,2022-08-21 01:30:00+02:00,0.3343164856772579,22443
Demanda real,2022-08-21 01:35:00+02:00,0.33430866151136057,22394
Demanda real,2022-08-21 01:40:00+02:00,0.3329586330935252,22215
Demanda real,2022-08-21 01:45:00+02:00,0.33187937696208647,21989
Demanda real,2022-08-21 01:50:00+02:00,0.33236627379873074,21996
Demanda real,2022-08-21 01:55:00+02:00,0.32977041204196444,21689
Demanda real,2022-08-21 02:00:00+02:00,0.33332315537167373,21833
Demanda real,2022-08-21 02:05:00+02:00,0.33452022556046274,21890
Demanda real,2022-08-21 02:10:00+02:00,0.3328778060989467,21679
Demanda real,2022-08-21 02:15:00+02:00,0.334493587661082,21622
Demanda real,2022-08-21 02:20:00+02:00,0.33483553242891656,21621
Demanda real,2022-08-21 02:25:00+02:00,0.3355235630491717,21651
Demanda real,2022-08-21 02:30:00+02:00,0.33433124395796304,21442
Demanda real,2022-08-21 02:35:00+02:00,0.3340105013126641,21374
Demanda real,2022-08-21 02:40:00+02:00,0.3329884625031352,21242
Demanda real,2022-08-21 02:45:00+02:00,0.3342510146933895,21247
Demanda real,2022-08-21 02:50:00+02:00,0.3330860768283829,21105
Demanda real,2022-08-21 02:55:00+02:00,0.3334913336809341,21107
Demanda real,2022-08-21 03:00:00+02:00,0.3318254941624325,20833
Demanda real,2022-08-21 03:05:00+02:00,0.335154103879194,21107
Demanda real,2022-08-21 03:10:00+02:00,0.3338591459528362,20953
Demanda real,2022-08-21 03:15:00+02:00,0.33461759815833225,20931
Demanda real,2022-08-21 03:20:00+02:00,0.33468258031485987,20919
Demanda real,2022-08-21 03:25:00+02:00,0.3338570810152154,20823
Demanda real,2022-08-21 03:30:00+02:00,0.33288216432219914,20659
Demanda real,2022-08-21 03:35:00+02:00,0.33412753352544394,20755
Demanda real,2022-08-21 03:40:00+02:00,0.33397814101944095,20718
Demanda real,2022-08-21 03:45:00+02:00,0.334645159200596,20663
Demanda real,2022-08-21 03:50:00+02:00,0.33556731905525067,20729
Demanda real,2022-08-21 03:55:00+02:00,0.33435513169845593,20615
Demanda real,2022-08-21 04:00:00+02:00,0.33251419922860354,20432
Demanda real,2022-08-21 04:05:00+02:00,0.33321421029547926,20513
Demanda real,2022-08-21 04:10:00+02:00,0.3331871202521363,20509
Demanda real,2022-08-21 04:15:00+02:00,0.33226373912760204,20399
Demanda real,2022-08-21 04:20:00+02:00,0.3322732165573931,20373
Demanda real,2022-08-21 04:25:00+02:00,0.3321684602446234,20341
Demanda real,2022-08-21 04:30:00+02:00,0.3329186242572069,20337
Demanda real,2022-08-21 04:35:00+02:00,0.3312751457426718,20173
Demanda real,2022-08-21 04:40:00+02:00,0.3333824685534591,20355
Demanda real,2022-08-21 04:45:00+02:00,0.3335686841154642,20315
Demanda real,2022-08-21 04:50:00+02:00,0.33343192835428476,20291
Demanda real,2022-08-21 04:55:00+02:00,0.3307677061310782,20026
Demanda real,2022-08-21 05:00:00+02:00,0.33108702508008697,19947
Demanda real,2022-08-21 05:05:00+02:00,0.3331786619823343,20105
Demanda real,2022-08-21 05:10:00+02:00,0.33213745909944026,19997
Demanda real,2022-08-21 05:15:00+02:00,0.3337478033091283,20131
Demanda real,2022-08-21 05:20:00+02:00,0.3332338357958974,20095
Demanda real,2022-08-21 05:25:00+02:00,0.3322210601457576,20012
Demanda real,2022-08-21 05:30:00+02:00,0.3325856138776731,20016
Demanda real,2022-08-21 05:35:00+02:00,0.3332669521059444,20082
Demanda real,2022-08-21 05:40:00+02:00,0.33326696532271444,20086
Demanda real,2022-08-21 05:45:00+02:00,0.3338637230039945,20143
Demanda real,2022-08-21 05:50:00+02:00,0.3330181166633486,20073
Demanda real,2022-08-21 05:55:00+02:00,0.33134432551027193,19935
Demanda real,2022-08-21 06:00:00+02:00,0.33064516129032256,20008
Demanda real,2022-08-21 06:05:00+02:00,0.3330536498692068,20244
Demanda real,2022-08-21 06:10:00+02:00,0.3337550316273721,20314
Demanda real,2022-08-21 06:15:00+02:00,0.3323949227045982,20190
Demanda real,2022-08-21 06:20:00+02:00,0.33215792248879517,20158
Demanda real,2022-08-21 06:25:00+02:00,0.3316835766724408,20105
Demanda real,2022-08-21 06:30:00+02:00,0.33344879344186584,20216
Demanda real,2022-08-21 06:35:00+02:00,0.3336412523506318,20226
Demanda real,2022-08-21 06:40:00+02:00,0.33441012624847544,20290
Demanda real,2022-08-21 06:45:00+02:00,0.33473500214372875,20299
Demanda real,2022-08-21 06:50:00+02:00,0.3350263014692545,20317
Demanda real,2022-08-21 06:55:00+02:00,0.33459404109136553,20259
Demanda real,2022-08-21 07:00:00+02:00,0.3356329082436444,20239
Demanda real,2022-08-21 07:05:00+02:00,0.3362643926070943,20268
Demanda real,2022-08-21 07:10:00+02:00,0.33633299573295256,20257
Demanda real,2022-08-21 07:15:00+02:00,0.33583839055615594,20199
Demanda real,2022-08-21 07:20:00+02:00,0.3346824564033378,20094
Demanda real,2022-08-21 07:25:00+02:00,0.33376703531334967,20009
Demanda real,2022-08-21 07:30:00+02:00,0.3336775655012742,20033
Demanda real,2022-08-21 07:35:00+02:00,0.3319917164901967,19879
Demanda real,2022-08-21 07:40:00+02:00,0.3306281583615006,19759
Demanda real,2022-08-21 07:45:00+02:00,0.33064597062857526,19768
Demanda real,2022-08-21 07:50:00+02:00,0.3308931675357668,19798
Demanda real,2022-08-21 07:55:00+02:00,0.3298130512644563,19706
Demanda real,2022-08-21 08:00:00+02:00,0.32971238531343483,19729
Demanda real,2022-08-21 08:05:00+02:00,0.33097652081109924,19848
Demanda real,2022-08-21 08:10:00+02:00,0.33266306605733276,20018
Demanda real,2022-08-21 08:15:00+02:00,0.3345635084815887,20216
Demanda real,2022-08-21 08:20:00+02:00,0.3315634022500249,19982
Demanda real,2022-08-21 08:25:00+02:00,0.3315722353798506,20020
Demanda real,2022-08-21 08:30:00+02:00,0.3300309903732032,20021
Demanda real,2022-08-21 08:35:00+02:00,0.33204297547773315,20243
Demanda real,2022-08-21 08:40:00+02:00,0.33246090427272135,20324
Demanda real,2022-08-21 08:45:00+02:00,0.33159632314862764,20490
Demanda real,2022-08-21 08:50:00+02:00,0.33148698404495835,20527
Demanda real,2022-08-21 08:55:00+02:00,0.3313401563381417,20558
Demanda real,2022-08-21 09:00:00+02:00,0.3331468844389753,20846
Demanda real,2022-08-21 09:05:00+02:00,0.33571110828673106,21131
Demanda real,2022-08-21 09:10:00+02:00,0.33775221602490163,21376
Demanda real,2022-08-21 09:15:00+02:00,0.33321845382627086,21271
Demanda real,2022-08-21 09:20:00+02:00,0.3339419475655431,21399
Demanda real,2022-08-21 09:25:00+02:00,0.3325066292310092,21317
Demanda real,2022-08-21 09:30:00+02:00,0.3320126292329598,21452
Demanda real,2022-08-21 09:35:00+02:00,0.333353876494515,21636
Demanda real,2022-08-21 09:40:00+02:00,0.3341059805968316,21765
Demanda real,2022-08-21 09:45:00+02:00,0.33258723247685046,21694
Demanda real,2022-08-21 09:50:00+02:00,0.3340962495041045,21896
Demanda real,2022-08-21 09:55:00+02:00,0.3350212895377129,22031
Demanda real,2022-08-21 10:00:00+02:00,0.3349599111137804,22309
Demanda real,2022-08-21 10:05:00+02:00,0.3343188162199478,22277
Demanda real,2022-08-21 10:10:00+02:00,0.33622157817682036,22506
Demanda real,2022-08-21 10:15:00+02:00,0.3348470682516362,22563
Demanda real,2022-08-21 10:20:00+02:00,0.336450669266909,22773
Demanda real,2022-08-21 10:25:00+02:00,0.3364738145789101,22821
Demanda real,2022-08-21 10:30:00+02:00,0.3341333138216141,22833
Demanda real,2022-08-21 10:35:00+02:00,0.33480729098258977,22942
Demanda real,2022-08-21 10:40:00+02:00,0.33615022108447756,23111
Demanda real,2022-08-21 10:45:00+02:00,0.33518230792687354,23083
Demanda real,2022-08-21 10:50:00+02:00,0.3346008156393771,23055
Demanda real,2022-08-21 10:55:00+02:00,0.33469854409679006,23127
Demanda real,2022-08-21 11:00:00+02:00,0.33110802967706887,23162
Demanda real,2022-08-21 11:05:00+02:00,0.33164956814980295,23308
Demanda real,2022-08-21 11:10:00+02:00,0.33338996488843586,23548
Demanda real,2022-08-21 11:15:00+02:00,0.3337197466636508,23606
Demanda real,2022-08-21 11:20:00+02:00,0.3332202047627128,23564
Demanda real,2022-08-21 11:25:00+02:00,0.3348227500176193,23754
