Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-21 13:00:00+02:00,0.3328043806224507,29781
Demanda real,2022-10-21 13:05:00+02:00,0.3321242653232578,29667
Demanda real,2022-10-21 13:10:00+02:00,0.3328185846649658,29742
Demanda real,2022-10-21 13:15:00+02:00,0.3330497374872662,29751
Demanda real,2022-10-21 13:20:00+02:00,0.33334825926340533,29778
Demanda real,2022-10-21 13:25:00+02:00,0.3326530841079578,29667
Demanda real,2022-10-21 13:30:00+02:00,0.33412215966443104,29791
Demanda real,2022-10-21 13:35:00+02:00,0.3337863183548782,29720
Demanda real,2022-10-21 13:40:00+02:00,0.33308576122795763,29599
Demanda real,2022-10-21 13:45:00+02:00,0.3308997208503328,29279
Demanda real,2022-10-21 13:50:00+02:00,0.3309312638580931,29253
Demanda real,2022-10-21 13:55:00+02:00,0.3305042492917847,29167
Demanda real,2022-10-21 14:00:00+02:00,0.33251211861990304,29153
Demanda real,2022-10-21 14:05:00+02:00,0.3318169868900801,29031
Demanda real,2022-10-21 14:10:00+02:00,0.33185344531661215,29002
Demanda real,2022-10-21 14:15:00+02:00,0.33357453797824566,29042
Demanda real,2022-10-21 14:20:00+02:00,0.3352987737028667,29229
Demanda real,2022-10-21 14:25:00+02:00,0.3356485999334122,29236
Demanda real,2022-10-21 14:30:00+02:00,0.337966156251437,29399
Demanda real,2022-10-21 14:35:00+02:00,0.33567435198447537,29060
Demanda real,2022-10-21 14:40:00+02:00,0.3363604852686308,29112
Demanda real,2022-10-21 14:45:00+02:00,0.33410330818340106,28783
Demanda real,2022-10-21 14:50:00+02:00,0.33408882225089204,28744
Demanda real,2022-10-21 14:55:00+02:00,0.33252829308132076,28501
Demanda real,2022-10-21 15:00:00+02:00,0.3346503173619797,28629
Demanda real,2022-10-21 15:05:00+02:00,0.3357722246896842,28728
Demanda real,2022-10-21 15:10:00+02:00,0.33458783253021934,28538
Demanda real,2022-10-21 15:15:00+02:00,0.33255490293208784,28196
Demanda real,2022-10-21 15:20:00+02:00,0.33579249095437247,28584
Demanda real,2022-10-21 15:25:00+02:00,0.3350911059842742,28468
Demanda real,2022-10-21 15:30:00+02:00,0.33525505191007776,28320
Demanda real,2022-10-21 15:35:00+02:00,0.3349887989379734,28262
Demanda real,2022-10-21 15:40:00+02:00,0.3352698472920421,28278
Demanda real,2022-10-21 15:45:00+02:00,0.33447390932420873,28152
Demanda real,2022-10-21 15:50:00+02:00,0.3340153696081464,28078
Demanda real,2022-10-21 15:55:00+02:00,0.3340278604595785,28055
Demanda real,2022-10-21 16:00:00+02:00,0.3334926171930998,27916
Demanda real,2022-10-21 16:05:00+02:00,0.3331538516763587,27843
Demanda real,2022-10-21 16:10:00+02:00,0.3358020274299344,28157
Demanda real,2022-10-21 16:15:00+02:00,0.3342150936620983,27922
Demanda real,2022-10-21 16:20:00+02:00,0.3342788749251945,27929
Demanda real,2022-10-21 16:25:00+02:00,0.3330055640828857,27770
Demanda real,2022-10-21 16:30:00+02:00,0.3340537944284342,27820
Demanda real,2022-10-21 16:35:00+02:00,0.33519539678734117,27962
Demanda real,2022-10-21 16:40:00+02:00,0.33480102218329716,27906
Demanda real,2022-10-21 16:45:00+02:00,0.3328951811297091,27605
Demanda real,2022-10-21 16:50:00+02:00,0.3322347771500314,27521
Demanda real,2022-10-21 16:55:00+02:00,0.33332129268410154,27683
Demanda real,2022-10-21 17:00:00+02:00,0.3319870662195137,27619
Demanda real,2022-10-21 17:05:00+02:00,0.33301789607340504,27801
Demanda real,2022-10-21 17:10:00+02:00,0.3324067861593022,27744
Demanda real,2022-10-21 17:15:00+02:00,0.3324149496885482,27750
Demanda real,2022-10-21 17:20:00+02:00,0.33222989829207444,27700
Demanda real,2022-10-21 17:25:00+02:00,0.3315351251336641,27594
Demanda real,2022-10-21 17:30:00+02:00,0.3318058261769022,27587
Demanda real,2022-10-21 17:35:00+02:00,0.3337212092130518,27819
Demanda real,2022-10-21 17:40:00+02:00,0.33205027966560413,27605
Demanda real,2022-10-21 17:45:00+02:00,0.3319041310369746,27558
Demanda real,2022-10-21 17:50:00+02:00,0.33030226183144346,27352
Demanda real,2022-10-21 17:55:00+02:00,0.3323978608595105,27597
Demanda real,2022-10-21 18:00:00+02:00,0.3309019209367591,27355
Demanda real,2022-10-21 18:05:00+02:00,0.33266126598172135,27554
Demanda real,2022-10-21 18:10:00+02:00,0.33191489361702126,27456
Demanda real,2022-10-21 18:15:00+02:00,0.3327237495458399,27473
Demanda real,2022-10-21 18:20:00+02:00,0.3334985732939982,27583
Demanda real,2022-10-21 18:25:00+02:00,0.33267990464781405,27493
Demanda real,2022-10-21 18:30:00+02:00,0.3315320347792296,27301
Demanda real,2022-10-21 18:35:00+02:00,0.3319303267751874,27365
Demanda real,2022-10-21 18:40:00+02:00,0.3312064050464002,27303
Demanda real,2022-10-21 18:45:00+02:00,0.330782713810819,27364
Demanda real,2022-10-21 18:50:00+02:00,0.3310966558453313,27435
Demanda real,2022-10-21 18:55:00+02:00,0.3315809147142874,27499
Demanda real,2022-10-21 19:00:00+02:00,0.33176748331767486,27544
Demanda real,2022-10-21 19:05:00+02:00,0.3328279364162545,27659
Demanda real,2022-10-21 19:10:00+02:00,0.3341692263390286,27851
Demanda real,2022-10-21 19:15:00+02:00,0.33187306336147027,27954
Demanda real,2022-10-21 19:20:00+02:00,0.3327856450507104,28153
Demanda real,2022-10-21 19:25:00+02:00,0.33305839656878916,28266
Demanda real,2022-10-21 19:30:00+02:00,0.3317783168501586,28448
Demanda real,2022-10-21 19:35:00+02:00,0.33315140395289966,28689
Demanda real,2022-10-21 19:40:00+02:00,0.3347555123891452,28952
Demanda real,2022-10-21 19:45:00+02:00,0.33227467122235343,28980
Demanda real,2022-10-21 19:50:00+02:00,0.33328001279692876,29169
Demanda real,2022-10-21 19:55:00+02:00,0.3338492528650605,29335
Demanda real,2022-10-21 20:00:00+02:00,0.3315936921060955,29354
Demanda real,2022-10-21 20:05:00+02:00,0.3316116399972993,29469
Demanda real,2022-10-21 20:10:00+02:00,0.33293358140368967,29705
Demanda real,2022-10-21 20:15:00+02:00,0.33327724682550364,29711
Demanda real,2022-10-21 20:20:00+02:00,0.33262183476756463,29608
Demanda real,2022-10-21 20:25:00+02:00,0.3321338206353669,29535
Demanda real,2022-10-21 20:30:00+02:00,0.33227124826895144,29512
Demanda real,2022-10-21 20:35:00+02:00,0.33375663040546616,29699
Demanda real,2022-10-21 20:40:00+02:00,0.3344760149260442,29759
Demanda real,2022-10-21 20:45:00+02:00,0.33395724337001625,29618
Demanda real,2022-10-21 20:50:00+02:00,0.33406737360391187,29582
Demanda real,2022-10-21 20:55:00+02:00,0.33300903876828397,29437
Demanda real,2022-10-21 21:00:00+02:00,0.33252691835900233,29277
Demanda real,2022-10-21 21:05:00+02:00,0.3326489638040359,29326
Demanda real,2022-10-21 21:10:00+02:00,0.33191992451714847,29198
Demanda real,2022-10-21 21:15:00+02:00,0.33172326755392384,28913
Demanda real,2022-10-21 21:20:00+02:00,0.3328233385866627,28932
Demanda real,2022-10-21 21:25:00+02:00,0.33252833851380237,28778
Demanda real,2022-10-21 21:30:00+02:00,0.335435410841104,28670
Demanda real,2022-10-21 21:35:00+02:00,0.3333686715197776,28301
Demanda real,2022-10-21 21:40:00+02:00,0.33160247062868253,27971
Demanda real,2022-10-21 21:45:00+02:00,0.3333493883055582,27684
Demanda real,2022-10-21 21:50:00+02:00,0.3329582304825517,27517
Demanda real,2022-10-21 21:55:00+02:00,0.3319774947024868,27260
Demanda real,2022-10-21 22:00:00+02:00,0.3339712918660287,26873
Demanda real,2022-10-21 22:05:00+02:00,0.3320004011332013,26485
Demanda real,2022-10-21 22:10:00+02:00,0.3336139627809959,26550
Demanda real,2022-10-21 22:15:00+02:00,0.333930955559794,26262
Demanda real,2022-10-21 22:20:00+02:00,0.3347227533460803,26259
Demanda real,2022-10-21 22:25:00+02:00,0.3320742596518276,25847
Demanda real,2022-10-21 22:30:00+02:00,0.333619881212879,25614
Demanda real,2022-10-21 22:35:00+02:00,0.3334859385219097,25495
Demanda real,2022-10-21 22:40:00+02:00,0.33215403635215823,25255
Demanda real,2022-10-21 22:45:00+02:00,0.3331691209756877,25023
Demanda real,2022-10-21 22:50:00+02:00,0.3334624115369208,24973
Demanda real,2022-10-21 22:55:00+02:00,0.3329394862981512,24797
Demanda real,2022-10-21 23:00:00+02:00,0.33455827310712777,24581
Demanda real,2022-10-21 23:05:00+02:00,0.3333607659177571,24304
Demanda real,2022-10-21 23:10:00+02:00,0.3350594052606277,24394
Demanda real,2022-10-21 23:15:00+02:00,0.3373117757268753,24305
Demanda real,2022-10-21 23:20:00+02:00,0.33595990533203396,24132
Demanda real,2022-10-21 23:25:00+02:00,0.33233344079841887,23709
Demanda real,2022-10-21 23:30:00+02:00,0.33465870500339595,23651
Demanda real,2022-10-21 23:35:00+02:00,0.3337402413058907,23512
Demanda real,2022-10-21 23:40:00+02:00,0.3338450604122246,23486
Demanda real,2022-10-21 23:45:00+02:00,0.33416100928623715,23282
Demanda real,2022-10-21 23:50:00+02:00,0.33336210865561694,23170
Demanda real,2022-10-21 23:55:00+02:00,0.33123320135256207,22922
Demanda programada,2022-10-21 00:00:00+02:00,0.3358953462230216,23905
Demanda programada,2022-10-21 00:05:00+02:00,0.33535345033177616,23905
Demanda programada,2022-10-21 00:10:00+02:00,0.33450408597335723,23905
Demanda programada,2022-10-21 00:15:00+02:00,0.33387824126268323,23692
Demanda programada,2022-10-21 00:20:00+02:00,0.33410895347689357,23692
Demanda programada,2022-10-21 00:25:00+02:00,0.3351013422723865,23692
Demanda programada,2022-10-21 00:30:00+02:00,0.3337566348952685,23391
Demanda programada,2022-10-21 00:35:00+02:00,0.3342239876546738,23391
Demanda programada,2022-10-21 00:40:00+02:00,0.3348555558736794,23391
Demanda programada,2022-10-21 00:45:00+02:00,0.33474912957424985,23171
Demanda programada,2022-10-21 00:50:00+02:00,0.3351316170089673,23171
Demanda programada,2022-10-21 00:55:00+02:00,0.33600638051044085,23171
Demanda programada,2022-10-21 01:00:00+02:00,0.33374274392829467,22825
Demanda programada,2022-10-21 01:05:00+02:00,0.33365005116211083,22825
Demanda programada,2022-10-21 01:10:00+02:00,0.3350409535272877,22825
Demanda programada,2022-10-21 01:15:00+02:00,0.33390891112488563,22625
Demanda programada,2022-10-21 01:20:00+02:00,0.3351851851851852,22625
Demanda programada,2022-10-21 01:25:00+02:00,0.33508093778231957,22625
Demanda programada,2022-10-21 01:30:00+02:00,0.3342537725569802,22394
Demanda programada,2022-10-21 01:35:00+02:00,0.33376058185286755,22394
Demanda programada,2022-10-21 01:40:00+02:00,0.3351542272176243,22394
Demanda programada,2022-10-21 01:45:00+02:00,0.3340950777279971,22222
Demanda programada,2022-10-21 01:50:00+02:00,0.3354061641561264,22222
Demanda programada,2022-10-21 01:55:00+02:00,0.3360096771754744,22222
Demanda programada,2022-10-21 02:00:00+02:00,0.3328067563872771,21910
Demanda programada,2022-10-21 02:05:00+02:00,0.3325996204933586,21910
Demanda programada,2022-10-21 02:10:00+02:00,0.3333992726387388,21910
Demanda programada,2022-10-21 02:15:00+02:00,0.3326487132719219,21703
Demanda programada,2022-10-21 02:20:00+02:00,0.332750716771691,21703
Demanda programada,2022-10-21 02:25:00+02:00,0.33374340678774084,21703
Demanda programada,2022-10-21 02:30:00+02:00,0.33218522179661436,21507
Demanda programada,2022-10-21 02:35:00+02:00,0.33220061475726353,21507
Demanda programada,2022-10-21 02:40:00+02:00,0.33315261168597804,21507
Demanda programada,2022-10-21 02:45:00+02:00,0.33213364432567694,21502
Demanda programada,2022-10-21 02:50:00+02:00,0.3334625703695662,21502
Demanda programada,2022-10-21 02:55:00+02:00,0.3336954497485877,21502
Demanda programada,2022-10-21 03:00:00+02:00,0.3329056084126189,21274
Demanda programada,2022-10-21 03:05:00+02:00,0.3322453186737674,21274
Demanda programada,2022-10-21 03:10:00+02:00,0.33272858081266227,21274
Demanda programada,2022-10-21 03:15:00+02:00,0.3327065312774226,21232
Demanda programada,2022-10-21 03:20:00+02:00,0.3332077840552417,21232
Demanda programada,2022-10-21 03:25:00+02:00,0.3338364779874214,21232
Demanda programada,2022-10-21 03:30:00+02:00,0.33232865530124645,21170
Demanda programada,2022-10-21 03:35:00+02:00,0.3325740318906606,21170
Demanda programada,2022-10-21 03:40:00+02:00,0.33228692512949304,21170
Demanda programada,2022-10-21 03:45:00+02:00,0.33240765577417675,21067
Demanda programada,2022-10-21 03:50:00+02:00,0.33145059786028946,21067
Demanda programada,2022-10-21 03:55:00+02:00,0.3330066547587057,21067
Demanda programada,2022-10-21 04:00:00+02:00,0.3335539482185348,21167
Demanda programada,2022-10-21 04:05:00+02:00,0.33291392082540383,21167
Demanda programada,2022-10-21 04:10:00+02:00,0.33269938071736194,21167
Demanda programada,2022-10-21 04:15:00+02:00,0.3326013990401205,21206
Demanda programada,2022-10-21 04:20:00+02:00,0.3325283823621652,21206
Demanda programada,2022-10-21 04:25:00+02:00,0.33255445606661754,21206
Demanda programada,2022-10-21 04:30:00+02:00,0.3326691664444061,21204
Demanda programada,2022-10-21 04:35:00+02:00,0.3323510971786834,21204
Demanda programada,2022-10-21 04:40:00+02:00,0.3318206002942005,21204
Demanda programada,2022-10-21 04:45:00+02:00,0.33327066491195084,21272
Demanda programada,2022-10-21 04:50:00+02:00,0.3320792419251604,21272
Demanda programada,2022-10-21 04:55:00+02:00,0.3320274088064058,21272
Demanda programada,2022-10-21 05:00:00+02:00,0.33373298869546264,21433
Demanda programada,2022-10-21 05:05:00+02:00,0.33239764267990074,21433
Demanda programada,2022-10-21 05:10:00+02:00,0.3328725849537181,21433
Demanda programada,2022-10-21 05:15:00+02:00,0.3352276236951016,21708
Demanda programada,2022-10-21 05:20:00+02:00,0.33403603797682613,21708
Demanda programada,2022-10-21 05:25:00+02:00,0.3342108909519191,21708
Demanda programada,2022-10-21 05:30:00+02:00,0.3368782947513179,22047
Demanda programada,2022-10-21 05:35:00+02:00,0.33463867765584443,22047
Demanda programada,2022-10-21 05:40:00+02:00,0.3334644180594419,22047
Demanda programada,2022-10-21 05:45:00+02:00,0.337782186551237,22474
Demanda programada,2022-10-21 05:50:00+02:00,0.33516770316018674,22474
Demanda programada,2022-10-21 05:55:00+02:00,0.3342604298356511,22474
Demanda programada,2022-10-21 06:00:00+02:00,0.3386637874432788,23211
Demanda programada,2022-10-21 06:05:00+02:00,0.3362597244556478,23211
Demanda programada,2022-10-21 06:10:00+02:00,0.3341010176615376,23211
Demanda programada,2022-10-21 06:15:00+02:00,0.33890646181653866,24000
Demanda programada,2022-10-21 06:20:00+02:00,0.33669088970567607,24000
Demanda programada,2022-10-21 06:25:00+02:00,0.33417806121028154,24000
Demanda programada,2022-10-21 06:30:00+02:00,0.33653846153846156,24500
Demanda programada,2022-10-21 06:35:00+02:00,0.3347772023557384,24500
Demanda programada,2022-10-21 06:40:00+02:00,0.33237013823884526,24500
Demanda programada,2022-10-21 06:45:00+02:00,0.3365339672280018,25200
Demanda programada,2022-10-21 06:50:00+02:00,0.33372179256277146,25200
Demanda programada,2022-10-21 06:55:00+02:00,0.33203768364187364,25200
Demanda programada,2022-10-21 07:00:00+02:00,0.3411320560891674,26566
Demanda programada,2022-10-21 07:05:00+02:00,0.3369481120708243,26566
Demanda programada,2022-10-21 07:10:00+02:00,0.33424760946149973,26566
Demanda programada,2022-10-21 07:15:00+02:00,0.3364447800735358,27177
Demanda programada,2022-10-21 07:20:00+02:00,0.3352453556361483,27177
Demanda programada,2022-10-21 07:25:00+02:00,0.3340051863777699,27177
Demanda programada,2022-10-21 07:30:00+02:00,0.33751044277360065,27876
Demanda programada,2022-10-21 07:35:00+02:00,0.33597685910570085,27876
Demanda programada,2022-10-21 07:40:00+02:00,0.3344611619033907,27876
Demanda programada,2022-10-21 07:45:00+02:00,0.3384399624431001,28476
Demanda programada,2022-10-21 07:50:00+02:00,0.3359524315141219,28476
Demanda programada,2022-10-21 07:55:00+02:00,0.33520894643908183,28476
Demanda programada,2022-10-21 08:00:00+02:00,0.3382626921285515,29050
Demanda programada,2022-10-21 08:05:00+02:00,0.33569843764444857,29050
Demanda programada,2022-10-21 08:10:00+02:00,0.33367792327130713,29050
Demanda programada,2022-10-21 08:15:00+02:00,0.33513135092330115,29201
Demanda programada,2022-10-21 08:20:00+02:00,0.33435238618668134,29201
Demanda programada,2022-10-21 08:25:00+02:00,0.3344059916172328,29201
Demanda programada,2022-10-21 08:30:00+02:00,0.3347586839390118,29201
Demanda programada,2022-10-21 08:35:00+02:00,0.33511981270657365,29201
Demanda programada,2022-10-21 08:40:00+02:00,0.33491994311143736,29201
Demanda programada,2022-10-21 08:45:00+02:00,0.3347318225065053,29201
Demanda programada,2022-10-21 08:50:00+02:00,0.3349122605803418,29201
Demanda programada,2022-10-21 08:55:00+02:00,0.335115966810884,29201
