Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-29 06:40:00+02:00,0.3338211441602946,27373
Demanda real,2022-07-29 06:45:00+02:00,0.33350311673821825,27500
Demanda real,2022-07-29 06:50:00+02:00,0.3338692519704076,27619
Demanda real,2022-07-29 06:55:00+02:00,0.3351530090783382,27873
Demanda real,2022-07-29 07:00:00+02:00,0.3306511820821236,27902
Demanda real,2022-07-29 07:05:00+02:00,0.3340692635608845,28447
Demanda real,2022-07-29 07:10:00+02:00,0.3338018271257906,28500
Demanda real,2022-07-29 07:15:00+02:00,0.33183955675575005,28509
Demanda real,2022-07-29 07:20:00+02:00,0.3335535312796977,28781
Demanda real,2022-07-29 07:25:00+02:00,0.33266927656420114,28722
Demanda real,2022-07-29 07:30:00+02:00,0.33208102115143784,28904
Demanda real,2022-07-29 07:35:00+02:00,0.33448327069601674,29281
Demanda real,2022-07-29 07:40:00+02:00,0.33513242695452167,29432
Demanda real,2022-07-29 07:45:00+02:00,0.33251256680547836,29304
Demanda real,2022-07-29 07:50:00+02:00,0.33277491652045954,29399
Demanda real,2022-07-29 07:55:00+02:00,0.3310633186783302,29217
Demanda real,2022-07-29 08:00:00+02:00,0.3302142524981002,29114
Demanda real,2022-07-29 08:05:00+02:00,0.33337844238446446,29562
Demanda real,2022-07-29 08:10:00+02:00,0.33552550361932554,29897
Demanda real,2022-07-29 08:15:00+02:00,0.3338695719706215,30093
Demanda real,2022-07-29 08:20:00+02:00,0.3349833160232471,30318
Demanda real,2022-07-29 08:25:00+02:00,0.33404718012120677,30261
Demanda real,2022-07-29 08:30:00+02:00,0.33368116960862926,30378
Demanda real,2022-07-29 08:35:00+02:00,0.3343663082280283,30535
Demanda real,2022-07-29 08:40:00+02:00,0.3349892999082849,30681
Demanda real,2022-07-29 08:45:00+02:00,0.3343828102177935,30906
Demanda real,2022-07-29 08:50:00+02:00,0.3345279861823285,30989
Demanda real,2022-07-29 08:55:00+02:00,0.3349403295059563,31125
Demanda real,2022-07-29 09:00:00+02:00,0.333881052474339,31292
Demanda real,2022-07-29 09:05:00+02:00,0.333929046327323,31391
Demanda real,2022-07-29 09:10:00+02:00,0.3347606732522152,31584
Demanda real,2022-07-29 09:15:00+02:00,0.33356502690804923,31673
Demanda real,2022-07-29 09:20:00+02:00,0.3340232831806338,31791
Demanda real,2022-07-29 09:25:00+02:00,0.3348138991608963,31961
Demanda real,2022-07-29 09:30:00+02:00,0.3330559600582484,32020
Demanda real,2022-07-29 09:35:00+02:00,0.3345970189449261,32303
Demanda real,2022-07-29 09:40:00+02:00,0.33456399437412093,32351
Demanda real,2022-07-29 09:45:00+02:00,0.33416844514552596,32412
Demanda real,2022-07-29 09:50:00+02:00,0.3351287454386596,32603
Demanda real,2022-07-29 09:55:00+02:00,0.33577898921998606,32768
Demanda real,2022-07-29 10:00:00+02:00,0.33462280434561886,32957
Demanda real,2022-07-29 10:05:00+02:00,0.3334178756213858,32865
Demanda real,2022-07-29 10:10:00+02:00,0.33426034545528094,33053
Demanda real,2022-07-29 10:15:00+02:00,0.33436370409899613,33208
Demanda real,2022-07-29 10:20:00+02:00,0.3346003398795338,33275
Demanda real,2022-07-29 10:25:00+02:00,0.3342445377982352,33258
Demanda real,2022-07-29 10:30:00+02:00,0.33367713767861973,33322
Demanda real,2022-07-29 10:35:00+02:00,0.3327624713317109,33226
Demanda real,2022-07-29 10:40:00+02:00,0.33294991948309144,33288
Demanda real,2022-07-29 10:45:00+02:00,0.33292208502890347,33461
Demanda real,2022-07-29 10:50:00+02:00,0.33294899957259433,33497
Demanda real,2022-07-29 10:55:00+02:00,0.33348870882962584,33626
Demanda real,2022-07-29 11:00:00+02:00,0.33304029159299464,33716
Demanda real,2022-07-29 11:05:00+02:00,0.3323233320173707,33671
Demanda real,2022-07-29 11:10:00+02:00,0.33294935412728416,33817
Demanda real,2022-07-29 11:15:00+02:00,0.33168944209212997,33763
Demanda real,2022-07-29 11:20:00+02:00,0.3319926622784214,33843
Demanda real,2022-07-29 11:25:00+02:00,0.3321348446699911,33902
Demanda real,2022-07-29 11:30:00+02:00,0.3314381564447392,33986
Demanda real,2022-07-29 11:35:00+02:00,0.33260085369529496,34207
Demanda real,2022-07-29 11:40:00+02:00,0.3320502726503951,34161
Demanda real,2022-07-29 11:45:00+02:00,0.331748957221845,34200
Demanda real,2022-07-29 11:50:00+02:00,0.3320257639595138,34280
Demanda real,2022-07-29 11:55:00+02:00,0.3316265293479944,34261
Demanda real,2022-07-29 12:00:00+02:00,0.33138457976383423,34350
Demanda real,2022-07-29 12:05:00+02:00,0.3318185756785119,34465
Demanda real,2022-07-29 12:10:00+02:00,0.3324494658365998,34604
Demanda real,2022-07-29 12:15:00+02:00,0.3321642233223112,34757
Demanda real,2022-07-29 12:20:00+02:00,0.33286913391835177,34898
Demanda real,2022-07-29 12:25:00+02:00,0.33295535756825,34942
Demanda real,2022-07-29 12:30:00+02:00,0.331134338588074,34785
Demanda real,2022-07-29 12:35:00+02:00,0.33314367538144957,35131
Demanda real,2022-07-29 12:40:00+02:00,0.3332006972866454,35170
Demanda real,2022-07-29 12:45:00+02:00,0.33147402812633175,35002
Demanda real,2022-07-29 12:50:00+02:00,0.3325333761656856,35195
Demanda real,2022-07-29 12:55:00+02:00,0.33316664465118034,35311
Demanda real,2022-07-29 13:00:00+02:00,0.33196200446231044,35262
Demanda real,2022-07-29 13:05:00+02:00,0.3318709458759732,35251
Demanda real,2022-07-29 13:10:00+02:00,0.3314843764714746,35199
Demanda real,2022-07-29 13:15:00+02:00,0.33185204671220137,35322
Demanda real,2022-07-29 13:20:00+02:00,0.3332239986504976,35557
Demanda real,2022-07-29 13:25:00+02:00,0.3331146987996964,35551
Demanda real,2022-07-29 13:30:00+02:00,0.3338511205726852,35677
Demanda real,2022-07-29 13:35:00+02:00,0.3331522451808696,35568
Demanda real,2022-07-29 13:40:00+02:00,0.3331990820961926,35574
Demanda real,2022-07-29 13:45:00+02:00,0.3320197783845151,35387
Demanda real,2022-07-29 13:50:00+02:00,0.33317096018735365,35566
Demanda real,2022-07-29 13:55:00+02:00,0.3329085457271364,35528
Demanda real,2022-07-29 14:00:00+02:00,0.33183324546207726,35246
Demanda real,2022-07-29 14:05:00+02:00,0.33124193350855874,35161
Demanda real,2022-07-29 14:10:00+02:00,0.3317799243066147,35241
Demanda real,2022-07-29 14:15:00+02:00,0.3324933948870314,35363
Demanda real,2022-07-29 14:20:00+02:00,0.33403741985148466,35582
Demanda real,2022-07-29 14:25:00+02:00,0.3334273704403758,35457
Demanda real,2022-07-29 14:30:00+02:00,0.33349994812935596,35362
Demanda real,2022-07-29 14:35:00+02:00,0.3334654736285725,35330
Demanda real,2022-07-29 14:40:00+02:00,0.3334025993652713,35298
Demanda real,2022-07-29 14:45:00+02:00,0.3331720552519733,35119
Demanda real,2022-07-29 14:50:00+02:00,0.3337665047806951,35187
Demanda real,2022-07-29 14:55:00+02:00,0.33349486887115165,35097
Demanda real,2022-07-29 15:00:00+02:00,0.3338988411881416,34836
Demanda real,2022-07-29 15:05:00+02:00,0.33391910578474304,34773
Demanda real,2022-07-29 15:10:00+02:00,0.333820517504976,34717
Demanda real,2022-07-29 15:15:00+02:00,0.33238953734735543,34514
Demanda real,2022-07-29 15:20:00+02:00,0.3333333333333333,34655
Demanda real,2022-07-29 15:25:00+02:00,0.33374681475070916,34708
Demanda real,2022-07-29 15:30:00+02:00,0.3329389698456211,34614
Demanda real,2022-07-29 15:35:00+02:00,0.3326048025264293,34545
Demanda real,2022-07-29 15:40:00+02:00,0.3324985551916779,34520
Demanda real,2022-07-29 15:45:00+02:00,0.33273577177003516,34523
Demanda real,2022-07-29 15:50:00+02:00,0.33251366910637314,34482
Demanda real,2022-07-29 15:55:00+02:00,0.3320747064276885,34387
Demanda real,2022-07-29 16:00:00+02:00,0.33279886498357725,34247
Demanda real,2022-07-29 16:05:00+02:00,0.3329441866347566,34223
Demanda real,2022-07-29 16:10:00+02:00,0.3335667736601498,34294
Demanda real,2022-07-29 16:15:00+02:00,0.33462043476146475,34404
Demanda real,2022-07-29 16:20:00+02:00,0.33371311714869994,34269
Demanda real,2022-07-29 16:25:00+02:00,0.3332748657682151,34201
Demanda real,2022-07-29 16:30:00+02:00,0.33268603993052165,34093
Demanda real,2022-07-29 16:35:00+02:00,0.3334275797519694,34199
Demanda real,2022-07-29 16:40:00+02:00,0.3335283449365237,34206
Demanda real,2022-07-29 16:45:00+02:00,0.33290938618975874,34028
Demanda real,2022-07-29 16:50:00+02:00,0.3321512191776796,33905
Demanda real,2022-07-29 16:55:00+02:00,0.33206275170744615,33888
Demanda real,2022-07-29 17:00:00+02:00,0.3322323417894696,33998
Demanda real,2022-07-29 17:05:00+02:00,0.33155613817121726,33892
Demanda real,2022-07-29 17:10:00+02:00,0.33172564250564973,33908
Demanda real,2022-07-29 17:15:00+02:00,0.33371887865124483,34046
Demanda real,2022-07-29 17:20:00+02:00,0.33385633733758274,34045
Demanda real,2022-07-29 17:25:00+02:00,0.33301892353946827,33894
Demanda real,2022-07-29 17:30:00+02:00,0.33276686869480654,33876
Demanda real,2022-07-29 17:35:00+02:00,0.33424869805713836,34081
Demanda real,2022-07-29 17:40:00+02:00,0.33462119280629155,34124
Demanda real,2022-07-29 17:45:00+02:00,0.3324131019983102,33835
Demanda real,2022-07-29 17:50:00+02:00,0.3322222549973944,33788
Demanda real,2022-07-29 17:55:00+02:00,0.3330973242469835,33873
Demanda real,2022-07-29 18:00:00+02:00,0.33214140270369596,33439
Demanda real,2022-07-29 18:05:00+02:00,0.33298863489475095,33489
Demanda real,2022-07-29 18:10:00+02:00,0.3323699709994718,33351
Demanda real,2022-07-29 18:15:00+02:00,0.33255049318929075,33276
Demanda real,2022-07-29 18:20:00+02:00,0.33225022745223504,33232
Demanda real,2022-07-29 18:25:00+02:00,0.33199619866953434,33188
Demanda real,2022-07-29 18:30:00+02:00,0.33313247567111565,33171
Demanda real,2022-07-29 18:35:00+02:00,0.3323642436070257,33039
Demanda real,2022-07-29 18:40:00+02:00,0.3310438036450926,32822
Demanda real,2022-07-29 18:45:00+02:00,0.3311711893473217,32829
Demanda real,2022-07-29 18:50:00+02:00,0.3321979926639526,32966
Demanda real,2022-07-29 18:55:00+02:00,0.3308632752162983,32773
Demanda real,2022-07-29 19:00:00+02:00,0.33041299097624316,32698
Demanda real,2022-07-29 19:05:00+02:00,0.3317714159033425,32924
Demanda real,2022-07-29 19:10:00+02:00,0.3315019607447806,32884
Demanda real,2022-07-29 19:15:00+02:00,0.33107833989208485,32643
Demanda real,2022-07-29 19:20:00+02:00,0.33252282098821717,32821
Demanda real,2022-07-29 19:25:00+02:00,0.3317019677923766,32668
Demanda real,2022-07-29 19:30:00+02:00,0.3314910930059448,32509
Demanda real,2022-07-29 19:35:00+02:00,0.3315306674285481,32491
Demanda real,2022-07-29 19:40:00+02:00,0.3318570524726004,32520
Demanda real,2022-07-29 19:45:00+02:00,0.33266034465177935,32624
Demanda real,2022-07-29 19:50:00+02:00,0.3330647793097822,32659
Demanda real,2022-07-29 19:55:00+02:00,0.3320716499749368,32461
Demanda real,2022-07-29 20:00:00+02:00,0.33363484052667824,32459
Demanda real,2022-07-29 20:05:00+02:00,0.3326729403995377,32240
Demanda real,2022-07-29 20:10:00+02:00,0.33358446169088507,32323
Demanda real,2022-07-29 20:15:00+02:00,0.33181367076045154,32097
Demanda real,2022-07-29 20:20:00+02:00,0.33071975307363255,31930
Demanda real,2022-07-29 20:25:00+02:00,0.33094367379075285,31945
Demanda real,2022-07-29 20:30:00+02:00,0.33245500749875023,31921
Demanda real,2022-07-29 20:35:00+02:00,0.33295140878079266,31965
Demanda real,2022-07-29 20:40:00+02:00,0.3326172648966567,31896
Demanda real,2022-07-29 20:45:00+02:00,0.33396904569793884,31871
Demanda real,2022-07-29 20:50:00+02:00,0.3339205385510711,31845
Demanda real,2022-07-29 20:55:00+02:00,0.33474167575274677,31929
Demanda real,2022-07-29 21:00:00+02:00,0.33355124420075916,31634
Demanda real,2022-07-29 21:05:00+02:00,0.3337063586744228,31609
Demanda real,2022-07-29 21:10:00+02:00,0.33257475522625035,31420
Demanda real,2022-07-29 21:15:00+02:00,0.3332556414874457,31456
Demanda real,2022-07-29 21:20:00+02:00,0.33345691043131936,31481
Demanda real,2022-07-29 21:25:00+02:00,0.3334463468384472,31472
Demanda real,2022-07-29 21:30:00+02:00,0.33192954380349754,31527
Demanda real,2022-07-29 21:35:00+02:00,0.3327090413610968,31621
Demanda real,2022-07-29 21:40:00+02:00,0.3322022109578358,31523
Demanda real,2022-07-29 21:45:00+02:00,0.33371991270334955,31653
Demanda real,2022-07-29 21:50:00+02:00,0.33463645943097997,31757
Demanda real,2022-07-29 21:55:00+02:00,0.332956502445879,31514
Demanda real,2022-07-29 22:00:00+02:00,0.332778311452663,31178
Demanda real,2022-07-29 22:05:00+02:00,0.33147322621682007,31007
Demanda real,2022-07-29 22:10:00+02:00,0.3321183097989332,31070
Demanda real,2022-07-29 22:15:00+02:00,0.33170930631868134,30910
Demanda real,2022-07-29 22:20:00+02:00,0.3318594067714553,30846
Demanda real,2022-07-29 22:25:00+02:00,0.3301573568377224,30528
Demanda real,2022-07-29 22:30:00+02:00,0.33353347670876954,30552
Demanda real,2022-07-29 22:35:00+02:00,0.33293169171449855,30394
Demanda real,2022-07-29 22:40:00+02:00,0.3331906721536351,30362
Demanda real,2022-07-29 22:45:00+02:00,0.3323574577151253,30084
Demanda real,2022-07-29 22:50:00+02:00,0.3318407022755234,29939
Demanda real,2022-07-29 22:55:00+02:00,0.330505262219051,29645
Demanda real,2022-07-29 23:00:00+02:00,0.3334805103646594,29456
Demanda real,2022-07-29 23:05:00+02:00,0.334371200327269,29425
Demanda real,2022-07-29 23:10:00+02:00,0.3339721214609997,29278
Demanda real,2022-07-29 23:15:00+02:00,0.3351645815059323,29040
Demanda real,2022-07-29 23:20:00+02:00,0.33303211455581816,28746
Demanda real,2022-07-29 23:25:00+02:00,0.33255584566289526,28658
Demanda real,2022-07-29 23:30:00+02:00,0.3341025701098798,28521
Demanda real,2022-07-29 23:35:00+02:00,0.33229824623310633,28251
Demanda real,2022-07-29 23:40:00+02:00,0.3322929426175445,28213
Demanda real,2022-07-29 23:45:00+02:00,0.3323652485212011,28038
Demanda real,2022-07-29 23:50:00+02:00,0.33180522565320664,27938
Demanda real,2022-07-29 23:55:00+02:00,0.3308338689328477,27796
Demanda programada,2022-07-29 00:00:00+02:00,0.33394272477460085,29409
Demanda programada,2022-07-29 00:05:00+02:00,0.3330728458820332,29409
Demanda programada,2022-07-29 00:10:00+02:00,0.33343915463894147,29409
Demanda programada,2022-07-29 00:15:00+02:00,0.33256290561311624,29209
Demanda programada,2022-07-29 00:20:00+02:00,0.332877477292671,29209
Demanda programada,2022-07-29 00:25:00+02:00,0.3337179809428056,29209
Demanda programada,2022-07-29 00:30:00+02:00,0.3304527175729084,28679
Demanda programada,2022-07-29 00:35:00+02:00,0.33134228342999744,28679
Demanda programada,2022-07-29 00:40:00+02:00,0.33297727826864354,28679
Demanda programada,2022-07-29 00:45:00+02:00,0.3335200550829161,28579
Demanda programada,2022-07-29 00:50:00+02:00,0.3347859192877643,28579
Demanda programada,2022-07-29 00:55:00+02:00,0.33571797763368105,28579
Demanda programada,2022-07-29 01:00:00+02:00,0.3303129657228018,27705
Demanda programada,2022-07-29 01:05:00+02:00,0.33097985807469,27705
Demanda programada,2022-07-29 01:10:00+02:00,0.3311855978195902,27705
Demanda programada,2022-07-29 01:15:00+02:00,0.32899489501059526,27325
Demanda programada,2022-07-29 01:20:00+02:00,0.33037517077947987,27325
Demanda programada,2022-07-29 01:25:00+02:00,0.3306950344310109,27325
Demanda programada,2022-07-29 01:30:00+02:00,0.33125676810201127,27225
Demanda programada,2022-07-29 01:35:00+02:00,0.33178560982743494,27225
Demanda programada,2022-07-29 01:40:00+02:00,0.3329501400286172,27225
Demanda programada,2022-07-29 01:45:00+02:00,0.332002457002457,27025
Demanda programada,2022-07-29 01:50:00+02:00,0.3323903818953324,27025
Demanda programada,2022-07-29 01:55:00+02:00,0.3345299251098595,27025
Demanda programada,2022-07-29 02:00:00+02:00,0.33183940710324367,26507
Demanda programada,2022-07-29 02:05:00+02:00,0.33253462464873546,26507
Demanda programada,2022-07-29 02:10:00+02:00,0.3337068184107161,26507
Demanda programada,2022-07-29 02:15:00+02:00,0.3336631026216658,26307
Demanda programada,2022-07-29 02:20:00+02:00,0.33326999087868653,26307
Demanda programada,2022-07-29 02:25:00+02:00,0.33416322642108603,26307
Demanda programada,2022-07-29 02:30:00+02:00,0.33195799908027185,25987
Demanda programada,2022-07-29 02:35:00+02:00,0.3329745659555385,25987
Demanda programada,2022-07-29 02:40:00+02:00,0.33329058239601905,25987
Demanda programada,2022-07-29 02:45:00+02:00,0.3311392470412101,25657
Demanda programada,2022-07-29 02:50:00+02:00,0.3311392470412101,25657
Demanda programada,2022-07-29 02:55:00+02:00,0.33149007093114896,25657
Demanda programada,2022-07-29 03:00:00+02:00,0.331685929615649,25570
Demanda programada,2022-07-29 03:05:00+02:00,0.3315526049635642,25570
Demanda programada,2022-07-29 03:10:00+02:00,0.3317935276256715,25570
Demanda programada,2022-07-29 03:15:00+02:00,0.33178922236495517,25570
Demanda programada,2022-07-29 03:20:00+02:00,0.33327685309489985,25570
Demanda programada,2022-07-29 03:25:00+02:00,0.33374665535469555,25570
Demanda programada,2022-07-29 03:30:00+02:00,0.3335079219588844,25470
Demanda programada,2022-07-29 03:35:00+02:00,0.3333071608040201,25470
Demanda programada,2022-07-29 03:40:00+02:00,0.33332024655490555,25470
Demanda programada,2022-07-29 03:45:00+02:00,0.33289594541398765,25370
Demanda programada,2022-07-29 03:50:00+02:00,0.3334297129639365,25370
Demanda programada,2022-07-29 03:55:00+02:00,0.33383775248371605,25370
Demanda programada,2022-07-29 04:00:00+02:00,0.33194226172396035,25135
Demanda programada,2022-07-29 04:05:00+02:00,0.33129036509819426,25135
Demanda programada,2022-07-29 04:10:00+02:00,0.33157443440406303,25135
Demanda programada,2022-07-29 04:15:00+02:00,0.3322230479324805,25035
Demanda programada,2022-07-29 04:20:00+02:00,0.33180914512922466,25035
Demanda programada,2022-07-29 04:25:00+02:00,0.3323288907768279,25035
Demanda programada,2022-07-29 04:30:00+02:00,0.33274173316608396,24935
Demanda programada,2022-07-29 04:35:00+02:00,0.33215222922300225,24935
Demanda programada,2022-07-29 04:40:00+02:00,0.3320195470100265,24935
Demanda programada,2022-07-29 04:45:00+02:00,0.332937217934681,24935
Demanda programada,2022-07-29 04:50:00+02:00,0.3316309566558938,24935
Demanda programada,2022-07-29 04:55:00+02:00,0.3312740799787432,24935
Demanda programada,2022-07-29 05:00:00+02:00,0.3334617581804413,25100
Demanda programada,2022-07-29 05:05:00+02:00,0.33379435076333847,25100
Demanda programada,2022-07-29 05:10:00+02:00,0.3338476271547138,25100
Demanda programada,2022-07-29 05:15:00+02:00,0.3338367379381607,25200
Demanda programada,2022-07-29 05:20:00+02:00,0.33260301454478264,25200
Demanda programada,2022-07-29 05:25:00+02:00,0.33242751233411605,25200
Demanda programada,2022-07-29 05:30:00+02:00,0.3340476159175464,25410
Demanda programada,2022-07-29 05:35:00+02:00,0.3327484154837358,25410
Demanda programada,2022-07-29 05:40:00+02:00,0.33179687397986496,25410
Demanda programada,2022-07-29 05:45:00+02:00,0.33446512898567693,25710
Demanda programada,2022-07-29 05:50:00+02:00,0.332192002067317,25710
Demanda programada,2022-07-29 05:55:00+02:00,0.33179759185411745,25710
Demanda programada,2022-07-29 06:00:00+02:00,0.34050165569215546,26838
Demanda programada,2022-07-29 06:05:00+02:00,0.33732607684669624,26838
Demanda programada,2022-07-29 06:10:00+02:00,0.33615150490361856,26838
Demanda programada,2022-07-29 06:15:00+02:00,0.33645255220128917,27038
Demanda programada,2022-07-29 06:20:00+02:00,0.3352178333209353,27038
Demanda programada,2022-07-29 06:25:00+02:00,0.3333662121174759,27038
Demanda programada,2022-07-29 06:30:00+02:00,0.3339668215647568,27238
Demanda programada,2022-07-29 06:35:00+02:00,0.33306024626747044,27238
Demanda programada,2022-07-29 06:40:00+02:00,0.3321747826193002,27238
Demanda programada,2022-07-29 06:45:00+02:00,0.33275121880229935,27438
Demanda programada,2022-07-29 06:50:00+02:00,0.3316812533243073,27438
Demanda programada,2022-07-29 06:55:00+02:00,0.3299224433355378,27438
Demanda programada,2022-07-29 07:00:00+02:00,0.33656455531196305,28401
Demanda programada,2022-07-29 07:05:00+02:00,0.3335290594576821,28401
Demanda programada,2022-07-29 07:10:00+02:00,0.3326423049894589,28401
Demanda programada,2022-07-29 07:15:00+02:00,0.3352383834621473,28801
Demanda programada,2022-07-29 07:20:00+02:00,0.3337853185916603,28801
Demanda programada,2022-07-29 07:25:00+02:00,0.33358428501934256,28801
Demanda programada,2022-07-29 07:30:00+02:00,0.33549328461953837,29201
Demanda programada,2022-07-29 07:35:00+02:00,0.3335694131892485,29201
Demanda programada,2022-07-29 07:40:00+02:00,0.3325021065336704,29201
Demanda programada,2022-07-29 07:45:00+02:00,0.3347479263352585,29501
Demanda programada,2022-07-29 07:50:00+02:00,0.3339294810119418,29501
Demanda programada,2022-07-29 07:55:00+02:00,0.33428137605946606,29501
Demanda programada,2022-07-29 08:00:00+02:00,0.3341726496308143,29463
Demanda programada,2022-07-29 08:05:00+02:00,0.3322619933689695,29463
Demanda programada,2022-07-29 08:10:00+02:00,0.330654845407104,29463
Demanda programada,2022-07-29 08:15:00+02:00,0.33464619344531477,30163
Demanda programada,2022-07-29 08:20:00+02:00,0.33327072238304645,30163
Demanda programada,2022-07-29 08:25:00+02:00,0.3329653710715429,30163
Demanda programada,2022-07-29 08:30:00+02:00,0.3335164050571733,30363
Demanda programada,2022-07-29 08:35:00+02:00,0.33248286283699435,30363
Demanda programada,2022-07-29 08:40:00+02:00,0.33151722933135347,30363
Demanda programada,2022-07-29 08:45:00+02:00,0.33391757819684725,30863
Demanda programada,2022-07-29 08:50:00+02:00,0.3331678091434123,30863
Demanda programada,2022-07-29 08:55:00+02:00,0.3321209121138098,30863
