Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-18 10:40:00+02:00,0.33290697674418607,28630
Demanda real,2022-10-18 10:45:00+02:00,0.333801998605624,28727
Demanda real,2022-10-18 10:50:00+02:00,0.3331237409904403,28609
Demanda real,2022-10-18 10:55:00+02:00,0.3344424408120528,28747
Demanda real,2022-10-18 11:00:00+02:00,0.3320683556461342,28351
Demanda real,2022-10-18 11:05:00+02:00,0.3333489318889071,28494
Demanda real,2022-10-18 11:10:00+02:00,0.3323454649814335,28372
Demanda real,2022-10-18 11:15:00+02:00,0.33266967265913217,28405
Demanda real,2022-10-18 11:20:00+02:00,0.33453862573338156,28681
Demanda real,2022-10-18 11:25:00+02:00,0.3328151299794277,28473
Demanda real,2022-10-18 11:30:00+02:00,0.33240262622958483,28453
Demanda real,2022-10-18 11:35:00+02:00,0.33274532710280375,28483
Demanda real,2022-10-18 11:40:00+02:00,0.3334267040149393,28568
Demanda real,2022-10-18 11:45:00+02:00,0.33362506563976896,28590
Demanda real,2022-10-18 11:50:00+02:00,0.33360160496419156,28601
Demanda real,2022-10-18 11:55:00+02:00,0.3341216216216216,28681
Demanda real,2022-10-18 12:00:00+02:00,0.33182003851315867,28432
Demanda real,2022-10-18 12:05:00+02:00,0.33449149391094174,28785
Demanda real,2022-10-18 12:10:00+02:00,0.3338217849417347,28704
Demanda real,2022-10-18 12:15:00+02:00,0.3335808858512132,28747
Demanda real,2022-10-18 12:20:00+02:00,0.333464818144904,28743
Demanda real,2022-10-18 12:25:00+02:00,0.3327494605943902,28685
Demanda real,2022-10-18 12:30:00+02:00,0.33323351914129085,28934
Demanda real,2022-10-18 12:35:00+02:00,0.3332605573111175,29002
Demanda real,2022-10-18 12:40:00+02:00,0.3329316992564032,29013
Demanda real,2022-10-18 12:45:00+02:00,0.33213482633062813,29098
Demanda real,2022-10-18 12:50:00+02:00,0.3339549692972481,29368
Demanda real,2022-10-18 12:55:00+02:00,0.3333864124933177,29311
Demanda real,2022-10-18 13:00:00+02:00,0.3340747129045436,29440
Demanda real,2022-10-18 13:05:00+02:00,0.3322334361168318,29199
Demanda real,2022-10-18 13:10:00+02:00,0.3340743849460658,29453
Demanda real,2022-10-18 13:15:00+02:00,0.33358665199686943,29410
Demanda real,2022-10-18 13:20:00+02:00,0.33381314533770073,29452
Demanda real,2022-10-18 13:25:00+02:00,0.33397565233161797,29464
Demanda real,2022-10-18 13:30:00+02:00,0.3344248874334834,29412
Demanda real,2022-10-18 13:35:00+02:00,0.3341306180095219,29336
Demanda real,2022-10-18 13:40:00+02:00,0.3346394359459182,29379
Demanda real,2022-10-18 13:45:00+02:00,0.33323414288003295,29116
Demanda real,2022-10-18 13:50:00+02:00,0.33433538697177867,29250
Demanda real,2022-10-18 13:55:00+02:00,0.332851853125609,29035
Demanda real,2022-10-18 14:00:00+02:00,0.3318902319352567,28748
Demanda real,2022-10-18 14:05:00+02:00,0.33279852253708087,28832
Demanda real,2022-10-18 14:10:00+02:00,0.334297935137254,28996
Demanda real,2022-10-18 14:15:00+02:00,0.333198623651941,28857
Demanda real,2022-10-18 14:20:00+02:00,0.3348743370993775,29047
Demanda real,2022-10-18 14:25:00+02:00,0.3350639161936407,29042
Demanda real,2022-10-18 14:30:00+02:00,0.33367278450251114,28834
Demanda real,2022-10-18 14:35:00+02:00,0.33278036217677287,28686
Demanda real,2022-10-18 14:40:00+02:00,0.3345110395477608,28877
Demanda real,2022-10-18 14:45:00+02:00,0.3337144323763081,28605
Demanda real,2022-10-18 14:50:00+02:00,0.33262362396321987,28433
Demanda real,2022-10-18 14:55:00+02:00,0.33221236656784975,28352
Demanda real,2022-10-18 15:00:00+02:00,0.3359675857017979,28441
Demanda real,2022-10-18 15:05:00+02:00,0.3362637362637363,28458
Demanda real,2022-10-18 15:10:00+02:00,0.33850214450676347,28728
Demanda real,2022-10-18 15:15:00+02:00,0.33436116005524075,28085
Demanda real,2022-10-18 15:20:00+02:00,0.3367390530437878,28377
Demanda real,2022-10-18 15:25:00+02:00,0.33664964976849104,28356
Demanda real,2022-10-18 15:30:00+02:00,0.33413915094339625,28335
Demanda real,2022-10-18 15:35:00+02:00,0.33405289357586054,28319
Demanda real,2022-10-18 15:40:00+02:00,0.3310546643603535,27943
Demanda real,2022-10-18 15:45:00+02:00,0.3321668814356816,28097
Demanda real,2022-10-18 15:50:00+02:00,0.33275465013286093,28176
Demanda real,2022-10-18 15:55:00+02:00,0.330252808655523,27838
Demanda real,2022-10-18 16:00:00+02:00,0.33316681534344333,28011
Demanda real,2022-10-18 16:05:00+02:00,0.3333492150463349,27986
Demanda real,2022-10-18 16:10:00+02:00,0.33523112215183104,28204
Demanda real,2022-10-18 16:15:00+02:00,0.33357181184045787,27975
Demanda real,2022-10-18 16:20:00+02:00,0.33350810295519545,27988
Demanda real,2022-10-18 16:25:00+02:00,0.3349888903411319,28193
Demanda real,2022-10-18 16:30:00+02:00,0.33521891750865707,28267
Demanda real,2022-10-18 16:35:00+02:00,0.3346819643344447,28208
Demanda real,2022-10-18 16:40:00+02:00,0.3350685386330219,28257
Demanda real,2022-10-18 16:45:00+02:00,0.33415985478532195,28166
Demanda real,2022-10-18 16:50:00+02:00,0.33408069089054176,28162
Demanda real,2022-10-18 16:55:00+02:00,0.33190741004800606,27932
Demanda real,2022-10-18 17:00:00+02:00,0.33208177869846167,28214
Demanda real,2022-10-18 17:05:00+02:00,0.33138680985559693,28204
Demanda real,2022-10-18 17:10:00+02:00,0.33175761272462817,28283
Demanda real,2022-10-18 17:15:00+02:00,0.3316804342972633,28227
Demanda real,2022-10-18 17:20:00+02:00,0.33219701422358056,28260
Demanda real,2022-10-18 17:25:00+02:00,0.33332158797275074,28379
Demanda real,2022-10-18 17:30:00+02:00,0.33285443432999284,28265
Demanda real,2022-10-18 17:35:00+02:00,0.3344927672475587,28465
Demanda real,2022-10-18 17:40:00+02:00,0.3325120829895084,28207
Demanda real,2022-10-18 17:45:00+02:00,0.3322271299336278,28131
Demanda real,2022-10-18 17:50:00+02:00,0.33438534098001577,28395
Demanda real,2022-10-18 17:55:00+02:00,0.33390752386233585,28301
Demanda real,2022-10-18 18:00:00+02:00,0.33319119702461325,28130
Demanda real,2022-10-18 18:05:00+02:00,0.3346988065921576,28270
Demanda real,2022-10-18 18:10:00+02:00,0.3352668213457077,28322
Demanda real,2022-10-18 18:15:00+02:00,0.33377252332454954,28119
Demanda real,2022-10-18 18:20:00+02:00,0.33233098792431304,27961
Demanda real,2022-10-18 18:25:00+02:00,0.33236733336500546,27984
Demanda real,2022-10-18 18:30:00+02:00,0.3319886430852952,28063
Demanda real,2022-10-18 18:35:00+02:00,0.33345916549682075,28267
Demanda real,2022-10-18 18:40:00+02:00,0.3327671420314472,28211
Demanda real,2022-10-18 18:45:00+02:00,0.3321150672011318,28170
Demanda real,2022-10-18 18:50:00+02:00,0.33314917127071825,28341
Demanda real,2022-10-18 18:55:00+02:00,0.3329493764618766,28327
Demanda real,2022-10-18 19:00:00+02:00,0.3335251561986189,28399
Demanda real,2022-10-18 19:05:00+02:00,0.3344205364056597,28504
Demanda real,2022-10-18 19:10:00+02:00,0.3342085829162222,28511
Demanda real,2022-10-18 19:15:00+02:00,0.332259265290929,28563
Demanda real,2022-10-18 19:20:00+02:00,0.33498828066367237,29013
Demanda real,2022-10-18 19:25:00+02:00,0.3353616453483022,29155
Demanda real,2022-10-18 19:30:00+02:00,0.33181646676804516,29021
Demanda real,2022-10-18 19:35:00+02:00,0.3338449120653002,29366
Demanda real,2022-10-18 19:40:00+02:00,0.334726895754733,29544
Demanda real,2022-10-18 19:45:00+02:00,0.3349645024747486,29913
Demanda real,2022-10-18 19:50:00+02:00,0.3360884308213983,30131
Demanda real,2022-10-18 19:55:00+02:00,0.3376731301939058,30475
Demanda real,2022-10-18 20:00:00+02:00,0.332971812315816,30394
Demanda real,2022-10-18 20:05:00+02:00,0.3323630417007359,30486
Demanda real,2022-10-18 20:10:00+02:00,0.3318902220143368,30511
Demanda real,2022-10-18 20:15:00+02:00,0.33202419547857875,30519
Demanda real,2022-10-18 20:20:00+02:00,0.3343245677819863,30805
Demanda real,2022-10-18 20:25:00+02:00,0.33427814339393147,30781
Demanda real,2022-10-18 20:30:00+02:00,0.33375369629500784,30700
Demanda real,2022-10-18 20:35:00+02:00,0.333866127348643,30705
Demanda real,2022-10-18 20:40:00+02:00,0.33398284420447616,30681
Demanda real,2022-10-18 20:45:00+02:00,0.33498488502799273,30695
Demanda real,2022-10-18 20:50:00+02:00,0.33496992892290867,30633
Demanda real,2022-10-18 20:55:00+02:00,0.33592230888553887,30751
Demanda real,2022-10-18 21:00:00+02:00,0.3358858527985897,30485
Demanda real,2022-10-18 21:05:00+02:00,0.33549239920687374,30456
Demanda real,2022-10-18 21:10:00+02:00,0.3355355311193709,30422
Demanda real,2022-10-18 21:15:00+02:00,0.3350473673104475,30168
Demanda real,2022-10-18 21:20:00+02:00,0.33623223909848116,30195
Demanda real,2022-10-18 21:25:00+02:00,0.33548264320336724,29969
Demanda real,2022-10-18 21:30:00+02:00,0.335861284820921,29539
Demanda real,2022-10-18 21:35:00+02:00,0.3349069544145215,29299
Demanda real,2022-10-18 21:40:00+02:00,0.3343938071392475,29115
Demanda real,2022-10-18 21:45:00+02:00,0.33594114355004195,28813
Demanda real,2022-10-18 21:50:00+02:00,0.3362094196705574,28718
Demanda real,2022-10-18 21:55:00+02:00,0.3336640680368533,28248
Demanda real,2022-10-18 22:00:00+02:00,0.33566736446978995,27900
Demanda real,2022-10-18 22:05:00+02:00,0.3333940387300431,27460
Demanda real,2022-10-18 22:10:00+02:00,0.33430402573350226,27437
Demanda real,2022-10-18 22:15:00+02:00,0.3349266299300353,27047
Demanda real,2022-10-18 22:20:00+02:00,0.3346185418273177,26904
Demanda real,2022-10-18 22:25:00+02:00,0.3334834440399795,26659
Demanda real,2022-10-18 22:30:00+02:00,0.33413794417694664,26301
Demanda real,2022-10-18 22:35:00+02:00,0.3344894420075487,26232
Demanda real,2022-10-18 22:40:00+02:00,0.333500006410503,26012
Demanda real,2022-10-18 22:45:00+02:00,0.3351342268867376,25929
Demanda real,2022-10-18 22:50:00+02:00,0.33421247515233404,25724
Demanda real,2022-10-18 22:55:00+02:00,0.3344243910072505,25645
Demanda real,2022-10-18 23:00:00+02:00,0.33726336985176253,25459
Demanda real,2022-10-18 23:05:00+02:00,0.33497083205403744,25093
Demanda real,2022-10-18 23:10:00+02:00,0.3345667591736047,24955
Demanda real,2022-10-18 23:15:00+02:00,0.3364399891628285,24836
Demanda real,2022-10-18 23:20:00+02:00,0.33572254335260115,24684
Demanda real,2022-10-18 23:25:00+02:00,0.3329954800712231,24312
Demanda real,2022-10-18 23:30:00+02:00,0.3335458034835867,24071
Demanda real,2022-10-18 23:35:00+02:00,0.33455892554874156,24113
Demanda real,2022-10-18 23:40:00+02:00,0.3321186227695401,23787
Demanda real,2022-10-18 23:45:00+02:00,0.3332394167781926,23655
Demanda real,2022-10-18 23:50:00+02:00,0.3344562689407287,23728
Demanda real,2022-10-18 23:55:00+02:00,0.33350315586878376,23566
Demanda programada,2022-10-18 00:00:00+02:00,0.3325144634706515,22875
Demanda programada,2022-10-18 00:05:00+02:00,0.33249513067240327,22875
Demanda programada,2022-10-18 00:10:00+02:00,0.33278535889900784,22875
Demanda programada,2022-10-18 00:15:00+02:00,0.33186809977218296,22725
Demanda programada,2022-10-18 00:20:00+02:00,0.3320038569424965,22725
Demanda programada,2022-10-18 00:25:00+02:00,0.33325023463162834,22725
Demanda programada,2022-10-18 00:30:00+02:00,0.33149048766426703,22425
Demanda programada,2022-10-18 00:35:00+02:00,0.3323059140820651,22425
Demanda programada,2022-10-18 00:40:00+02:00,0.33378979801437864,22425
Demanda programada,2022-10-18 00:45:00+02:00,0.3330540301946643,22259
Demanda programada,2022-10-18 00:50:00+02:00,0.3333433171096967,22259
Demanda programada,2022-10-18 00:55:00+02:00,0.33419914719836646,22259
Demanda programada,2022-10-18 01:00:00+02:00,0.3310265631138376,21908
Demanda programada,2022-10-18 01:05:00+02:00,0.33174336376989355,21908
Demanda programada,2022-10-18 01:10:00+02:00,0.3312668219070372,21908
Demanda programada,2022-10-18 01:15:00+02:00,0.330694034168773,21718
Demanda programada,2022-10-18 01:20:00+02:00,0.33180554282396796,21718
Demanda programada,2022-10-18 01:25:00+02:00,0.3323895376421433,21718
Demanda programada,2022-10-18 01:30:00+02:00,0.33094516395701296,21618
Demanda programada,2022-10-18 01:35:00+02:00,0.3323391956708892,21618
Demanda programada,2022-10-18 01:40:00+02:00,0.33208903636112264,21618
Demanda programada,2022-10-18 01:45:00+02:00,0.33081057704188804,21418
Demanda programada,2022-10-18 01:50:00+02:00,0.3333800295742859,21418
Demanda programada,2022-10-18 01:55:00+02:00,0.3323815140134703,21418
Demanda programada,2022-10-18 02:00:00+02:00,0.33068766567908936,21207
Demanda programada,2022-10-18 02:05:00+02:00,0.33118860587509563,21207
Demanda programada,2022-10-18 02:10:00+02:00,0.332122218219974,21207
Demanda programada,2022-10-18 02:15:00+02:00,0.3334591254304448,21207
Demanda programada,2022-10-18 02:20:00+02:00,0.33300358017712456,21207
Demanda programada,2022-10-18 02:25:00+02:00,0.33320240077931057,21207
Demanda programada,2022-10-18 02:30:00+02:00,0.3329066717233969,21067
Demanda programada,2022-10-18 02:35:00+02:00,0.3333386075949367,21067
Demanda programada,2022-10-18 02:40:00+02:00,0.33391979711523223,21067
Demanda programada,2022-10-18 02:45:00+02:00,0.33166907824648995,20859
Demanda programada,2022-10-18 02:50:00+02:00,0.33298745250790207,20859
Demanda programada,2022-10-18 02:55:00+02:00,0.3326316796632062,20859
Demanda programada,2022-10-18 03:00:00+02:00,0.334217676202653,20912
Demanda programada,2022-10-18 03:05:00+02:00,0.33406818109204767,20912
Demanda programada,2022-10-18 03:10:00+02:00,0.3337323055808238,20912
Demanda programada,2022-10-18 03:15:00+02:00,0.3321866850130398,20762
Demanda programada,2022-10-18 03:20:00+02:00,0.3328470429805858,20762
Demanda programada,2022-10-18 03:25:00+02:00,0.33269770050476727,20762
Demanda programada,2022-10-18 03:30:00+02:00,0.3322281594025623,20642
Demanda programada,2022-10-18 03:35:00+02:00,0.33200373146331263,20642
Demanda programada,2022-10-18 03:40:00+02:00,0.3319129777620556,20642
Demanda programada,2022-10-18 03:45:00+02:00,0.3326296791659281,20642
Demanda programada,2022-10-18 03:50:00+02:00,0.3330644120304634,20642
Demanda programada,2022-10-18 03:55:00+02:00,0.3326672038678485,20642
Demanda programada,2022-10-18 04:00:00+02:00,0.3329734085414988,20661
Demanda programada,2022-10-18 04:05:00+02:00,0.3336886477057997,20661
Demanda programada,2022-10-18 04:10:00+02:00,0.3335324314725729,20661
Demanda programada,2022-10-18 04:15:00+02:00,0.33323674763767486,20701
Demanda programada,2022-10-18 04:20:00+02:00,0.3323379729968373,20701
Demanda programada,2022-10-18 04:25:00+02:00,0.33161924900679224,20701
Demanda programada,2022-10-18 04:30:00+02:00,0.33293890017109873,20821
Demanda programada,2022-10-18 04:35:00+02:00,0.3324551318898895,20821
Demanda programada,2022-10-18 04:40:00+02:00,0.3326888661638758,20821
Demanda programada,2022-10-18 04:45:00+02:00,0.33358772557437,20981
Demanda programada,2022-10-18 04:50:00+02:00,0.3339540954381944,20981
Demanda programada,2022-10-18 04:55:00+02:00,0.3325566650816294,20981
Demanda programada,2022-10-18 05:00:00+02:00,0.3354278117185274,21193
Demanda programada,2022-10-18 05:05:00+02:00,0.3331761228756937,21193
Demanda programada,2022-10-18 05:10:00+02:00,0.3339952405717618,21193
Demanda programada,2022-10-18 05:15:00+02:00,0.33447222572112356,21243
Demanda programada,2022-10-18 05:20:00+02:00,0.33371035392808335,21243
Demanda programada,2022-10-18 05:25:00+02:00,0.33241010233780866,21243
Demanda programada,2022-10-18 05:30:00+02:00,0.33467973714054905,21543
Demanda programada,2022-10-18 05:35:00+02:00,0.3343057991030555,21543
Demanda programada,2022-10-18 05:40:00+02:00,0.3353257062806444,21543
Demanda programada,2022-10-18 05:45:00+02:00,0.33567999011933985,21743
Demanda programada,2022-10-18 05:50:00+02:00,0.3335327504218438,21743
Demanda programada,2022-10-18 05:55:00+02:00,0.3317313560356402,21743
Demanda programada,2022-10-18 06:00:00+02:00,0.3403626096002378,22903
Demanda programada,2022-10-18 06:05:00+02:00,0.33688809131560365,22903
Demanda programada,2022-10-18 06:10:00+02:00,0.3342039982489421,22903
Demanda programada,2022-10-18 06:15:00+02:00,0.3381378085238515,23413
Demanda programada,2022-10-18 06:20:00+02:00,0.33766964247083087,23413
Demanda programada,2022-10-18 06:25:00+02:00,0.3352136874507839,23413
Demanda programada,2022-10-18 06:30:00+02:00,0.3364013792132855,23903
Demanda programada,2022-10-18 06:35:00+02:00,0.3333658754288583,23903
Demanda programada,2022-10-18 06:40:00+02:00,0.3314521049420378,23903
Demanda programada,2022-10-18 06:45:00+02:00,0.3360626508667983,24503
Demanda programada,2022-10-18 06:50:00+02:00,0.3336692312929802,24503
Demanda programada,2022-10-18 06:55:00+02:00,0.33070600461582067,24503
Demanda programada,2022-10-18 07:00:00+02:00,0.34114361388280645,26018
Demanda programada,2022-10-18 07:05:00+02:00,0.33736158294650037,26018
Demanda programada,2022-10-18 07:10:00+02:00,0.33407377922728265,26018
Demanda programada,2022-10-18 07:15:00+02:00,0.3359450154422561,26541
Demanda programada,2022-10-18 07:20:00+02:00,0.3339372664477409,26541
Demanda programada,2022-10-18 07:25:00+02:00,0.3317500593727735,26541
Demanda programada,2022-10-18 07:30:00+02:00,0.3371871834778527,27298
Demanda programada,2022-10-18 07:35:00+02:00,0.3340594253267414,27298
Demanda programada,2022-10-18 07:40:00+02:00,0.3333821841186097,27298
Demanda programada,2022-10-18 07:45:00+02:00,0.33598101419092363,27748
Demanda programada,2022-10-18 07:50:00+02:00,0.33416428820887073,27748
Demanda programada,2022-10-18 07:55:00+02:00,0.3326699436518403,27748
Demanda programada,2022-10-18 08:00:00+02:00,0.3358198301092155,28227
Demanda programada,2022-10-18 08:05:00+02:00,0.3330815977343796,28227
Demanda programada,2022-10-18 08:10:00+02:00,0.33281062088806096,28227
Demanda programada,2022-10-18 08:15:00+02:00,0.33329014018141123,28293
Demanda programada,2022-10-18 08:20:00+02:00,0.3319956348787271,28293
Demanda programada,2022-10-18 08:25:00+02:00,0.3322529505020257,28293
Demanda programada,2022-10-18 08:30:00+02:00,0.3327319798976137,28403
Demanda programada,2022-10-18 08:35:00+02:00,0.3325216291838861,28403
Demanda programada,2022-10-18 08:40:00+02:00,0.33420012237021696,28403
Demanda programada,2022-10-18 08:45:00+02:00,0.3340510141653725,28393
Demanda programada,2022-10-18 08:50:00+02:00,0.33391351389493246,28393
Demanda programada,2022-10-18 08:55:00+02:00,0.33371728117911165,28393
