Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-30 04:50:00+02:00,0.3355040245938218,20299
Demanda real,2022-04-30 05:00:00+02:00,0.3355400754244685,20375
Demanda real,2022-04-30 05:10:00+02:00,0.3346303501945525,20296
Demanda real,2022-04-30 05:20:00+02:00,0.33292582190649267,20152
Demanda real,2022-04-30 05:30:00+02:00,0.3314751712045522,20039
Demanda real,2022-04-30 05:40:00+02:00,0.33258015569336324,20165
Demanda real,2022-04-30 05:50:00+02:00,0.33201496349763515,20147
Demanda real,2022-04-30 06:00:00+02:00,0.3292533859217367,20202
Demanda real,2022-04-30 06:10:00+02:00,0.3322104717638104,20513
Demanda real,2022-04-30 06:20:00+02:00,0.33264920247579954,20584
Demanda real,2022-04-30 06:30:00+02:00,0.3314086078897569,20490
Demanda real,2022-04-30 06:40:00+02:00,0.3333763135839082,20684
Demanda real,2022-04-30 06:50:00+02:00,0.33176090468497577,20536
Demanda real,2022-04-30 07:00:00+02:00,0.33284570620197407,20705
Demanda real,2022-04-30 07:10:00+02:00,0.33490928905699086,20897
Demanda real,2022-04-30 07:20:00+02:00,0.3345188887820821,20880
Demanda real,2022-04-30 07:30:00+02:00,0.33246724085390306,20729
Demanda real,2022-04-30 07:40:00+02:00,0.3350536812259072,21034
Demanda real,2022-04-30 07:50:00+02:00,0.33483581189391654,21097
Demanda real,2022-04-30 08:00:00+02:00,0.3289425315525058,21476
Demanda real,2022-04-30 08:10:00+02:00,0.3303443873673972,21736
Demanda real,2022-04-30 08:20:00+02:00,0.33291219204042954,22134
Demanda real,2022-04-30 08:30:00+02:00,0.33388989102401645,22397
Demanda real,2022-04-30 08:40:00+02:00,0.3359863223676453,22796
Demanda real,2022-04-30 08:50:00+02:00,0.33822437661033233,23235
Demanda real,2022-04-30 09:00:00+02:00,0.3302751000620103,23435
Demanda real,2022-04-30 09:10:00+02:00,0.3329299673134432,23936
Demanda real,2022-04-30 09:20:00+02:00,0.3327719491993374,24106
Demanda real,2022-04-30 09:30:00+02:00,0.33185907561293865,24161
Demanda real,2022-04-30 09:40:00+02:00,0.33370129604644505,24486
Demanda real,2022-04-30 09:50:00+02:00,0.3342964892289327,24643
Demanda real,2022-04-30 10:00:00+02:00,0.33218396902021113,25048
Demanda real,2022-04-30 10:10:00+02:00,0.33300272421910126,25181
Demanda real,2022-04-30 10:20:00+02:00,0.33418579206158794,25351
Demanda real,2022-04-30 10:30:00+02:00,0.33347831817582707,25301
Demanda real,2022-04-30 10:40:00+02:00,0.33339039742948195,25317
Demanda real,2022-04-30 10:50:00+02:00,0.3356064679422449,25591
Demanda real,2022-04-30 11:00:00+02:00,0.3342993387253998,25378
Demanda real,2022-04-30 11:10:00+02:00,0.3353446915917337,25509
Demanda real,2022-04-30 11:20:00+02:00,0.3321051728008663,25148
Demanda real,2022-04-30 11:30:00+02:00,0.33411876209406716,25382
Demanda real,2022-04-30 11:40:00+02:00,0.3340748736310025,25379
Demanda real,2022-04-30 11:50:00+02:00,0.3345129716360575,25427
Demanda real,2022-04-30 12:00:00+02:00,0.3349879505448449,25577
Demanda real,2022-04-30 12:10:00+02:00,0.3330837241687358,25354
Demanda real,2022-04-30 12:20:00+02:00,0.33411165914576557,25470
Demanda real,2022-04-30 12:30:00+02:00,0.33209662140827284,25242
Demanda real,2022-04-30 12:40:00+02:00,0.330877895791055,25109
Demanda real,2022-04-30 12:50:00+02:00,0.3327772596513812,25334
Demanda real,2022-04-30 13:00:00+02:00,0.3326763635408044,25319
Demanda real,2022-04-30 13:10:00+02:00,0.33214154266785845,25268
Demanda real,2022-04-30 13:20:00+02:00,0.33150893996605574,25197
Demanda real,2022-04-30 13:30:00+02:00,0.33184257602862255,25228
Demanda real,2022-04-30 13:40:00+02:00,0.3336439888164026,25418
Demanda real,2022-04-30 13:50:00+02:00,0.3333990510363682,25366
Demanda real,2022-04-30 14:00:00+02:00,0.3365791758498631,25198
Demanda real,2022-04-30 14:10:00+02:00,0.33592755816912917,25078
Demanda real,2022-04-30 14:20:00+02:00,0.33630860502261656,25056
Demanda real,2022-04-30 14:30:00+02:00,0.3360458066689121,24943
Demanda real,2022-04-30 14:40:00+02:00,0.33549059694823924,24779
Demanda real,2022-04-30 14:50:00+02:00,0.3312246686384051,24190
Demanda real,2022-04-30 15:00:00+02:00,0.33423712787997606,24038
Demanda real,2022-04-30 15:10:00+02:00,0.3378994798765054,24297
Demanda real,2022-04-30 15:20:00+02:00,0.3369346171070309,24076
Demanda real,2022-04-30 15:30:00+02:00,0.33565606655686475,23844
Demanda real,2022-04-30 15:40:00+02:00,0.33362603744724245,23556
Demanda real,2022-04-30 15:50:00+02:00,0.3367754877170182,23840
Demanda real,2022-04-30 16:00:00+02:00,0.33708121682552367,23624
Demanda real,2022-04-30 16:10:00+02:00,0.33717842560603034,23618
Demanda real,2022-04-30 16:20:00+02:00,0.33606616016368346,23488
Demanda real,2022-04-30 16:30:00+02:00,0.33406072787308877,23269
Demanda real,2022-04-30 16:40:00+02:00,0.33504910746290056,23368
Demanda real,2022-04-30 16:50:00+02:00,0.33380738953054073,23237
Demanda real,2022-04-30 17:00:00+02:00,0.3339864572828123,23182
Demanda real,2022-04-30 17:10:00+02:00,0.331767528581959,22954
Demanda real,2022-04-30 17:20:00+02:00,0.33154995155949507,22929
Demanda real,2022-04-30 17:30:00+02:00,0.3305181729947415,22816
Demanda real,2022-04-30 17:40:00+02:00,0.33198837259750963,22956
Demanda real,2022-04-30 17:50:00+02:00,0.3316005155012381,22900
Demanda real,2022-04-30 18:00:00+02:00,0.33175575622078335,22852
Demanda real,2022-04-30 18:10:00+02:00,0.3328885536926379,22952
Demanda real,2022-04-30 18:20:00+02:00,0.33199215629312223,22856
Demanda real,2022-04-30 18:30:00+02:00,0.3321720954537537,22884
Demanda real,2022-04-30 18:40:00+02:00,0.33234266494628645,22924
Demanda real,2022-04-30 18:50:00+02:00,0.33439637507575976,23173
Demanda real,2022-04-30 19:00:00+02:00,0.33107798165137614,23096
Demanda real,2022-04-30 19:10:00+02:00,0.3317711607704178,23220
Demanda real,2022-04-30 19:20:00+02:00,0.3311493662213087,23199
Demanda real,2022-04-30 19:30:00+02:00,0.3302220699891534,23138
Demanda real,2022-04-30 19:40:00+02:00,0.33256629877416516,23413
Demanda real,2022-04-30 19:50:00+02:00,0.33158051817006096,23331
Demanda real,2022-04-30 20:00:00+02:00,0.3230186999109528,23216
Demanda real,2022-04-30 20:10:00+02:00,0.32559974528994035,23521
Demanda real,2022-04-30 20:20:00+02:00,0.32776600720909116,23824
Demanda real,2022-04-30 20:30:00+02:00,0.32702246959955034,23854
Demanda real,2022-04-30 20:40:00+02:00,0.3282794631566065,24142
Demanda real,2022-04-30 20:50:00+02:00,0.3283829718355455,24345
Demanda real,2022-04-30 21:00:00+02:00,0.32712899558469716,24746
Demanda real,2022-04-30 21:10:00+02:00,0.33120131308131207,25425
Demanda real,2022-04-30 21:20:00+02:00,0.33181059360966964,25640
Demanda real,2022-04-30 21:30:00+02:00,0.3326329900362202,25806
Demanda real,2022-04-30 21:40:00+02:00,0.33215502115801426,25746
Demanda real,2022-04-30 21:50:00+02:00,0.33014031125475385,25435
Demanda real,2022-04-30 22:00:00+02:00,0.3375351253910185,25465
Demanda real,2022-04-30 22:10:00+02:00,0.33444255102177733,24925
Demanda real,2022-04-30 22:20:00+02:00,0.3360704365881941,24925
Demanda real,2022-04-30 22:30:00+02:00,0.33444952629859526,24570
Demanda real,2022-04-30 22:40:00+02:00,0.33257284222100053,24198
Demanda real,2022-04-30 22:50:00+02:00,0.3322999418717303,24010
Demanda real,2022-04-30 23:00:00+02:00,0.3378252854509339,23640
Demanda real,2022-04-30 23:10:00+02:00,0.3374762644571034,23460
Demanda real,2022-04-30 23:20:00+02:00,0.3360729402214878,23185
Demanda real,2022-04-30 23:30:00+02:00,0.33189187604444575,22641
Demanda real,2022-04-30 23:40:00+02:00,0.3303277599870136,22384
Demanda real,2022-04-30 23:50:00+02:00,0.32926322661048635,22193
Demanda programada,2022-04-30 00:00:00+02:00,0.3249652681300361,23391
Demanda programada,2022-04-30 00:10:00+02:00,0.32585709708426785,23391
Demanda programada,2022-04-30 00:20:00+02:00,0.3280323109933106,23391
Demanda programada,2022-04-30 00:30:00+02:00,0.32972470080771343,23391
Demanda programada,2022-04-30 00:40:00+02:00,0.3318672587716187,23391
Demanda programada,2022-04-30 00:50:00+02:00,0.33413804925432833,23391
Demanda programada,2022-04-30 01:00:00+02:00,0.3232134447845538,21963
Demanda programada,2022-04-30 01:10:00+02:00,0.32518026087857743,21963
Demanda programada,2022-04-30 01:20:00+02:00,0.3289597843181308,21963
Demanda programada,2022-04-30 01:30:00+02:00,0.33006717662794366,21963
Demanda programada,2022-04-30 01:40:00+02:00,0.33195290419116424,21963
Demanda programada,2022-04-30 01:50:00+02:00,0.33410916392844103,21963
Demanda programada,2022-04-30 02:00:00+02:00,0.33014249972805393,21245
Demanda programada,2022-04-30 02:10:00+02:00,0.33108918914706936,21245
Demanda programada,2022-04-30 02:20:00+02:00,0.331885710715011,21245
Demanda programada,2022-04-30 02:30:00+02:00,0.33414070241109767,21245
Demanda programada,2022-04-30 02:40:00+02:00,0.3351845131975451,21245
Demanda programada,2022-04-30 02:50:00+02:00,0.3370617166428685,21245
Demanda programada,2022-04-30 03:00:00+02:00,0.327216878182847,20240
Demanda programada,2022-04-30 03:10:00+02:00,0.3286247767494723,20240
Demanda programada,2022-04-30 03:20:00+02:00,0.3292127521145088,20240
Demanda programada,2022-04-30 03:30:00+02:00,0.33020099190811797,20240
Demanda programada,2022-04-30 03:40:00+02:00,0.33123312331233123,20240
Demanda programada,2022-04-30 03:50:00+02:00,0.33179240024917217,20240
Demanda programada,2022-04-30 04:00:00+02:00,0.32869396608387014,20003
Demanda programada,2022-04-30 04:10:00+02:00,0.33012608925270664,20003
Demanda programada,2022-04-30 04:20:00+02:00,0.33012608925270664,20003
Demanda programada,2022-04-30 04:30:00+02:00,0.330464232611928,20003
Demanda programada,2022-04-30 04:40:00+02:00,0.33175221826022055,20003
Demanda programada,2022-04-30 04:50:00+02:00,0.33061170520470057,20003
Demanda programada,2022-04-30 05:00:00+02:00,0.33188412957199087,20153
Demanda programada,2022-04-30 05:10:00+02:00,0.3322726373408956,20153
Demanda programada,2022-04-30 05:20:00+02:00,0.3329423426400132,20153
Demanda programada,2022-04-30 05:30:00+02:00,0.3333609025043835,20153
Demanda programada,2022-04-30 05:40:00+02:00,0.3323822404011083,20153
Demanda programada,2022-04-30 05:50:00+02:00,0.3321138412353125,20153
Demanda programada,2022-04-30 06:00:00+02:00,0.3372557328422185,20693
Demanda programada,2022-04-30 06:10:00+02:00,0.33512559314622575,20693
Demanda programada,2022-04-30 06:20:00+02:00,0.3344107047625204,20693
Demanda programada,2022-04-30 06:30:00+02:00,0.3346919630582108,20693
Demanda programada,2022-04-30 06:40:00+02:00,0.33352137192959835,20693
Demanda programada,2022-04-30 06:50:00+02:00,0.334297253634895,20693
Demanda programada,2022-04-30 07:00:00+02:00,0.3350962929620937,20845
Demanda programada,2022-04-30 07:10:00+02:00,0.3340759023014296,20845
Demanda programada,2022-04-30 07:20:00+02:00,0.3339581530968631,20845
Demanda programada,2022-04-30 07:30:00+02:00,0.33432773580971625,20845
Demanda programada,2022-04-30 07:40:00+02:00,0.33204307241390296,20845
Demanda programada,2022-04-30 07:50:00+02:00,0.3308362562889838,20845
Demanda programada,2022-04-30 08:00:00+02:00,0.34520892047543195,22538
Demanda programada,2022-04-30 08:10:00+02:00,0.34253320769628254,22538
Demanda programada,2022-04-30 08:20:00+02:00,0.33898865926661254,22538
Demanda programada,2022-04-30 08:30:00+02:00,0.3359918901593643,22538
Demanda programada,2022-04-30 08:40:00+02:00,0.33218370475179815,22538
Demanda programada,2022-04-30 08:50:00+02:00,0.3280783731458433,22538
Demanda programada,2022-04-30 09:00:00+02:00,0.3402813010879982,24145
Demanda programada,2022-04-30 09:10:00+02:00,0.335836984491272,24145
Demanda programada,2022-04-30 09:20:00+02:00,0.3333103257868581,24145
Demanda programada,2022-04-30 09:30:00+02:00,0.3316393104869171,24145
Demanda programada,2022-04-30 09:40:00+02:00,0.32905406326233017,24145
Demanda programada,2022-04-30 09:50:00+02:00,0.32754083238374304,24145
Demanda programada,2022-04-30 10:00:00+02:00,0.33565858575141905,25310
Demanda programada,2022-04-30 10:10:00+02:00,0.3347086672485387,25310
Demanda programada,2022-04-30 10:20:00+02:00,0.33364531565140587,25310
Demanda programada,2022-04-30 10:30:00+02:00,0.3335969421378674,25310
Demanda programada,2022-04-30 10:40:00+02:00,0.33329821696647266,25310
Demanda programada,2022-04-30 10:50:00+02:00,0.3319213670281825,25310
Demanda programada,2022-04-30 11:00:00+02:00,0.33133545854519586,25153
Demanda programada,2022-04-30 11:10:00+02:00,0.3306646684545407,25153
Demanda programada,2022-04-30 11:20:00+02:00,0.33217120293702046,25153
Demanda programada,2022-04-30 11:30:00+02:00,0.33110429528611107,25153
Demanda programada,2022-04-30 11:40:00+02:00,0.33109993681550126,25153
Demanda programada,2022-04-30 11:50:00+02:00,0.33090827764037256,25153
Demanda programada,2022-04-30 12:00:00+02:00,0.33204107292539814,25352
Demanda programada,2022-04-30 12:10:00+02:00,0.3330574495198308,25352
Demanda programada,2022-04-30 12:20:00+02:00,0.33256375275474864,25352
Demanda programada,2022-04-30 12:30:00+02:00,0.3335438374907904,25352
Demanda programada,2022-04-30 12:40:00+02:00,0.3340800674696255,25352
Demanda programada,2022-04-30 12:50:00+02:00,0.3330137004295341,25352
Demanda programada,2022-04-30 13:00:00+02:00,0.33270264233250557,25321
Demanda programada,2022-04-30 13:10:00+02:00,0.33283821441716177,25321
Demanda programada,2022-04-30 13:20:00+02:00,0.3331403686502559,25321
Demanda programada,2022-04-30 13:30:00+02:00,0.333065873934547,25321
Demanda programada,2022-04-30 13:40:00+02:00,0.33237073887875246,25321
Demanda programada,2022-04-30 13:50:00+02:00,0.3328075917090546,25321
Demanda programada,2022-04-30 14:00:00+02:00,0.32506511721097975,24336
Demanda programada,2022-04-30 14:10:00+02:00,0.32598823891873063,24336
Demanda programada,2022-04-30 14:20:00+02:00,0.3266445646484034,24336
Demanda programada,2022-04-30 14:30:00+02:00,0.32786796901313575,24336
Demanda programada,2022-04-30 14:40:00+02:00,0.3294926820021934,24336
Demanda programada,2022-04-30 14:50:00+02:00,0.3332237923102202,24336
Demanda programada,2022-04-30 15:00:00+02:00,0.32885607419458,23651
Demanda programada,2022-04-30 15:10:00+02:00,0.3289155286067922,23651
Demanda programada,2022-04-30 15:20:00+02:00,0.3309869010300045,23651
Demanda programada,2022-04-30 15:30:00+02:00,0.33293917254388555,23651
Demanda programada,2022-04-30 15:40:00+02:00,0.3349715321644053,23651
Demanda programada,2022-04-30 15:50:00+02:00,0.33410558137563745,23651
Demanda programada,2022-04-30 16:00:00+02:00,0.3313024370755094,23219
Demanda programada,2022-04-30 16:10:00+02:00,0.3314821688604631,23219
Demanda programada,2022-04-30 16:20:00+02:00,0.3322173098109914,23219
Demanda programada,2022-04-30 16:30:00+02:00,0.3333429043141196,23219
Demanda programada,2022-04-30 16:40:00+02:00,0.3329127536024088,23219
Demanda programada,2022-04-30 16:50:00+02:00,0.33354881342297305,23219
Demanda programada,2022-04-30 17:00:00+02:00,0.3323152283532632,23066
Demanda programada,2022-04-30 17:10:00+02:00,0.3333863298018414,23066
Demanda programada,2022-04-30 17:20:00+02:00,0.33353095131367755,23066
Demanda programada,2022-04-30 17:30:00+02:00,0.334139734322261,23066
Demanda programada,2022-04-30 17:40:00+02:00,0.33357918637106454,23066
Demanda programada,2022-04-30 17:50:00+02:00,0.33400425722932564,23066
Demanda programada,2022-04-30 18:00:00+02:00,0.33359948898115616,22979
Demanda programada,2022-04-30 18:10:00+02:00,0.33328015315890236,22979
Demanda programada,2022-04-30 18:20:00+02:00,0.3337787784152807,22979
Demanda programada,2022-04-30 18:30:00+02:00,0.3335510654357545,22979
Demanda programada,2022-04-30 18:40:00+02:00,0.3331400321846413,22979
Demanda programada,2022-04-30 18:50:00+02:00,0.3315968714825825,22979
Demanda programada,2022-04-30 19:00:00+02:00,0.3357224770642202,23420
Demanda programada,2022-04-30 19:10:00+02:00,0.33462879350745844,23420
Demanda programada,2022-04-30 19:20:00+02:00,0.33430398538312206,23420
Demanda programada,2022-04-30 19:30:00+02:00,0.3342467317463036,23420
Demanda programada,2022-04-30 19:40:00+02:00,0.3326657291799832,23420
Demanda programada,2022-04-30 19:50:00+02:00,0.33284538749058457,23420
Demanda programada,2022-04-30 20:00:00+02:00,0.3480632235084595,25016
Demanda programada,2022-04-30 20:10:00+02:00,0.3462949376375642,25016
Demanda programada,2022-04-30 20:20:00+02:00,0.34416531381559035,25016
Demanda programada,2022-04-30 20:30:00+02:00,0.342952716504668,25016
Demanda programada,2022-04-30 20:40:00+02:00,0.34016399015515153,25016
Demanda programada,2022-04-30 20:50:00+02:00,0.33743390525520667,25016
Demanda programada,2022-04-30 21:00:00+02:00,0.33907939613462706,25650
Demanda programada,2022-04-30 21:10:00+02:00,0.3341322981528281,25650
Demanda programada,2022-04-30 21:20:00+02:00,0.3319400049176297,25650
Demanda programada,2022-04-30 21:30:00+02:00,0.330622188422423,25650
Demanda programada,2022-04-30 21:40:00+02:00,0.3309165032511095,25650
Demanda programada,2022-04-30 21:50:00+02:00,0.33293096063237415,25650
Demanda programada,2022-04-30 22:00:00+02:00,0.3224908541434707,24330
Demanda programada,2022-04-30 22:10:00+02:00,0.3264588672561622,24330
Demanda programada,2022-04-30 22:20:00+02:00,0.3280478925653264,24330
Demanda programada,2022-04-30 22:30:00+02:00,0.33118262005880433,24330
Demanda programada,2022-04-30 22:40:00+02:00,0.3343870258383727,24330
Demanda programada,2022-04-30 22:50:00+02:00,0.33672876242145766,24330
Demanda programada,2022-04-30 23:00:00+02:00,0.3247638509796076,22726
Demanda programada,2022-04-30 23:10:00+02:00,0.32691754416249497,22726
Demanda programada,2022-04-30 23:20:00+02:00,0.3294196092073984,22726
Demanda programada,2022-04-30 23:30:00+02:00,0.33313788149755197,22726
Demanda programada,2022-04-30 23:40:00+02:00,0.3353747620382805,22726
Demanda programada,2022-04-30 23:50:00+02:00,0.3371710038277796,22726
Demanda prevista,2022-04-30 00:00:00+02:00,0.33980272297860514,24459
Demanda prevista,2022-04-30 00:10:00+02:00,0.3387849490826519,24319
Demanda prevista,2022-04-30 00:20:00+02:00,0.33867642727922925,24150
Demanda prevista,2022-04-30 00:30:00+02:00,0.3376185844575069,23951
Demanda prevista,2022-04-30 00:40:00+02:00,0.3365918022785636,23724
Demanda prevista,2022-04-30 00:50:00+02:00,0.33522370150277125,23467
Demanda prevista,2022-04-30 01:00:00+02:00,0.3411378620202496,23181
Demanda prevista,2022-04-30 01:10:00+02:00,0.3388904517256185,22889
Demanda prevista,2022-04-30 01:20:00+02:00,0.3387403579719913,22616
Demanda prevista,2022-04-30 01:30:00+02:00,0.33601839467396044,22359
Demanda prevista,2022-04-30 01:40:00+02:00,0.3343409458458655,22121
Demanda prevista,2022-04-30 01:50:00+02:00,0.33315078495801387,21900
Demanda prevista,2022-04-30 02:00:00+02:00,0.33715093782536404,21696
Demanda prevista,2022-04-30 02:10:00+02:00,0.33523462215780697,21511
Demanda prevista,2022-04-30 02:20:00+02:00,0.33346351522347023,21346
Demanda prevista,2022-04-30 02:30:00+02:00,0.3334329438039666,21200
Demanda prevista,2022-04-30 02:40:00+02:00,0.33248662890680464,21074
Demanda prevista,2022-04-30 02:50:00+02:00,0.3326669839758845,20968
Demanda prevista,2022-04-30 03:00:00+02:00,0.3375798237814243,20881
Demanda prevista,2022-04-30 03:10:00+02:00,0.33778210748498133,20804
Demanda prevista,2022-04-30 03:20:00+02:00,0.33713402732595965,20727
Demanda prevista,2022-04-30 03:30:00+02:00,0.33688984599321325,20650
Demanda prevista,2022-04-30 03:40:00+02:00,0.33669912445790035,20574
Demanda prevista,2022-04-30 03:50:00+02:00,0.33602176977804005,20498
Demanda prevista,2022-04-30 04:00:00+02:00,0.3355790719074537,20422
Demanda prevista,2022-04-30 04:10:00+02:00,0.3358859255347241,20352
Demanda prevista,2022-04-30 04:20:00+02:00,0.33496171111697914,20296
Demanda prevista,2022-04-30 04:30:00+02:00,0.3345778952585495,20252
Demanda prevista,2022-04-30 04:40:00+02:00,0.3353511899825856,20220
Demanda prevista,2022-04-30 04:50:00+02:00,0.3338842702014776,20201
Demanda prevista,2022-04-30 05:00:00+02:00,0.3325757950035407,20195
Demanda prevista,2022-04-30 05:10:00+02:00,0.33309701246455187,20203
Demanda prevista,2022-04-30 05:20:00+02:00,0.3341318354534941,20225
Demanda prevista,2022-04-30 05:30:00+02:00,0.3351639262910643,20262
Demanda prevista,2022-04-30 05:40:00+02:00,0.33503760390552845,20314
Demanda prevista,2022-04-30 05:50:00+02:00,0.3358711952670523,20381
Demanda prevista,2022-04-30 06:00:00+02:00,0.3334908812360448,20462
Demanda prevista,2022-04-30 06:10:00+02:00,0.3326639350899639,20541
Demanda prevista,2022-04-30 06:20:00+02:00,0.3329400927616801,20602
Demanda prevista,2022-04-30 06:30:00+02:00,0.3338994290520323,20644
Demanda prevista,2022-04-30 06:40:00+02:00,0.33310231448649347,20667
Demanda prevista,2022-04-30 06:50:00+02:00,0.33394184168012925,20671
Demanda prevista,2022-04-30 07:00:00+02:00,0.33205800083593223,20656
Demanda prevista,2022-04-30 07:10:00+02:00,0.33101480864157956,20654
Demanda prevista,2022-04-30 07:20:00+02:00,0.3315229581210548,20693
Demanda prevista,2022-04-30 07:30:00+02:00,0.3332050233363807,20775
Demanda prevista,2022-04-30 07:40:00+02:00,0.33290324636018986,20899
Demanda prevista,2022-04-30 07:50:00+02:00,0.3343279318170997,21065
Demanda prevista,2022-04-30 08:00:00+02:00,0.32584854797206225,21274
Demanda prevista,2022-04-30 08:10:00+02:00,0.3271224049363203,21524
Demanda prevista,2022-04-30 08:20:00+02:00,0.3280991486929579,21814
Demanda prevista,2022-04-30 08:30:00+02:00,0.33011821881661924,22144
Demanda prevista,2022-04-30 08:40:00+02:00,0.33182997288055655,22514
Demanda prevista,2022-04-30 08:50:00+02:00,0.33369725024382435,22924
Demanda prevista,2022-04-30 09:00:00+02:00,0.3294435988499915,23376
Demanda prevista,2022-04-30 09:10:00+02:00,0.33123304819528476,23814
Demanda prevista,2022-04-30 09:20:00+02:00,0.3339177250138045,24189
Demanda prevista,2022-04-30 09:30:00+02:00,0.3365016139001442,24499
Demanda prevista,2022-04-30 09:40:00+02:00,0.3372446406912248,24746
Demanda prevista,2022-04-30 09:50:00+02:00,0.33816267838732433,24928
Demanda prevista,2022-04-30 10:00:00+02:00,0.3321574452283699,25046
Demanda prevista,2022-04-30 10:10:00+02:00,0.33228860853236003,25127
Demanda prevista,2022-04-30 10:20:00+02:00,0.33216889228700613,25198
Demanda prevista,2022-04-30 10:30:00+02:00,0.33292473968630554,25259
Demanda prevista,2022-04-30 10:40:00+02:00,0.3333113856040454,25311
Demanda prevista,2022-04-30 10:50:00+02:00,0.3324721650295726,25352
Demanda prevista,2022-04-30 11:00:00+02:00,0.33436520272940434,25383
Demanda prevista,2022-04-30 11:10:00+02:00,0.33399063995372563,25406
Demanda prevista,2022-04-30 11:20:00+02:00,0.3357236242621132,25422
Demanda prevista,2022-04-30 11:30:00+02:00,0.33477694261982177,25432
Demanda prevista,2022-04-30 11:40:00+02:00,0.3348251895534962,25436
Demanda prevista,2022-04-30 11:50:00+02:00,0.33457875072356996,25432
Demanda prevista,2022-04-30 12:00:00+02:00,0.33297097652975693,25423
Demanda prevista,2022-04-30 12:10:00+02:00,0.33385882631143343,25413
Demanda prevista,2022-04-30 12:20:00+02:00,0.3333245880994858,25410
Demanda prevista,2022-04-30 12:30:00+02:00,0.33435954110093674,25414
Demanda prevista,2022-04-30 12:40:00+02:00,0.3350420367393195,25425
Demanda prevista,2022-04-30 12:50:00+02:00,0.33420903991908474,25443
Demanda prevista,2022-04-30 13:00:00+02:00,0.33462099412669005,25467
Demanda prevista,2022-04-30 13:10:00+02:00,0.3350202429149798,25487
Demanda prevista,2022-04-30 13:20:00+02:00,0.33535069138368834,25489
Demanda prevista,2022-04-30 13:30:00+02:00,0.3350915500368305,25475
Demanda prevista,2022-04-30 13:40:00+02:00,0.3339852723048449,25444
Demanda prevista,2022-04-30 13:50:00+02:00,0.33379335725457726,25396
Demanda prevista,2022-04-30 14:00:00+02:00,0.3383557069391572,25331
Demanda prevista,2022-04-30 14:10:00+02:00,0.33808420291214014,25239
Demanda prevista,2022-04-30 14:20:00+02:00,0.33704683032898003,25111
Demanda prevista,2022-04-30 14:30:00+02:00,0.33608622431795215,24946
Demanda prevista,2022-04-30 14:40:00+02:00,0.3350167210495674,24744
Demanda prevista,2022-04-30 14:50:00+02:00,0.33555153905137475,24506
Demanda prevista,2022-04-30 15:00:00+02:00,0.3369067979254439,24230
Demanda prevista,2022-04-30 15:10:00+02:00,0.3331849915167024,23958
Demanda prevista,2022-04-30 15:20:00+02:00,0.3320784818629646,23729
Demanda prevista,2022-04-30 15:30:00+02:00,0.3314047608992497,23542
Demanda prevista,2022-04-30 15:40:00+02:00,0.33140243038835226,23399
Demanda prevista,2022-04-30 15:50:00+02:00,0.32911893090734434,23298
Demanda prevista,2022-04-30 16:00:00+02:00,0.33161634609896695,23241
Demanda prevista,2022-04-30 16:10:00+02:00,0.33133940553350655,23209
Demanda prevista,2022-04-30 16:20:00+02:00,0.33171653002532514,23184
Demanda prevista,2022-04-30 16:30:00+02:00,0.3325963678127916,23167
Demanda prevista,2022-04-30 16:40:00+02:00,0.33203813893469064,23158
