Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-28 20:10:00+02:00,0.33396421025225065,33350
Demanda real,2022-07-28 20:15:00+02:00,0.33430674453956316,33428
Demanda real,2022-07-28 20:20:00+02:00,0.3344104200638249,33428
Demanda real,2022-07-28 20:25:00+02:00,0.3330290964163566,33204
Demanda real,2022-07-28 20:30:00+02:00,0.33375437036438227,33029
Demanda real,2022-07-28 20:35:00+02:00,0.3341719713044357,33073
Demanda real,2022-07-28 20:40:00+02:00,0.33473724610893957,33142
Demanda real,2022-07-28 20:45:00+02:00,0.3340591672827815,32984
Demanda real,2022-07-28 20:50:00+02:00,0.33512387079805367,33128
Demanda real,2022-07-28 20:55:00+02:00,0.3339822560202788,32939
Demanda real,2022-07-28 21:00:00+02:00,0.3324851396466086,32666
Demanda real,2022-07-28 21:05:00+02:00,0.3324063038008211,32630
Demanda real,2022-07-28 21:10:00+02:00,0.33370632216062257,32805
Demanda real,2022-07-28 21:15:00+02:00,0.3333672483084906,32765
Demanda real,2022-07-28 21:20:00+02:00,0.33436296574778746,32907
Demanda real,2022-07-28 21:25:00+02:00,0.33400439238653,32850
Demanda real,2022-07-28 21:30:00+02:00,0.3342324643994992,32836
Demanda real,2022-07-28 21:35:00+02:00,0.33499120210742583,32936
Demanda real,2022-07-28 21:40:00+02:00,0.3351855244143209,32936
Demanda real,2022-07-28 21:45:00+02:00,0.33680814351204275,32988
Demanda real,2022-07-28 21:50:00+02:00,0.33707543796925277,32998
Demanda real,2022-07-28 21:55:00+02:00,0.3368939177321188,32990
Demanda real,2022-07-28 22:00:00+02:00,0.33499165719784213,32725
Demanda real,2022-07-28 22:05:00+02:00,0.3327591686916223,32455
Demanda real,2022-07-28 22:10:00+02:00,0.3334835927014927,32551
Demanda real,2022-07-28 22:15:00+02:00,0.3353908188585608,32439
Demanda real,2022-07-28 22:20:00+02:00,0.33581439708077626,32394
Demanda real,2022-07-28 22:25:00+02:00,0.3356801896897782,32278
Demanda real,2022-07-28 22:30:00+02:00,0.33502878074306647,32012
Demanda real,2022-07-28 22:35:00+02:00,0.33473290856225135,31889
Demanda real,2022-07-28 22:40:00+02:00,0.33510022927578303,31862
Demanda real,2022-07-28 22:45:00+02:00,0.3350061277099269,31709
Demanda real,2022-07-28 22:50:00+02:00,0.33410781162141806,31492
Demanda real,2022-07-28 22:55:00+02:00,0.33399356803612124,31364
Demanda real,2022-07-28 23:00:00+02:00,0.33810276851089643,31215
Demanda real,2022-07-28 23:05:00+02:00,0.3378091642093122,31045
Demanda real,2022-07-28 23:10:00+02:00,0.33677295235180305,30809
Demanda real,2022-07-28 23:15:00+02:00,0.3364503480482862,30547
Demanda real,2022-07-28 23:20:00+02:00,0.3367142195665116,30542
Demanda real,2022-07-28 23:25:00+02:00,0.3363565060813274,30448
Demanda real,2022-07-28 23:30:00+02:00,0.3339370236216973,30055
Demanda real,2022-07-28 23:35:00+02:00,0.33220259548969505,29771
Demanda real,2022-07-28 23:40:00+02:00,0.33183846472147355,29672
Demanda real,2022-07-28 23:45:00+02:00,0.33469443003135785,29672
Demanda real,2022-07-28 23:50:00+02:00,0.33307665303996287,29413
Demanda real,2022-07-28 23:55:00+02:00,0.33285327103863555,29352
Demanda programada,2022-07-28 00:00:00+02:00,0.3357535728258118,29179
Demanda programada,2022-07-28 00:05:00+02:00,0.335044207142037,29179
Demanda programada,2022-07-28 00:10:00+02:00,0.3343186791782674,29179
Demanda programada,2022-07-28 00:15:00+02:00,0.33169893167816517,28751
Demanda programada,2022-07-28 00:20:00+02:00,0.3326045209504639,28751
Demanda programada,2022-07-28 00:25:00+02:00,0.3332637850494372,28751
Demanda programada,2022-07-28 00:30:00+02:00,0.33244649816798527,28490
Demanda programada,2022-07-28 00:35:00+02:00,0.33359483858880834,28490
Demanda programada,2022-07-28 00:40:00+02:00,0.3344210724011644,28490
Demanda programada,2022-07-28 00:45:00+02:00,0.33160032686317936,28000
Demanda programada,2022-07-28 00:50:00+02:00,0.333301590324731,28000
Demanda programada,2022-07-28 00:55:00+02:00,0.3344601454901633,28000
Demanda programada,2022-07-28 01:00:00+02:00,0.3276653630334977,26978
Demanda programada,2022-07-28 01:05:00+02:00,0.3283433133732535,26978
Demanda programada,2022-07-28 01:10:00+02:00,0.32881554250054845,26978
Demanda programada,2022-07-28 01:15:00+02:00,0.32533810905947014,26341
Demanda programada,2022-07-28 01:20:00+02:00,0.32633365544240445,26341
Demanda programada,2022-07-28 01:25:00+02:00,0.3269574499776575,26341
Demanda programada,2022-07-28 01:30:00+02:00,0.33286311777662286,26900
Demanda programada,2022-07-28 01:35:00+02:00,0.3333911707111519,26900
Demanda programada,2022-07-28 01:40:00+02:00,0.3348811732045265,26900
Demanda programada,2022-07-28 01:45:00+02:00,0.33198097544534183,26594
Demanda programada,2022-07-28 01:50:00+02:00,0.33373909769718263,26594
Demanda programada,2022-07-28 01:55:00+02:00,0.33413325627269413,26594
Demanda programada,2022-07-28 02:00:00+02:00,0.3332066580527476,26304
Demanda programada,2022-07-28 02:05:00+02:00,0.3344012204424104,26304
Demanda programada,2022-07-28 02:10:00+02:00,0.3351895508123606,26304
Demanda programada,2022-07-28 02:15:00+02:00,0.33400412730558726,26058
Demanda programada,2022-07-28 02:20:00+02:00,0.33413261184556403,26058
Demanda programada,2022-07-28 02:25:00+02:00,0.3350089351143566,26058
Demanda programada,2022-07-28 02:30:00+02:00,0.33305789392139645,25796
Demanda programada,2022-07-28 02:35:00+02:00,0.33404988215793424,25796
Demanda programada,2022-07-28 02:40:00+02:00,0.3343919733481975,25796
Demanda programada,2022-07-28 02:45:00+02:00,0.33489145112703855,25792
Demanda programada,2022-07-28 02:50:00+02:00,0.33503065572066926,25792
Demanda programada,2022-07-28 02:55:00+02:00,0.33570656913405095,25792
Demanda programada,2022-07-28 03:00:00+02:00,0.3313193539470047,25170
Demanda programada,2022-07-28 03:05:00+02:00,0.3309490625082179,25170
Demanda programada,2022-07-28 03:10:00+02:00,0.33183040658123714,25170
Demanda programada,2022-07-28 03:15:00+02:00,0.33111883031976014,25070
Demanda programada,2022-07-28 03:20:00+02:00,0.33144277423022517,25070
Demanda programada,2022-07-28 03:25:00+02:00,0.3315172833302478,25070
Demanda programada,2022-07-28 03:30:00+02:00,0.33125936932036776,24970
Demanda programada,2022-07-28 03:35:00+02:00,0.3311802856877595,24970
Demanda programada,2022-07-28 03:40:00+02:00,0.33195075908643745,24970
Demanda programada,2022-07-28 03:45:00+02:00,0.3323307069846678,24970
Demanda programada,2022-07-28 03:50:00+02:00,0.3320302111589809,24970
Demanda programada,2022-07-28 03:55:00+02:00,0.3321141185076811,24970
Demanda programada,2022-07-28 04:00:00+02:00,0.3350909115057177,25230
Demanda programada,2022-07-28 04:05:00+02:00,0.334726368159204,25230
Demanda programada,2022-07-28 04:10:00+02:00,0.33402176503296527,25230
Demanda programada,2022-07-28 04:15:00+02:00,0.33376719970249163,25130
Demanda programada,2022-07-28 04:20:00+02:00,0.33421997606064635,25130
Demanda programada,2022-07-28 04:25:00+02:00,0.3341088878548162,25130
Demanda programada,2022-07-28 04:30:00+02:00,0.33458040980441756,25130
Demanda programada,2022-07-28 04:35:00+02:00,0.3346606117910269,25130
Demanda programada,2022-07-28 04:40:00+02:00,0.33488805970149255,25130
Demanda programada,2022-07-28 04:45:00+02:00,0.33425399549501233,24930
Demanda programada,2022-07-28 04:50:00+02:00,0.3332085861691037,24930
Demanda programada,2022-07-28 04:55:00+02:00,0.33310173432030143,24930
Demanda programada,2022-07-28 05:00:00+02:00,0.33560247785252784,25192
Demanda programada,2022-07-28 05:05:00+02:00,0.3358395989974937,25192
Demanda programada,2022-07-28 05:10:00+02:00,0.335915727715181,25192
Demanda programada,2022-07-28 05:15:00+02:00,0.33541480820695807,25192
Demanda programada,2022-07-28 05:20:00+02:00,0.3344840405757077,25192
Demanda programada,2022-07-28 05:25:00+02:00,0.33418675298144146,25192
Demanda programada,2022-07-28 05:30:00+02:00,0.33533187184701935,25392
Demanda programada,2022-07-28 05:35:00+02:00,0.334100867093854,25392
Demanda programada,2022-07-28 05:40:00+02:00,0.3333333333333333,25392
Demanda programada,2022-07-28 05:45:00+02:00,0.3353629121631312,25722
Demanda programada,2022-07-28 05:50:00+02:00,0.3342168862555547,25722
Demanda programada,2022-07-28 05:55:00+02:00,0.3332944606413994,25722
Demanda programada,2022-07-28 06:00:00+02:00,0.3385872886534936,26594
Demanda programada,2022-07-28 06:05:00+02:00,0.3356048560107014,26594
Demanda programada,2022-07-28 06:10:00+02:00,0.33435590535341597,26594
Demanda programada,2022-07-28 06:15:00+02:00,0.3354035717848947,26894
Demanda programada,2022-07-28 06:20:00+02:00,0.3347523027134678,26894
Demanda programada,2022-07-28 06:25:00+02:00,0.333871288112027,26894
Demanda programada,2022-07-28 06:30:00+02:00,0.34048847272816174,27854
Demanda programada,2022-07-28 06:35:00+02:00,0.33812425647624367,27854
Demanda programada,2022-07-28 06:40:00+02:00,0.33705635353767593,27854
Demanda programada,2022-07-28 06:45:00+02:00,0.33618577480598166,27854
Demanda programada,2022-07-28 06:50:00+02:00,0.33563484317198666,27854
Demanda programada,2022-07-28 06:55:00+02:00,0.3343416156523827,27854
Demanda programada,2022-07-28 07:00:00+02:00,0.3384326674109794,28494
Demanda programada,2022-07-28 07:05:00+02:00,0.3354800729969977,28494
Demanda programada,2022-07-28 07:10:00+02:00,0.33382147919912836,28494
Demanda programada,2022-07-28 07:15:00+02:00,0.3346836802596402,28668
Demanda programada,2022-07-28 07:20:00+02:00,0.33341862250238424,28668
Demanda programada,2022-07-28 07:25:00+02:00,0.33292300545813497,28668
Demanda programada,2022-07-28 07:30:00+02:00,0.33374563614084574,28871
Demanda programada,2022-07-28 07:35:00+02:00,0.3322668630813318,28871
Demanda programada,2022-07-28 07:40:00+02:00,0.33210633476355356,28871
Demanda programada,2022-07-28 07:45:00+02:00,0.3335503695326868,29200
Demanda programada,2022-07-28 07:50:00+02:00,0.33252858379264794,29200
Demanda programada,2022-07-28 07:55:00+02:00,0.3316711911766376,29200
Demanda programada,2022-07-28 08:00:00+02:00,0.33404135125974466,29566
Demanda programada,2022-07-28 08:05:00+02:00,0.3326545078139943,29566
Demanda programada,2022-07-28 08:10:00+02:00,0.3311233060813081,29566
Demanda programada,2022-07-28 08:15:00+02:00,0.3336477533763164,30066
Demanda programada,2022-07-28 08:20:00+02:00,0.33236054918087155,30066
Demanda programada,2022-07-28 08:25:00+02:00,0.33130578512396697,30066
Demanda programada,2022-07-28 08:30:00+02:00,0.3340254403986537,30566
Demanda programada,2022-07-28 08:35:00+02:00,0.33330788942805734,30566
Demanda programada,2022-07-28 08:40:00+02:00,0.33205505643610606,30566
Demanda programada,2022-07-28 08:45:00+02:00,0.3335422519991355,30866
Demanda programada,2022-07-28 08:50:00+02:00,0.33354585634165057,30866
Demanda programada,2022-07-28 08:55:00+02:00,0.3325755045308106,30866
