Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-04 06:15:00+01:00,0.33360993434365493,22916
Demanda real,2022-11-04 06:20:00+01:00,0.33244376114986873,22921
Demanda real,2022-11-04 06:25:00+01:00,0.3304253472222222,22839
Demanda real,2022-11-04 06:30:00+01:00,0.3309964094631225,23323
Demanda real,2022-11-04 06:35:00+01:00,0.334723158131177,23843
Demanda real,2022-11-04 06:40:00+01:00,0.33574677045841356,24067
Demanda real,2022-11-04 06:45:00+01:00,0.32991953182150696,23903
Demanda real,2022-11-04 06:50:00+01:00,0.33361566098823786,24421
Demanda real,2022-11-04 06:55:00+01:00,0.3330253916067765,24513
Demanda real,2022-11-04 07:00:00+01:00,0.33117113798139547,25170
Demanda real,2022-11-04 07:05:00+01:00,0.3333984095375685,25616
Demanda real,2022-11-04 07:10:00+01:00,0.3356212987214058,26013
Demanda real,2022-11-04 07:15:00+01:00,0.3307817568693824,25798
Demanda real,2022-11-04 07:20:00+01:00,0.3338468786208126,26220
Demanda real,2022-11-04 07:25:00+01:00,0.33603320846410856,26552
Demanda real,2022-11-04 07:30:00+01:00,0.3326856053957827,26537
Demanda real,2022-11-04 07:35:00+01:00,0.3336744754939281,26735
Demanda real,2022-11-04 07:40:00+01:00,0.3332834984115119,26751
Demanda real,2022-11-04 07:45:00+01:00,0.3336577331935919,26742
Demanda real,2022-11-04 07:50:00+01:00,0.3336156011058255,26790
Demanda real,2022-11-04 07:55:00+01:00,0.3325167259432437,26739
Demanda real,2022-11-04 08:00:00+01:00,0.33135071496897306,27019
Demanda real,2022-11-04 08:05:00+01:00,0.33203983013618393,27210
Demanda real,2022-11-04 08:10:00+01:00,0.3331794435670028,27424
Demanda real,2022-11-04 08:15:00+01:00,0.3314610813161328,27441
Demanda real,2022-11-04 08:20:00+01:00,0.33340151852431205,27708
Demanda real,2022-11-04 08:25:00+01:00,0.33261133773750645,27641
Demanda real,2022-11-04 08:30:00+01:00,0.3330806531181942,27682
Demanda real,2022-11-04 08:35:00+01:00,0.3344246174509522,27887
Demanda real,2022-11-04 08:40:00+01:00,0.33495720868992757,27984
Demanda real,2022-11-04 08:45:00+01:00,0.33324124013501666,27742
Demanda real,2022-11-04 08:50:00+01:00,0.33402867692897903,27862
Demanda real,2022-11-04 08:55:00+01:00,0.33253304202729794,27701
Demanda real,2022-11-04 09:00:00+01:00,0.3305260152737135,27786
Demanda real,2022-11-04 09:05:00+01:00,0.3316051111084746,27950
Demanda real,2022-11-04 09:10:00+01:00,0.3321605004087145,28038
Demanda real,2022-11-04 09:15:00+01:00,0.3283969339035862,27719
Demanda real,2022-11-04 09:20:00+01:00,0.32834583170439874,27716
Demanda real,2022-11-04 09:25:00+01:00,0.3313562020211549,28100
Demanda real,2022-11-04 09:30:00+01:00,0.33171119630627527,27947
Demanda real,2022-11-04 09:35:00+01:00,0.3325510276651732,28056
Demanda real,2022-11-04 09:40:00+01:00,0.3317984928499377,27959
Demanda real,2022-11-04 09:45:00+01:00,0.33099355269273395,27774
Demanda real,2022-11-04 09:50:00+01:00,0.3325326420434276,27964
Demanda real,2022-11-04 09:55:00+01:00,0.3322312083729781,27934
Demanda real,2022-11-04 10:00:00+01:00,0.3326147286175395,27926
Demanda real,2022-11-04 10:05:00+01:00,0.3306714413607878,27702
Demanda real,2022-11-04 10:10:00+01:00,0.3326909579719972,27967
Demanda real,2022-11-04 10:15:00+01:00,0.3321726109123754,27950
Demanda real,2022-11-04 10:20:00+01:00,0.33157669339297186,27873
Demanda real,2022-11-04 10:25:00+01:00,0.33244614488896285,27979
Demanda real,2022-11-04 10:30:00+01:00,0.33373154298274954,27936
Demanda real,2022-11-04 10:35:00+01:00,0.3330224103704767,27848
Demanda real,2022-11-04 10:40:00+01:00,0.3324760150250018,27793
Demanda real,2022-11-04 10:45:00+01:00,0.3321044619921987,27926
Demanda real,2022-11-04 10:50:00+01:00,0.33136946844723747,27841
Demanda real,2022-11-04 10:55:00+01:00,0.3330241959455443,28009
Demanda real,2022-11-04 11:00:00+01:00,0.33320662374379323,28050
Demanda real,2022-11-04 11:05:00+01:00,0.3326455890946821,27892
Demanda real,2022-11-04 11:10:00+01:00,0.3328637600878659,27882
Demanda real,2022-11-04 11:15:00+01:00,0.3330746824563079,27901
Demanda real,2022-11-04 11:20:00+01:00,0.3328840488089984,27908
Demanda real,2022-11-04 11:25:00+01:00,0.332761087267525,27912
Demanda real,2022-11-04 11:30:00+01:00,0.3332500089276149,27996
Demanda real,2022-11-04 11:35:00+01:00,0.3348018667394996,28194
Demanda real,2022-11-04 11:40:00+01:00,0.334323499007854,28137
Demanda real,2022-11-04 11:45:00+01:00,0.3345270246154212,28118
Demanda real,2022-11-04 11:50:00+01:00,0.3341781791787146,28084
Demanda real,2022-11-04 11:55:00+01:00,0.33449017673556225,28143
Demanda real,2022-11-04 12:00:00+01:00,0.3321997748681794,28036
Demanda real,2022-11-04 12:05:00+01:00,0.3334869213865457,28227
Demanda real,2022-11-04 12:10:00+01:00,0.33259242619500834,28131
Demanda real,2022-11-04 12:15:00+01:00,0.3323024622866451,28152
Demanda real,2022-11-04 12:20:00+01:00,0.33281049143207575,28220
Demanda real,2022-11-04 12:25:00+01:00,0.3316600720486624,28080
Demanda real,2022-11-04 12:30:00+01:00,0.33345109399656137,28316
Demanda real,2022-11-04 12:35:00+01:00,0.3344578709798759,28453
Demanda real,2022-11-04 12:40:00+01:00,0.3339566940710161,28394
Demanda real,2022-11-04 12:45:00+01:00,0.334454255781961,28445
Demanda real,2022-11-04 12:50:00+01:00,0.33448154244063016,28451
Demanda real,2022-11-04 12:55:00+01:00,0.33468078355797365,28481
Demanda real,2022-11-04 13:00:00+01:00,0.3328200486640885,28314
Demanda real,2022-11-04 13:05:00+01:00,0.33392779622437846,28461
Demanda real,2022-11-04 13:10:00+01:00,0.33298869751157273,28342
Demanda real,2022-11-04 13:15:00+01:00,0.33342336417868385,28393
Demanda real,2022-11-04 13:20:00+01:00,0.33343512884963233,28388
Demanda real,2022-11-04 13:25:00+01:00,0.33303945079230735,28331
Demanda real,2022-11-04 13:30:00+01:00,0.3328895591319305,28255
Demanda real,2022-11-04 13:35:00+01:00,0.3344073377234243,28438
Demanda real,2022-11-04 13:40:00+01:00,0.3341142123912557,28382
Demanda real,2022-11-04 13:45:00+01:00,0.3339969426570443,28185
Demanda real,2022-11-04 13:50:00+01:00,0.33565589769675747,28374
Demanda real,2022-11-04 13:55:00+01:00,0.3331393484483189,28050
Demanda real,2022-11-04 14:00:00+01:00,0.33237620931230044,27897
Demanda real,2022-11-04 14:05:00+01:00,0.3324520976980696,27917
Demanda real,2022-11-04 14:10:00+01:00,0.333432466512812,28029
Demanda real,2022-11-04 14:15:00+01:00,0.3333372968216787,28034
Demanda real,2022-11-04 14:20:00+01:00,0.3322120431338868,27850
Demanda real,2022-11-04 14:25:00+01:00,0.332752446884698,27878
Demanda real,2022-11-04 14:30:00+01:00,0.3332653501931521,27779
Demanda real,2022-11-04 14:35:00+01:00,0.3342688206862639,27871
Demanda real,2022-11-04 14:40:00+01:00,0.3348447771220191,27914
Demanda real,2022-11-04 14:45:00+01:00,0.3338788476811629,27746
Demanda real,2022-11-04 14:50:00+01:00,0.33294726555430887,27597
Demanda real,2022-11-04 14:55:00+01:00,0.3323330469610251,27465
Demanda real,2022-11-04 15:00:00+01:00,0.333515855053418,27409
Demanda real,2022-11-04 15:05:00+01:00,0.3354665239132286,27573
Demanda real,2022-11-04 15:10:00+01:00,0.3341881594372802,27366
Demanda real,2022-11-04 15:15:00+01:00,0.33603985299324796,27522
Demanda real,2022-11-04 15:20:00+01:00,0.33504183588589326,27389
Demanda real,2022-11-04 15:25:00+01:00,0.33477409085343457,27341
Demanda real,2022-11-04 15:30:00+01:00,0.33615092490505943,27440
Demanda real,2022-11-04 15:35:00+01:00,0.33665331324194203,27480
Demanda real,2022-11-04 15:40:00+01:00,0.3356989379335748,27341
Demanda real,2022-11-04 15:45:00+01:00,0.3350830499285327,27194
Demanda real,2022-11-04 15:50:00+01:00,0.33500616522811344,27169
Demanda real,2022-11-04 15:55:00+01:00,0.33470289211331555,27127
Demanda real,2022-11-04 16:00:00+01:00,0.3336458397582187,27047
Demanda real,2022-11-04 16:05:00+01:00,0.3357062938782536,27304
Demanda real,2022-11-04 16:10:00+01:00,0.33571490057674097,27300
Demanda real,2022-11-04 16:15:00+01:00,0.3331027497097117,26966
Demanda real,2022-11-04 16:20:00+01:00,0.3344805467150223,27115
Demanda real,2022-11-04 16:25:00+01:00,0.33283432516362105,26902
Demanda real,2022-11-04 16:30:00+01:00,0.3343445850565888,27001
Demanda real,2022-11-04 16:35:00+01:00,0.3353614048104866,27119
Demanda real,2022-11-04 16:40:00+01:00,0.3332092469195548,26853
Demanda real,2022-11-04 16:45:00+01:00,0.3343420938395327,26957
Demanda real,2022-11-04 16:50:00+01:00,0.3357549504950495,27129
Demanda real,2022-11-04 16:55:00+01:00,0.3366158028047198,27244
Demanda real,2022-11-04 17:00:00+01:00,0.33471589576466815,27115
Demanda real,2022-11-04 17:05:00+01:00,0.33584496811208786,27278
Demanda real,2022-11-04 17:10:00+01:00,0.3345123363979197,27143
Demanda real,2022-11-04 17:15:00+01:00,0.3346454271480411,27205
Demanda real,2022-11-04 17:20:00+01:00,0.3348031147903412,27259
Demanda real,2022-11-04 17:25:00+01:00,0.33409043473990496,27212
Demanda real,2022-11-04 17:30:00+01:00,0.3332884361071656,27219
Demanda real,2022-11-04 17:35:00+01:00,0.3322763889228961,27141
Demanda real,2022-11-04 17:40:00+01:00,0.33240445373324046,27197
Demanda real,2022-11-04 17:45:00+01:00,0.33154989177752375,27266
Demanda real,2022-11-04 17:50:00+01:00,0.33342210708535597,27543
Demanda real,2022-11-04 17:55:00+01:00,0.3331521607845979,27583
Demanda real,2022-11-04 18:00:00+01:00,0.33176805152286387,27766
Demanda real,2022-11-04 18:05:00+01:00,0.3328221770502716,27998
Demanda real,2022-11-04 18:10:00+01:00,0.3324157570004746,28016
Demanda real,2022-11-04 18:15:00+01:00,0.3319850984566259,28071
Demanda real,2022-11-04 18:20:00+01:00,0.3341615930850124,28376
Demanda real,2022-11-04 18:25:00+01:00,0.335243351141901,28551
Demanda real,2022-11-04 18:30:00+01:00,0.3354308403185734,28892
Demanda real,2022-11-04 18:35:00+01:00,0.3357511992769577,28976
Demanda real,2022-11-04 18:40:00+01:00,0.3346474039375739,28862
Demanda real,2022-11-04 18:45:00+01:00,0.3333910513921596,28881
Demanda real,2022-11-04 18:50:00+01:00,0.3351049755536382,29129
Demanda real,2022-11-04 18:55:00+01:00,0.33481132617310894,29147
Demanda real,2022-11-04 19:00:00+01:00,0.33105258332187226,28885
Demanda real,2022-11-04 19:05:00+01:00,0.33206289796197824,29100
Demanda real,2022-11-04 19:10:00+01:00,0.3315584237891088,29079
Demanda real,2022-11-04 19:15:00+01:00,0.332153022885119,29173
Demanda real,2022-11-04 19:20:00+01:00,0.33303383565538813,29282
Demanda real,2022-11-04 19:25:00+01:00,0.33090307490444404,29002
Demanda real,2022-11-04 19:30:00+01:00,0.33134355562643825,29086
Demanda real,2022-11-04 19:35:00+01:00,0.3329697548117345,29306
Demanda real,2022-11-04 19:40:00+01:00,0.3325943358686631,29254
Demanda real,2022-11-04 19:45:00+01:00,0.3341775328838541,29293
Demanda real,2022-11-04 19:50:00+01:00,0.3340638268730311,29268
Demanda real,2022-11-04 19:55:00+01:00,0.3339041877882815,29246
Demanda real,2022-11-04 20:00:00+01:00,0.33301411405248876,29210
Demanda real,2022-11-04 20:05:00+01:00,0.33240924544230727,29137
Demanda real,2022-11-04 20:10:00+01:00,0.3324014377817082,29130
Demanda real,2022-11-04 20:15:00+01:00,0.33227775745381377,29065
Demanda real,2022-11-04 20:20:00+01:00,0.3319366692997218,28995
Demanda real,2022-11-04 20:25:00+01:00,0.3332570984230809,29143
Demanda real,2022-11-04 20:30:00+01:00,0.33550484869995306,29304
Demanda real,2022-11-04 20:35:00+01:00,0.33498113250828676,29206
Demanda real,2022-11-04 20:40:00+01:00,0.3356319992656508,29251
Demanda real,2022-11-04 20:45:00+01:00,0.33612441565303286,29264
Demanda real,2022-11-04 20:50:00+01:00,0.3345940959409594,29016
Demanda real,2022-11-04 20:55:00+01:00,0.33444557336165887,28967
Demanda real,2022-11-04 21:00:00+01:00,0.3340222464760932,28768
Demanda real,2022-11-04 21:05:00+01:00,0.33327517621606534,28653
Demanda real,2022-11-04 21:10:00+01:00,0.3336438802841505,28650
Demanda real,2022-11-04 21:15:00+01:00,0.336659553012359,28711
Demanda real,2022-11-04 21:20:00+01:00,0.33540804658674306,28453
Demanda real,2022-11-04 21:25:00+01:00,0.336536985654407,28503
Demanda real,2022-11-04 21:30:00+01:00,0.33819954252044887,28240
Demanda real,2022-11-04 21:35:00+01:00,0.337921334807905,28111
Demanda real,2022-11-04 21:40:00+01:00,0.3363325230683646,27811
Demanda real,2022-11-04 21:45:00+01:00,0.3370750872398058,27626
Demanda real,2022-11-04 21:50:00+01:00,0.33566562327379856,27345
Demanda real,2022-11-04 21:55:00+01:00,0.33297052602936267,26921
Demanda real,2022-11-04 22:00:00+01:00,0.3356426481254533,26840
Demanda real,2022-11-04 22:05:00+01:00,0.33477370649047217,26651
Demanda real,2022-11-04 22:10:00+01:00,0.3323675287210891,26269
Demanda real,2022-11-04 22:15:00+01:00,0.33413641165708985,25935
Demanda real,2022-11-04 22:20:00+01:00,0.3354426293019952,25975
Demanda real,2022-11-04 22:25:00+01:00,0.3363122992436017,25966
Demanda real,2022-11-04 22:30:00+01:00,0.3355070186465535,25622
Demanda real,2022-11-04 22:35:00+01:00,0.33415443791658983,25367
Demanda real,2022-11-04 22:40:00+01:00,0.3334303825946561,25195
Demanda real,2022-11-04 22:45:00+01:00,0.33584395777869935,25104
Demanda real,2022-11-04 22:50:00+01:00,0.33603543148570664,25038
Demanda real,2022-11-04 22:55:00+01:00,0.335214157476276,24833
Demanda real,2022-11-04 23:00:00+01:00,0.3362839190775392,24352
Demanda real,2022-11-04 23:05:00+01:00,0.33803226476493803,24411
Demanda real,2022-11-04 23:10:00+01:00,0.3371146217551674,24220
Demanda real,2022-11-04 23:15:00+01:00,0.33680169856156583,23953
Demanda real,2022-11-04 23:20:00+01:00,0.3359787986861952,23834
Demanda real,2022-11-04 23:25:00+01:00,0.3355229699949144,23751
Demanda real,2022-11-04 23:30:00+01:00,0.334358623832308,23480
Demanda real,2022-11-04 23:35:00+01:00,0.33323331904557796,23323
Demanda real,2022-11-04 23:40:00+01:00,0.33532600941646457,23503
Demanda real,2022-11-04 23:45:00+01:00,0.33284848135720146,23112
Demanda real,2022-11-04 23:50:00+01:00,0.33222188541982417,23016
Demanda real,2022-11-04 23:55:00+01:00,0.3321202143176928,22997
Demanda programada,2022-11-04 00:00:00+01:00,0.3332896537666346,22891
Demanda programada,2022-11-04 00:05:00+01:00,0.3320086443210002,22891
Demanda programada,2022-11-04 00:10:00+01:00,0.3320808913131782,22891
Demanda programada,2022-11-04 00:15:00+01:00,0.33406078593979605,22961
Demanda programada,2022-11-04 00:20:00+01:00,0.3345134032634033,22961
Demanda programada,2022-11-04 00:25:00+01:00,0.33588847115961323,22961
Demanda programada,2022-11-04 00:30:00+01:00,0.32964946875827766,22401
Demanda programada,2022-11-04 00:35:00+01:00,0.3314983351831299,22401
Demanda programada,2022-11-04 00:40:00+01:00,0.3329419458398977,22401
Demanda programada,2022-11-04 00:45:00+01:00,0.33023625829305636,22001
Demanda programada,2022-11-04 00:50:00+01:00,0.33016192205531464,22001
Demanda programada,2022-11-04 00:55:00+01:00,0.33180508845219964,22001
Demanda programada,2022-11-04 01:00:00+01:00,0.3337579424654626,22009
Demanda programada,2022-11-04 01:05:00+01:00,0.3334848553722139,22009
Demanda programada,2022-11-04 01:10:00+01:00,0.3355388532312899,22009
Demanda programada,2022-11-04 01:15:00+01:00,0.33328727585359863,21709
Demanda programada,2022-11-04 01:20:00+01:00,0.3342623102269578,21709
Demanda programada,2022-11-04 01:25:00+01:00,0.3342365783436745,21709
Demanda programada,2022-11-04 01:30:00+01:00,0.33435454672051246,21609
Demanda programada,2022-11-04 01:35:00+01:00,0.33533519553072627,21609
Demanda programada,2022-11-04 01:40:00+01:00,0.3356998601833152,21609
Demanda programada,2022-11-04 01:45:00+01:00,0.33423883346603595,21409
Demanda programada,2022-11-04 01:50:00+01:00,0.33436933841444366,21409
Demanda programada,2022-11-04 01:55:00+01:00,0.3348714258900081,21409
Demanda programada,2022-11-04 02:00:00+01:00,0.33152781495536066,21055
Demanda programada,2022-11-04 02:05:00+01:00,0.33251212078141534,21055
Demanda programada,2022-11-04 02:10:00+01:00,0.33252787516977794,21055
Demanda programada,2022-11-04 02:15:00+01:00,0.3321253564844722,21079
Demanda programada,2022-11-04 02:20:00+01:00,0.3345342009204888,21079
Demanda programada,2022-11-04 02:25:00+01:00,0.33531648187328,21079
Demanda programada,2022-11-04 02:30:00+01:00,0.336152557248863,21065
Demanda programada,2022-11-04 02:35:00+01:00,0.33566511568614954,21065
Demanda programada,2022-11-04 02:40:00+01:00,0.3350831146106737,21065
Demanda programada,2022-11-04 02:45:00+01:00,0.33437751004016064,20815
Demanda programada,2022-11-04 02:50:00+01:00,0.3332426115077967,20815
Demanda programada,2022-11-04 02:55:00+01:00,0.3346032664609053,20815
Demanda programada,2022-11-04 03:00:00+01:00,0.3318876563910744,20585
Demanda programada,2022-11-04 03:05:00+01:00,0.3317218596406414,20585
Demanda programada,2022-11-04 03:10:00+01:00,0.33281058009441894,20585
Demanda programada,2022-11-04 03:15:00+01:00,0.33393897117272037,20585
Demanda programada,2022-11-04 03:20:00+01:00,0.3342914677319822,20585
Demanda programada,2022-11-04 03:25:00+01:00,0.3339714781705794,20585
Demanda programada,2022-11-04 03:30:00+01:00,0.33310026342320076,20485
Demanda programada,2022-11-04 03:35:00+01:00,0.3322520476846971,20485
Demanda programada,2022-11-04 03:40:00+01:00,0.33255409990421925,20485
Demanda programada,2022-11-04 03:45:00+01:00,0.33266751112410275,20485
Demanda programada,2022-11-04 03:50:00+01:00,0.3344762837782676,20485
Demanda programada,2022-11-04 03:55:00+01:00,0.33358302528945266,20485
Demanda programada,2022-11-04 04:00:00+01:00,0.3339362828974171,20492
Demanda programada,2022-11-04 04:05:00+01:00,0.33388731384625414,20492
Demanda programada,2022-11-04 04:10:00+01:00,0.3344103919840726,20492
Demanda programada,2022-11-04 04:15:00+01:00,0.33368614743287034,20492
Demanda programada,2022-11-04 04:20:00+01:00,0.3323709734972589,20492
Demanda programada,2022-11-04 04:25:00+01:00,0.33293257514216085,20492
Demanda programada,2022-11-04 04:30:00+01:00,0.3342576583042443,20492
Demanda programada,2022-11-04 04:35:00+01:00,0.3328082113913566,20492
Demanda programada,2022-11-04 04:40:00+01:00,0.3323009064815866,20492
Demanda programada,2022-11-04 04:45:00+01:00,0.3339712608258458,20592
Demanda programada,2022-11-04 04:50:00+01:00,0.33360874848116645,20592
Demanda programada,2022-11-04 04:55:00+01:00,0.3343399902581588,20592
Demanda programada,2022-11-04 05:00:00+01:00,0.33807806260466317,20996
Demanda programada,2022-11-04 05:05:00+01:00,0.3380290760388325,20996
Demanda programada,2022-11-04 05:10:00+01:00,0.33739896189879315,20996
Demanda programada,2022-11-04 05:15:00+01:00,0.33568410737521887,20896
Demanda programada,2022-11-04 05:20:00+01:00,0.33392994119151115,20896
Demanda programada,2022-11-04 05:25:00+01:00,0.333322698995055,20896
Demanda programada,2022-11-04 05:30:00+01:00,0.3356563245823389,21096
Demanda programada,2022-11-04 05:35:00+01:00,0.3324508320726172,21096
Demanda programada,2022-11-04 05:40:00+01:00,0.33245607123158144,21096
Demanda programada,2022-11-04 05:45:00+01:00,0.33526692930483604,21616
Demanda programada,2022-11-04 05:50:00+01:00,0.3341991341991342,21616
Demanda programada,2022-11-04 05:55:00+01:00,0.33242599000384465,21616
Demanda programada,2022-11-04 06:00:00+01:00,0.3418083776415478,22693
Demanda programada,2022-11-04 06:05:00+01:00,0.33662147328448094,22693
Demanda programada,2022-11-04 06:10:00+01:00,0.33375494536202255,22693
Demanda programada,2022-11-04 06:15:00+01:00,0.3376424859151854,23193
Demanda programada,2022-11-04 06:20:00+01:00,0.33638882039827694,23193
Demanda programada,2022-11-04 06:25:00+01:00,0.335546875,23193
Demanda programada,2022-11-04 06:30:00+01:00,0.33766657678497936,23793
Demanda programada,2022-11-04 06:35:00+01:00,0.33402122641509435,23793
Demanda programada,2022-11-04 06:40:00+01:00,0.3319243324684021,23793
Demanda programada,2022-11-04 06:45:00+01:00,0.3384770396543871,24523
Demanda programada,2022-11-04 06:50:00+01:00,0.33500908457534734,24523
Demanda programada,2022-11-04 06:55:00+01:00,0.3331612482508457,24523
Demanda programada,2022-11-04 07:00:00+01:00,0.3403286712366617,25866
Demanda programada,2022-11-04 07:05:00+01:00,0.33665221974932646,25866
Demanda programada,2022-11-04 07:10:00+01:00,0.33372469583392467,25866
Demanda programada,2022-11-04 07:15:00+01:00,0.33844930825351643,26396
Demanda programada,2022-11-04 07:20:00+01:00,0.33608780351163114,26396
Demanda programada,2022-11-04 07:25:00+01:00,0.33405892477472915,26396
Demanda programada,2022-11-04 07:30:00+01:00,0.3384399368151844,26996
Demanda programada,2022-11-04 07:35:00+01:00,0.3369319671005829,26996
Demanda programada,2022-11-04 07:40:00+01:00,0.3363358873730767,26996
Demanda programada,2022-11-04 07:45:00+01:00,0.3343314867495134,26796
Demanda programada,2022-11-04 07:50:00+01:00,0.33369031904560287,26796
Demanda programada,2022-11-04 07:55:00+01:00,0.3332255577387022,26796
Demanda programada,2022-11-04 08:00:00+01:00,0.33631748056216426,27424
Demanda programada,2022-11-04 08:05:00+01:00,0.3346512422511837,27424
Demanda programada,2022-11-04 08:10:00+01:00,0.3331794435670028,27424
Demanda programada,2022-11-04 08:15:00+01:00,0.33584577474996374,27804
Demanda programada,2022-11-04 08:20:00+01:00,0.33455665587736294,27804
Demanda programada,2022-11-04 08:25:00+01:00,0.33457275910616946,27804
Demanda programada,2022-11-04 08:30:00+01:00,0.3332250418125594,27694
Demanda programada,2022-11-04 08:35:00+01:00,0.3321101357509474,27694
Demanda programada,2022-11-04 08:40:00+01:00,0.3314860254952421,27694
Demanda programada,2022-11-04 08:45:00+01:00,0.3314634410022943,27594
Demanda programada,2022-11-04 08:50:00+01:00,0.33081570996978854,27594
Demanda programada,2022-11-04 08:55:00+01:00,0.3312485744811111,27594
