Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-02 00:00:00+01:00,0.33708547407753386,21651
Demanda real,2022-01-02 00:10:00+01:00,0.33853597627594817,21690
Demanda real,2022-01-02 00:20:00+01:00,0.33547644936100474,21289
Demanda real,2022-01-02 00:30:00+01:00,0.3340635963867854,21043
Demanda real,2022-01-02 00:40:00+01:00,0.33205770739596174,20738
Demanda real,2022-01-02 00:50:00+01:00,0.3317757009345794,20590
Demanda real,2022-01-02 01:00:00+01:00,0.33786336358925495,20212
Demanda real,2022-01-02 01:10:00+01:00,0.33763129544842446,20058
Demanda real,2022-01-02 01:20:00+01:00,0.3343266299998297,19634
Demanda real,2022-01-02 01:30:00+01:00,0.3329612200735067,19387
Demanda real,2022-01-02 01:40:00+01:00,0.3327454133596168,19243
Demanda real,2022-01-02 01:50:00+01:00,0.3323174979102814,19083
Demanda real,2022-01-02 02:00:00+01:00,0.33654621351917874,18785
Demanda real,2022-01-02 02:10:00+01:00,0.33679923593966804,18690
Demanda real,2022-01-02 02:20:00+01:00,0.3355179550488363,18481
Demanda real,2022-01-02 02:30:00+01:00,0.3347457627118644,18328
Demanda real,2022-01-02 02:40:00+01:00,0.3345563280805709,18237
Demanda real,2022-01-02 02:50:00+01:00,0.33386157588265647,18118
Demanda real,2022-01-02 03:00:00+01:00,0.33674253067341015,17977
Demanda real,2022-01-02 03:10:00+01:00,0.33771370725854827,18015
Demanda real,2022-01-02 03:20:00+01:00,0.335588046877944,17811
Demanda real,2022-01-02 03:30:00+01:00,0.3369428071034444,17892
Demanda real,2022-01-02 03:40:00+01:00,0.3349345638853166,17710
Demanda real,2022-01-02 03:50:00+01:00,0.3337125952895665,17598
Demanda real,2022-01-02 04:00:00+01:00,0.3353866043080667,17641
Demanda real,2022-01-02 04:10:00+01:00,0.33510263873827595,17614
Demanda real,2022-01-02 04:20:00+01:00,0.33382260431956384,17512
Demanda real,2022-01-02 04:30:00+01:00,0.333873334730984,17518
Demanda real,2022-01-02 04:40:00+01:00,0.33483629168806955,17600
Demanda real,2022-01-02 04:50:00+01:00,0.3336825463342159,17518
Demanda real,2022-01-02 05:00:00+01:00,0.33079523013823486,17421
Demanda real,2022-01-02 05:10:00+01:00,0.33372369763137016,17668
Demanda real,2022-01-02 05:20:00+01:00,0.3330626121446784,17634
Demanda real,2022-01-02 05:30:00+01:00,0.3323828228273596,17601
Demanda real,2022-01-02 05:40:00+01:00,0.33359060276345015,17721
Demanda real,2022-01-02 05:50:00+01:00,0.33324557114379205,17720
Demanda real,2022-01-02 06:00:00+01:00,0.3315757226936002,17859
Demanda real,2022-01-02 06:10:00+01:00,0.33468559837728196,18150
Demanda real,2022-01-02 06:20:00+01:00,0.33651713201459293,18356
Demanda real,2022-01-02 06:30:00+01:00,0.3357099764163879,18363
Demanda real,2022-01-02 06:40:00+01:00,0.3348453382883375,18381
Demanda real,2022-01-02 06:50:00+01:00,0.3373033059044319,18692
Demanda real,2022-01-02 07:00:00+01:00,0.3292335462863008,18604
Demanda real,2022-01-02 07:10:00+01:00,0.3330127644693128,19045
Demanda real,2022-01-02 07:20:00+01:00,0.3331362695832102,19159
Demanda real,2022-01-02 07:30:00+01:00,0.3328195358503637,19217
Demanda real,2022-01-02 07:40:00+01:00,0.3341944817608763,19404
Demanda real,2022-01-02 07:50:00+01:00,0.3333906642358364,19384
Demanda real,2022-01-02 08:00:00+01:00,0.3321953115757094,19655
Demanda real,2022-01-02 08:10:00+01:00,0.3344600844222458,19888
Demanda real,2022-01-02 08:20:00+01:00,0.33387064275639733,19884
Demanda real,2022-01-02 08:30:00+01:00,0.33217006140733535,19798
Demanda real,2022-01-02 08:40:00+01:00,0.33266549795475414,19925
Demanda real,2022-01-02 08:50:00+01:00,0.3341841808658755,20162
Demanda real,2022-01-02 09:00:00+01:00,0.3247301511153754,20307
Demanda real,2022-01-02 09:10:00+01:00,0.32942494634515845,20875
Demanda real,2022-01-02 09:20:00+01:00,0.3311814174508394,21187
Demanda real,2022-01-02 09:30:00+01:00,0.33342095497278573,21563
Demanda real,2022-01-02 09:40:00+01:00,0.33392085338564814,21787
Demanda real,2022-01-02 09:50:00+01:00,0.3370285230331811,22285
Demanda real,2022-01-02 10:00:00+01:00,0.3280988488015019,22544
Demanda real,2022-01-02 10:10:00+01:00,0.32887415309211476,22814
Demanda real,2022-01-02 10:20:00+01:00,0.330778234555213,23173
Demanda real,2022-01-02 10:30:00+01:00,0.330711902902974,23297
Demanda real,2022-01-02 10:40:00+01:00,0.3317055270140575,23502
Demanda real,2022-01-02 10:50:00+01:00,0.33281820736161843,23690
Demanda real,2022-01-02 11:00:00+01:00,0.32998469458744956,23716
Demanda real,2022-01-02 11:10:00+01:00,0.333190364846355,24082
Demanda real,2022-01-02 11:20:00+01:00,0.3334024466099938,24120
Demanda real,2022-01-02 11:30:00+01:00,0.3341798007121367,24214
Demanda real,2022-01-02 11:40:00+01:00,0.33483589043739576,24290
Demanda real,2022-01-02 11:50:00+01:00,0.33356352637321657,24151
Demanda real,2022-01-02 12:00:00+01:00,0.33232366344949127,24137
Demanda real,2022-01-02 12:10:00+01:00,0.3338188013519826,24296
Demanda real,2022-01-02 12:20:00+01:00,0.33282892202718317,24194
Demanda real,2022-01-02 12:30:00+01:00,0.33224173041994604,24146
Demanda real,2022-01-02 12:40:00+01:00,0.3323668045458918,24186
Demanda real,2022-01-02 12:50:00+01:00,0.3311659747614989,24091
Demanda real,2022-01-02 13:00:00+01:00,0.3305718684852366,24261
Demanda real,2022-01-02 13:10:00+01:00,0.33054569684113194,24308
Demanda real,2022-01-02 13:20:00+01:00,0.3311729692351498,24425
Demanda real,2022-01-02 13:30:00+01:00,0.3329374131112581,24667
Demanda real,2022-01-02 13:40:00+01:00,0.33385803465719516,24815
Demanda real,2022-01-02 13:50:00+01:00,0.33536560854359565,25028
Demanda real,2022-01-02 14:00:00+01:00,0.3354997130770155,25140
Demanda real,2022-01-02 14:10:00+01:00,0.3355813829503652,25178
Demanda real,2022-01-02 14:20:00+01:00,0.3345656932358123,25067
Demanda real,2022-01-02 14:30:00+01:00,0.33518404826095083,25114
Demanda real,2022-01-02 14:40:00+01:00,0.3319358219785536,24702
Demanda real,2022-01-02 14:50:00+01:00,0.33267817237015695,24712
Demanda real,2022-01-02 15:00:00+01:00,0.3363472716529482,24477
Demanda real,2022-01-02 15:10:00+01:00,0.3346663714609913,24185
Demanda real,2022-01-02 15:20:00+01:00,0.33493062210925456,24114
Demanda real,2022-01-02 15:30:00+01:00,0.33301638794116,23816
Demanda real,2022-01-02 15:40:00+01:00,0.33142985737995445,23564
Demanda real,2022-01-02 15:50:00+01:00,0.33253042596348886,23607
Demanda real,2022-01-02 16:00:00+01:00,0.3336899768894976,23391
Demanda real,2022-01-02 16:10:00+01:00,0.3353399332401358,23508
Demanda real,2022-01-02 16:20:00+01:00,0.33385377871999083,23307
Demanda real,2022-01-02 16:30:00+01:00,0.3327202977054268,23157
Demanda real,2022-01-02 16:40:00+01:00,0.3331896303960453,23186
Demanda real,2022-01-02 16:50:00+01:00,0.333630212747619,23225
Demanda real,2022-01-02 17:00:00+01:00,0.32943344475872116,23061
Demanda real,2022-01-02 17:10:00+01:00,0.33147481758573116,23305
Demanda real,2022-01-02 17:20:00+01:00,0.3313759698168872,23363
Demanda real,2022-01-02 17:30:00+01:00,0.3310306831666384,23433
Demanda real,2022-01-02 17:40:00+01:00,0.3322120842618677,23703
Demanda real,2022-01-02 17:50:00+01:00,0.3346774193548387,24153
Demanda real,2022-01-02 18:00:00+01:00,0.3284453586357906,24750
Demanda real,2022-01-02 18:10:00+01:00,0.33076479530324476,25240
Demanda real,2022-01-02 18:20:00+01:00,0.3337560495872046,25792
Demanda real,2022-01-02 18:30:00+01:00,0.3337786798900337,25982
Demanda real,2022-01-02 18:40:00+01:00,0.33534550826519954,26332
Demanda real,2022-01-02 18:50:00+01:00,0.33528405852175563,26469
Demanda real,2022-01-02 19:00:00+01:00,0.33252268378495153,26936
Demanda real,2022-01-02 19:10:00+01:00,0.3332227750138198,27126
Demanda real,2022-01-02 19:20:00+01:00,0.3329945384634224,27193
Demanda real,2022-01-02 19:30:00+01:00,0.33348784444796836,27339
Demanda real,2022-01-02 19:40:00+01:00,0.33325626391812796,27386
Demanda real,2022-01-02 19:50:00+01:00,0.3335355790699932,27486
Demanda real,2022-01-02 20:00:00+01:00,0.330353942116961,27646
Demanda real,2022-01-02 20:10:00+01:00,0.33202460410940976,27907
Demanda real,2022-01-02 20:20:00+01:00,0.33318318140328834,28107
Demanda real,2022-01-02 20:30:00+01:00,0.3338809180513863,28251
Demanda real,2022-01-02 20:40:00+01:00,0.33519704317529075,28477
