Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-31 07:25:00+02:00,0.33211637904180424,26654
Demanda real,2022-05-31 07:30:00+02:00,0.3314480753117453,26899
Demanda real,2022-05-31 07:35:00+02:00,0.3315356927877351,26988
Demanda real,2022-05-31 07:40:00+02:00,0.33274225896394855,27209
Demanda real,2022-05-31 07:45:00+02:00,0.3311433756805808,27369
Demanda real,2022-05-31 07:50:00+02:00,0.33025526977373815,27324
Demanda real,2022-05-31 07:55:00+02:00,0.3300763579777802,27363
Demanda real,2022-05-31 08:00:00+02:00,0.32909626600925984,27366
Demanda real,2022-05-31 08:05:00+02:00,0.33167949882836784,27743
Demanda real,2022-05-31 08:10:00+02:00,0.3331983950279203,27985
Demanda real,2022-05-31 08:15:00+02:00,0.33210314643955524,28076
Demanda real,2022-05-31 08:20:00+02:00,0.3324401213509143,28162
Demanda real,2022-05-31 08:25:00+02:00,0.3327481383730795,28241
Demanda real,2022-05-31 08:30:00+02:00,0.33242580357457197,28327
Demanda real,2022-05-31 08:35:00+02:00,0.3331108691325067,28450
Demanda real,2022-05-31 08:40:00+02:00,0.3322599908668314,28376
Demanda real,2022-05-31 08:45:00+02:00,0.33084090243187814,28229
Demanda real,2022-05-31 08:50:00+02:00,0.33180574715331196,28382
Demanda real,2022-05-31 08:55:00+02:00,0.33167414469994394,28386
Demanda real,2022-05-31 09:00:00+02:00,0.3292089580035385,28283
Demanda real,2022-05-31 09:05:00+02:00,0.3309425991690458,28516
Demanda real,2022-05-31 09:10:00+02:00,0.33241519784276735,28723
Demanda real,2022-05-31 09:15:00+02:00,0.3324441867207886,28665
Demanda real,2022-05-31 09:20:00+02:00,0.3332407439556497,28793
Demanda real,2022-05-31 09:25:00+02:00,0.3342609699769053,28947
Demanda real,2022-05-31 09:30:00+02:00,0.33291143609982854,28933
Demanda real,2022-05-31 09:35:00+02:00,0.33400688863375433,29092
Demanda real,2022-05-31 09:40:00+02:00,0.33480039885843965,29211
Demanda real,2022-05-31 09:45:00+02:00,0.33372279495990836,29134
Demanda real,2022-05-31 09:50:00+02:00,0.33461771532454465,29266
Demanda real,2022-05-31 09:55:00+02:00,0.33443447448133967,29258
Demanda real,2022-05-31 10:00:00+02:00,0.3348986709827433,29382
Demanda real,2022-05-31 10:05:00+02:00,0.33369850507816956,29242
Demanda real,2022-05-31 10:10:00+02:00,0.33329148882751697,29205
Demanda real,2022-05-31 10:15:00+02:00,0.33273497767527466,29287
Demanda real,2022-05-31 10:20:00+02:00,0.3314179732835719,29127
Demanda real,2022-05-31 10:25:00+02:00,0.3337526775696168,29448
Demanda real,2022-05-31 10:30:00+02:00,0.3322563090946194,29307
Demanda real,2022-05-31 10:35:00+02:00,0.3336235850230128,29502
Demanda real,2022-05-31 10:40:00+02:00,0.33481498194945847,29678
Demanda real,2022-05-31 10:45:00+02:00,0.3345484821890682,29734
Demanda real,2022-05-31 10:50:00+02:00,0.33276206153950233,29513
Demanda real,2022-05-31 10:55:00+02:00,0.3345551033257629,29756
Demanda real,2022-05-31 11:00:00+02:00,0.3344084445096027,29653
Demanda real,2022-05-31 11:05:00+02:00,0.33615723864812563,29879
Demanda real,2022-05-31 11:10:00+02:00,0.3354276449128496,29790
Demanda real,2022-05-31 11:15:00+02:00,0.33443533605460535,29741
Demanda real,2022-05-31 11:20:00+02:00,0.33304065919221937,29586
Demanda real,2022-05-31 11:25:00+02:00,0.3342276605298608,29773
Demanda real,2022-05-31 11:30:00+02:00,0.33474452881750777,29888
Demanda real,2022-05-31 11:35:00+02:00,0.3349034438004878,29933
Demanda real,2022-05-31 11:40:00+02:00,0.33532599586569084,30010
Demanda real,2022-05-31 11:45:00+02:00,0.3346774193548387,29963
Demanda real,2022-05-31 11:50:00+02:00,0.3353217965300388,30073
Demanda real,2022-05-31 11:55:00+02:00,0.334982174688057,30068
Demanda real,2022-05-31 12:00:00+02:00,0.3334256162654205,30109
Demanda real,2022-05-31 12:05:00+02:00,0.33321170707975367,30136
Demanda real,2022-05-31 12:10:00+02:00,0.33450172503113873,30347
Demanda real,2022-05-31 12:15:00+02:00,0.3324301402152243,30181
Demanda real,2022-05-31 12:20:00+02:00,0.33486565657673867,30522
Demanda real,2022-05-31 12:25:00+02:00,0.3350545414679603,30562
Demanda real,2022-05-31 12:30:00+02:00,0.33249151779341846,30281
Demanda real,2022-05-31 12:35:00+02:00,0.33245538947784287,30294
Demanda real,2022-05-31 12:40:00+02:00,0.3331653004865647,30402
Demanda real,2022-05-31 12:45:00+02:00,0.33386325760898167,30451
Demanda real,2022-05-31 12:50:00+02:00,0.3345450961928017,30553
Demanda real,2022-05-31 12:55:00+02:00,0.334114246929258,30520
Demanda real,2022-05-31 13:00:00+02:00,0.33380275539835375,30577
Demanda real,2022-05-31 13:05:00+02:00,0.3329075923803286,30496
Demanda real,2022-05-31 13:10:00+02:00,0.3342406393240933,30699
Demanda real,2022-05-31 13:15:00+02:00,0.3323252322621353,30548
Demanda real,2022-05-31 13:20:00+02:00,0.334042530095633,30773
Demanda real,2022-05-31 13:25:00+02:00,0.3333079699117353,30663
Demanda real,2022-05-31 13:30:00+02:00,0.33269814998312225,30554
Demanda real,2022-05-31 13:35:00+02:00,0.33343124136505553,30650
Demanda real,2022-05-31 13:40:00+02:00,0.3319847328244275,30443
Demanda real,2022-05-31 13:45:00+02:00,0.3339142368561501,30657
Demanda real,2022-05-31 13:50:00+02:00,0.3334641848495753,30581
Demanda real,2022-05-31 13:55:00+02:00,0.3331950886766712,30529
Demanda real,2022-05-31 14:00:00+02:00,0.3317999101852156,30293
Demanda real,2022-05-31 14:05:00+02:00,0.3329869050093536,30438
Demanda real,2022-05-31 14:10:00+02:00,0.33326403326403325,30457
Demanda real,2022-05-31 14:15:00+02:00,0.3325199960609675,30390
Demanda real,2022-05-31 14:20:00+02:00,0.33276050788091066,30401
Demanda real,2022-05-31 14:25:00+02:00,0.33382547546398067,30524
Demanda real,2022-05-31 14:30:00+02:00,0.3331718488505241,30260
Demanda real,2022-05-31 14:35:00+02:00,0.33200136875917563,30077
Demanda real,2022-05-31 14:40:00+02:00,0.33238758680076397,30108
Demanda real,2022-05-31 14:45:00+02:00,0.3324223547505505,30044
Demanda real,2022-05-31 14:50:00+02:00,0.3329756043591304,30096
Demanda real,2022-05-31 14:55:00+02:00,0.3316463563516903,29882
Demanda real,2022-05-31 15:00:00+02:00,0.3325806271309597,29751
Demanda real,2022-05-31 15:05:00+02:00,0.3326429858833275,29714
Demanda real,2022-05-31 15:10:00+02:00,0.3335944669516754,29808
Demanda real,2022-05-31 15:15:00+02:00,0.33411427098162744,29806
Demanda real,2022-05-31 15:20:00+02:00,0.3341744611174663,29797
Demanda real,2022-05-31 15:25:00+02:00,0.3332659069966062,29656
Demanda real,2022-05-31 15:30:00+02:00,0.33422619382575713,29697
Demanda real,2022-05-31 15:35:00+02:00,0.33370152046256324,29607
Demanda real,2022-05-31 15:40:00+02:00,0.3325049421067495,29435
Demanda real,2022-05-31 15:45:00+02:00,0.33345386336414384,29510
Demanda real,2022-05-31 15:50:00+02:00,0.3330354820101571,29444
Demanda real,2022-05-31 15:55:00+02:00,0.33215439551096754,29301
Demanda real,2022-05-31 16:00:00+02:00,0.33348091135102,29376
Demanda real,2022-05-31 16:05:00+02:00,0.3349629091899004,29531
Demanda real,2022-05-31 16:10:00+02:00,0.33519419954386087,29541
Demanda real,2022-05-31 16:15:00+02:00,0.33401557791801695,29375
Demanda real,2022-05-31 16:20:00+02:00,0.3346469659629079,29466
Demanda real,2022-05-31 16:25:00+02:00,0.3340379828838351,29391
Demanda real,2022-05-31 16:30:00+02:00,0.33430605547922654,29442
Demanda real,2022-05-31 16:35:00+02:00,0.33529858615177044,29573
Demanda real,2022-05-31 16:40:00+02:00,0.3353252673235891,29572
Demanda real,2022-05-31 16:45:00+02:00,0.3330754880101925,29280
Demanda real,2022-05-31 16:50:00+02:00,0.33498190727905897,29531
Demanda real,2022-05-31 16:55:00+02:00,0.33485260770975056,29534
Demanda real,2022-05-31 17:00:00+02:00,0.33264444040697677,29294
Demanda real,2022-05-31 17:05:00+02:00,0.333737135870119,29478
Demanda real,2022-05-31 17:10:00+02:00,0.3331256795940558,29411
Demanda real,2022-05-31 17:15:00+02:00,0.33284293199642384,29411
Demanda real,2022-05-31 17:20:00+02:00,0.3336161259671508,29493
Demanda real,2022-05-31 17:25:00+02:00,0.3338575194307113,29510
Demanda real,2022-05-31 17:30:00+02:00,0.3349763140085721,29699
Demanda real,2022-05-31 17:35:00+02:00,0.33607794548321696,29837
Demanda real,2022-05-31 17:40:00+02:00,0.33646038628301145,29876
Demanda real,2022-05-31 17:45:00+02:00,0.33459135131470413,29611
Demanda real,2022-05-31 17:50:00+02:00,0.3349153078635434,29639
Demanda real,2022-05-31 17:55:00+02:00,0.3351676290127572,29662
Demanda real,2022-05-31 18:00:00+02:00,0.33636116214193373,29661
Demanda real,2022-05-31 18:05:00+02:00,0.33644828016376155,29667
Demanda real,2022-05-31 18:10:00+02:00,0.3364113850098127,29655
Demanda real,2022-05-31 18:15:00+02:00,0.33521280465623865,29488
Demanda real,2022-05-31 18:20:00+02:00,0.3352851555393851,29489
Demanda real,2022-05-31 18:25:00+02:00,0.33566711751133743,29533
Demanda real,2022-05-31 18:30:00+02:00,0.33657850245657034,29663
Demanda real,2022-05-31 18:35:00+02:00,0.3364245175936436,29639
Demanda real,2022-05-31 18:40:00+02:00,0.3371996779935825,29740
Demanda real,2022-05-31 18:45:00+02:00,0.33695602849752687,29702
Demanda real,2022-05-31 18:50:00+02:00,0.3371967746691314,29733
Demanda real,2022-05-31 18:55:00+02:00,0.33630127651842096,29612
Demanda real,2022-05-31 19:00:00+02:00,0.33742254703919744,29733
Demanda real,2022-05-31 19:05:00+02:00,0.3374605624531856,29735
Demanda real,2022-05-31 19:10:00+02:00,0.33749460925619085,29738
Demanda real,2022-05-31 19:15:00+02:00,0.3374869490217441,29738
Demanda real,2022-05-31 19:20:00+02:00,0.3366133009124067,29625
Demanda real,2022-05-31 19:25:00+02:00,0.3373843971631206,29732
Demanda real,2022-05-31 19:30:00+02:00,0.3372505870208832,29731
Demanda real,2022-05-31 19:35:00+02:00,0.33699438361604356,29701
Demanda real,2022-05-31 19:40:00+02:00,0.3361510668757243,29586
Demanda real,2022-05-31 19:45:00+02:00,0.3364568780454561,29622
Demanda real,2022-05-31 19:50:00+02:00,0.3373636095547036,29744
Demanda real,2022-05-31 19:55:00+02:00,0.33614847607696235,29613
Demanda real,2022-05-31 20:00:00+02:00,0.33424032696932404,29604
Demanda real,2022-05-31 20:05:00+02:00,0.33421188979748145,29672
Demanda real,2022-05-31 20:10:00+02:00,0.33358828425528086,29658
Demanda real,2022-05-31 20:15:00+02:00,0.3321079258010118,29541
Demanda real,2022-05-31 20:20:00+02:00,0.3323686453986629,29630
Demanda real,2022-05-31 20:25:00+02:00,0.33281825612773913,29723
Demanda real,2022-05-31 20:30:00+02:00,0.3320162969264176,29663
Demanda real,2022-05-31 20:35:00+02:00,0.3322891728011098,29702
Demanda real,2022-05-31 20:40:00+02:00,0.3310770679008887,29543
Demanda real,2022-05-31 20:45:00+02:00,0.33172942427124713,29645
Demanda real,2022-05-31 20:50:00+02:00,0.3331882213738754,29849
Demanda real,2022-05-31 20:55:00+02:00,0.33090416540730544,29560
Demanda real,2022-05-31 21:00:00+02:00,0.3306679472432239,29609
Demanda real,2022-05-31 21:05:00+02:00,0.33060645967723934,29623
Demanda real,2022-05-31 21:10:00+02:00,0.3304165364525202,29604
Demanda real,2022-05-31 21:15:00+02:00,0.33069943415810094,29631
Demanda real,2022-05-31 21:20:00+02:00,0.3311162198959891,29670
Demanda real,2022-05-31 21:25:00+02:00,0.3333333333333333,29952
Demanda real,2022-05-31 21:30:00+02:00,0.332345076804314,29706
Demanda real,2022-05-31 21:35:00+02:00,0.3333221540284625,29816
Demanda real,2022-05-31 21:40:00+02:00,0.33447667143367893,29937
Demanda real,2022-05-31 21:45:00+02:00,0.3353519975820805,29958
Demanda real,2022-05-31 21:50:00+02:00,0.33454178124473877,29806
Demanda real,2022-05-31 21:55:00+02:00,0.33385426621544134,29694
Demanda real,2022-05-31 22:00:00+02:00,0.33403002948719396,29566
Demanda real,2022-05-31 22:05:00+02:00,0.33546823025314315,29751
Demanda real,2022-05-31 22:10:00+02:00,0.33457736762344215,29584
Demanda real,2022-05-31 22:15:00+02:00,0.33379747991234476,29246
Demanda real,2022-05-31 22:20:00+02:00,0.33378013014389146,29135
Demanda real,2022-05-31 22:25:00+02:00,0.3357219018355671,29282
Demanda real,2022-05-31 22:30:00+02:00,0.33659842811768254,29037
Demanda real,2022-05-31 22:35:00+02:00,0.33633570730344925,28902
Demanda real,2022-05-31 22:40:00+02:00,0.33384891201181144,28491
Demanda real,2022-05-31 22:45:00+02:00,0.3350622038964568,28360
Demanda real,2022-05-31 22:50:00+02:00,0.33320254910353353,28025
Demanda real,2022-05-31 22:55:00+02:00,0.33250786586751846,27794
Demanda real,2022-05-31 23:00:00+02:00,0.33631684127656997,27768
Demanda real,2022-05-31 23:05:00+02:00,0.33600468401214917,27546
Demanda real,2022-05-31 23:10:00+02:00,0.33357515246901437,27129
Demanda real,2022-05-31 23:15:00+02:00,0.33563790101964686,26992
Demanda real,2022-05-31 23:20:00+02:00,0.33419834566391776,26787
Demanda real,2022-05-31 23:25:00+02:00,0.3339042380297537,26709
Demanda real,2022-05-31 23:30:00+02:00,0.3350745141476186,26621
Demanda real,2022-05-31 23:35:00+02:00,0.33266662446990314,26279
Demanda real,2022-05-31 23:40:00+02:00,0.3312407868652468,26066
Demanda real,2022-05-31 23:45:00+02:00,0.3329081303955676,25837
Demanda real,2022-05-31 23:50:00+02:00,0.33397745571658616,25925
Demanda real,2022-05-31 23:55:00+02:00,0.33062611899634137,25484
Demanda programada,2022-05-31 00:00:00+02:00,0.3333912160718102,24959
Demanda programada,2022-05-31 00:05:00+02:00,0.3314124098737236,24959
Demanda programada,2022-05-31 00:10:00+02:00,0.33081939400365823,24959
Demanda programada,2022-05-31 00:15:00+02:00,0.3310733256813389,24806
Demanda programada,2022-05-31 00:20:00+02:00,0.33107774441107773,24806
Demanda programada,2022-05-31 00:25:00+02:00,0.332819019763058,24806
Demanda programada,2022-05-31 00:30:00+02:00,0.3313281514025008,24510
Demanda programada,2022-05-31 00:35:00+02:00,0.3311311960442589,24510
Demanda programada,2022-05-31 00:40:00+02:00,0.3323840520748576,24510
Demanda programada,2022-05-31 00:45:00+02:00,0.3315477984491876,24201
Demanda programada,2022-05-31 00:50:00+02:00,0.3316386658261847,24201
Demanda programada,2022-05-31 00:55:00+02:00,0.33277414919216225,24201
Demanda programada,2022-05-31 01:00:00+02:00,0.33308823529411763,24009
Demanda programada,2022-05-31 01:05:00+02:00,0.33364369093941076,24009
Demanda programada,2022-05-31 01:10:00+02:00,0.33301431424766975,24009
Demanda programada,2022-05-31 01:15:00+02:00,0.3322216950855357,23809
Demanda programada,2022-05-31 01:20:00+02:00,0.3345182229465816,23809
Demanda programada,2022-05-31 01:25:00+02:00,0.3341942366267563,23809
Demanda programada,2022-05-31 01:30:00+02:00,0.33546041088912787,23709
Demanda programada,2022-05-31 01:35:00+02:00,0.3352469563495991,23709
Demanda programada,2022-05-31 01:40:00+02:00,0.33676600096588166,23709
Demanda programada,2022-05-31 01:45:00+02:00,0.3331284836358439,23309
Demanda programada,2022-05-31 01:50:00+02:00,0.33464459535124114,23309
Demanda programada,2022-05-31 01:55:00+02:00,0.33541990444943304,23309
Demanda programada,2022-05-31 02:00:00+02:00,0.3294247402333546,22700
Demanda programada,2022-05-31 02:05:00+02:00,0.33027309365497376,22700
Demanda programada,2022-05-31 02:10:00+02:00,0.33099063894316294,22700
Demanda programada,2022-05-31 02:15:00+02:00,0.3312272919615368,22700
Demanda programada,2022-05-31 02:20:00+02:00,0.3323085931781584,22700
Demanda programada,2022-05-31 02:25:00+02:00,0.3325520070319367,22700
Demanda programada,2022-05-31 02:30:00+02:00,0.3334410054619134,22710
Demanda programada,2022-05-31 02:35:00+02:00,0.33295702787103965,22710
Demanda programada,2022-05-31 02:40:00+02:00,0.3335144581675062,22710
Demanda programada,2022-05-31 02:45:00+02:00,0.33046441265458393,22500
Demanda programada,2022-05-31 02:50:00+02:00,0.33123794661916467,22500
Demanda programada,2022-05-31 02:55:00+02:00,0.33127696226387315,22500
Demanda programada,2022-05-31 03:00:00+02:00,0.3321821682072685,22604
Demanda programada,2022-05-31 03:05:00+02:00,0.3333333333333333,22604
Demanda programada,2022-05-31 03:10:00+02:00,0.33308773687778137,22604
Demanda programada,2022-05-31 03:15:00+02:00,0.33329383886255926,22504
Demanda programada,2022-05-31 03:20:00+02:00,0.3333481461731028,22504
Demanda programada,2022-05-31 03:25:00+02:00,0.33300285591677886,22504
Demanda programada,2022-05-31 03:30:00+02:00,0.33142143897292636,22304
Demanda programada,2022-05-31 03:35:00+02:00,0.3311163895486936,22304
Demanda programada,2022-05-31 03:40:00+02:00,0.3318652541364123,22304
Demanda programada,2022-05-31 03:45:00+02:00,0.3319034852546917,22284
Demanda programada,2022-05-31 03:50:00+02:00,0.33184911617101753,22284
Demanda programada,2022-05-31 03:55:00+02:00,0.3325275315605694,22284
Demanda programada,2022-05-31 04:00:00+02:00,0.33225570966732715,22302
Demanda programada,2022-05-31 04:05:00+02:00,0.3313474081447695,22302
Demanda programada,2022-05-31 04:10:00+02:00,0.33083130599893196,22302
Demanda programada,2022-05-31 04:15:00+02:00,0.3326897944635856,22402
Demanda programada,2022-05-31 04:20:00+02:00,0.33381016241990763,22402
Demanda programada,2022-05-31 04:25:00+02:00,0.33361628616956324,22402
Demanda programada,2022-05-31 04:30:00+02:00,0.3338971984805318,22502
Demanda programada,2022-05-31 04:35:00+02:00,0.33365954922894425,22502
Demanda programada,2022-05-31 04:40:00+02:00,0.3341947365294362,22502
Demanda programada,2022-05-31 04:45:00+02:00,0.33188487752611684,22302
Demanda programada,2022-05-31 04:50:00+02:00,0.3321567400920424,22302
Demanda programada,2022-05-31 04:55:00+02:00,0.3315986677768526,22302
Demanda programada,2022-05-31 05:00:00+02:00,0.3378567740983848,22905
Demanda programada,2022-05-31 05:05:00+02:00,0.33642759572874287,22905
Demanda programada,2022-05-31 05:10:00+02:00,0.3364078311571959,22905
Demanda programada,2022-05-31 05:15:00+02:00,0.34032251028746746,23405
Demanda programada,2022-05-31 05:20:00+02:00,0.3394981143022919,23405
Demanda programada,2022-05-31 05:25:00+02:00,0.34017412031452116,23405
Demanda programada,2022-05-31 05:30:00+02:00,0.33732341361741547,23305
Demanda programada,2022-05-31 05:35:00+02:00,0.3361120325367408,23305
Demanda programada,2022-05-31 05:40:00+02:00,0.33573435136497876,23305
Demanda programada,2022-05-31 05:45:00+02:00,0.33676714997994156,23505
Demanda programada,2022-05-31 05:50:00+02:00,0.33459074733096084,23505
Demanda programada,2022-05-31 05:55:00+02:00,0.33369771998069225,23505
Demanda programada,2022-05-31 06:00:00+02:00,0.33825811050696786,24200
Demanda programada,2022-05-31 06:05:00+02:00,0.33528686423652965,24200
Demanda programada,2022-05-31 06:10:00+02:00,0.33379310344827584,24200
Demanda programada,2022-05-31 06:15:00+02:00,0.34014531007646465,25000
Demanda programada,2022-05-31 06:20:00+02:00,0.33855612583454087,25000
Demanda programada,2022-05-31 06:25:00+02:00,0.3373637050631545,25000
Demanda programada,2022-05-31 06:30:00+02:00,0.33871182824376583,25400
Demanda programada,2022-05-31 06:35:00+02:00,0.33743390812232643,25400
Demanda programada,2022-05-31 06:40:00+02:00,0.33595661662588455,25400
Demanda programada,2022-05-31 06:45:00+02:00,0.33793556870479946,25700
Demanda programada,2022-05-31 06:50:00+02:00,0.33676210443556315,25700
Demanda programada,2022-05-31 06:55:00+02:00,0.33468771162160754,25700
Demanda programada,2022-05-31 07:00:00+02:00,0.3365675696654506,26016
Demanda programada,2022-05-31 07:05:00+02:00,0.3334059540439056,26016
Demanda programada,2022-05-31 07:10:00+02:00,0.33243885609139,26016
Demanda programada,2022-05-31 07:15:00+02:00,0.33604608747059783,26716
Demanda programada,2022-05-31 07:20:00+02:00,0.33361221762965,26716
Demanda programada,2022-05-31 07:25:00+02:00,0.33288891657840636,26716
Demanda programada,2022-05-31 07:30:00+02:00,0.33535413278131004,27216
Demanda programada,2022-05-31 07:35:00+02:00,0.33433657236219794,27216
Demanda programada,2022-05-31 07:40:00+02:00,0.3328278628381353,27216
Demanda programada,2022-05-31 07:45:00+02:00,0.33630973986690865,27796
Demanda programada,2022-05-31 07:50:00+02:00,0.33596016244440147,27796
Demanda programada,2022-05-31 07:55:00+02:00,0.3352995814183525,27796
Demanda programada,2022-05-31 08:00:00+02:00,0.3358787805904636,27930
Demanda programada,2022-05-31 08:05:00+02:00,0.33391516426761036,27930
Demanda programada,2022-05-31 08:10:00+02:00,0.33254354736929836,27930
Demanda programada,2022-05-31 08:15:00+02:00,0.33469363614856873,28295
Demanda programada,2022-05-31 08:20:00+02:00,0.33401012831560684,28295
Demanda programada,2022-05-31 08:25:00+02:00,0.33338439061174474,28295
Demanda programada,2022-05-31 08:30:00+02:00,0.33416262776806355,28475
Demanda programada,2022-05-31 08:35:00+02:00,0.3334035851862259,28475
Demanda programada,2022-05-31 08:40:00+02:00,0.3334192007306535,28475
Demanda programada,2022-05-31 08:45:00+02:00,0.33372399648403167,28475
Demanda programada,2022-05-31 08:50:00+02:00,0.3328929832355211,28475
Demanda programada,2022-05-31 08:55:00+02:00,0.3327140587025612,28475
