Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-29 00:00:00+02:00,0.33494477119495053,23349
Demanda real,2022-05-29 00:05:00+02:00,0.3361018507874468,23390
Demanda real,2022-05-29 00:10:00+02:00,0.33822240737814424,23544
Demanda real,2022-05-29 00:15:00+02:00,0.33951826668203294,23568
Demanda real,2022-05-29 00:20:00+02:00,0.33937468409271426,23500
Demanda real,2022-05-29 00:25:00+02:00,0.33645444103578126,23141
Demanda real,2022-05-29 00:30:00+02:00,0.33475870494807575,23016
Demanda real,2022-05-29 00:35:00+02:00,0.335479172735217,23034
Demanda real,2022-05-29 00:40:00+02:00,0.33434730468864254,22862
Demanda real,2022-05-29 00:45:00+02:00,0.33513171821709986,22797
Demanda real,2022-05-29 00:50:00+02:00,0.33371725584005196,22600
Demanda real,2022-05-29 00:55:00+02:00,0.33197815894118343,22374
Demanda real,2022-05-29 01:00:00+02:00,0.33552125299895885,22236
Demanda real,2022-05-29 01:05:00+02:00,0.33510871703309175,22147
Demanda real,2022-05-29 01:10:00+02:00,0.3342545211594819,22013
Demanda real,2022-05-29 01:15:00+02:00,0.33651562214507585,22101
Demanda real,2022-05-29 01:20:00+02:00,0.3362392744816636,22023
Demanda real,2022-05-29 01:25:00+02:00,0.3329745521642193,21655
Demanda real,2022-05-29 01:30:00+02:00,0.3333847839844413,21599
Demanda real,2022-05-29 01:35:00+02:00,0.3341624694867596,21629
Demanda real,2022-05-29 01:40:00+02:00,0.33174309645537753,21348
Demanda real,2022-05-29 01:45:00+02:00,0.3318085357227069,21108
Demanda real,2022-05-29 01:50:00+02:00,0.332131498567245,21095
Demanda real,2022-05-29 01:55:00+02:00,0.33264521415739545,21109
Demanda real,2022-05-29 02:00:00+02:00,0.33527372204726913,21080
Demanda real,2022-05-29 02:05:00+02:00,0.3349847864527743,21028
Demanda real,2022-05-29 02:10:00+02:00,0.33439251441071743,20942
Demanda real,2022-05-29 02:15:00+02:00,0.3347914563604608,20894
Demanda real,2022-05-29 02:20:00+02:00,0.33413133244428733,20796
Demanda real,2022-05-29 02:25:00+02:00,0.33244058663138704,20605
Demanda real,2022-05-29 02:30:00+02:00,0.3328801048900112,20565
Demanda real,2022-05-29 02:35:00+02:00,0.3326956126982068,20520
Demanda real,2022-05-29 02:40:00+02:00,0.33127826398152066,20365
Demanda real,2022-05-29 02:45:00+02:00,0.3326944813012924,20310
Demanda real,2022-05-29 02:50:00+02:00,0.3332076955851988,20333
Demanda real,2022-05-29 02:55:00+02:00,0.33258858898325966,20245
Demanda real,2022-05-29 03:00:00+02:00,0.33437309171329077,20260
Demanda real,2022-05-29 03:05:00+02:00,0.3354245430981823,20317
Demanda real,2022-05-29 03:10:00+02:00,0.33496567127140375,20247
Demanda real,2022-05-29 03:15:00+02:00,0.33412459952524026,20128
Demanda real,2022-05-29 03:20:00+02:00,0.33346635406794034,20055
Demanda real,2022-05-29 03:25:00+02:00,0.33262242364663347,19963
Demanda real,2022-05-29 03:30:00+02:00,0.3324358223931767,19878
Demanda real,2022-05-29 03:35:00+02:00,0.3334948860217929,19955
Demanda real,2022-05-29 03:40:00+02:00,0.3339016196159053,19977
Demanda real,2022-05-29 03:45:00+02:00,0.3341688254886788,19865
Demanda real,2022-05-29 03:50:00+02:00,0.3352546759204799,19950
Demanda real,2022-05-29 03:55:00+02:00,0.3366457959142565,20055
Demanda real,2022-05-29 04:00:00+02:00,0.3339447071295159,19846
Demanda real,2022-05-29 04:05:00+02:00,0.3337715306569589,19804
Demanda real,2022-05-29 04:10:00+02:00,0.33213832755559314,19641
Demanda real,2022-05-29 04:15:00+02:00,0.32991911004086893,19455
Demanda real,2022-05-29 04:20:00+02:00,0.3343388213882476,19840
Demanda real,2022-05-29 04:25:00+02:00,0.3351910157762699,19908
Demanda real,2022-05-29 04:30:00+02:00,0.3340456927695517,19695
Demanda real,2022-05-29 04:35:00+02:00,0.33178397521027003,19487
Demanda real,2022-05-29 04:40:00+02:00,0.3358105362946912,19837
Demanda real,2022-05-29 04:45:00+02:00,0.3352876387359146,19787
Demanda real,2022-05-29 04:50:00+02:00,0.33349760391530436,19625
Demanda real,2022-05-29 04:55:00+02:00,0.33148624916881214,19442
Demanda real,2022-05-29 05:00:00+02:00,0.3308340180772391,19326
Demanda real,2022-05-29 05:05:00+02:00,0.33173718233744914,19398
Demanda real,2022-05-29 05:10:00+02:00,0.33095890410958906,19328
Demanda real,2022-05-29 05:15:00+02:00,0.33213125961374124,19433
Demanda real,2022-05-29 05:20:00+02:00,0.3319546751892806,19423
Demanda real,2022-05-29 05:25:00+02:00,0.332468330658654,19474
Demanda real,2022-05-29 05:30:00+02:00,0.33353162125873176,19624
Demanda real,2022-05-29 05:35:00+02:00,0.335231606243962,19779
Demanda real,2022-05-29 05:40:00+02:00,0.33384288747346075,19655
Demanda real,2022-05-29 05:45:00+02:00,0.3328259419521456,19460
Demanda real,2022-05-29 05:50:00+02:00,0.33334472622872374,19506
Demanda real,2022-05-29 05:55:00+02:00,0.33288911669229454,19484
Demanda real,2022-05-29 06:00:00+02:00,0.33263477134873576,19523
Demanda real,2022-05-29 06:05:00+02:00,0.33493252864989487,19757
Demanda real,2022-05-29 06:10:00+02:00,0.3351179181349959,19780
Demanda real,2022-05-29 06:15:00+02:00,0.3353505984177429,19838
Demanda real,2022-05-29 06:20:00+02:00,0.337490086228717,20000
Demanda real,2022-05-29 06:25:00+02:00,0.3347866655356688,19734
Demanda real,2022-05-29 06:30:00+02:00,0.3339471126796583,19587
Demanda real,2022-05-29 06:35:00+02:00,0.3359872069681195,19750
