Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-14 03:55:00+02:00,0.336447603077005,25280
Demanda real,2022-06-14 04:00:00+02:00,0.3351536381677966,25163
Demanda real,2022-06-14 04:05:00+02:00,0.3356386657445337,25236
Demanda real,2022-06-14 04:10:00+02:00,0.33539546331404246,25210
Demanda real,2022-06-14 04:15:00+02:00,0.3320821994932908,24773
Demanda real,2022-06-14 04:20:00+02:00,0.33404226859283037,24973
Demanda real,2022-06-14 04:25:00+02:00,0.3329803348570356,24840
Demanda real,2022-06-14 04:30:00+02:00,0.33174807888656027,24694
Demanda real,2022-06-14 04:35:00+02:00,0.3320172434631965,24723
Demanda real,2022-06-14 04:40:00+02:00,0.3330071186304345,24840
Demanda real,2022-06-14 04:45:00+02:00,0.3312915575256901,24663
Demanda real,2022-06-14 04:50:00+02:00,0.3343491452477378,25015
Demanda real,2022-06-14 04:55:00+02:00,0.33268998793727383,24822
Demanda real,2022-06-14 05:00:00+02:00,0.3344628530865355,24972
Demanda real,2022-06-14 05:05:00+02:00,0.33698308207928857,25237
Demanda real,2022-06-14 05:10:00+02:00,0.3349178505911812,25012
Demanda real,2022-06-14 05:15:00+02:00,0.3348445336008024,25038
Demanda real,2022-06-14 05:20:00+02:00,0.33507685738684884,25112
Demanda real,2022-06-14 05:25:00+02:00,0.3327631139325092,24899
Demanda real,2022-06-14 05:30:00+02:00,0.334584123364139,25234
Demanda real,2022-06-14 05:35:00+02:00,0.33363371322554997,25176
Demanda real,2022-06-14 05:40:00+02:00,0.33439873208743315,25319
Demanda real,2022-06-14 05:45:00+02:00,0.33419869147360004,25489
Demanda real,2022-06-14 05:50:00+02:00,0.33280916250606074,25397
Demanda real,2022-06-14 05:55:00+02:00,0.3339638887439336,25599
Demanda real,2022-06-14 06:00:00+02:00,0.33103386027799986,25673
Demanda real,2022-06-14 06:05:00+02:00,0.3373409580090936,26487
Demanda real,2022-06-14 06:10:00+02:00,0.338143911532706,26664
Demanda real,2022-06-14 06:15:00+02:00,0.3347716693923764,26611
Demanda real,2022-06-14 06:20:00+02:00,0.3365014256415387,26908
Demanda real,2022-06-14 06:25:00+02:00,0.3356459240588463,26899
Demanda real,2022-06-14 06:30:00+02:00,0.3325770818611225,26826
Demanda real,2022-06-14 06:35:00+02:00,0.3336992316136114,27056
Demanda real,2022-06-14 06:40:00+02:00,0.33420971804164873,27203
Demanda real,2022-06-14 06:45:00+02:00,0.33131374824406035,27123
Demanda real,2022-06-14 06:50:00+02:00,0.3315360272638754,27239
Demanda real,2022-06-14 06:55:00+02:00,0.331536420792499,27368
Demanda real,2022-06-14 07:00:00+02:00,0.3292832553097714,27643
Demanda real,2022-06-14 07:05:00+02:00,0.3337920003763422,28382
Demanda real,2022-06-14 07:10:00+02:00,0.33426933426933425,28570
Demanda real,2022-06-14 07:15:00+02:00,0.3310565139106697,28499
Demanda real,2022-06-14 07:20:00+02:00,0.33445568073060206,29005
Demanda real,2022-06-14 07:25:00+02:00,0.33476256710310026,29122
Demanda real,2022-06-14 07:30:00+02:00,0.3307869294676354,29185
Demanda real,2022-06-14 07:35:00+02:00,0.3315838779218727,29378
Demanda real,2022-06-14 07:40:00+02:00,0.332118635489422,29529
Demanda real,2022-06-14 07:45:00+02:00,0.3304033553453507,29620
Demanda real,2022-06-14 07:50:00+02:00,0.3307308175680936,29737
Demanda real,2022-06-14 07:55:00+02:00,0.33107561329800794,29866
Demanda real,2022-06-14 08:00:00+02:00,0.33012986726396043,29920
Demanda real,2022-06-14 08:05:00+02:00,0.33031649328084106,30037
Demanda real,2022-06-14 08:10:00+02:00,0.33384974579414783,30600
Demanda real,2022-06-14 08:15:00+02:00,0.3310933113666663,30547
Demanda real,2022-06-14 08:20:00+02:00,0.33105089512683217,30604
Demanda real,2022-06-14 08:25:00+02:00,0.3321154115605566,30814
Demanda real,2022-06-14 08:30:00+02:00,0.3325544584306927,30884
Demanda real,2022-06-14 08:35:00+02:00,0.33298611483983204,31008
Demanda real,2022-06-14 08:40:00+02:00,0.3329511235894853,31070
Demanda real,2022-06-14 08:45:00+02:00,0.3333368841544607,31292
Demanda real,2022-06-14 08:50:00+02:00,0.3344442911275514,31509
Demanda real,2022-06-14 08:55:00+02:00,0.3335244100506353,31419
Demanda real,2022-06-14 09:00:00+02:00,0.33322050034378803,31501
Demanda real,2022-06-14 09:05:00+02:00,0.3340372736391954,31635
Demanda real,2022-06-14 09:10:00+02:00,0.3346820931065731,31762
Demanda real,2022-06-14 09:15:00+02:00,0.33356644086549,31958
Demanda real,2022-06-14 09:20:00+02:00,0.3348480752032943,32201
Demanda real,2022-06-14 09:25:00+02:00,0.3349388085574598,32267
Demanda real,2022-06-14 09:30:00+02:00,0.33246273279101457,32205
Demanda real,2022-06-14 09:35:00+02:00,0.3330208891269416,32331
Demanda real,2022-06-14 09:40:00+02:00,0.3351479920852172,32690
Demanda real,2022-06-14 09:45:00+02:00,0.33315330921689507,32694
Demanda real,2022-06-14 09:50:00+02:00,0.33433211786334593,32916
Demanda real,2022-06-14 09:55:00+02:00,0.3362601790501239,33241
Demanda real,2022-06-14 10:00:00+02:00,0.33239867190347006,32837
Demanda real,2022-06-14 10:05:00+02:00,0.3346505509128116,33197
Demanda real,2022-06-14 10:10:00+02:00,0.3348737930548424,33260
Demanda real,2022-06-14 10:15:00+02:00,0.3338274919114922,33327
Demanda real,2022-06-14 10:20:00+02:00,0.3337903015990554,33357
Demanda real,2022-06-14 10:25:00+02:00,0.3329095932094811,33259
Demanda real,2022-06-14 10:30:00+02:00,0.33477708018755464,33700
Demanda real,2022-06-14 10:35:00+02:00,0.33367465627454296,33564
Demanda real,2022-06-14 10:40:00+02:00,0.33364790495301294,33587
Demanda real,2022-06-14 10:45:00+02:00,0.3344455367871223,33679
Demanda real,2022-06-14 10:50:00+02:00,0.33477126905264826,33758
Demanda real,2022-06-14 10:55:00+02:00,0.33406362455761207,33698
Demanda real,2022-06-14 11:00:00+02:00,0.3320261049545936,33527
Demanda real,2022-06-14 11:05:00+02:00,0.3327310426540284,33699
Demanda real,2022-06-14 11:10:00+02:00,0.33289637091210156,33775
Demanda real,2022-06-14 11:15:00+02:00,0.3347460127042813,34043
Demanda real,2022-06-14 11:20:00+02:00,0.3354431621918669,34183
Demanda real,2022-06-14 11:25:00+02:00,0.3351246396140193,34174
Demanda real,2022-06-14 11:30:00+02:00,0.3333300722971717,34072
Demanda real,2022-06-14 11:35:00+02:00,0.33426020781501536,34260
Demanda real,2022-06-14 11:40:00+02:00,0.33490428245924947,34394
Demanda real,2022-06-14 11:45:00+02:00,0.3331203407880724,34408
Demanda real,2022-06-14 11:50:00+02:00,0.3342151760627975,34615
Demanda real,2022-06-14 11:55:00+02:00,0.3329181992836524,34484
Demanda real,2022-06-14 12:00:00+02:00,0.33166065849555393,34501
Demanda real,2022-06-14 12:05:00+02:00,0.3339955111981281,34971
Demanda real,2022-06-14 12:10:00+02:00,0.33313609467455624,34906
Demanda real,2022-06-14 12:15:00+02:00,0.33120837568997785,34862
Demanda real,2022-06-14 12:20:00+02:00,0.33297033172034357,35162
Demanda real,2022-06-14 12:25:00+02:00,0.3324685408046358,35113
Demanda real,2022-06-14 12:30:00+02:00,0.33282400988464766,35287
Demanda real,2022-06-14 12:35:00+02:00,0.33288744866046194,35338
Demanda real,2022-06-14 12:40:00+02:00,0.33223752378440496,35271
Demanda real,2022-06-14 12:45:00+02:00,0.33179823118638335,35303
Demanda real,2022-06-14 12:50:00+02:00,0.3329739864073119,35520
Demanda real,2022-06-14 12:55:00+02:00,0.3321141185076811,35412
Demanda real,2022-06-14 13:00:00+02:00,0.3325675815056869,35468
Demanda real,2022-06-14 13:05:00+02:00,0.33222089938409904,35439
Demanda real,2022-06-14 13:10:00+02:00,0.3325936329588015,35521
Demanda real,2022-06-14 13:15:00+02:00,0.33232022822834023,35645
Demanda real,2022-06-14 13:20:00+02:00,0.33363405537625906,35872
Demanda real,2022-06-14 13:25:00+02:00,0.332818259671594,35754
Demanda real,2022-06-14 13:30:00+02:00,0.3334447384301165,35917
Demanda real,2022-06-14 13:35:00+02:00,0.3329618174556735,35849
Demanda real,2022-06-14 13:40:00+02:00,0.33375069560378406,35985
Demanda real,2022-06-14 13:45:00+02:00,0.3334444105041978,36023
Demanda real,2022-06-14 13:50:00+02:00,0.3344823124976897,36195
Demanda real,2022-06-14 13:55:00+02:00,0.33330247456465995,36003
Demanda real,2022-06-14 14:00:00+02:00,0.3315990932401799,35692
Demanda real,2022-06-14 14:05:00+02:00,0.3316949892686915,35700
Demanda real,2022-06-14 14:10:00+02:00,0.3332560705378418,35944
Demanda real,2022-06-14 14:15:00+02:00,0.33364584880439624,35943
Demanda real,2022-06-14 14:20:00+02:00,0.3343227374337949,36043
Demanda real,2022-06-14 14:25:00+02:00,0.3337667041222849,35941
Demanda real,2022-06-14 14:30:00+02:00,0.33307678755227504,35920
Demanda real,2022-06-14 14:35:00+02:00,0.33317875328096164,35923
Demanda real,2022-06-14 14:40:00+02:00,0.3318397322673608,35696
Demanda real,2022-06-14 14:45:00+02:00,0.3327730935507064,35639
Demanda real,2022-06-14 14:50:00+02:00,0.3333582194018011,35721
Demanda real,2022-06-14 14:55:00+02:00,0.33337380000747074,35699
Demanda real,2022-06-14 15:00:00+02:00,0.3337450639118148,35666
Demanda real,2022-06-14 15:05:00+02:00,0.33325834481595007,35553
Demanda real,2022-06-14 15:10:00+02:00,0.33429162725799955,35698
Demanda real,2022-06-14 15:15:00+02:00,0.3349583150094037,35798
Demanda real,2022-06-14 15:20:00+02:00,0.33442275996403953,35711
Demanda real,2022-06-14 15:25:00+02:00,0.3343761122454714,35700
Demanda real,2022-06-14 15:30:00+02:00,0.3327385592066339,35431
Demanda real,2022-06-14 15:35:00+02:00,0.33289198148200316,35450
Demanda real,2022-06-14 15:40:00+02:00,0.3334177856599949,35532
Demanda real,2022-06-14 15:45:00+02:00,0.332770539625367,35477
Demanda real,2022-06-14 15:50:00+02:00,0.33416325804730573,35701
Demanda real,2022-06-14 15:55:00+02:00,0.33397003745318354,35668
Demanda real,2022-06-14 16:00:00+02:00,0.3341394372270026,35648
Demanda real,2022-06-14 16:05:00+02:00,0.3337554167370139,35583
Demanda real,2022-06-14 16:10:00+02:00,0.3343609734156695,35682
Demanda real,2022-06-14 16:15:00+02:00,0.3355869526646558,35937
Demanda real,2022-06-14 16:20:00+02:00,0.335753684190878,35975
Demanda real,2022-06-14 16:25:00+02:00,0.3345639779418637,35795
Demanda real,2022-06-14 16:30:00+02:00,0.3330995595702303,35622
Demanda real,2022-06-14 16:35:00+02:00,0.33315884425915365,35641
Demanda real,2022-06-14 16:40:00+02:00,0.3344435115215972,35849
Demanda real,2022-06-14 16:45:00+02:00,0.3336108824189806,35659
Demanda real,2022-06-14 16:50:00+02:00,0.333136742775297,35586
Demanda real,2022-06-14 16:55:00+02:00,0.3329091419481613,35578
Demanda real,2022-06-14 17:00:00+02:00,0.33219540025626876,35518
Demanda real,2022-06-14 17:05:00+02:00,0.3316101892965646,35474
Demanda real,2022-06-14 17:10:00+02:00,0.33051957774949464,35318
Demanda real,2022-06-14 17:15:00+02:00,0.3310977663037378,35397
Demanda real,2022-06-14 17:20:00+02:00,0.33206834666866075,35526
Demanda real,2022-06-14 17:25:00+02:00,0.3318051683164611,35464
Demanda real,2022-06-14 17:30:00+02:00,0.3322327692942633,35420
Demanda real,2022-06-14 17:35:00+02:00,0.3333989003475052,35594
Demanda real,2022-06-14 17:40:00+02:00,0.33289255268266604,35496
Demanda real,2022-06-14 17:45:00+02:00,0.33276388041488714,35451
Demanda real,2022-06-14 17:50:00+02:00,0.33276352741173487,35429
Demanda real,2022-06-14 17:55:00+02:00,0.33178999275382776,35257
Demanda real,2022-06-14 18:00:00+02:00,0.33117693791851094,35016
Demanda real,2022-06-14 18:05:00+02:00,0.3321713664918993,35162
Demanda real,2022-06-14 18:10:00+02:00,0.33098211496037644,34958
Demanda real,2022-06-14 18:15:00+02:00,0.3316399202354952,34925
Demanda real,2022-06-14 18:20:00+02:00,0.3304203792551976,34710
Demanda real,2022-06-14 18:25:00+02:00,0.33167253018921744,34882
Demanda real,2022-06-14 18:30:00+02:00,0.331701591663804,34761
Demanda real,2022-06-14 18:35:00+02:00,0.33335555767215924,34999
Demanda real,2022-06-14 18:40:00+02:00,0.3316488828176495,34718
Demanda real,2022-06-14 18:45:00+02:00,0.33192655469727206,34763
Demanda real,2022-06-14 18:50:00+02:00,0.3312294995744518,34637
Demanda real,2022-06-14 18:55:00+02:00,0.33160715995022494,34643
Demanda real,2022-06-14 19:00:00+02:00,0.3330742063035049,34705
Demanda real,2022-06-14 19:05:00+02:00,0.3330799137731927,34611
Demanda real,2022-06-14 19:10:00+02:00,0.33326585499869865,34572
Demanda real,2022-06-14 19:15:00+02:00,0.3329040878371836,34383
Demanda real,2022-06-14 19:20:00+02:00,0.33234093311481133,34270
Demanda real,2022-06-14 19:25:00+02:00,0.3331782720356641,34379
Demanda real,2022-06-14 19:30:00+02:00,0.33338828869018755,34377
Demanda real,2022-06-14 19:35:00+02:00,0.33225781371481883,34188
Demanda real,2022-06-14 19:40:00+02:00,0.33283133993373687,34256
Demanda real,2022-06-14 19:45:00+02:00,0.3322204485282666,34131
Demanda real,2022-06-14 19:50:00+02:00,0.33280132353656755,34197
Demanda real,2022-06-14 19:55:00+02:00,0.33224527180426583,34098
Demanda real,2022-06-14 20:00:00+02:00,0.33208784133147323,34040
Demanda real,2022-06-14 20:05:00+02:00,0.3321398257543976,34044
Demanda real,2022-06-14 20:10:00+02:00,0.3312352785949549,33891
Demanda real,2022-06-14 20:15:00+02:00,0.33262504406407895,33969
Demanda real,2022-06-14 20:20:00+02:00,0.33207454634624817,33855
Demanda real,2022-06-14 20:25:00+02:00,0.33418147655210206,34148
Demanda real,2022-06-14 20:30:00+02:00,0.3334545347340284,33932
Demanda real,2022-06-14 20:35:00+02:00,0.3334513518032239,33905
Demanda real,2022-06-14 20:40:00+02:00,0.33336614173228346,33870
Demanda real,2022-06-14 20:45:00+02:00,0.33333990439110933,33819
Demanda real,2022-06-14 20:50:00+02:00,0.33310640145236403,33761
Demanda real,2022-06-14 20:55:00+02:00,0.3335143085594701,33786
Demanda real,2022-06-14 21:00:00+02:00,0.3335344563249884,33720
Demanda real,2022-06-14 21:05:00+02:00,0.3325959726217637,33529
Demanda real,2022-06-14 21:10:00+02:00,0.3322538988775206,33448
Demanda real,2022-06-14 21:15:00+02:00,0.3343558282208589,33681
Demanda real,2022-06-14 21:20:00+02:00,0.33362154641224406,33569
Demanda real,2022-06-14 21:25:00+02:00,0.3334128735906461,33534
Demanda real,2022-06-14 21:30:00+02:00,0.33375810128724603,33525
Demanda real,2022-06-14 21:35:00+02:00,0.3321885326917125,33273
Demanda real,2022-06-14 21:40:00+02:00,0.3338152017865688,33483
Demanda real,2022-06-14 21:45:00+02:00,0.33460007600456027,33458
Demanda real,2022-06-14 21:50:00+02:00,0.33379773479001706,33303
Demanda real,2022-06-14 21:55:00+02:00,0.334270956375503,33393
Demanda real,2022-06-14 22:00:00+02:00,0.3322770847539208,33136
Demanda real,2022-06-14 22:05:00+02:00,0.33202158871298826,33158
Demanda real,2022-06-14 22:10:00+02:00,0.33253581332025267,33218
Demanda real,2022-06-14 22:15:00+02:00,0.3341064010002823,33134
Demanda real,2022-06-14 22:20:00+02:00,0.3344226469308674,33054
Demanda real,2022-06-14 22:25:00+02:00,0.3337500254080533,32839
Demanda real,2022-06-14 22:30:00+02:00,0.33418187394571386,32688
Demanda real,2022-06-14 22:35:00+02:00,0.33542813862561666,32772
Demanda real,2022-06-14 22:40:00+02:00,0.33529127858617186,32651
Demanda real,2022-06-14 22:45:00+02:00,0.3375171012810414,32565
Demanda real,2022-06-14 22:50:00+02:00,0.33770379304608217,32479
Demanda real,2022-06-14 22:55:00+02:00,0.33737544651250234,32301
Demanda real,2022-06-14 23:00:00+02:00,0.3413186369766281,32143
Demanda real,2022-06-14 23:05:00+02:00,0.3412482532774382,31991
Demanda real,2022-06-14 23:10:00+02:00,0.3414367951379229,31910
Demanda real,2022-06-14 23:15:00+02:00,0.33850696547546943,31297
Demanda real,2022-06-14 23:20:00+02:00,0.3352389041334553,30787
Demanda real,2022-06-14 23:25:00+02:00,0.33454914765591726,30635
Demanda real,2022-06-14 23:30:00+02:00,0.33462518115146456,30479
Demanda real,2022-06-14 23:35:00+02:00,0.33509217425716453,30483
Demanda real,2022-06-14 23:40:00+02:00,0.33427443368551074,30310
Demanda real,2022-06-14 23:45:00+02:00,0.336074983004001,30155
Demanda real,2022-06-14 23:50:00+02:00,0.3351742333620275,29981
Demanda real,2022-06-14 23:55:00+02:00,0.33313501195541134,29676
Demanda programada,2022-06-14 00:00:00+02:00,0.3350132687741515,28783
Demanda programada,2022-06-14 00:05:00+02:00,0.33372368054911417,28783
Demanda programada,2022-06-14 00:10:00+02:00,0.3338707806518965,28783
Demanda programada,2022-06-14 00:15:00+02:00,0.33396942123757883,28702
Demanda programada,2022-06-14 00:20:00+02:00,0.3337829980230259,28702
Demanda programada,2022-06-14 00:25:00+02:00,0.3352097542745025,28702
Demanda programada,2022-06-14 00:30:00+02:00,0.3323937349624947,28183
Demanda programada,2022-06-14 00:35:00+02:00,0.3331520775459543,28183
Demanda programada,2022-06-14 00:40:00+02:00,0.33454411642510357,28183
Demanda programada,2022-06-14 00:45:00+02:00,0.3338002202748647,27883
Demanda programada,2022-06-14 00:50:00+02:00,0.3346816785096985,27883
Demanda programada,2022-06-14 00:55:00+02:00,0.33541844602966475,27883
Demanda programada,2022-06-14 01:00:00+02:00,0.33073347610240433,27181
Demanda programada,2022-06-14 01:05:00+02:00,0.3321398895351679,27181
Demanda programada,2022-06-14 01:10:00+02:00,0.333513294641652,27181
Demanda programada,2022-06-14 01:15:00+02:00,0.33243450510847783,26876
Demanda programada,2022-06-14 01:20:00+02:00,0.3327843885043523,26876
Demanda programada,2022-06-14 01:25:00+02:00,0.3335691501905152,26876
Demanda programada,2022-06-14 01:30:00+02:00,0.3335706345935279,26708
Demanda programada,2022-06-14 01:35:00+02:00,0.3333957482929509,26708
Demanda programada,2022-06-14 01:40:00+02:00,0.33358730000124903,26708
Demanda programada,2022-06-14 01:45:00+02:00,0.3329260150413827,26428
Demanda programada,2022-06-14 01:50:00+02:00,0.33354789039920235,26428
Demanda programada,2022-06-14 01:55:00+02:00,0.33524882343240603,26428
Demanda programada,2022-06-14 02:00:00+02:00,0.3342046541281479,26210
Demanda programada,2022-06-14 02:05:00+02:00,0.3349135562682886,26210
Demanda programada,2022-06-14 02:10:00+02:00,0.3358534085084572,26210
Demanda programada,2022-06-14 02:15:00+02:00,0.33643635803340993,26202
Demanda programada,2022-06-14 02:20:00+02:00,0.3365703275529865,26202
Demanda programada,2022-06-14 02:25:00+02:00,0.33717668253763994,26202
Demanda programada,2022-06-14 02:30:00+02:00,0.33576453882398505,26010
Demanda programada,2022-06-14 02:35:00+02:00,0.3371136024884972,26010
Demanda programada,2022-06-14 02:40:00+02:00,0.3373234596080771,26010
Demanda programada,2022-06-14 02:45:00+02:00,0.33577557497159427,25710
Demanda programada,2022-06-14 02:50:00+02:00,0.33718474996393394,25710
Demanda programada,2022-06-14 02:55:00+02:00,0.33787157988803324,25710
Demanda programada,2022-06-14 03:00:00+02:00,0.33578058629188734,25612
Demanda programada,2022-06-14 03:05:00+02:00,0.3358554400136377,25612
Demanda programada,2022-06-14 03:10:00+02:00,0.3366943170016695,25612
Demanda programada,2022-06-14 03:15:00+02:00,0.3344975392919511,25284
Demanda programada,2022-06-14 03:20:00+02:00,0.3354427860696517,25284
Demanda programada,2022-06-14 03:25:00+02:00,0.3349539643637809,25284
Demanda programada,2022-06-14 03:30:00+02:00,0.3369071946073618,25390
Demanda programada,2022-06-14 03:35:00+02:00,0.33691166518490995,25390
Demanda programada,2022-06-14 03:40:00+02:00,0.33723385886384466,25390
Demanda programada,2022-06-14 03:45:00+02:00,0.33621966351349547,25200
Demanda programada,2022-06-14 03:50:00+02:00,0.33607617726684713,25200
Demanda programada,2022-06-14 03:55:00+02:00,0.3353828954723309,25200
Demanda programada,2022-06-14 04:00:00+02:00,0.33595279638780484,25223
Demanda programada,2022-06-14 04:05:00+02:00,0.3354657658136937,25223
Demanda programada,2022-06-14 04:10:00+02:00,0.3355684161511342,25223
Demanda programada,2022-06-14 04:15:00+02:00,0.3367739513934503,25123
Demanda programada,2022-06-14 04:20:00+02:00,0.3360486891385768,25123
Demanda programada,2022-06-14 04:25:00+02:00,0.3367739513934503,25123
Demanda programada,2022-06-14 04:30:00+02:00,0.33751141920576067,25123
Demanda programada,2022-06-14 04:35:00+02:00,0.33738903885151017,25123
Demanda programada,2022-06-14 04:40:00+02:00,0.3368010403120936,25123
Demanda programada,2022-06-14 04:45:00+02:00,0.3374706158909262,25123
Demanda programada,2022-06-14 04:50:00+02:00,0.33579266744189157,25123
Demanda programada,2022-06-14 04:55:00+02:00,0.33672429969173034,25123
Demanda programada,2022-06-14 05:00:00+02:00,0.3358289916022662,25074
Demanda programada,2022-06-14 05:05:00+02:00,0.3348065855710299,25074
Demanda programada,2022-06-14 05:10:00+02:00,0.33574804836571553,25074
Demanda programada,2022-06-14 05:15:00+02:00,0.3353259779338014,25074
Demanda programada,2022-06-14 05:20:00+02:00,0.3345698121263877,25074
Demanda programada,2022-06-14 05:25:00+02:00,0.33510190444370197,25074
Demanda programada,2022-06-14 05:30:00+02:00,0.33466367891380155,25240
Demanda programada,2022-06-14 05:35:00+02:00,0.33448184468592634,25240
Demanda programada,2022-06-14 05:40:00+02:00,0.3333553457042858,25240
Demanda programada,2022-06-14 05:45:00+02:00,0.33431669485636367,25498
Demanda programada,2022-06-14 05:50:00+02:00,0.33413269384492406,25498
Demanda programada,2022-06-14 05:55:00+02:00,0.3326462453686792,25498
Demanda programada,2022-06-14 06:00:00+02:00,0.3376099234082059,26183
Demanda programada,2022-06-14 06:05:00+02:00,0.3334691850172574,26183
Demanda programada,2022-06-14 06:10:00+02:00,0.3320440307403556,26183
Demanda programada,2022-06-14 06:15:00+02:00,0.3359290476789533,26703
Demanda programada,2022-06-14 06:20:00+02:00,0.3339377719973988,26703
Demanda programada,2022-06-14 06:25:00+02:00,0.33320023458654124,26703
Demanda programada,2022-06-14 06:30:00+02:00,0.33598641226863046,27101
Demanda programada,2022-06-14 06:35:00+02:00,0.33425424585897706,27101
Demanda programada,2022-06-14 06:40:00+02:00,0.3329565698138706,27101
Demanda programada,2022-06-14 06:45:00+02:00,0.33595553655408295,27503
Demanda programada,2022-06-14 06:50:00+02:00,0.33474926971762414,27503
Demanda programada,2022-06-14 06:55:00+02:00,0.3331718131049437,27503
Demanda programada,2022-06-14 07:00:00+02:00,0.3369307555777913,28285
Demanda programada,2022-06-14 07:05:00+02:00,0.3326512131155253,28285
Demanda programada,2022-06-14 07:10:00+02:00,0.33093483093483095,28285
Demanda programada,2022-06-14 07:15:00+02:00,0.3346111401521752,28805
Demanda programada,2022-06-14 07:20:00+02:00,0.33214948744854306,28805
Demanda programada,2022-06-14 07:25:00+02:00,0.33111859574908326,28805
Demanda programada,2022-06-14 07:30:00+02:00,0.3378140974056149,29805
Demanda programada,2022-06-14 07:35:00+02:00,0.3364033454102191,29805
Demanda programada,2022-06-14 07:40:00+02:00,0.335222863312751,29805
Demanda programada,2022-06-14 07:45:00+02:00,0.33804435124040694,30305
Demanda programada,2022-06-14 07:50:00+02:00,0.3370480353230345,30305
Demanda programada,2022-06-14 07:55:00+02:00,0.33594209003536235,30305
Demanda programada,2022-06-14 08:00:00+02:00,0.3363639372841522,30485
Demanda programada,2022-06-14 08:05:00+02:00,0.33524314337871425,30485
Demanda programada,2022-06-14 08:10:00+02:00,0.33259508171681684,30485
Demanda programada,2022-06-14 08:15:00+02:00,0.3360358114479574,31003
Demanda programada,2022-06-14 08:20:00+02:00,0.3353669749580832,31003
Demanda programada,2022-06-14 08:25:00+02:00,0.3341524665610416,31003
Demanda programada,2022-06-14 08:30:00+02:00,0.3326836727002552,30896
Demanda programada,2022-06-14 08:35:00+02:00,0.33178337861492035,30896
Demanda programada,2022-06-14 08:40:00+02:00,0.3310865115680958,30896
Demanda programada,2022-06-14 08:45:00+02:00,0.33121704394141144,31093
Demanda programada,2022-06-14 08:50:00+02:00,0.3300287646078567,31093
Demanda programada,2022-06-14 08:55:00+02:00,0.3300637983928325,31093
