Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-05 03:00:00+01:00,0.3323676109894813,20191
Demanda real,2022-12-05 03:05:00+01:00,0.3319705237475066,20137
Demanda real,2022-12-05 03:10:00+01:00,0.3327686310630109,20232
Demanda real,2022-12-05 03:15:00+01:00,0.33274749100704654,20258
Demanda real,2022-12-05 03:20:00+01:00,0.3333988051395368,20369
Demanda real,2022-12-05 03:25:00+01:00,0.33296735710540115,20319
Demanda real,2022-12-05 03:30:00+01:00,0.33397499177360973,20299
Demanda real,2022-12-05 03:35:00+01:00,0.3328535742055023,20120
Demanda real,2022-12-05 03:40:00+01:00,0.33415976595428176,20217
Demanda real,2022-12-05 03:45:00+01:00,0.33418976563400693,20291
Demanda real,2022-12-05 03:50:00+01:00,0.33306997185324183,20235
Demanda real,2022-12-05 03:55:00+01:00,0.33360178823838793,20297
Demanda real,2022-12-05 04:00:00+01:00,0.33325082099773917,20194
Demanda real,2022-12-05 04:05:00+01:00,0.33360307839672343,20200
Demanda real,2022-12-05 04:10:00+01:00,0.3343565369508532,20260
Demanda real,2022-12-05 04:15:00+01:00,0.3337777997267355,20276
Demanda real,2022-12-05 04:20:00+01:00,0.3348003875650732,20387
Demanda real,2022-12-05 04:25:00+01:00,0.3329384471099264,20235
Demanda real,2022-12-05 04:30:00+01:00,0.33178440193122083,20135
Demanda real,2022-12-05 04:35:00+01:00,0.3330648740158775,20264
Demanda real,2022-12-05 04:40:00+01:00,0.33485787351234386,20427
Demanda real,2022-12-05 04:45:00+01:00,0.33421916010498687,20374
Demanda real,2022-12-05 04:50:00+01:00,0.3344101538158801,20393
Demanda real,2022-12-05 04:55:00+01:00,0.3332350000819444,20333
Demanda real,2022-12-05 05:00:00+01:00,0.33241334523906163,20475
Demanda real,2022-12-05 05:05:00+01:00,0.334107027724049,20728
Demanda real,2022-12-05 05:10:00+01:00,0.3360741132535141,20968
Demanda real,2022-12-05 05:15:00+01:00,0.3323836353159613,20766
Demanda real,2022-12-05 05:20:00+01:00,0.33524003760297,21040
Demanda real,2022-12-05 05:25:00+01:00,0.33425233868268817,20974
Demanda real,2022-12-05 05:30:00+01:00,0.332447394080458,21139
Demanda real,2022-12-05 05:35:00+01:00,0.331384934477232,21090
Demanda real,2022-12-05 05:40:00+01:00,0.33237274862960065,21222
Demanda real,2022-12-05 05:45:00+01:00,0.3314804751183914,21349
Demanda real,2022-12-05 05:50:00+01:00,0.3340121571168503,21650
Demanda real,2022-12-05 05:55:00+01:00,0.33176923076923076,21565
Demanda real,2022-12-05 06:00:00+01:00,0.3289590246392697,21909
Demanda real,2022-12-05 06:05:00+01:00,0.3340806513466474,22650
Demanda real,2022-12-05 06:10:00+01:00,0.3365066406193052,23082
Demanda real,2022-12-05 06:15:00+01:00,0.3310319301891896,23254
Demanda real,2022-12-05 06:20:00+01:00,0.33244267254785537,23515
Demanda real,2022-12-05 06:25:00+01:00,0.33172751859364435,23550
Demanda real,2022-12-05 06:30:00+01:00,0.3298270089285714,23642
Demanda real,2022-12-05 06:35:00+01:00,0.3337429242026784,24173
Demanda real,2022-12-05 06:40:00+01:00,0.33521667580910586,24444
Demanda real,2022-12-05 06:45:00+01:00,0.33181610062215516,24640
Demanda real,2022-12-05 06:50:00+01:00,0.33310601198117246,24911
Demanda real,2022-12-05 06:55:00+01:00,0.3333112011154638,25100
Demanda real,2022-12-05 07:00:00+01:00,0.32729882456389897,25311
Demanda real,2022-12-05 07:05:00+01:00,0.3317618277035206,26037
Demanda real,2022-12-05 07:10:00+01:00,0.33321971418471946,26395
Demanda real,2022-12-05 07:15:00+01:00,0.3317953488372093,26751
Demanda real,2022-12-05 07:20:00+01:00,0.33319385130395185,27073
Demanda real,2022-12-05 07:25:00+01:00,0.33307229210513434,27220
Demanda real,2022-12-05 07:30:00+01:00,0.3329279745707612,27651
Demanda real,2022-12-05 07:35:00+01:00,0.3345715582523112,28011
Demanda real,2022-12-05 07:40:00+01:00,0.3353177432387471,28219
Demanda real,2022-12-05 07:45:00+01:00,0.33346298457150264,28292
Demanda real,2022-12-05 07:50:00+01:00,0.33469842759915513,28523
Demanda real,2022-12-05 07:55:00+01:00,0.33524445638085454,28710
Demanda real,2022-12-05 08:00:00+01:00,0.33172960993925754,28890
Demanda real,2022-12-05 08:05:00+01:00,0.3341867795491528,29368
Demanda real,2022-12-05 08:10:00+01:00,0.33466261838945033,29540
Demanda real,2022-12-05 08:15:00+01:00,0.3336557386267784,29667
Demanda real,2022-12-05 08:20:00+01:00,0.33440647925874406,29811
Demanda real,2022-12-05 08:25:00+01:00,0.3351412404106372,29969
Demanda real,2022-12-05 08:30:00+01:00,0.3335517766102787,30030
Demanda real,2022-12-05 08:35:00+01:00,0.3337433238038251,30119
Demanda real,2022-12-05 08:40:00+01:00,0.33291579834168405,30033
Demanda real,2022-12-05 08:45:00+01:00,0.3330841121495327,30294
Demanda real,2022-12-05 08:50:00+01:00,0.33298141427471684,30278
Demanda real,2022-12-05 08:55:00+01:00,0.33115010347408746,30083
Demanda real,2022-12-05 09:00:00+01:00,0.3312957504432287,30459
Demanda real,2022-12-05 09:05:00+01:00,0.33373996027290787,30915
Demanda real,2022-12-05 09:10:00+01:00,0.3328696964795946,30872
Demanda real,2022-12-05 09:15:00+01:00,0.3324556972907913,30936
Demanda real,2022-12-05 09:20:00+01:00,0.332789577050623,31009
Demanda real,2022-12-05 09:25:00+01:00,0.3337684570939439,31194
Demanda real,2022-12-05 09:30:00+01:00,0.3324253580472856,31242
Demanda real,2022-12-05 09:35:00+01:00,0.33308226008359676,31397
Demanda real,2022-12-05 09:40:00+01:00,0.33444391559574804,31620
Demanda real,2022-12-05 09:45:00+01:00,0.3329338904324588,31395
Demanda real,2022-12-05 09:50:00+01:00,0.3338912311179848,31520
Demanda real,2022-12-05 09:55:00+01:00,0.3333050649818729,31442
Demanda real,2022-12-05 10:00:00+01:00,0.3340019315058317,31472
Demanda real,2022-12-05 10:05:00+01:00,0.3355236704547859,31709
Demanda real,2022-12-05 10:10:00+01:00,0.3344000678188812,31557
Demanda real,2022-12-05 10:15:00+01:00,0.3332164451103531,31358
Demanda real,2022-12-05 10:20:00+01:00,0.3343236704723908,31508
Demanda real,2022-12-05 10:25:00+01:00,0.33439405993105276,31525
Demanda real,2022-12-05 10:30:00+01:00,0.3337878259399013,31580
Demanda real,2022-12-05 10:35:00+01:00,0.3338226751861435,31608
Demanda real,2022-12-05 10:40:00+01:00,0.3334248745709005,31567
Demanda real,2022-12-05 10:45:00+01:00,0.33357967862497095,31596
Demanda real,2022-12-05 10:50:00+01:00,0.33394902105652013,31640
Demanda real,2022-12-05 10:55:00+01:00,0.333801834552141,31587
Demanda real,2022-12-05 11:00:00+01:00,0.3324719339123067,31392
Demanda real,2022-12-05 11:05:00+01:00,0.33279976254333055,31394
Demanda real,2022-12-05 11:10:00+01:00,0.3328068017979815,31393
Demanda real,2022-12-05 11:15:00+01:00,0.33301552999004214,31436
Demanda real,2022-12-05 11:20:00+01:00,0.3333227623970655,31532
Demanda real,2022-12-05 11:25:00+01:00,0.33418757448244585,31688
Demanda real,2022-12-05 11:30:00+01:00,0.3337484959152224,31620
Demanda real,2022-12-05 11:35:00+01:00,0.3341491460339899,31675
Demanda real,2022-12-05 11:40:00+01:00,0.33400546857679764,31638
Demanda real,2022-12-05 11:45:00+01:00,0.33346358154418054,31576
Demanda real,2022-12-05 11:50:00+01:00,0.3335024575868083,31551
Demanda real,2022-12-05 11:55:00+01:00,0.3330722993565865,31474
Demanda real,2022-12-05 12:00:00+01:00,0.3333651166979203,31466
Demanda real,2022-12-05 12:05:00+01:00,0.3323290722961863,31327
Demanda real,2022-12-05 12:10:00+01:00,0.333731930834515,31537
Demanda real,2022-12-05 12:15:00+01:00,0.33464645931245707,31686
Demanda real,2022-12-05 12:20:00+01:00,0.3342733119989861,31650
Demanda real,2022-12-05 12:25:00+01:00,0.3335869553730886,31567
Demanda real,2022-12-05 12:30:00+01:00,0.3336326280541266,31584
Demanda real,2022-12-05 12:35:00+01:00,0.33299161919658427,31508
Demanda real,2022-12-05 12:40:00+01:00,0.3339450315340969,31664
Demanda real,2022-12-05 12:45:00+01:00,0.33334034253992617,31705
Demanda real,2022-12-05 12:50:00+01:00,0.33336485322238335,31729
Demanda real,2022-12-05 12:55:00+01:00,0.33328780508305406,31722
Demanda real,2022-12-05 13:00:00+01:00,0.33258276342385557,31756
Demanda real,2022-12-05 13:05:00+01:00,0.33299481756792126,31806
Demanda real,2022-12-05 13:10:00+01:00,0.33322523954977196,31855
Demanda real,2022-12-05 13:15:00+01:00,0.3334869833953172,31833
Demanda real,2022-12-05 13:20:00+01:00,0.33343795773174306,31870
Demanda real,2022-12-05 13:25:00+01:00,0.33437026984706925,32031
Demanda real,2022-12-05 13:30:00+01:00,0.33450173179534654,32160
Demanda real,2022-12-05 13:35:00+01:00,0.33434944547327244,32137
Demanda real,2022-12-05 13:40:00+01:00,0.3331769709478688,31962
Demanda real,2022-12-05 13:45:00+01:00,0.33264456341379417,31875
Demanda real,2022-12-05 13:50:00+01:00,0.33384400533600134,32033
Demanda real,2022-12-05 13:55:00+01:00,0.3334967865787497,31965
Demanda real,2022-12-05 14:00:00+01:00,0.33290147320029256,31862
Demanda real,2022-12-05 14:05:00+01:00,0.3315452554821,31645
Demanda real,2022-12-05 14:10:00+01:00,0.3323769032609379,31740
Demanda real,2022-12-05 14:15:00+01:00,0.33451752179745137,31921
Demanda real,2022-12-05 14:20:00+01:00,0.3352297134475352,31996
Demanda real,2022-12-05 14:25:00+01:00,0.3355554158019412,32014
Demanda real,2022-12-05 14:30:00+01:00,0.3349321048036772,31843
Demanda real,2022-12-05 14:35:00+01:00,0.33416606056773024,31702
Demanda real,2022-12-05 14:40:00+01:00,0.33221167581981526,31395
Demanda real,2022-12-05 14:45:00+01:00,0.33440643863179076,31578
Demanda real,2022-12-05 14:50:00+01:00,0.33322714578488527,31381
Demanda real,2022-12-05 14:55:00+01:00,0.33311359673372176,31330
Demanda real,2022-12-05 15:00:00+01:00,0.33330481557924907,31167
Demanda real,2022-12-05 15:05:00+01:00,0.33392169448010267,31215
Demanda real,2022-12-05 15:10:00+01:00,0.3342145540559343,31226
Demanda real,2022-12-05 15:15:00+01:00,0.3348466797608698,31198
Demanda real,2022-12-05 15:20:00+01:00,0.3341717995850667,31087
Demanda real,2022-12-05 15:25:00+01:00,0.332959822438667,30903
Demanda real,2022-12-05 15:30:00+01:00,0.33382281487879933,30917
Demanda real,2022-12-05 15:35:00+01:00,0.3328104207462864,30762
Demanda real,2022-12-05 15:40:00+01:00,0.33348833185544047,30839
Demanda real,2022-12-05 15:45:00+01:00,0.333286367676067,30751
Demanda real,2022-12-05 15:50:00+01:00,0.33339837609895173,30755
Demanda real,2022-12-05 15:55:00+01:00,0.3330188679245283,30711
Demanda real,2022-12-05 16:00:00+01:00,0.3340877833248503,30850
Demanda real,2022-12-05 16:05:00+01:00,0.33329000530768316,30769
Demanda real,2022-12-05 16:10:00+01:00,0.3325890679702149,30685
Demanda real,2022-12-05 16:15:00+01:00,0.3317655493037301,30543
Demanda real,2022-12-05 16:20:00+01:00,0.3326533269673163,30656
Demanda real,2022-12-05 16:25:00+01:00,0.33310195980608004,30713
Demanda real,2022-12-05 16:30:00+01:00,0.3331708479570172,30757
Demanda real,2022-12-05 16:35:00+01:00,0.3329396979480401,30731
Demanda real,2022-12-05 16:40:00+01:00,0.33211184231924284,30633
Demanda real,2022-12-05 16:45:00+01:00,0.3321638946638947,30676
Demanda real,2022-12-05 16:50:00+01:00,0.33326850561300014,30845
Demanda real,2022-12-05 16:55:00+01:00,0.3330161442057116,30797
Demanda real,2022-12-05 17:00:00+01:00,0.33183152285748324,30639
Demanda real,2022-12-05 17:05:00+01:00,0.33461825013766966,30990
Demanda real,2022-12-05 17:10:00+01:00,0.3345676346755911,30991
Demanda real,2022-12-05 17:15:00+01:00,0.3332831519635253,30994
Demanda real,2022-12-05 17:20:00+01:00,0.332208526323708,30913
Demanda real,2022-12-05 17:25:00+01:00,0.3323324396782842,30990
Demanda real,2022-12-05 17:30:00+01:00,0.330834374566153,30979
Demanda real,2022-12-05 17:35:00+01:00,0.3309774323877749,31048
Demanda real,2022-12-05 17:40:00+01:00,0.33148671926504053,31175
Demanda real,2022-12-05 17:45:00+01:00,0.3305372140932861,31287
Demanda real,2022-12-05 17:50:00+01:00,0.33112778152393796,31428
Demanda real,2022-12-05 17:55:00+01:00,0.33283654148911607,31712
Demanda real,2022-12-05 18:00:00+01:00,0.33252325483952067,31744
Demanda real,2022-12-05 18:05:00+01:00,0.3340957752363048,31988
Demanda real,2022-12-05 18:10:00+01:00,0.33311034691808383,31869
Demanda real,2022-12-05 18:15:00+01:00,0.33266699983341663,31952
Demanda real,2022-12-05 18:20:00+01:00,0.33239674065748803,31941
Demanda real,2022-12-05 18:25:00+01:00,0.33276172065808207,32018
Demanda real,2022-12-05 18:30:00+01:00,0.33135916378334007,31891
Demanda real,2022-12-05 18:35:00+01:00,0.3331020124913255,32160
Demanda real,2022-12-05 18:40:00+01:00,0.33297090193641915,32155
Demanda real,2022-12-05 18:45:00+01:00,0.33175010653003106,31920
Demanda real,2022-12-05 18:50:00+01:00,0.3315111203491998,31898
Demanda real,2022-12-05 18:55:00+01:00,0.3322993287615807,32030
Demanda real,2022-12-05 19:00:00+01:00,0.3324204892014688,32046
Demanda real,2022-12-05 19:05:00+01:00,0.33160363651459174,31952
Demanda real,2022-12-05 19:10:00+01:00,0.33114321894916027,31903
Demanda real,2022-12-05 19:15:00+01:00,0.33114985178582534,31950
Demanda real,2022-12-05 19:20:00+01:00,0.3315555647608297,32016
Demanda real,2022-12-05 19:25:00+01:00,0.3320849972067617,32100
Demanda real,2022-12-05 19:30:00+01:00,0.3308338146711775,32075
Demanda real,2022-12-05 19:35:00+01:00,0.33318604985716926,32425
Demanda real,2022-12-05 19:40:00+01:00,0.332170817773114,32288
Demanda real,2022-12-05 19:45:00+01:00,0.3315626383355467,32207
Demanda real,2022-12-05 19:50:00+01:00,0.33216786812418375,32301
Demanda real,2022-12-05 19:55:00+01:00,0.3323013946599745,32309
Demanda real,2022-12-05 20:00:00+01:00,0.3316440802171602,32132
Demanda real,2022-12-05 20:05:00+01:00,0.3318874705663651,32136
Demanda real,2022-12-05 20:10:00+01:00,0.3330135446002125,32282
Demanda real,2022-12-05 20:15:00+01:00,0.33275325905636677,32315
Demanda real,2022-12-05 20:20:00+01:00,0.333161816161034,32374
Demanda real,2022-12-05 20:25:00+01:00,0.334107634749003,32506
Demanda real,2022-12-05 20:30:00+01:00,0.3327396456405135,32320
Demanda real,2022-12-05 20:35:00+01:00,0.33402564287109676,32487
Demanda real,2022-12-05 20:40:00+01:00,0.3345810923375942,32535
Demanda real,2022-12-05 20:45:00+01:00,0.3326195574589579,32154
Demanda real,2022-12-05 20:50:00+01:00,0.33476142299671713,32427
Demanda real,2022-12-05 20:55:00+01:00,0.3349542127378408,32444
Demanda real,2022-12-05 21:00:00+01:00,0.33453341910315204,32243
Demanda real,2022-12-05 21:05:00+01:00,0.33264677734781345,31978
Demanda real,2022-12-05 21:10:00+01:00,0.33405732338453226,32145
Demanda real,2022-12-05 21:15:00+01:00,0.335080498098265,32156
Demanda real,2022-12-05 21:20:00+01:00,0.3356450534759358,32136
Demanda real,2022-12-05 21:25:00+01:00,0.3345016843143634,31875
Demanda real,2022-12-05 21:30:00+01:00,0.33657016251285365,31749
Demanda real,2022-12-05 21:35:00+01:00,0.3349640287769784,31428
Demanda real,2022-12-05 21:40:00+01:00,0.33415051921635797,31213
Demanda real,2022-12-05 21:45:00+01:00,0.3358005665230462,30941
Demanda real,2022-12-05 21:50:00+01:00,0.3347224646535172,30682
Demanda real,2022-12-05 21:55:00+01:00,0.3339872217777729,30476
Demanda real,2022-12-05 22:00:00+01:00,0.3347310197162994,30016
Demanda real,2022-12-05 22:05:00+01:00,0.3330790802019069,29694
Demanda real,2022-12-05 22:10:00+01:00,0.33248081841432225,29510
Demanda real,2022-12-05 22:15:00+01:00,0.335087381063089,29547
Demanda real,2022-12-05 22:20:00+01:00,0.33432482022177396,29336
Demanda real,2022-12-05 22:25:00+01:00,0.3341228160505269,29202
Demanda real,2022-12-05 22:30:00+01:00,0.33713330469811126,29041
Demanda real,2022-12-05 22:35:00+01:00,0.33708506647092407,28931
Demanda real,2022-12-05 22:40:00+01:00,0.3332353217914942,28333
Demanda real,2022-12-05 22:45:00+01:00,0.33286952798886865,27990
Demanda real,2022-12-05 22:50:00+01:00,0.333484362517736,27969
Demanda real,2022-12-05 22:55:00+01:00,0.33225876036623364,27725
Demanda real,2022-12-05 23:00:00+01:00,0.3353397538790797,27577
Demanda real,2022-12-05 23:05:00+01:00,0.33485477178423234,27438
Demanda real,2022-12-05 23:10:00+01:00,0.33220701349126386,27037
Demanda real,2022-12-05 23:15:00+01:00,0.3345043418025284,27042
Demanda real,2022-12-05 23:20:00+01:00,0.33168088684063024,26629
Demanda real,2022-12-05 23:25:00+01:00,0.3314385658067337,26530
Demanda real,2022-12-05 23:30:00+01:00,0.3335650020218358,26397
Demanda real,2022-12-05 23:35:00+01:00,0.33042282921365473,25960
Demanda real,2022-12-05 23:40:00+01:00,0.3292085852710701,25753
Demanda real,2022-12-05 23:45:00+01:00,0.3295795113976932,25403
Demanda real,2022-12-05 23:50:00+01:00,0.33017543859649123,25407
Demanda real,2022-12-05 23:55:00+01:00,0.3291884133611691,25229
Demanda programada,2022-12-05 00:00:00+01:00,0.33291098252875506,23647
Demanda programada,2022-12-05 00:05:00+01:00,0.33330984128774,23647
Demanda programada,2022-12-05 00:10:00+01:00,0.33397830631037795,23647
Demanda programada,2022-12-05 00:15:00+01:00,0.3301284802701233,23074
Demanda programada,2022-12-05 00:20:00+01:00,0.33111860515175434,23074
Demanda programada,2022-12-05 00:25:00+01:00,0.33280447700917326,23074
Demanda programada,2022-12-05 00:30:00+01:00,0.3337305797375267,22963
Demanda programada,2022-12-05 00:35:00+01:00,0.33386158767083457,22963
Demanda programada,2022-12-05 00:40:00+01:00,0.3352262773722628,22963
Demanda programada,2022-12-05 00:45:00+01:00,0.33172821270310193,22458
Demanda programada,2022-12-05 00:50:00+01:00,0.3339529212330295,22458
Demanda programada,2022-12-05 00:55:00+01:00,0.3349740468945767,22458
Demanda programada,2022-12-05 01:00:00+01:00,0.331792555771096,21893
Demanda programada,2022-12-05 01:05:00+01:00,0.33248287697237533,21893
Demanda programada,2022-12-05 01:10:00+01:00,0.33343486803027766,21893
Demanda programada,2022-12-05 01:15:00+01:00,0.3333640822225297,21683
Demanda programada,2022-12-05 01:20:00+01:00,0.3345470816039992,21683
Demanda programada,2022-12-05 01:25:00+01:00,0.3355618490490119,21683
Demanda programada,2022-12-05 01:30:00+01:00,0.32995474259852914,20997
Demanda programada,2022-12-05 01:35:00+01:00,0.3296180593711245,20997
Demanda programada,2022-12-05 01:40:00+01:00,0.3306197644391258,20997
Demanda programada,2022-12-05 01:45:00+01:00,0.33085572107965106,21010
Demanda programada,2022-12-05 01:50:00+01:00,0.3314298334174659,21010
Demanda programada,2022-12-05 01:55:00+01:00,0.333481476778515,21010
Demanda programada,2022-12-05 02:00:00+01:00,0.3333173484230886,20852
Demanda programada,2022-12-05 02:05:00+01:00,0.3334506028720376,20852
Demanda programada,2022-12-05 02:10:00+01:00,0.3351926570110434,20852
Demanda programada,2022-12-05 02:15:00+01:00,0.3332367802774291,20708
Demanda programada,2022-12-05 02:20:00+01:00,0.33385999419598233,20708
Demanda programada,2022-12-05 02:25:00+01:00,0.3327815899850547,20708
Demanda programada,2022-12-05 02:30:00+01:00,0.3320747990666321,20493
Demanda programada,2022-12-05 02:35:00+01:00,0.3334689361148176,20493
Demanda programada,2022-12-05 02:40:00+01:00,0.33479823558242117,20493
Demanda programada,2022-12-05 02:45:00+01:00,0.333808657455213,20366
Demanda programada,2022-12-05 02:50:00+01:00,0.3337430149287973,20366
Demanda programada,2022-12-05 02:55:00+01:00,0.3334916242283319,20366
Demanda programada,2022-12-05 03:00:00+01:00,0.334655714497358,20330
Demanda programada,2022-12-05 03:05:00+01:00,0.33515224451441666,20330
Demanda programada,2022-12-05 03:10:00+01:00,0.334380499679271,20330
Demanda programada,2022-12-05 03:15:00+01:00,0.332780341978614,20260
Demanda programada,2022-12-05 03:20:00+01:00,0.3316146984204927,20260
Demanda programada,2022-12-05 03:25:00+01:00,0.33200052438384897,20260
Demanda programada,2022-12-05 03:30:00+01:00,0.33205001645278054,20182
Demanda programada,2022-12-05 03:35:00+01:00,0.3338792661339686,20182
Demanda programada,2022-12-05 03:40:00+01:00,0.33358126311961783,20182
Demanda programada,2022-12-05 03:45:00+01:00,0.33359685096430985,20255
Demanda programada,2022-12-05 03:50:00+01:00,0.3333991737033562,20255
Demanda programada,2022-12-05 03:55:00+01:00,0.33291147562539036,20255
Demanda programada,2022-12-05 04:00:00+01:00,0.33252471244451043,20150
Demanda programada,2022-12-05 04:05:00+01:00,0.33277732820267214,20150
Demanda programada,2022-12-05 04:10:00+01:00,0.3325411756939631,20150
Demanda programada,2022-12-05 04:15:00+01:00,0.3336625676988164,20269
Demanda programada,2022-12-05 04:20:00+01:00,0.3328625621992676,20269
Demanda programada,2022-12-05 04:25:00+01:00,0.3334978692597529,20269
Demanda programada,2022-12-05 04:30:00+01:00,0.33353106925700726,20241
Demanda programada,2022-12-05 04:35:00+01:00,0.33268683946680694,20241
Demanda programada,2022-12-05 04:40:00+01:00,0.3318087931543228,20241
Demanda programada,2022-12-05 04:45:00+01:00,0.3326935695538058,20281
Demanda programada,2022-12-05 04:50:00+01:00,0.3325735462923486,20281
Demanda programada,2022-12-05 04:55:00+01:00,0.3323827785699067,20281
Demanda programada,2022-12-05 05:00:00+01:00,0.3333062748599724,20530
Demanda programada,2022-12-05 05:05:00+01:00,0.3309155383623469,20530
Demanda programada,2022-12-05 05:10:00+01:00,0.3290538699491914,20530
Demanda programada,2022-12-05 05:15:00+01:00,0.3327037582431654,20786
Demanda programada,2022-12-05 05:20:00+01:00,0.3311929382897022,20786
Demanda programada,2022-12-05 05:25:00+01:00,0.3312562750003984,20786
Demanda programada,2022-12-05 05:30:00+01:00,0.3359387286509609,21361
Demanda programada,2022-12-05 05:35:00+01:00,0.33564312875145347,21361
Demanda programada,2022-12-05 05:40:00+01:00,0.3345497259201253,21361
Demanda programada,2022-12-05 05:45:00+01:00,0.33758248583184536,21742
Demanda programada,2022-12-05 05:50:00+01:00,0.3354315159369311,21742
Demanda programada,2022-12-05 05:55:00+01:00,0.3344923076923077,21742
Demanda programada,2022-12-05 06:00:00+01:00,0.338958874491374,22575
Demanda programada,2022-12-05 06:05:00+01:00,0.3329744240243075,22575
Demanda programada,2022-12-05 06:10:00+01:00,0.32911521583835085,22575
Demanda programada,2022-12-05 06:15:00+01:00,0.3385909718564494,23785
Demanda programada,2022-12-05 06:20:00+01:00,0.3362597901999039,23785
Demanda programada,2022-12-05 06:25:00+01:00,0.3350377507324769,23785
Demanda programada,2022-12-05 06:30:00+01:00,0.33706752232142856,24161
Demanda programada,2022-12-05 06:35:00+01:00,0.3335772469971007,24161
Demanda programada,2022-12-05 06:40:00+01:00,0.33133571036752607,24161
Demanda programada,2022-12-05 06:45:00+01:00,0.33780872094589137,25085
Demanda programada,2022-12-05 06:50:00+01:00,0.3354327128797604,25085
Demanda programada,2022-12-05 06:55:00+01:00,0.3331120111546378,25085
Demanda programada,2022-12-05 07:00:00+01:00,0.34258337320419485,26493
Demanda programada,2022-12-05 07:05:00+01:00,0.33757215122131473,26493
Demanda programada,2022-12-05 07:10:00+01:00,0.33445690046962584,26493
Demanda programada,2022-12-05 07:15:00+01:00,0.33768682170542635,27226
Demanda programada,2022-12-05 07:20:00+01:00,0.33507685870060183,27226
Demanda programada,2022-12-05 07:25:00+01:00,0.3331457099505653,27226
Demanda programada,2022-12-05 07:30:00+01:00,0.3345293423555759,27784
Demanda programada,2022-12-05 07:35:00+01:00,0.33186020400850436,27784
Demanda programada,2022-12-05 07:40:00+01:00,0.3301487713294358,27784
Demanda programada,2022-12-05 07:45:00+01:00,0.3330033119998114,28253
Demanda programada,2022-12-05 07:50:00+01:00,0.3315301572400845,28253
Demanda programada,2022-12-05 07:55:00+01:00,0.3299081026167984,28253
Demanda programada,2022-12-05 08:00:00+01:00,0.3353465994557292,29205
Demanda programada,2022-12-05 08:05:00+01:00,0.33233195644010516,29205
Demanda programada,2022-12-05 08:10:00+01:00,0.3308673584991163,29205
Demanda programada,2022-12-05 08:15:00+01:00,0.3329584434572344,29605
Demanda programada,2022-12-05 08:20:00+01:00,0.3320956632939223,29605
Demanda programada,2022-12-05 08:25:00+01:00,0.3310706537541097,29605
Demanda programada,2022-12-05 08:30:00+01:00,0.3332740944785685,30005
Demanda programada,2022-12-05 08:35:00+01:00,0.3324801099217694,30005
Demanda programada,2022-12-05 08:40:00+01:00,0.33260541834789165,30005
Demanda programada,2022-12-05 08:45:00+01:00,0.3354040681693238,30505
Demanda programada,2022-12-05 08:50:00+01:00,0.3354778400967777,30505
Demanda programada,2022-12-05 08:55:00+01:00,0.3357954295275417,30505
