Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-17 02:25:00+02:00,0.33338260986426554,24807
Demanda real,2022-07-17 02:30:00+02:00,0.33221849103612633,24535
Demanda real,2022-07-17 02:35:00+02:00,0.3332204767063922,24605
Demanda real,2022-07-17 02:40:00+02:00,0.3326274062610301,24502
Demanda real,2022-07-17 02:45:00+02:00,0.33315147712703563,24426
Demanda real,2022-07-17 02:50:00+02:00,0.333642704082329,24445
Demanda real,2022-07-17 02:55:00+02:00,0.33357943669674595,24398
Demanda real,2022-07-17 03:00:00+02:00,0.3329746136865342,24134
Demanda real,2022-07-17 03:05:00+02:00,0.3349182722787287,24301
Demanda real,2022-07-17 03:10:00+02:00,0.33355002904644665,24115
Demanda real,2022-07-17 03:15:00+02:00,0.3353766781315877,24182
Demanda real,2022-07-17 03:20:00+02:00,0.3331615239952636,23916
Demanda real,2022-07-17 03:25:00+02:00,0.3323979057591623,23808
Demanda real,2022-07-17 03:30:00+02:00,0.33411728472834684,23867
Demanda real,2022-07-17 03:35:00+02:00,0.3332818836207501,23752
Demanda real,2022-07-17 03:40:00+02:00,0.3342823882522897,23834
Demanda real,2022-07-17 03:45:00+02:00,0.33322035813139017,23596
Demanda real,2022-07-17 03:50:00+02:00,0.3346825945305558,23730
Demanda real,2022-07-17 03:55:00+02:00,0.33313057009478003,23549
Demanda real,2022-07-17 04:00:00+02:00,0.3347020842772995,23638
Demanda real,2022-07-17 04:05:00+02:00,0.3335934617894946,23511
Demanda real,2022-07-17 04:10:00+02:00,0.33454308316084946,23598
Demanda real,2022-07-17 04:15:00+02:00,0.3343471525418911,23525
Demanda real,2022-07-17 04:20:00+02:00,0.3337651429954304,23446
Demanda real,2022-07-17 04:25:00+02:00,0.33178551528053607,23222
Demanda real,2022-07-17 04:30:00+02:00,0.33193975144607984,23184
Demanda real,2022-07-17 04:35:00+02:00,0.3341614552100288,23404
Demanda real,2022-07-17 04:40:00+02:00,0.3344185980093961,23419
Demanda real,2022-07-17 04:45:00+02:00,0.33388226196783755,23316
Demanda real,2022-07-17 04:50:00+02:00,0.3319635621713268,23104
Demanda real,2022-07-17 04:55:00+02:00,0.3324810388416456,23146
Demanda real,2022-07-17 05:00:00+02:00,0.33309341126002273,23139
Demanda real,2022-07-17 05:05:00+02:00,0.33256940240422034,23073
Demanda real,2022-07-17 05:10:00+02:00,0.33277112254753566,23084
Demanda real,2022-07-17 05:15:00+02:00,0.3303033811949977,22820
Demanda real,2022-07-17 05:20:00+02:00,0.3320239728500253,22991
Demanda real,2022-07-17 05:25:00+02:00,0.33242380931756826,23026
Demanda real,2022-07-17 05:30:00+02:00,0.33262999682053357,23016
Demanda real,2022-07-17 05:35:00+02:00,0.33200202590261196,22943
Demanda real,2022-07-17 05:40:00+02:00,0.33269214081166293,23003
Demanda real,2022-07-17 05:45:00+02:00,0.33412260313771064,23001
Demanda real,2022-07-17 05:50:00+02:00,0.33402619300260183,22980
Demanda real,2022-07-17 05:55:00+02:00,0.33273132437116765,22845
Demanda real,2022-07-17 06:00:00+02:00,0.3325402927480307,22923
Demanda real,2022-07-17 06:05:00+02:00,0.33349746560463434,23028
Demanda real,2022-07-17 06:10:00+02:00,0.3350485661424607,23180
Demanda real,2022-07-17 06:15:00+02:00,0.3347019905983402,23069
Demanda real,2022-07-17 06:20:00+02:00,0.3333430389145278,22897
Demanda real,2022-07-17 06:25:00+02:00,0.3316575570689504,22694
Demanda real,2022-07-17 06:30:00+02:00,0.3337478239243969,22814
Demanda real,2022-07-17 06:35:00+02:00,0.33356772435615717,22770
Demanda real,2022-07-17 06:40:00+02:00,0.3327657325719654,22669
Demanda real,2022-07-17 06:45:00+02:00,0.3347104400370496,22766
Demanda real,2022-07-17 06:50:00+02:00,0.33178136455007684,22447
Demanda real,2022-07-17 06:55:00+02:00,0.33220845729171294,22445
Demanda real,2022-07-17 07:00:00+02:00,0.3329223913850724,22414
Demanda real,2022-07-17 07:05:00+02:00,0.33548013711843533,22607
Demanda real,2022-07-17 07:10:00+02:00,0.3357299898983897,22600
Demanda real,2022-07-17 07:15:00+02:00,0.33307922272047835,22283
Demanda real,2022-07-17 07:20:00+02:00,0.3346199701937407,22453
Demanda real,2022-07-17 07:25:00+02:00,0.33185245018847603,22185
Demanda real,2022-07-17 07:30:00+02:00,0.33075979291977137,22106
Demanda real,2022-07-17 07:35:00+02:00,0.33468653342850346,22507
Demanda real,2022-07-17 07:40:00+02:00,0.33309994488059946,22360
Demanda real,2022-07-17 07:45:00+02:00,0.33396683048507075,22493
Demanda real,2022-07-17 07:50:00+02:00,0.33314026880522757,22432
Demanda real,2022-07-17 07:55:00+02:00,0.33278408669190235,22418
Demanda real,2022-07-17 08:00:00+02:00,0.33242506811989103,22448
Demanda real,2022-07-17 08:05:00+02:00,0.33410066846695297,22641
Demanda real,2022-07-17 08:10:00+02:00,0.3346683354192741,22729
Demanda real,2022-07-17 08:15:00+02:00,0.333387042435073,22760
Demanda real,2022-07-17 08:20:00+02:00,0.33214678092726874,22674
Demanda real,2022-07-17 08:25:00+02:00,0.33387294364718234,22893
Demanda real,2022-07-17 08:30:00+02:00,0.33052879375735644,22746
Demanda real,2022-07-17 08:35:00+02:00,0.33187640205514146,22931
Demanda real,2022-07-17 08:40:00+02:00,0.3313098903004813,22923
Demanda real,2022-07-17 08:45:00+02:00,0.33203393717037377,23168
Demanda real,2022-07-17 08:50:00+02:00,0.3319845003360167,23218
Demanda real,2022-07-17 08:55:00+02:00,0.33307694499045665,23384
Demanda real,2022-07-17 09:00:00+02:00,0.33190134794427933,23564
Demanda real,2022-07-17 09:05:00+02:00,0.33253759847218906,23681
Demanda real,2022-07-17 09:10:00+02:00,0.3353696807397799,24045
Demanda real,2022-07-17 09:15:00+02:00,0.3325990884280232,24008
Demanda real,2022-07-17 09:20:00+02:00,0.3320340576104384,24022
Demanda real,2022-07-17 09:25:00+02:00,0.3314531588310739,24034
Demanda real,2022-07-17 09:30:00+02:00,0.3305768235197951,24265
Demanda real,2022-07-17 09:35:00+02:00,0.33198248871660724,24494
Demanda real,2022-07-17 09:40:00+02:00,0.3341549485480308,24809
Demanda real,2022-07-17 09:45:00+02:00,0.3318093099114997,24820
Demanda real,2022-07-17 09:50:00+02:00,0.33185846604917707,24901
Demanda real,2022-07-17 09:55:00+02:00,0.3318633441368684,24984
Demanda real,2022-07-17 10:00:00+02:00,0.3311020451274739,25078
Demanda real,2022-07-17 10:05:00+02:00,0.3326857952904733,25346
Demanda real,2022-07-17 10:10:00+02:00,0.3335162968190491,25520
Demanda real,2022-07-17 10:15:00+02:00,0.3327392023145278,25762
Demanda real,2022-07-17 10:20:00+02:00,0.3336506792918897,25934
Demanda real,2022-07-17 10:25:00+02:00,0.33410699630693474,26055
Demanda real,2022-07-17 10:30:00+02:00,0.33300314944630705,26222
Demanda real,2022-07-17 10:35:00+02:00,0.33347679143301984,26345
Demanda real,2022-07-17 10:40:00+02:00,0.3341617570994235,26488
Demanda real,2022-07-17 10:45:00+02:00,0.3320040758305763,26392
Demanda real,2022-07-17 10:50:00+02:00,0.33262690609951845,26525
Demanda real,2022-07-17 10:55:00+02:00,0.3293325122224038,26204
Demanda real,2022-07-17 11:00:00+02:00,0.3298156641931113,26534
Demanda real,2022-07-17 11:05:00+02:00,0.3325846579129233,26950
Demanda real,2022-07-17 11:10:00+02:00,0.3321384135900563,26962
Demanda real,2022-07-17 11:15:00+02:00,0.3315733248198038,27003
Demanda real,2022-07-17 11:20:00+02:00,0.3326151887577731,27172
Demanda real,2022-07-17 11:25:00+02:00,0.33170558574435793,27103
Demanda real,2022-07-17 11:30:00+02:00,0.33189090909090907,27381
Demanda real,2022-07-17 11:35:00+02:00,0.33135535748885875,27362
Demanda real,2022-07-17 11:40:00+02:00,0.33180363504619287,27475
Demanda real,2022-07-17 11:45:00+02:00,0.3296906767354052,27243
Demanda real,2022-07-17 11:50:00+02:00,0.33032040065166235,27372
Demanda real,2022-07-17 11:55:00+02:00,0.3318004526412096,27562
Demanda real,2022-07-17 12:00:00+02:00,0.3321436698324491,27733
Demanda real,2022-07-17 12:05:00+02:00,0.332330304265471,27721
Demanda real,2022-07-17 12:10:00+02:00,0.33266672255020535,27780
Demanda real,2022-07-17 12:15:00+02:00,0.33259497439561747,27928
Demanda real,2022-07-17 12:20:00+02:00,0.33312375438929487,28081
Demanda real,2022-07-17 12:25:00+02:00,0.33262669208996054,28086
Demanda real,2022-07-17 12:30:00+02:00,0.33231793375987956,28255
Demanda real,2022-07-17 12:35:00+02:00,0.3318845006226065,28252
Demanda real,2022-07-17 12:40:00+02:00,0.3313284089576738,28259
Demanda real,2022-07-17 12:45:00+02:00,0.33068052623030697,28504
Demanda real,2022-07-17 12:50:00+02:00,0.3317274365728546,28713
Demanda real,2022-07-17 12:55:00+02:00,0.33180027040456683,28713
Demanda real,2022-07-17 13:00:00+02:00,0.33111254552999214,28726
Demanda real,2022-07-17 13:05:00+02:00,0.33328338251567685,28913
Demanda real,2022-07-17 13:10:00+02:00,0.33424307330892006,29025
Demanda real,2022-07-17 13:15:00+02:00,0.33290572348150776,29065
Demanda real,2022-07-17 13:20:00+02:00,0.3325338632677768,29116
Demanda real,2022-07-17 13:25:00+02:00,0.3342195257734301,29417
Demanda real,2022-07-17 13:30:00+02:00,0.33252520675201086,29352
Demanda real,2022-07-17 13:35:00+02:00,0.3335629665601319,29536
Demanda real,2022-07-17 13:40:00+02:00,0.33448943741272913,29704
Demanda real,2022-07-17 13:45:00+02:00,0.33453059758451936,29804
Demanda real,2022-07-17 13:50:00+02:00,0.3349868983897337,29915
Demanda real,2022-07-17 13:55:00+02:00,0.3339562886782529,29842
Demanda real,2022-07-17 14:00:00+02:00,0.3321578036939903,29763
Demanda real,2022-07-17 14:05:00+02:00,0.3342028728104256,30107
Demanda real,2022-07-17 14:10:00+02:00,0.3340394853593611,30117
Demanda real,2022-07-17 14:15:00+02:00,0.33387320684868116,30303
Demanda real,2022-07-17 14:20:00+02:00,0.33337746736839785,30215
Demanda real,2022-07-17 14:25:00+02:00,0.3335209650894562,30218
Demanda real,2022-07-17 14:30:00+02:00,0.3333112238693773,30151
Demanda real,2022-07-17 14:35:00+02:00,0.3341359695145524,30251
Demanda real,2022-07-17 14:40:00+02:00,0.33466214649336884,30306
Demanda real,2022-07-17 14:45:00+02:00,0.33446080823315444,30159
Demanda real,2022-07-17 14:50:00+02:00,0.33457983333148394,30152
Demanda real,2022-07-17 14:55:00+02:00,0.3344551816061313,30111
Demanda real,2022-07-17 15:00:00+02:00,0.3341636456642128,30050
Demanda real,2022-07-17 15:05:00+02:00,0.3335524043977588,29944
Demanda real,2022-07-17 15:10:00+02:00,0.3326487560412086,29803
Demanda real,2022-07-17 15:15:00+02:00,0.33484738574856315,30004
Demanda real,2022-07-17 15:20:00+02:00,0.3343687150837989,29926
Demanda real,2022-07-17 15:25:00+02:00,0.3362352442844244,30164
Demanda real,2022-07-17 15:30:00+02:00,0.3365144209304402,30149
Demanda real,2022-07-17 15:35:00+02:00,0.33331837206431847,29705
Demanda real,2022-07-17 15:40:00+02:00,0.3340323647822723,29786
Demanda real,2022-07-17 15:45:00+02:00,0.33476803748164585,29867
Demanda real,2022-07-17 15:50:00+02:00,0.33509302846895317,29897
Demanda real,2022-07-17 15:55:00+02:00,0.336284473495702,30045
Demanda real,2022-07-17 16:00:00+02:00,0.33418835150246945,29705
Demanda real,2022-07-17 16:05:00+02:00,0.33428982963113,29707
Demanda real,2022-07-17 16:10:00+02:00,0.3337952791392034,29626
Demanda real,2022-07-17 16:15:00+02:00,0.3343362632409286,29669
Demanda real,2022-07-17 16:20:00+02:00,0.3361408795978724,29892
Demanda real,2022-07-17 16:25:00+02:00,0.33594805077878814,29851
Demanda real,2022-07-17 16:30:00+02:00,0.3345438550982891,29663
Demanda real,2022-07-17 16:35:00+02:00,0.3343002584737632,29618
Demanda real,2022-07-17 16:40:00+02:00,0.33568884681273103,29785
Demanda real,2022-07-17 16:45:00+02:00,0.3323446167779916,29356
Demanda real,2022-07-17 16:50:00+02:00,0.33346902314642063,29491
Demanda real,2022-07-17 16:55:00+02:00,0.3333860920488847,29489
Demanda real,2022-07-17 17:00:00+02:00,0.33417020073508624,29549
Demanda real,2022-07-17 17:05:00+02:00,0.3336461171469594,29512
Demanda real,2022-07-17 17:10:00+02:00,0.33305810362963884,29446
Demanda real,2022-07-17 17:15:00+02:00,0.3331154119278154,29553
Demanda real,2022-07-17 17:20:00+02:00,0.3320455906107741,29395
Demanda real,2022-07-17 17:25:00+02:00,0.33266352080558126,29468
Demanda real,2022-07-17 17:30:00+02:00,0.33257910873278956,29397
Demanda real,2022-07-17 17:35:00+02:00,0.33315247493415623,29473
Demanda real,2022-07-17 17:40:00+02:00,0.3313458552012605,29231
Demanda real,2022-07-17 17:45:00+02:00,0.33221926653479755,29224
Demanda real,2022-07-17 17:50:00+02:00,0.3340174157558166,29459
Demanda real,2022-07-17 17:55:00+02:00,0.3328185678922626,29310
Demanda real,2022-07-17 18:00:00+02:00,0.33445578231292517,29499
Demanda real,2022-07-17 18:05:00+02:00,0.3339908849738113,29460
Demanda real,2022-07-17 18:10:00+02:00,0.3336621315192744,29429
Demanda real,2022-07-17 18:15:00+02:00,0.3321358145016886,29307
Demanda real,2022-07-17 18:20:00+02:00,0.3330164227587066,29423
Demanda real,2022-07-17 18:25:00+02:00,0.3317536082357343,29261
Demanda real,2022-07-17 18:30:00+02:00,0.33254380199007233,29343
Demanda real,2022-07-17 18:35:00+02:00,0.3334690968333164,29475
Demanda real,2022-07-17 18:40:00+02:00,0.3337291087138431,29513
Demanda real,2022-07-17 18:45:00+02:00,0.3340575223729386,29676
Demanda real,2022-07-17 18:50:00+02:00,0.33494436326851745,29800
Demanda real,2022-07-17 18:55:00+02:00,0.3328977899930163,29554
Demanda real,2022-07-17 19:00:00+02:00,0.3310085292891508,29378
Demanda real,2022-07-17 19:05:00+02:00,0.33291457286432163,29680
Demanda real,2022-07-17 19:10:00+02:00,0.3333930631306627,29769
Demanda real,2022-07-17 19:15:00+02:00,0.33143971225923563,29580
Demanda real,2022-07-17 19:20:00+02:00,0.3334227228032538,29840
Demanda real,2022-07-17 19:25:00+02:00,0.3329830053667263,29782
Demanda real,2022-07-17 19:30:00+02:00,0.33256136582309637,29725
Demanda real,2022-07-17 19:35:00+02:00,0.33431503792949574,29968
Demanda real,2022-07-17 19:40:00+02:00,0.33424455775861106,29956
Demanda real,2022-07-17 19:45:00+02:00,0.3322347032577745,29636
Demanda real,2022-07-17 19:50:00+02:00,0.33233569851251527,29648
Demanda real,2022-07-17 19:55:00+02:00,0.33316183296609886,29787
Demanda real,2022-07-17 20:00:00+02:00,0.3330544773122741,29859
Demanda real,2022-07-17 20:05:00+02:00,0.3326724512413816,29867
Demanda real,2022-07-17 20:10:00+02:00,0.33362220296424683,30028
Demanda real,2022-07-17 20:15:00+02:00,0.3323875332420914,29872
Demanda real,2022-07-17 20:20:00+02:00,0.3348376151773537,30198
Demanda real,2022-07-17 20:25:00+02:00,0.3351950973547436,30247
Demanda real,2022-07-17 20:30:00+02:00,0.33328169434885085,30119
Demanda real,2022-07-17 20:35:00+02:00,0.33127724958120236,29861
Demanda real,2022-07-17 20:40:00+02:00,0.3339994700348894,30251
Demanda real,2022-07-17 20:45:00+02:00,0.3324576991423936,30121
Demanda real,2022-07-17 20:50:00+02:00,0.33232198415675546,30121
Demanda real,2022-07-17 20:55:00+02:00,0.33225888352890526,30099
Demanda real,2022-07-17 21:00:00+02:00,0.3329432416617905,30157
Demanda real,2022-07-17 21:05:00+02:00,0.3347481451266165,30364
Demanda real,2022-07-17 21:10:00+02:00,0.33421215196575915,30297
Demanda real,2022-07-17 21:15:00+02:00,0.3330836014278789,30232
Demanda real,2022-07-17 21:20:00+02:00,0.33392247483341203,30418
Demanda real,2022-07-17 21:25:00+02:00,0.33498840719191564,30630
Demanda real,2022-07-17 21:30:00+02:00,0.3323033220574204,30649
Demanda real,2022-07-17 21:35:00+02:00,0.33354943974413,30869
Demanda real,2022-07-17 21:40:00+02:00,0.3347808752060861,31068
Demanda real,2022-07-17 21:45:00+02:00,0.3329761356208275,31073
Demanda real,2022-07-17 21:50:00+02:00,0.3341134729035085,31264
Demanda real,2022-07-17 21:55:00+02:00,0.3343060096486651,31391
Demanda real,2022-07-17 22:00:00+02:00,0.33177654032692655,31399
Demanda real,2022-07-17 22:05:00+02:00,0.33252455228191796,31658
Demanda real,2022-07-17 22:10:00+02:00,0.33212693417256756,31660
Demanda real,2022-07-17 22:15:00+02:00,0.3334208178048396,31760
Demanda real,2022-07-17 22:20:00+02:00,0.3334946757018393,31694
Demanda real,2022-07-17 22:25:00+02:00,0.33266478064434407,31514
Demanda real,2022-07-17 22:30:00+02:00,0.3342552853282467,31542
Demanda real,2022-07-17 22:35:00+02:00,0.33373337864820085,31423
Demanda real,2022-07-17 22:40:00+02:00,0.3336809065276374,31361
Demanda real,2022-07-17 22:45:00+02:00,0.3333547434003468,31140
Demanda real,2022-07-17 22:50:00+02:00,0.3327712861929719,30985
Demanda real,2022-07-17 22:55:00+02:00,0.3324283559577677,30856
Demanda real,2022-07-17 23:00:00+02:00,0.33528392559416786,30768
Demanda real,2022-07-17 23:05:00+02:00,0.3349515624658313,30634
Demanda real,2022-07-17 23:10:00+02:00,0.3359020107928238,30687
Demanda real,2022-07-17 23:15:00+02:00,0.3371240559996467,30534
Demanda real,2022-07-17 23:20:00+02:00,0.3347139097702617,30144
Demanda real,2022-07-17 23:25:00+02:00,0.33572952313230525,30217
Demanda real,2022-07-17 23:30:00+02:00,0.3354385021947505,29956
Demanda real,2022-07-17 23:35:00+02:00,0.3348946398885744,29815
Demanda real,2022-07-17 23:40:00+02:00,0.33400971738419744,29629
Demanda real,2022-07-17 23:45:00+02:00,0.33637272045965527,29623
Demanda real,2022-07-17 23:50:00+02:00,0.3348011590499441,29348
Demanda real,2022-07-17 23:55:00+02:00,0.3332225418619844,29074
Demanda programada,2022-07-17 00:00:00+02:00,0.3299941841833525,27803
Demanda programada,2022-07-17 00:05:00+02:00,0.33099203561947166,27803
Demanda programada,2022-07-17 00:10:00+02:00,0.3320990456168851,27803
Demanda programada,2022-07-17 00:15:00+02:00,0.33139786497403345,27567
Demanda programada,2022-07-17 00:20:00+02:00,0.3323207117283281,27567
Demanda programada,2022-07-17 00:25:00+02:00,0.3341697578005673,27567
Demanda programada,2022-07-17 00:30:00+02:00,0.3274513170157453,26703
Demanda programada,2022-07-17 00:35:00+02:00,0.32864421798848026,26703
Demanda programada,2022-07-17 00:40:00+02:00,0.3295120807522397,26703
Demanda programada,2022-07-17 00:45:00+02:00,0.3309409591808908,26698
Demanda programada,2022-07-17 00:50:00+02:00,0.33198209400646606,26698
Demanda programada,2022-07-17 00:55:00+02:00,0.33239955676739,26698
Demanda programada,2022-07-17 01:00:00+02:00,0.33231144224849546,26449
Demanda programada,2022-07-17 01:05:00+02:00,0.3334720225937413,26449
Demanda programada,2022-07-17 01:10:00+02:00,0.3343488483806538,26449
Demanda programada,2022-07-17 01:15:00+02:00,0.33501630110746045,26409
Demanda programada,2022-07-17 01:20:00+02:00,0.3351140776083039,26409
Demanda programada,2022-07-17 01:25:00+02:00,0.33675499222157046,26409
Demanda programada,2022-07-17 01:30:00+02:00,0.33442365394769036,25969
Demanda programada,2022-07-17 01:35:00+02:00,0.3347124481220839,25969
Demanda programada,2022-07-17 01:40:00+02:00,0.3357640639747618,25969
Demanda programada,2022-07-17 01:45:00+02:00,0.3326926822933576,25619
Demanda programada,2022-07-17 01:50:00+02:00,0.3337197790746144,25619
Demanda programada,2022-07-17 01:55:00+02:00,0.33442550191890974,25619
Demanda programada,2022-07-17 02:00:00+02:00,0.3322219134944892,25109
Demanda programada,2022-07-17 02:05:00+02:00,0.3323230451585579,25109
Demanda programada,2022-07-17 02:10:00+02:00,0.33321831911138244,25109
Demanda programada,2022-07-17 02:15:00+02:00,0.3328966890781014,24905
Demanda programada,2022-07-17 02:20:00+02:00,0.33404420838027793,24905
Demanda programada,2022-07-17 02:25:00+02:00,0.33469963714554496,24905
Demanda programada,2022-07-17 02:30:00+02:00,0.3345203921356226,24705
Demanda programada,2022-07-17 02:35:00+02:00,0.3345747562296858,24705
Demanda programada,2022-07-17 02:40:00+02:00,0.3353832369471369,24705
Demanda programada,2022-07-17 02:45:00+02:00,0.3342289751493494,24505
Demanda programada,2022-07-17 02:50:00+02:00,0.33446162665319995,24505
Demanda programada,2022-07-17 02:55:00+02:00,0.3350423844681433,24505
Demanda programada,2022-07-17 03:00:00+02:00,0.33388520971302427,24200
Demanda programada,2022-07-17 03:05:00+02:00,0.333526282422338,24200
Demanda programada,2022-07-17 03:10:00+02:00,0.3347257185537636,24200
Demanda programada,2022-07-17 03:15:00+02:00,0.33285254632197936,24000
Demanda programada,2022-07-17 03:20:00+02:00,0.334331684892387,24000
Demanda programada,2022-07-17 03:25:00+02:00,0.33507853403141363,24000
Demanda programada,2022-07-17 03:30:00+02:00,0.3331793428807414,23800
Demanda programada,2022-07-17 03:35:00+02:00,0.33395540713093014,23800
Demanda programada,2022-07-17 03:40:00+02:00,0.3338055232191195,23800
Demanda programada,2022-07-17 03:45:00+02:00,0.33327684573236177,23600
Demanda programada,2022-07-17 03:50:00+02:00,0.3328491037050618,23600
Demanda programada,2022-07-17 03:55:00+02:00,0.3338520299900976,23600
Demanda programada,2022-07-17 04:00:00+02:00,0.33226665156320795,23466
Demanda programada,2022-07-17 04:05:00+02:00,0.33295496466982605,23466
Demanda programada,2022-07-17 04:10:00+02:00,0.3326717513964104,23466
Demanda programada,2022-07-17 04:15:00+02:00,0.33251375051520016,23396
Demanda programada,2022-07-17 04:20:00+02:00,0.33305336882713854,23396
Demanda programada,2022-07-17 04:25:00+02:00,0.3342715491991827,23396
Demanda programada,2022-07-17 04:30:00+02:00,0.33382967756714965,23316
Demanda programada,2022-07-17 04:35:00+02:00,0.33290499443159427,23316
Demanda programada,2022-07-17 04:40:00+02:00,0.33294777877736365,23316
Demanda programada,2022-07-17 04:45:00+02:00,0.3328798705483081,23246
Demanda programada,2022-07-17 04:50:00+02:00,0.33400385068536453,23246
Demanda programada,2022-07-17 04:55:00+02:00,0.3339174902321305,23246
Demanda programada,2022-07-17 05:00:00+02:00,0.33294945801603637,23129
Demanda programada,2022-07-17 05:05:00+02:00,0.33337657470667936,23129
Demanda programada,2022-07-17 05:10:00+02:00,0.3334198273003791,23129
Demanda programada,2022-07-17 05:15:00+02:00,0.33477593793422883,23129
Demanda programada,2022-07-17 05:20:00+02:00,0.33401689652682504,23129
Demanda programada,2022-07-17 05:25:00+02:00,0.33391080889889846,23129
Demanda programada,2022-07-17 05:30:00+02:00,0.333540480388473,23079
Demanda programada,2022-07-17 05:35:00+02:00,0.3339700455828088,23079
Demanda programada,2022-07-17 05:40:00+02:00,0.33379132799166933,23079
Demanda programada,2022-07-17 05:45:00+02:00,0.3313335270191749,22809
Demanda programada,2022-07-17 05:50:00+02:00,0.3315406195037574,22809
Demanda programada,2022-07-17 05:55:00+02:00,0.3322069939847653,22809
Demanda programada,2022-07-17 06:00:00+02:00,0.3334687305064338,22987
Demanda programada,2022-07-17 06:05:00+02:00,0.3329036929761043,22987
Demanda programada,2022-07-17 06:10:00+02:00,0.33225890379278444,22987
Demanda programada,2022-07-17 06:15:00+02:00,0.33206140096337994,22887
Demanda programada,2022-07-17 06:20:00+02:00,0.3331974551966108,22887
Demanda programada,2022-07-17 06:25:00+02:00,0.3344781223511531,22887
Demanda programada,2022-07-17 06:30:00+02:00,0.33291396638237486,22757
Demanda programada,2022-07-17 06:35:00+02:00,0.3333772816501128,22757
Demanda programada,2022-07-17 06:40:00+02:00,0.3340575136150786,22757
Demanda programada,2022-07-17 06:45:00+02:00,0.33193172295161505,22577
Demanda programada,2022-07-17 06:50:00+02:00,0.3337028497102992,22577
Demanda programada,2022-07-17 06:55:00+02:00,0.334162189364001,22577
Demanda programada,2022-07-17 07:00:00+02:00,0.3343334571110286,22509
Demanda programada,2022-07-17 07:05:00+02:00,0.3340258506833662,22509
Demanda programada,2022-07-17 07:10:00+02:00,0.3343781567532236,22509
Demanda programada,2022-07-17 07:15:00+02:00,0.3349626307922272,22409
Demanda programada,2022-07-17 07:20:00+02:00,0.3339642324888227,22409
Demanda programada,2022-07-17 07:25:00+02:00,0.3352031352839107,22409
Demanda programada,2022-07-17 07:30:00+02:00,0.33604153574527934,22459
Demanda programada,2022-07-17 07:35:00+02:00,0.33397275755412803,22459
Demanda programada,2022-07-17 07:40:00+02:00,0.33457476127340713,22459
Demanda programada,2022-07-17 07:45:00+02:00,0.33420439191697227,22509
Demanda programada,2022-07-17 07:50:00+02:00,0.3342838048563154,22509
Demanda programada,2022-07-17 07:55:00+02:00,0.3341349365397462,22509
Demanda programada,2022-07-17 08:00:00+02:00,0.3346907949295107,22601
Demanda programada,2022-07-17 08:05:00+02:00,0.33351041067186094,22601
Demanda programada,2022-07-17 08:10:00+02:00,0.3327836265920636,22601
Demanda programada,2022-07-17 08:15:00+02:00,0.3347200046873398,22851
Demanda programada,2022-07-17 08:20:00+02:00,0.33473961766644694,22851
Demanda programada,2022-07-17 08:25:00+02:00,0.333260413020651,22851
Demanda programada,2022-07-17 08:30:00+02:00,0.3365592804103637,23161
Demanda programada,2022-07-17 08:35:00+02:00,0.335205152326507,23161
Demanda programada,2022-07-17 08:40:00+02:00,0.33474974345632974,23161
Demanda programada,2022-07-17 08:45:00+02:00,0.3352298784682412,23391
Demanda programada,2022-07-17 08:50:00+02:00,0.33445815519682,23391
Demanda programada,2022-07-17 08:55:00+02:00,0.33317665156824205,23391
