Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-26 05:10:00+02:00,0.3339714306431731,23029
Demanda real,2022-08-26 05:15:00+02:00,0.3348438492178029,23202
Demanda real,2022-08-26 05:20:00+02:00,0.33451865075366033,23236
Demanda real,2022-08-26 05:25:00+02:00,0.3344200608950422,23285
Demanda real,2022-08-26 05:30:00+02:00,0.33039457814025613,23010
Demanda real,2022-08-26 05:35:00+02:00,0.33206134145121413,23234
Demanda real,2022-08-26 05:40:00+02:00,0.3330818397938702,23398
Demanda real,2022-08-26 05:45:00+02:00,0.33082685472336687,23362
Demanda real,2022-08-26 05:50:00+02:00,0.33001102722877257,23343
Demanda real,2022-08-26 05:55:00+02:00,0.3322655426765016,23649
Demanda real,2022-08-26 06:00:00+02:00,0.32976898602849636,23839
Demanda real,2022-08-26 06:05:00+02:00,0.33227052210601543,24177
Demanda real,2022-08-26 06:10:00+02:00,0.33445802882316783,24484
Demanda real,2022-08-26 06:15:00+02:00,0.3344674736685147,24674
Demanda real,2022-08-26 06:20:00+02:00,0.33221663117633493,24494
Demanda real,2022-08-26 06:25:00+02:00,0.33548222120535115,24927
Demanda real,2022-08-26 06:30:00+02:00,0.33403726376005777,24992
Demanda real,2022-08-26 06:35:00+02:00,0.3343946923169156,25100
Demanda real,2022-08-26 06:40:00+02:00,0.33420629328795715,25140
Demanda real,2022-08-26 06:45:00+02:00,0.33270102223627357,25256
Demanda real,2022-08-26 06:50:00+02:00,0.3348790296171127,25565
Demanda real,2022-08-26 06:55:00+02:00,0.334765630101741,25632
Demanda real,2022-08-26 07:00:00+02:00,0.3315547306963616,25725
Demanda real,2022-08-26 07:05:00+02:00,0.33453927183473103,26169
Demanda real,2022-08-26 07:10:00+02:00,0.33591215055542123,26399
Demanda real,2022-08-26 07:15:00+02:00,0.3351293239739455,26497
Demanda real,2022-08-26 07:20:00+02:00,0.33521973649305864,26537
Demanda real,2022-08-26 07:25:00+02:00,0.33678632564696404,26757
Demanda real,2022-08-26 07:30:00+02:00,0.3334508638492923,26480
Demanda real,2022-08-26 07:35:00+02:00,0.33365596128464586,26544
Demanda real,2022-08-26 07:40:00+02:00,0.33247834232331236,26443
Demanda real,2022-08-26 07:45:00+02:00,0.3329235555332547,26540
Demanda real,2022-08-26 07:50:00+02:00,0.33314131142613834,26602
Demanda real,2022-08-26 07:55:00+02:00,0.33265313787102996,26572
Demanda real,2022-08-26 08:00:00+02:00,0.33137987479538666,26520
Demanda real,2022-08-26 08:05:00+02:00,0.33255648749361283,26684
Demanda real,2022-08-26 08:10:00+02:00,0.3350361433832191,27021
Demanda real,2022-08-26 08:15:00+02:00,0.33265527529156497,26983
Demanda real,2022-08-26 08:20:00+02:00,0.3322336431341171,26989
Demanda real,2022-08-26 08:25:00+02:00,0.3339500349191958,27256
Demanda real,2022-08-26 08:30:00+02:00,0.3324866277507755,27226
Demanda real,2022-08-26 08:35:00+02:00,0.331991706305647,27220
Demanda real,2022-08-26 08:40:00+02:00,0.33345884753668253,27453
Demanda real,2022-08-26 08:45:00+02:00,0.3332931373376584,27639
Demanda real,2022-08-26 08:50:00+02:00,0.3336540658864847,27741
Demanda real,2022-08-26 08:55:00+02:00,0.33235173922450056,27651
Demanda real,2022-08-26 09:00:00+02:00,0.3315967483534089,27942
Demanda real,2022-08-26 09:05:00+02:00,0.3330224651453801,28210
Demanda real,2022-08-26 09:10:00+02:00,0.33378813898233317,28378
Demanda real,2022-08-26 09:15:00+02:00,0.33163444639718803,28305
Demanda real,2022-08-26 09:20:00+02:00,0.3335316279992068,28594
Demanda real,2022-08-26 09:25:00+02:00,0.3338958001186999,28692
Demanda real,2022-08-26 09:30:00+02:00,0.33410221042504606,28824
Demanda real,2022-08-26 09:35:00+02:00,0.3328967803249809,28723
Demanda real,2022-08-26 09:40:00+02:00,0.33210545825224724,28670
Demanda real,2022-08-26 09:45:00+02:00,0.3310324094950686,28630
Demanda real,2022-08-26 09:50:00+02:00,0.3316109387434978,28751
Demanda real,2022-08-26 09:55:00+02:00,0.33191415913929,28845
Demanda real,2022-08-26 10:00:00+02:00,0.3319665148400141,29226
Demanda real,2022-08-26 10:05:00+02:00,0.3310215664018161,29163
Demanda real,2022-08-26 10:10:00+02:00,0.3330433407149636,29477
Demanda real,2022-08-26 10:15:00+02:00,0.33236958453801935,29544
Demanda real,2022-08-26 10:20:00+02:00,0.33229160811646336,29559
Demanda real,2022-08-26 10:25:00+02:00,0.33228882374743085,29586
Demanda real,2022-08-26 10:30:00+02:00,0.33352317777256635,29866
Demanda real,2022-08-26 10:35:00+02:00,0.33359362798688114,29904
Demanda real,2022-08-26 10:40:00+02:00,0.3351569536644761,30141
Demanda real,2022-08-26 10:45:00+02:00,0.3339434276206323,30105
Demanda real,2022-08-26 10:50:00+02:00,0.3324334833083375,29924
Demanda real,2022-08-26 10:55:00+02:00,0.3341083726388981,30176
Demanda real,2022-08-26 11:00:00+02:00,0.3327165389021059,30208
Demanda real,2022-08-26 11:05:00+02:00,0.3334615722827999,30337
Demanda real,2022-08-26 11:10:00+02:00,0.33436790559436724,30488
Demanda real,2022-08-26 11:15:00+02:00,0.33447278464370234,30528
Demanda real,2022-08-26 11:20:00+02:00,0.3354720940908992,30691
Demanda real,2022-08-26 11:25:00+02:00,0.335245149449397,30687
Demanda real,2022-08-26 11:30:00+02:00,0.33418022418981985,30647
Demanda real,2022-08-26 11:35:00+02:00,0.3328457432292292,30491
Demanda real,2022-08-26 11:40:00+02:00,0.33480147466640564,30786
Demanda real,2022-08-26 11:45:00+02:00,0.3333008921330089,30822
Demanda real,2022-08-26 11:50:00+02:00,0.33408875075541744,30958
Demanda real,2022-08-26 11:55:00+02:00,0.3337072228992979,30941
Demanda real,2022-08-26 12:00:00+02:00,0.332330374605085,30926
Demanda real,2022-08-26 12:05:00+02:00,0.3329581269698334,31059
Demanda real,2022-08-26 12:10:00+02:00,0.3343092210706272,31288
Demanda real,2022-08-26 12:15:00+02:00,0.33331554568934235,31231
Demanda real,2022-08-26 12:20:00+02:00,0.3329670915782175,31214
Demanda real,2022-08-26 12:25:00+02:00,0.332757793764988,31221
Demanda real,2022-08-26 12:30:00+02:00,0.3314849175634841,31264
Demanda real,2022-08-26 12:35:00+02:00,0.3325261710901977,31447
Demanda real,2022-08-26 12:40:00+02:00,0.3337868337235546,31649
Demanda real,2022-08-26 12:45:00+02:00,0.333860459232083,31668
Demanda real,2022-08-26 12:50:00+02:00,0.33404246356053585,31718
Demanda real,2022-08-26 12:55:00+02:00,0.33344203317799775,31698
Demanda real,2022-08-26 13:00:00+02:00,0.3309789148746926,31630
Demanda real,2022-08-26 13:05:00+02:00,0.33123774969765213,31771
Demanda real,2022-08-26 13:10:00+02:00,0.3331292418173139,32101
Demanda real,2022-08-26 13:15:00+02:00,0.33236550665726494,32052
Demanda real,2022-08-26 13:20:00+02:00,0.33326773488559974,32176
Demanda real,2022-08-26 13:25:00+02:00,0.3323654163253031,32049
Demanda real,2022-08-26 13:30:00+02:00,0.33241857815978876,32100
Demanda real,2022-08-26 13:35:00+02:00,0.33238786347967414,32109
Demanda real,2022-08-26 13:40:00+02:00,0.33277472612730036,32169
Demanda real,2022-08-26 13:45:00+02:00,0.3323601880033957,32104
Demanda real,2022-08-26 13:50:00+02:00,0.3334677127588096,32260
Demanda real,2022-08-26 13:55:00+02:00,0.3330610218917717,32208
Demanda real,2022-08-26 14:00:00+02:00,0.3323848939472323,32125
Demanda real,2022-08-26 14:05:00+02:00,0.3312545322697607,31976
Demanda real,2022-08-26 14:10:00+02:00,0.33312669187692434,32242
Demanda real,2022-08-26 14:15:00+02:00,0.3322047586506803,32085
Demanda real,2022-08-26 14:20:00+02:00,0.33324364878149737,32203
Demanda real,2022-08-26 14:25:00+02:00,0.3335956103116265,32222
Demanda real,2022-08-26 14:30:00+02:00,0.3326740506329114,31958
Demanda real,2022-08-26 14:35:00+02:00,0.33311814745785656,31993
Demanda real,2022-08-26 14:40:00+02:00,0.3339855132794938,32092
Demanda real,2022-08-26 14:45:00+02:00,0.33433109792346766,32056
Demanda real,2022-08-26 14:50:00+02:00,0.3346376993071208,32069
Demanda real,2022-08-26 14:55:00+02:00,0.3323895215923153,31696
Demanda real,2022-08-26 15:00:00+02:00,0.3352825485638561,31879
Demanda real,2022-08-26 15:05:00+02:00,0.3350764364786505,31782
Demanda real,2022-08-26 15:10:00+02:00,0.33458007121197714,31667
Demanda real,2022-08-26 15:15:00+02:00,0.3351102161933022,31621
Demanda real,2022-08-26 15:20:00+02:00,0.3334821143913792,31380
Demanda real,2022-08-26 15:25:00+02:00,0.3348435493967978,31558
Demanda real,2022-08-26 15:30:00+02:00,0.33535602138674364,31612
Demanda real,2022-08-26 15:35:00+02:00,0.33535724521532373,31593
Demanda real,2022-08-26 15:40:00+02:00,0.3344853621446877,31454
Demanda real,2022-08-26 15:45:00+02:00,0.33339722497311225,31309
Demanda real,2022-08-26 15:50:00+02:00,0.33483912798545934,31502
Demanda real,2022-08-26 15:55:00+02:00,0.33429462280916455,31414
Demanda real,2022-08-26 16:00:00+02:00,0.3341357469936235,31231
Demanda real,2022-08-26 16:05:00+02:00,0.3350398666125136,31347
Demanda real,2022-08-26 16:10:00+02:00,0.3340292946164718,31197
Demanda real,2022-08-26 16:15:00+02:00,0.3350162779527139,31386
Demanda real,2022-08-26 16:20:00+02:00,0.3342595165323701,31278
Demanda real,2022-08-26 16:25:00+02:00,0.3339747907245261,31239
Demanda real,2022-08-26 16:30:00+02:00,0.3347521067716131,31302
Demanda real,2022-08-26 16:35:00+02:00,0.33395432499277294,31191
Demanda real,2022-08-26 16:40:00+02:00,0.3332654373927959,31087
Demanda real,2022-08-26 16:45:00+02:00,0.33534639314843273,31207
Demanda real,2022-08-26 16:50:00+02:00,0.3336601553661664,30968
Demanda real,2022-08-26 16:55:00+02:00,0.33331538536091576,30952
Demanda real,2022-08-26 17:00:00+02:00,0.3320292767860022,30893
Demanda real,2022-08-26 17:05:00+02:00,0.3325295523475763,31028
Demanda real,2022-08-26 17:10:00+02:00,0.33194011295802117,30973
Demanda real,2022-08-26 17:15:00+02:00,0.33246207901276886,31036
Demanda real,2022-08-26 17:20:00+02:00,0.33112404932754697,30825
Demanda real,2022-08-26 17:25:00+02:00,0.331324136152656,30837
Demanda real,2022-08-26 17:30:00+02:00,0.332217005513439,30851
Demanda real,2022-08-26 17:35:00+02:00,0.3326983717000829,30914
Demanda real,2022-08-26 17:40:00+02:00,0.33175963352196175,30779
Demanda real,2022-08-26 17:45:00+02:00,0.330503776968643,30408
Demanda real,2022-08-26 17:50:00+02:00,0.33063385257573946,30416
Demanda real,2022-08-26 17:55:00+02:00,0.3302132198482754,30339
Demanda real,2022-08-26 18:00:00+02:00,0.33195651705023405,30781
Demanda real,2022-08-26 18:05:00+02:00,0.3299154368374893,30470
Demanda real,2022-08-26 18:10:00+02:00,0.3297900006501528,30435
Demanda real,2022-08-26 18:15:00+02:00,0.33161078352444573,30481
Demanda real,2022-08-26 18:20:00+02:00,0.3319085995192883,30518
Demanda real,2022-08-26 18:25:00+02:00,0.33081617086193743,30359
Demanda real,2022-08-26 18:30:00+02:00,0.3311951051021415,30204
Demanda real,2022-08-26 18:35:00+02:00,0.3323184755229438,30344
Demanda real,2022-08-26 18:40:00+02:00,0.3309698379944681,30154
Demanda real,2022-08-26 18:45:00+02:00,0.3305929874878217,30200
Demanda real,2022-08-26 18:50:00+02:00,0.33092548813589,30236
Demanda real,2022-08-26 18:55:00+02:00,0.33001942258945915,30075
Demanda real,2022-08-26 19:00:00+02:00,0.3299576850178516,29943
Demanda real,2022-08-26 19:05:00+02:00,0.33199731327835097,30151
Demanda real,2022-08-26 19:10:00+02:00,0.33085896076352067,29952
Demanda real,2022-08-26 19:15:00+02:00,0.3307492680330051,29823
Demanda real,2022-08-26 19:20:00+02:00,0.3307109330788606,29804
Demanda real,2022-08-26 19:25:00+02:00,0.33261353443407193,30036
Demanda real,2022-08-26 19:30:00+02:00,0.33347454792749004,29912
Demanda real,2022-08-26 19:35:00+02:00,0.3327299948604501,29780
Demanda real,2022-08-26 19:40:00+02:00,0.33203907395181775,29674
Demanda real,2022-08-26 19:45:00+02:00,0.3311080100474463,29659
Demanda real,2022-08-26 19:50:00+02:00,0.3319017446789523,29753
Demanda real,2022-08-26 19:55:00+02:00,0.3312892360372861,29605
Demanda real,2022-08-26 20:00:00+02:00,0.3321243114770718,29485
Demanda real,2022-08-26 20:05:00+02:00,0.3348909481933544,29742
Demanda real,2022-08-26 20:10:00+02:00,0.3341122022801671,29599
Demanda real,2022-08-26 20:15:00+02:00,0.33403247631935046,29622
Demanda real,2022-08-26 20:20:00+02:00,0.3333858959485487,29599
Demanda real,2022-08-26 20:25:00+02:00,0.3329395218002813,29590
Demanda real,2022-08-26 20:30:00+02:00,0.3321708609420526,29527
Demanda real,2022-08-26 20:35:00+02:00,0.3332136364656507,29694
Demanda real,2022-08-26 20:40:00+02:00,0.3313578858588698,29466
Demanda real,2022-08-26 20:45:00+02:00,0.33001856864806817,29503
Demanda real,2022-08-26 20:50:00+02:00,0.33209661964926357,29807
Demanda real,2022-08-26 20:55:00+02:00,0.33284470504619756,29972
Demanda real,2022-08-26 21:00:00+02:00,0.3320852661806936,30067
Demanda real,2022-08-26 21:05:00+02:00,0.3318351564823689,30123
Demanda real,2022-08-26 21:10:00+02:00,0.33331869242003315,30355
Demanda real,2022-08-26 21:15:00+02:00,0.332216152691027,30530
Demanda real,2022-08-26 21:20:00+02:00,0.33359807644185263,30662
Demanda real,2022-08-26 21:25:00+02:00,0.3354959301883307,30872
Demanda real,2022-08-26 21:30:00+02:00,0.33373834230920796,30489
Demanda real,2022-08-26 21:35:00+02:00,0.335411198600175,30670
Demanda real,2022-08-26 21:40:00+02:00,0.33357871952358453,30360
Demanda real,2022-08-26 21:45:00+02:00,0.3345752193689736,30084
Demanda real,2022-08-26 21:50:00+02:00,0.3345152478117857,30001
Demanda real,2022-08-26 21:55:00+02:00,0.33424283765347884,29890
Demanda real,2022-08-26 22:00:00+02:00,0.33513165038002174,29631
Demanda real,2022-08-26 22:05:00+02:00,0.33455903215189586,29479
Demanda real,2022-08-26 22:10:00+02:00,0.3339105076095872,29312
Demanda real,2022-08-26 22:15:00+02:00,0.33528617525230564,29302
Demanda real,2022-08-26 22:20:00+02:00,0.3342567792810916,29078
Demanda real,2022-08-26 22:25:00+02:00,0.3346048795104355,29034
Demanda real,2022-08-26 22:30:00+02:00,0.33488017812152104,28577
Demanda real,2022-08-26 22:35:00+02:00,0.33424322289156627,28408
Demanda real,2022-08-26 22:40:00+02:00,0.33259203179710417,28116
Demanda real,2022-08-26 22:45:00+02:00,0.3357560398312075,28087
Demanda real,2022-08-26 22:50:00+02:00,0.3352650397139635,27943
Demanda real,2022-08-26 22:55:00+02:00,0.335015476520252,27816
Demanda real,2022-08-26 23:00:00+02:00,0.33499902018420535,27352
Demanda real,2022-08-26 23:05:00+02:00,0.3357363036830535,27338
Demanda real,2022-08-26 23:10:00+02:00,0.33539546003499865,27216
Demanda real,2022-08-26 23:15:00+02:00,0.33584483401715776,27012
Demanda real,2022-08-26 23:20:00+02:00,0.33576624153049023,26958
Demanda real,2022-08-26 23:25:00+02:00,0.33430447014692094,26736
Demanda real,2022-08-26 23:30:00+02:00,0.33514204042397105,26497
Demanda real,2022-08-26 23:35:00+02:00,0.3363268403743992,26590
Demanda real,2022-08-26 23:40:00+02:00,0.33613040612482886,26518
Demanda real,2022-08-26 23:45:00+02:00,0.33414389377798365,25971
Demanda real,2022-08-26 23:50:00+02:00,0.3358057383792678,26123
Demanda real,2022-08-26 23:55:00+02:00,0.33480670103092786,25981
Demanda programada,2022-08-26 00:00:00+02:00,0.3336908934429297,26753
Demanda programada,2022-08-26 00:05:00+02:00,0.33249235664040167,26753
Demanda programada,2022-08-26 00:10:00+02:00,0.332277616315175,26753
Demanda programada,2022-08-26 00:15:00+02:00,0.3323553646782691,26621
Demanda programada,2022-08-26 00:20:00+02:00,0.3322516630680329,26621
Demanda programada,2022-08-26 00:25:00+02:00,0.3336592091245221,26621
Demanda programada,2022-08-26 00:30:00+02:00,0.3327889813021407,26288
Demanda programada,2022-08-26 00:35:00+02:00,0.3329364978849515,26288
Demanda programada,2022-08-26 00:40:00+02:00,0.33400673400673403,26288
Demanda programada,2022-08-26 00:45:00+02:00,0.33338031417369246,26019
Demanda programada,2022-08-26 00:50:00+02:00,0.3339494051056948,26019
Demanda programada,2022-08-26 00:55:00+02:00,0.3348045397225725,26019
Demanda programada,2022-08-26 01:00:00+02:00,0.33034724667162174,25334
Demanda programada,2022-08-26 01:05:00+02:00,0.331089823176549,25334
Demanda programada,2022-08-26 01:10:00+02:00,0.3315838383309556,25334
Demanda programada,2022-08-26 01:15:00+02:00,0.3305318813131313,25131
Demanda programada,2022-08-26 01:20:00+02:00,0.3318806703379422,25131
Demanda programada,2022-08-26 01:25:00+02:00,0.33271109698943524,25131
Demanda programada,2022-08-26 01:30:00+02:00,0.3324371090110475,24976
Demanda programada,2022-08-26 01:35:00+02:00,0.3331154887498833,24976
Demanda programada,2022-08-26 01:40:00+02:00,0.33347575304422133,24976
Demanda programada,2022-08-26 01:45:00+02:00,0.3318992175105542,24686
Demanda programada,2022-08-26 01:50:00+02:00,0.33226553246473567,24686
Demanda programada,2022-08-26 01:55:00+02:00,0.33377501352082206,24686
Demanda programada,2022-08-26 02:00:00+02:00,0.3318065673589214,24413
Demanda programada,2022-08-26 02:05:00+02:00,0.33231242513339865,24413
Demanda programada,2022-08-26 02:10:00+02:00,0.3337890865338602,24413
Demanda programada,2022-08-26 02:15:00+02:00,0.33232324623627774,24127
Demanda programada,2022-08-26 02:20:00+02:00,0.3330572465868776,24127
Demanda programada,2022-08-26 02:25:00+02:00,0.33409493740999224,24127
Demanda programada,2022-08-26 02:30:00+02:00,0.3317428742331715,23848
Demanda programada,2022-08-26 02:35:00+02:00,0.3332401766251188,23848
Demanda programada,2022-08-26 02:40:00+02:00,0.33388869443472174,23848
Demanda programada,2022-08-26 02:45:00+02:00,0.3325374978933768,23678
Demanda programada,2022-08-26 02:50:00+02:00,0.33261691039094216,23678
Demanda programada,2022-08-26 02:55:00+02:00,0.3335305386522425,23678
Demanda programada,2022-08-26 03:00:00+02:00,0.3321586775923803,23470
Demanda programada,2022-08-26 03:05:00+02:00,0.33248806471263226,23470
Demanda programada,2022-08-26 03:10:00+02:00,0.3327709169277886,23470
Demanda programada,2022-08-26 03:15:00+02:00,0.3311964293329164,23300
Demanda programada,2022-08-26 03:20:00+02:00,0.33184737869055586,23300
Demanda programada,2022-08-26 03:25:00+02:00,0.33193247382292185,23300
Demanda programada,2022-08-26 03:30:00+02:00,0.3310929909287628,23104
Demanda programada,2022-08-26 03:35:00+02:00,0.33136841501369707,23104
Demanda programada,2022-08-26 03:40:00+02:00,0.3313589100035855,23104
Demanda programada,2022-08-26 03:45:00+02:00,0.33101681990187193,23006
Demanda programada,2022-08-26 03:50:00+02:00,0.33102158273381294,23006
Demanda programada,2022-08-26 03:55:00+02:00,0.33171843008334057,23006
Demanda programada,2022-08-26 04:00:00+02:00,0.3342484655962973,23254
Demanda programada,2022-08-26 04:05:00+02:00,0.3330421207911433,23254
Demanda programada,2022-08-26 04:10:00+02:00,0.3339268790028433,23254
Demanda programada,2022-08-26 04:15:00+02:00,0.3341207651532611,23196
Demanda programada,2022-08-26 04:20:00+02:00,0.33388510644423014,23196
Demanda programada,2022-08-26 04:25:00+02:00,0.3341400172860847,23196
Demanda programada,2022-08-26 04:30:00+02:00,0.3332465955416775,23052
Demanda programada,2022-08-26 04:35:00+02:00,0.3338498747266434,23052
Demanda programada,2022-08-26 04:40:00+02:00,0.33370488860579917,23052
Demanda programada,2022-08-26 04:45:00+02:00,0.3332899550311601,23050
Demanda programada,2022-08-26 04:50:00+02:00,0.3331261832844363,23050
Demanda programada,2022-08-26 04:55:00+02:00,0.33303473386118015,23050
Demanda programada,2022-08-26 05:00:00+02:00,0.3353212606651576,23109
Demanda programada,2022-08-26 05:05:00+02:00,0.33491789736083133,23109
Demanda programada,2022-08-26 05:10:00+02:00,0.3351316075701544,23109
Demanda programada,2022-08-26 05:15:00+02:00,0.3345840789701553,23184
Demanda programada,2022-08-26 05:20:00+02:00,0.33377002922503274,23184
Demanda programada,2022-08-26 05:25:00+02:00,0.33296949503073475,23184
Demanda programada,2022-08-26 05:30:00+02:00,0.33562115903739015,23374
Demanda programada,2022-08-26 05:35:00+02:00,0.33406222755791853,23374
Demanda programada,2022-08-26 05:40:00+02:00,0.3327401881930901,23374
Demanda programada,2022-08-26 05:45:00+02:00,0.33491935369670195,23651
Demanda programada,2022-08-26 05:50:00+02:00,0.33436536884666496,23651
Demanda programada,2022-08-26 05:55:00+02:00,0.33229364243062876,23651
Demanda programada,2022-08-26 06:00:00+02:00,0.33809655554018536,24441
Demanda programada,2022-08-26 06:05:00+02:00,0.3358987397441007,24441
Demanda programada,2022-08-26 06:10:00+02:00,0.33387063725155386,24441
Demanda programada,2022-08-26 06:15:00+02:00,0.3345623619037291,24681
Demanda programada,2022-08-26 06:20:00+02:00,0.3347529466017442,24681
Demanda programada,2022-08-26 06:25:00+02:00,0.33217140857581223,24681
Demanda programada,2022-08-26 06:30:00+02:00,0.33401053222486565,24990
Demanda programada,2022-08-26 06:35:00+02:00,0.33292921756970995,24990
Demanda programada,2022-08-26 06:40:00+02:00,0.3322122223256185,24990
Demanda programada,2022-08-26 06:45:00+02:00,0.33533565180735586,25456
Demanda programada,2022-08-26 06:50:00+02:00,0.3334512254227741,25456
Demanda programada,2022-08-26 06:55:00+02:00,0.33246698969529953,25456
Demanda programada,2022-08-26 07:00:00+02:00,0.33749629457783964,26186
Demanda programada,2022-08-26 07:05:00+02:00,0.33475659644099,26186
Demanda programada,2022-08-26 07:10:00+02:00,0.3332018475868124,26186
Demanda programada,2022-08-26 07:15:00+02:00,0.33496490229557957,26484
Demanda programada,2022-08-26 07:20:00+02:00,0.3345502318002097,26484
Demanda programada,2022-08-26 07:25:00+02:00,0.3333501157990132,26484
Demanda programada,2022-08-26 07:30:00+02:00,0.3356041908023976,26651
Demanda programada,2022-08-26 07:35:00+02:00,0.3350009427440136,26651
Demanda programada,2022-08-26 07:40:00+02:00,0.3350936089422001,26651
Demanda programada,2022-08-26 07:45:00+02:00,0.3344163175192554,26659
Demanda programada,2022-08-26 07:50:00+02:00,0.33385513199418926,26659
Demanda programada,2022-08-26 07:55:00+02:00,0.33374228520637467,26659
Demanda programada,2022-08-26 08:00:00+02:00,0.33512851591298154,26820
Demanda programada,2022-08-26 08:05:00+02:00,0.33425142387118484,26820
Demanda programada,2022-08-26 08:10:00+02:00,0.33254392381991543,26820
Demanda programada,2022-08-26 08:15:00+02:00,0.3355647607071529,27219
Demanda programada,2022-08-26 08:20:00+02:00,0.33506493506493507,27219
Demanda programada,2022-08-26 08:25:00+02:00,0.33349669799183995,27219
Demanda programada,2022-08-26 08:30:00+02:00,0.33466038150599614,27404
Demanda programada,2022-08-26 08:35:00+02:00,0.33423588242468594,27404
Demanda programada,2022-08-26 08:40:00+02:00,0.33286366728209116,27404
Demanda programada,2022-08-26 08:45:00+02:00,0.33422166483774884,27716
Demanda programada,2022-08-26 08:50:00+02:00,0.3333533791179053,27716
Demanda programada,2022-08-26 08:55:00+02:00,0.3331330080050001,27716
