Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-06 04:00:00+01:00,0.3326743092204914,20865
Demanda real,2022-12-06 04:05:00+01:00,0.33473596965205055,21001
Demanda real,2022-12-06 04:10:00+01:00,0.3358300530685748,21073
Demanda real,2022-12-06 04:15:00+01:00,0.33382051567191445,21013
Demanda real,2022-12-06 04:20:00+01:00,0.335424588086185,21172
Demanda real,2022-12-06 04:25:00+01:00,0.33418513110278714,21055
Demanda real,2022-12-06 04:30:00+01:00,0.33438605957689926,21070
Demanda real,2022-12-06 04:35:00+01:00,0.3328082736674622,20917
Demanda real,2022-12-06 04:40:00+01:00,0.33312663963749106,20952
Demanda real,2022-12-06 04:45:00+01:00,0.33258112703810827,20928
Demanda real,2022-12-06 04:50:00+01:00,0.3327457519453708,20953
Demanda real,2022-12-06 04:55:00+01:00,0.3325600241526703,20929
Demanda real,2022-12-06 05:00:00+01:00,0.33372551513609766,20990
Demanda real,2022-12-06 05:05:00+01:00,0.33505932432217794,21095
Demanda real,2022-12-06 05:10:00+01:00,0.33446735449819565,21039
Demanda real,2022-12-06 05:15:00+01:00,0.33289927109304285,20963
Demanda real,2022-12-06 05:20:00+01:00,0.3344460440760018,21140
Demanda real,2022-12-06 05:25:00+01:00,0.3339710044109975,21124
Demanda real,2022-12-06 05:30:00+01:00,0.33303408303408305,21145
Demanda real,2022-12-06 05:35:00+01:00,0.33365812261319167,21231
Demanda real,2022-12-06 05:40:00+01:00,0.33228470310656705,21125
Demanda real,2022-12-06 05:45:00+01:00,0.33063917786161934,20945
Demanda real,2022-12-06 05:50:00+01:00,0.3312810984442905,21039
Demanda real,2022-12-06 05:55:00+01:00,0.33173748567661326,21134
Demanda real,2022-12-06 06:00:00+01:00,0.3288423462442767,21259
Demanda real,2022-12-06 06:05:00+01:00,0.3319727473606678,21634
Demanda real,2022-12-06 06:10:00+01:00,0.33377089216210026,21867
Demanda real,2022-12-06 06:15:00+01:00,0.3330754645430413,21958
Demanda real,2022-12-06 06:20:00+01:00,0.33273738276692777,21961
Demanda real,2022-12-06 06:25:00+01:00,0.33344915625519317,22072
Demanda real,2022-12-06 06:30:00+01:00,0.3320911781941669,22101
Demanda real,2022-12-06 06:35:00+01:00,0.3329689254960689,22234
Demanda real,2022-12-06 06:40:00+01:00,0.3335075562989069,22333
Demanda real,2022-12-06 06:45:00+01:00,0.33114286139070187,22273
Demanda real,2022-12-06 06:50:00+01:00,0.33065019158226155,22264
Demanda real,2022-12-06 06:55:00+01:00,0.3297998693509116,22214
Demanda real,2022-12-06 07:00:00+01:00,0.32987275416221284,22528
Demanda real,2022-12-06 07:05:00+01:00,0.3329256929885861,22868
Demanda real,2022-12-06 07:10:00+01:00,0.33433953501872116,23038
Demanda real,2022-12-06 07:15:00+01:00,0.33362247184513744,23077
Demanda real,2022-12-06 07:20:00+01:00,0.3363735757854759,23382
Demanda real,2022-12-06 07:25:00+01:00,0.33466416834822715,23219
Demanda real,2022-12-06 07:30:00+01:00,0.3337933215461354,23221
Demanda real,2022-12-06 07:35:00+01:00,0.3371069182389937,23584
Demanda real,2022-12-06 07:40:00+01:00,0.3364640962959786,23536
Demanda real,2022-12-06 07:45:00+01:00,0.3378314832494977,23708
Demanda real,2022-12-06 07:50:00+01:00,0.3373372089709612,23675
Demanda real,2022-12-06 07:55:00+01:00,0.33785937944776545,23738
Demanda real,2022-12-06 08:00:00+01:00,0.3370197159874341,23709
Demanda real,2022-12-06 08:05:00+01:00,0.33819585361354315,23833
Demanda real,2022-12-06 08:10:00+01:00,0.3390022515187131,23940
Demanda real,2022-12-06 08:15:00+01:00,0.3370055504812759,23983
Demanda real,2022-12-06 08:20:00+01:00,0.336374098296236,23968
Demanda real,2022-12-06 08:25:00+01:00,0.3354367366398833,23921
Demanda real,2022-12-06 08:30:00+01:00,0.3335838552540014,23968
Demanda real,2022-12-06 08:35:00+01:00,0.33492272506757226,24163
Demanda real,2022-12-06 08:40:00+01:00,0.3356047935643496,24280
Demanda real,2022-12-06 08:45:00+01:00,0.33362144660300735,24317
Demanda real,2022-12-06 08:50:00+01:00,0.33471836857427933,24489
Demanda real,2022-12-06 08:55:00+01:00,0.3349801968069903,24612
Demanda real,2022-12-06 09:00:00+01:00,0.33137455288707207,24643
Demanda real,2022-12-06 09:05:00+01:00,0.3338840552676109,25059
Demanda real,2022-12-06 09:10:00+01:00,0.3353114154767266,25314
Demanda real,2022-12-06 09:15:00+01:00,0.33177048448314356,25262
Demanda real,2022-12-06 09:20:00+01:00,0.3335469694195202,25501
Demanda real,2022-12-06 09:25:00+01:00,0.3349097162510748,25707
Demanda real,2022-12-06 09:30:00+01:00,0.3346937724504641,25996
Demanda real,2022-12-06 09:35:00+01:00,0.33357775976740894,25930
Demanda real,2022-12-06 09:40:00+01:00,0.336053308094696,26275
Demanda real,2022-12-06 09:45:00+01:00,0.33432623030117875,26264
Demanda real,2022-12-06 09:50:00+01:00,0.33460752066850385,26348
Demanda real,2022-12-06 09:55:00+01:00,0.3371644125958821,26725
Demanda real,2022-12-06 10:00:00+01:00,0.3327228250642915,26523
Demanda real,2022-12-06 10:05:00+01:00,0.3345469053912523,26832
Demanda real,2022-12-06 10:10:00+01:00,0.3355525469202201,27015
Demanda real,2022-12-06 10:15:00+01:00,0.3330080296479308,26957
Demanda real,2022-12-06 10:20:00+01:00,0.3356323534835688,27300
Demanda real,2022-12-06 10:25:00+01:00,0.3330909270192651,27024
Demanda real,2022-12-06 10:30:00+01:00,0.33569521841286243,27289
Demanda real,2022-12-06 10:35:00+01:00,0.33564706749551587,27321
Demanda real,2022-12-06 10:40:00+01:00,0.3363221548953708,27419
Demanda real,2022-12-06 10:45:00+01:00,0.3354919420119214,27354
Demanda real,2022-12-06 10:50:00+01:00,0.33715641201212954,27574
Demanda real,2022-12-06 10:55:00+01:00,0.3362139465621834,27545
Demanda real,2022-12-06 11:00:00+01:00,0.334617948251833,27611
Demanda real,2022-12-06 11:05:00+01:00,0.3335626855942638,27633
Demanda real,2022-12-06 11:10:00+01:00,0.3325737022969796,27582
Demanda real,2022-12-06 11:15:00+01:00,0.3337908284273004,27725
Demanda real,2022-12-06 11:20:00+01:00,0.3356296135997499,27917
Demanda real,2022-12-06 11:25:00+01:00,0.33484277335517204,27803
Demanda real,2022-12-06 11:30:00+01:00,0.3349224694211692,27820
Demanda real,2022-12-06 11:35:00+01:00,0.3346056132830843,27790
Demanda real,2022-12-06 11:40:00+01:00,0.3350223869818497,27835
Demanda real,2022-12-06 11:45:00+01:00,0.33520632976743625,27919
Demanda real,2022-12-06 11:50:00+01:00,0.3356260578342756,27960
Demanda real,2022-12-06 11:55:00+01:00,0.3353126049613742,27953
Demanda real,2022-12-06 12:00:00+01:00,0.3348825448809796,27813
Demanda real,2022-12-06 12:05:00+01:00,0.3331928979837496,27680
Demanda real,2022-12-06 12:10:00+01:00,0.33542180798811605,27999
Demanda real,2022-12-06 12:15:00+01:00,0.3337125612253452,27866
Demanda real,2022-12-06 12:20:00+01:00,0.3354839480507067,28079
Demanda real,2022-12-06 12:25:00+01:00,0.33516608297574796,28041
Demanda real,2022-12-06 12:30:00+01:00,0.33465649585116813,27990
Demanda real,2022-12-06 12:35:00+01:00,0.33366041619299486,27883
Demanda real,2022-12-06 12:40:00+01:00,0.33315778764557324,27835
Demanda real,2022-12-06 12:45:00+01:00,0.3334887836609748,27889
Demanda real,2022-12-06 12:50:00+01:00,0.3335842923553102,27914
Demanda real,2022-12-06 12:55:00+01:00,0.3341686355934226,28004
Demanda real,2022-12-06 13:00:00+01:00,0.3322332102620113,27985
Demanda real,2022-12-06 13:05:00+01:00,0.3330884879216179,28115
Demanda real,2022-12-06 13:10:00+01:00,0.3333767201902711,28174
Demanda real,2022-12-06 13:15:00+01:00,0.33439632854789364,28417
Demanda real,2022-12-06 13:20:00+01:00,0.33518490246967225,28542
Demanda real,2022-12-06 13:25:00+01:00,0.335386022943205,28593
Demanda real,2022-12-06 13:30:00+01:00,0.3330471194335317,28315
Demanda real,2022-12-06 13:35:00+01:00,0.3336034385569335,28407
Demanda real,2022-12-06 13:40:00+01:00,0.33763097099386274,28937
Demanda real,2022-12-06 13:45:00+01:00,0.3368410000349989,28873
Demanda real,2022-12-06 13:50:00+01:00,0.33549533125314074,28708
Demanda real,2022-12-06 13:55:00+01:00,0.3357062832601998,28766
Demanda real,2022-12-06 14:00:00+01:00,0.3323495100326645,28489
Demanda real,2022-12-06 14:05:00+01:00,0.33227328324305433,28524
Demanda real,2022-12-06 14:10:00+01:00,0.33211802117671724,28512
Demanda real,2022-12-06 14:15:00+01:00,0.33414554527012846,28661
Demanda real,2022-12-06 14:20:00+01:00,0.33496221309945884,28721
Demanda real,2022-12-06 14:25:00+01:00,0.3327435287500439,28396
Demanda real,2022-12-06 14:30:00+01:00,0.33319205547510566,28301
Demanda real,2022-12-06 14:35:00+01:00,0.3304490897469283,27917
Demanda real,2022-12-06 14:40:00+01:00,0.3325098989421429,28132
Demanda real,2022-12-06 14:45:00+01:00,0.3335115864527629,28065
Demanda real,2022-12-06 14:50:00+01:00,0.3331347977319293,27966
Demanda real,2022-12-06 14:55:00+01:00,0.3311082400229687,27678
Demanda real,2022-12-06 15:00:00+01:00,0.3338468203918548,27740
Demanda real,2022-12-06 15:05:00+01:00,0.33079705323768854,27346
Demanda real,2022-12-06 15:10:00+01:00,0.32949113057827173,27156
Demanda real,2022-12-06 15:15:00+01:00,0.3301208337896543,27129
Demanda real,2022-12-06 15:20:00+01:00,0.3302293835165639,27094
Demanda real,2022-12-06 15:25:00+01:00,0.32924145351396295,26928
Demanda real,2022-12-06 15:30:00+01:00,0.33002481389578164,26866
Demanda real,2022-12-06 15:35:00+01:00,0.33049389089657544,26887
Demanda real,2022-12-06 15:40:00+01:00,0.3330922907219022,27177
Demanda real,2022-12-06 15:45:00+01:00,0.3336568346826206,27160
Demanda real,2022-12-06 15:50:00+01:00,0.3328818901515618,27037
Demanda real,2022-12-06 15:55:00+01:00,0.33214744539974306,26888
Demanda real,2022-12-06 16:00:00+01:00,0.3342585150205968,26615
Demanda real,2022-12-06 16:05:00+01:00,0.3346473055174238,26572
Demanda real,2022-12-06 16:10:00+01:00,0.3345029977911013,26501
Demanda real,2022-12-06 16:15:00+01:00,0.3313620564627041,26503
Demanda real,2022-12-06 16:20:00+01:00,0.33060831027705095,26408
Demanda real,2022-12-06 16:25:00+01:00,0.3308078594417242,26416
Demanda real,2022-12-06 16:30:00+01:00,0.33030456211297865,26137
Demanda real,2022-12-06 16:35:00+01:00,0.33042070788179206,26130
Demanda real,2022-12-06 16:40:00+01:00,0.3289360300081103,25957
Demanda real,2022-12-06 16:45:00+01:00,0.33137515002210854,26230
Demanda real,2022-12-06 16:50:00+01:00,0.33303096731927334,26434
Demanda real,2022-12-06 16:55:00+01:00,0.33464294259126337,26575
Demanda real,2022-12-06 17:00:00+01:00,0.3328726129187695,26251
Demanda real,2022-12-06 17:05:00+01:00,0.33420985772357725,26309
Demanda real,2022-12-06 17:10:00+01:00,0.3347477005945424,26350
Demanda real,2022-12-06 17:15:00+01:00,0.33257979232920803,26040
Demanda real,2022-12-06 17:20:00+01:00,0.33269700671960906,26142
Demanda real,2022-12-06 17:25:00+01:00,0.3318849418102353,26122
Demanda real,2022-12-06 17:30:00+01:00,0.33139270559709033,26241
Demanda real,2022-12-06 17:35:00+01:00,0.3308065838430977,26228
Demanda real,2022-12-06 17:40:00+01:00,0.332362248229444,26468
Demanda real,2022-12-06 17:45:00+01:00,0.3309722876919642,26681
Demanda real,2022-12-06 17:50:00+01:00,0.32955137266572426,26577
Demanda real,2022-12-06 17:55:00+01:00,0.3323819951038886,27019
Demanda real,2022-12-06 18:00:00+01:00,0.3308333840628234,27173
Demanda real,2022-12-06 18:05:00+01:00,0.33056097767970805,27265
Demanda real,2022-12-06 18:10:00+01:00,0.332413244458373,27578
Demanda real,2022-12-06 18:15:00+01:00,0.3295846598956505,27226
Demanda real,2022-12-06 18:20:00+01:00,0.3298393239273149,27282
Demanda real,2022-12-06 18:25:00+01:00,0.3303122096040357,27370
Demanda real,2022-12-06 18:30:00+01:00,0.32930076755310816,27329
Demanda real,2022-12-06 18:35:00+01:00,0.3290846723235241,27342
Demanda real,2022-12-06 18:40:00+01:00,0.32948636347260085,27436
Demanda real,2022-12-06 18:45:00+01:00,0.3286903447211238,27680
Demanda real,2022-12-06 18:50:00+01:00,0.3291220252204418,27770
Demanda real,2022-12-06 18:55:00+01:00,0.33213797008446183,28156
Demanda real,2022-12-06 19:00:00+01:00,0.3306198682031222,28146
Demanda real,2022-12-06 19:05:00+01:00,0.3332357556029133,28459
Demanda real,2022-12-06 19:10:00+01:00,0.33520002800042,28731
Demanda real,2022-12-06 19:15:00+01:00,0.3330583505681686,28665
Demanda real,2022-12-06 19:20:00+01:00,0.33255239442827156,28673
Demanda real,2022-12-06 19:25:00+01:00,0.3338492815228942,28902
Demanda real,2022-12-06 19:30:00+01:00,0.3332454763187147,29080
Demanda real,2022-12-06 19:35:00+01:00,0.33178164807319677,28937
Demanda real,2022-12-06 19:40:00+01:00,0.3324188385916781,29080
Demanda real,2022-12-06 19:45:00+01:00,0.3337394532184052,29310
Demanda real,2022-12-06 19:50:00+01:00,0.33198117614885886,29135
Demanda real,2022-12-06 19:55:00+01:00,0.33332196724292745,29326
Demanda real,2022-12-06 20:00:00+01:00,0.33299333605331155,29382
Demanda real,2022-12-06 20:05:00+01:00,0.33320100719098067,29377
Demanda real,2022-12-06 20:10:00+01:00,0.3344993094704431,29549
Demanda real,2022-12-06 20:15:00+01:00,0.3330386389653961,29383
Demanda real,2022-12-06 20:20:00+01:00,0.3331522846085953,29442
Demanda real,2022-12-06 20:25:00+01:00,0.33322409311786644,29487
Demanda real,2022-12-06 20:30:00+01:00,0.3316151008944584,29400
Demanda real,2022-12-06 20:35:00+01:00,0.3338951815893563,29714
Demanda real,2022-12-06 20:40:00+01:00,0.3331757661703301,29603
Demanda real,2022-12-06 20:45:00+01:00,0.333292087561025,29629
Demanda real,2022-12-06 20:50:00+01:00,0.33444928773648497,29770
Demanda real,2022-12-06 20:55:00+01:00,0.3345550325039229,29849
Demanda real,2022-12-06 21:00:00+01:00,0.3317136523433127,29628
Demanda real,2022-12-06 21:05:00+01:00,0.3311021118511329,29679
Demanda real,2022-12-06 21:10:00+01:00,0.33043740102156893,29629
Demanda real,2022-12-06 21:15:00+01:00,0.3319964598993984,29635
Demanda real,2022-12-06 21:20:00+01:00,0.3315527866492735,29483
Demanda real,2022-12-06 21:25:00+01:00,0.3314728367498816,29397
Demanda real,2022-12-06 21:30:00+01:00,0.3340371909270486,29424
Demanda real,2022-12-06 21:35:00+01:00,0.3318118538466805,29078
Demanda real,2022-12-06 21:40:00+01:00,0.32988177554554104,28768
Demanda real,2022-12-06 21:45:00+01:00,0.33221461082249093,28904
Demanda real,2022-12-06 21:50:00+01:00,0.33201913654965703,28801
Demanda real,2022-12-06 21:55:00+01:00,0.3313921178159589,28623
Demanda real,2022-12-06 22:00:00+01:00,0.3310089369708373,28149
Demanda real,2022-12-06 22:05:00+01:00,0.33021589538650714,27929
Demanda real,2022-12-06 22:10:00+01:00,0.3324185573351629,28102
Demanda real,2022-12-06 22:15:00+01:00,0.33508253029291096,28096
Demanda real,2022-12-06 22:20:00+01:00,0.3324605128821092,27679
Demanda real,2022-12-06 22:25:00+01:00,0.33101015835437075,27404
Demanda real,2022-12-06 22:30:00+01:00,0.33202663712396974,27273
Demanda real,2022-12-06 22:35:00+01:00,0.331462048384335,27101
Demanda real,2022-12-06 22:40:00+01:00,0.33237316597820626,27116
Demanda real,2022-12-06 22:45:00+01:00,0.3339310842953388,26815
Demanda real,2022-12-06 22:50:00+01:00,0.33389993625717107,26715
Demanda real,2022-12-06 22:55:00+01:00,0.33201163098070313,26376
Demanda real,2022-12-06 23:00:00+01:00,0.33294874753224113,25972
Demanda real,2022-12-06 23:05:00+01:00,0.3343061376668124,26003
Demanda real,2022-12-06 23:10:00+01:00,0.3333031685907463,25782
Demanda real,2022-12-06 23:15:00+01:00,0.33501595438614845,25618
Demanda real,2022-12-06 23:20:00+01:00,0.3329343050330185,25309
Demanda real,2022-12-06 23:25:00+01:00,0.33172962541965156,25098
Demanda real,2022-12-06 23:30:00+01:00,0.33316495407234104,25063
Demanda real,2022-12-06 23:35:00+01:00,0.33184138096892285,24837
Demanda real,2022-12-06 23:40:00+01:00,0.330428477434775,24608
Demanda real,2022-12-06 23:45:00+01:00,0.3314419452722102,24358
Demanda real,2022-12-06 23:50:00+01:00,0.328596875856399,23981
Demanda real,2022-12-06 23:55:00+01:00,0.3299503524700332,24058
Demanda programada,2022-12-06 00:00:00+01:00,0.33174801287525457,25251
Demanda programada,2022-12-06 00:05:00+01:00,0.3320752235665439,25251
Demanda programada,2022-12-06 00:10:00+01:00,0.33117802901135796,25251
Demanda programada,2022-12-06 00:15:00+01:00,0.330031517334534,24922
Demanda programada,2022-12-06 00:20:00+01:00,0.33050420390950325,24922
Demanda programada,2022-12-06 00:25:00+01:00,0.3325327569183145,24922
Demanda programada,2022-12-06 00:30:00+01:00,0.3281995661605206,24208
Demanda programada,2022-12-06 00:35:00+01:00,0.3293515822698702,24208
Demanda programada,2022-12-06 00:40:00+01:00,0.3298002779215825,24208
Demanda programada,2022-12-06 00:45:00+01:00,0.3257098008977501,23655
Demanda programada,2022-12-06 00:50:00+01:00,0.3277541462873928,23655
Demanda programada,2022-12-06 00:55:00+01:00,0.3291542593159491,23655
Demanda programada,2022-12-06 01:00:00+01:00,0.3278697742416149,23324
Demanda programada,2022-12-06 01:05:00+01:00,0.32933269323091696,23324
Demanda programada,2022-12-06 01:10:00+01:00,0.3309448472551329,23324
Demanda programada,2022-12-06 01:15:00+01:00,0.3306632398086671,23158
Demanda programada,2022-12-06 01:20:00+01:00,0.33124973180186235,23158
Demanda programada,2022-12-06 01:25:00+01:00,0.3330600739238613,23158
Demanda programada,2022-12-06 01:30:00+01:00,0.3280603624075045,22522
Demanda programada,2022-12-06 01:35:00+01:00,0.3291390825259035,22522
Demanda programada,2022-12-06 01:40:00+01:00,0.32990083346760607,22522
Demanda programada,2022-12-06 01:45:00+01:00,0.32801775452314114,22318
Demanda programada,2022-12-06 01:50:00+01:00,0.32928574590200216,22318
Demanda programada,2022-12-06 01:55:00+01:00,0.330328730222163,22318
Demanda programada,2022-12-06 02:00:00+01:00,0.3295846588108786,22068
Demanda programada,2022-12-06 02:05:00+01:00,0.33154051861422434,22068
Demanda programada,2022-12-06 02:10:00+01:00,0.33167007334375376,22068
Demanda programada,2022-12-06 02:15:00+01:00,0.330768531701554,21838
Demanda programada,2022-12-06 02:20:00+01:00,0.33165264404823375,21838
Demanda programada,2022-12-06 02:25:00+01:00,0.3314764499628117,21838
Demanda programada,2022-12-06 02:30:00+01:00,0.32988806712909796,21544
Demanda programada,2022-12-06 02:35:00+01:00,0.3285999725454906,21544
Demanda programada,2022-12-06 02:40:00+01:00,0.3301054179946065,21544
Demanda programada,2022-12-06 02:45:00+01:00,0.32877238834652933,21385
Demanda programada,2022-12-06 02:50:00+01:00,0.33036721200043256,21385
Demanda programada,2022-12-06 02:55:00+01:00,0.33052039381153303,21385
Demanda programada,2022-12-06 03:00:00+01:00,0.33049146662103085,21243
Demanda programada,2022-12-06 03:05:00+01:00,0.32925184829275095,21243
Demanda programada,2022-12-06 03:10:00+01:00,0.3302140492142202,21243
Demanda programada,2022-12-06 03:15:00+01:00,0.32910578792249323,20993
Demanda programada,2022-12-06 03:20:00+01:00,0.3297001868924034,20993
Demanda programada,2022-12-06 03:25:00+01:00,0.3298400527920058,20993
Demanda programada,2022-12-06 03:30:00+01:00,0.3300415393055882,21055
Demanda programada,2022-12-06 03:35:00+01:00,0.33097019617706236,21055
Demanda programada,2022-12-06 03:40:00+01:00,0.33243337122647465,21055
Demanda programada,2022-12-06 03:45:00+01:00,0.32781226247783124,20702
Demanda programada,2022-12-06 03:50:00+01:00,0.32839987943971194,20702
Demanda programada,2022-12-06 03:55:00+01:00,0.32856666719570843,20702
Demanda programada,2022-12-06 04:00:00+01:00,0.33017108053380956,20708
Demanda programada,2022-12-06 04:05:00+01:00,0.33006582827268527,20708
Demanda programada,2022-12-06 04:10:00+01:00,0.3300132273024271,20708
Demanda programada,2022-12-06 04:15:00+01:00,0.3332009468282841,20974
Demanda programada,2022-12-06 04:20:00+01:00,0.3322877059569075,20974
Demanda programada,2022-12-06 04:25:00+01:00,0.3328994984445432,20974
Demanda programada,2022-12-06 04:30:00+01:00,0.3328942565583787,20976
Demanda programada,2022-12-06 04:35:00+01:00,0.3337470167064439,20976
Demanda programada,2022-12-06 04:40:00+01:00,0.333508227999046,20976
Demanda programada,2022-12-06 04:45:00+01:00,0.3337730032101198,21003
Demanda programada,2022-12-06 04:50:00+01:00,0.3335397808480229,21003
Demanda programada,2022-12-06 04:55:00+01:00,0.333735877838336,21003
Demanda programada,2022-12-06 05:00:00+01:00,0.3331054439074027,20951
Demanda programada,2022-12-06 05:05:00+01:00,0.33277212153941454,20951
Demanda programada,2022-12-06 05:10:00+01:00,0.333068375117244,20951
Demanda programada,2022-12-06 05:15:00+01:00,0.3343285004208286,21053
Demanda programada,2022-12-06 05:20:00+01:00,0.3330696578018953,21053
Demanda programada,2022-12-06 05:25:00+01:00,0.3328484925139523,21053
Demanda programada,2022-12-06 05:30:00+01:00,0.3341680841680842,21217
Demanda programada,2022-12-06 05:35:00+01:00,0.3334381040687715,21217
Demanda programada,2022-12-06 05:40:00+01:00,0.33373181281950454,21217
Demanda programada,2022-12-06 05:45:00+01:00,0.33340173962460734,21120
Demanda programada,2022-12-06 05:50:00+01:00,0.3325565283113938,21120
Demanda programada,2022-12-06 05:55:00+01:00,0.3315177296058518,21120
Demanda programada,2022-12-06 06:00:00+01:00,0.33711793094913994,21794
Demanda programada,2022-12-06 06:05:00+01:00,0.33442794009329735,21794
Demanda programada,2022-12-06 06:10:00+01:00,0.3326566435167519,21794
Demanda programada,2022-12-06 06:15:00+01:00,0.3341372772089496,22028
Demanda programada,2022-12-06 06:20:00+01:00,0.33375251890122876,22028
Demanda programada,2022-12-06 06:25:00+01:00,0.332784433399302,22028
Demanda programada,2022-12-06 06:30:00+01:00,0.3346005319228862,22268
Demanda programada,2022-12-06 06:35:00+01:00,0.33347809809060275,22268
Demanda programada,2022-12-06 06:40:00+01:00,0.3325368854907114,22268
Demanda programada,2022-12-06 06:45:00+01:00,0.33508273739611366,22538
Demanda programada,2022-12-06 06:50:00+01:00,0.3347194582231859,22538
Demanda programada,2022-12-06 06:55:00+01:00,0.3346101312429479,22538
Demanda programada,2022-12-06 07:00:00+01:00,0.3382191439825458,23098
Demanda programada,2022-12-06 07:05:00+01:00,0.33627416724901,23098
Demanda programada,2022-12-06 07:10:00+01:00,0.33521028647722984,23098
Demanda programada,2022-12-06 07:15:00+01:00,0.3366005985167194,23283
Demanda programada,2022-12-06 07:20:00+01:00,0.33494936126136493,23283
Demanda programada,2022-12-06 07:25:00+01:00,0.33558662438743153,23283
Demanda programada,2022-12-06 07:30:00+01:00,0.3369413658774994,23440
Demanda programada,2022-12-06 07:35:00+01:00,0.3350485991995426,23440
Demanda programada,2022-12-06 07:40:00+01:00,0.3350917070520793,23440
Demanda programada,2022-12-06 07:45:00+01:00,0.33411231600096897,23447
Demanda programada,2022-12-06 07:50:00+01:00,0.3340885127240603,23447
Demanda programada,2022-12-06 07:55:00+01:00,0.33371762026757756,23447
Demanda programada,2022-12-06 08:00:00+01:00,0.33511492700678047,23575
Demanda programada,2022-12-06 08:05:00+01:00,0.334534773169105,23575
Demanda programada,2022-12-06 08:10:00+01:00,0.33383367082513205,23575
Demanda programada,2022-12-06 08:15:00+01:00,0.33716012084592145,23994
Demanda programada,2022-12-06 08:20:00+01:00,0.3367389900917843,23994
Demanda programada,2022-12-06 08:25:00+01:00,0.33646039291573765,23994
Demanda programada,2022-12-06 08:30:00+01:00,0.3392762700069589,24377
Demanda programada,2022-12-06 08:35:00+01:00,0.3378889735948437,24377
Demanda programada,2022-12-06 08:40:00+01:00,0.33694555406582166,24377
Demanda programada,2022-12-06 08:45:00+01:00,0.3404126879596093,24812
Demanda programada,2022-12-06 08:50:00+01:00,0.3391331684047948,24812
Demanda programada,2022-12-06 08:55:00+01:00,0.3377022851932002,24812
