Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-28 05:10:00+01:00,0.3338413448828204,21467
Demanda real,2021-11-28 05:20:00+01:00,0.3345395809713141,21540
Demanda real,2021-11-28 05:30:00+01:00,0.33654128823629526,21751
Demanda real,2021-11-28 05:40:00+01:00,0.334810361923649,21610
Demanda real,2021-11-28 05:50:00+01:00,0.33363288452301637,21533
Demanda real,2021-11-28 06:00:00+01:00,0.32940031814180476,21329
Demanda real,2021-11-28 06:10:00+01:00,0.333159708923784,21747
Demanda real,2021-11-28 06:20:00+01:00,0.3356677425248158,22048
Demanda real,2021-11-28 06:30:00+01:00,0.3333485728218961,21874
Demanda real,2021-11-28 06:40:00+01:00,0.3346027796322146,22053
Demanda real,2021-11-28 06:50:00+01:00,0.33451903428441687,22100
Demanda real,2021-11-28 07:00:00+01:00,0.3283709123488129,21991
Demanda real,2021-11-28 07:10:00+01:00,0.3322471710409384,22432
Demanda real,2021-11-28 07:20:00+01:00,0.3340900045695081,22665
Demanda real,2021-11-28 07:30:00+01:00,0.33504276016104856,22801
Demanda real,2021-11-28 07:40:00+01:00,0.33582002051883336,22913
Demanda real,2021-11-28 07:50:00+01:00,0.33394506188246004,22746
Demanda real,2021-11-28 08:00:00+01:00,0.33201838044043697,22977
Demanda real,2021-11-28 08:10:00+01:00,0.33336213351765454,23150
Demanda real,2021-11-28 08:20:00+01:00,0.3314185346751321,23020
Demanda real,2021-11-28 08:30:00+01:00,0.33382827446389307,23382
Demanda real,2021-11-28 08:40:00+01:00,0.33438695960311837,23591
Demanda real,2021-11-28 08:50:00+01:00,0.3386749748519057,24241
Demanda real,2021-11-28 09:00:00+01:00,0.3285407437239898,24473
Demanda real,2021-11-28 09:10:00+01:00,0.3301585195993898,24889
Demanda real,2021-11-28 09:20:00+01:00,0.33237675917918075,25365
Demanda real,2021-11-28 09:30:00+01:00,0.33388652629395293,25752
Demanda real,2021-11-28 09:40:00+01:00,0.3358857934431276,26187
Demanda real,2021-11-28 09:50:00+01:00,0.3384412421351735,26680
Demanda real,2021-11-28 10:00:00+01:00,0.3300655604619983,26834
Demanda real,2021-11-28 10:10:00+01:00,0.33204496683573936,27233
Demanda real,2021-11-28 10:20:00+01:00,0.3337971252964236,27589
Demanda real,2021-11-28 10:30:00+01:00,0.3329594384339834,27606
Demanda real,2021-11-28 10:40:00+01:00,0.3348152231222739,27941
Demanda real,2021-11-28 10:50:00+01:00,0.3361035925930342,28188
Demanda real,2021-11-28 11:00:00+01:00,0.33465844937899886,28454
Demanda real,2021-11-28 11:10:00+01:00,0.3342143906020558,28450
Demanda real,2021-11-28 11:20:00+01:00,0.33473180907290434,28563
Demanda real,2021-11-28 11:30:00+01:00,0.3353132380796483,28678
Demanda real,2021-11-28 11:40:00+01:00,0.3326767499120647,28374
Demanda real,2021-11-28 11:50:00+01:00,0.33496369621553473,28695
Demanda real,2021-11-28 12:00:00+01:00,0.33473293510410024,28859
Demanda real,2021-11-28 12:10:00+01:00,0.3345968377613947,28865
Demanda real,2021-11-28 12:20:00+01:00,0.3353340503533058,28996
Demanda real,2021-11-28 12:30:00+01:00,0.33338737319931444,28790
Demanda real,2021-11-28 12:40:00+01:00,0.33661874640598044,29269
Demanda real,2021-11-28 12:50:00+01:00,0.3355093034214065,29193
Demanda real,2021-11-28 13:00:00+01:00,0.3329518543278982,29384
Demanda real,2021-11-28 13:10:00+01:00,0.33217942191300415,29363
Demanda real,2021-11-28 13:20:00+01:00,0.3345926375677438,29758
Demanda real,2021-11-28 13:30:00+01:00,0.33350188781014023,29679
Demanda real,2021-11-28 13:40:00+01:00,0.3327644859603229,29639
Demanda real,2021-11-28 13:50:00+01:00,0.33732217200614467,30303
Demanda real,2021-11-28 14:00:00+01:00,0.336499382008084,30220
Demanda real,2021-11-28 14:10:00+01:00,0.3379149550349728,30436
Demanda real,2021-11-28 14:20:00+01:00,0.3362872251600334,30207
Demanda real,2021-11-28 14:30:00+01:00,0.33312798915782754,29742
Demanda real,2021-11-28 14:40:00+01:00,0.3319048422473427,29508
Demanda real,2021-11-28 14:50:00+01:00,0.3328862842330666,29537
Demanda real,2021-11-28 15:00:00+01:00,0.33678827607509354,29439
Demanda real,2021-11-28 15:10:00+01:00,0.33500461041954815,29065
Demanda real,2021-11-28 15:20:00+01:00,0.33327145094854094,28723
Demanda real,2021-11-28 15:30:00+01:00,0.33238523768447065,28514
Demanda real,2021-11-28 15:40:00+01:00,0.3324452234881683,28449
Demanda real,2021-11-28 15:50:00+01:00,0.33284195008950196,28449
Demanda real,2021-11-28 16:00:00+01:00,0.33734170479940406,28530
Demanda real,2021-11-28 16:10:00+01:00,0.3340785577529105,28093
Demanda real,2021-11-28 16:20:00+01:00,0.3338176621211219,28029
Demanda real,2021-11-28 16:30:00+01:00,0.33257258931772016,27833
Demanda real,2021-11-28 16:40:00+01:00,0.33117031101941924,27610
Demanda real,2021-11-28 16:50:00+01:00,0.3337842691248653,27881
Demanda real,2021-11-28 17:00:00+01:00,0.33069778518694926,27772
Demanda real,2021-11-28 17:10:00+01:00,0.3330006297603346,28025
Demanda real,2021-11-28 17:20:00+01:00,0.3339300109061596,28169
Demanda real,2021-11-28 17:30:00+01:00,0.33547504804121525,28456
Demanda real,2021-11-28 17:40:00+01:00,0.3363195615514334,28719
Demanda real,2021-11-28 17:50:00+01:00,0.3380356790967787,29162
Demanda real,2021-11-28 18:00:00+01:00,0.3310639822632298,29566
Demanda real,2021-11-28 18:10:00+01:00,0.33280605303038685,30086
Demanda real,2021-11-28 18:20:00+01:00,0.33516705856619455,30646
Demanda real,2021-11-28 18:30:00+01:00,0.3351775562777856,30836
Demanda real,2021-11-28 18:40:00+01:00,0.33602083716104486,31091
Demanda real,2021-11-28 18:50:00+01:00,0.3371063362778537,31331
Demanda real,2021-11-28 19:00:00+01:00,0.3321325191742906,31439
Demanda real,2021-11-28 19:10:00+01:00,0.33392287528029563,31719
Demanda real,2021-11-28 19:20:00+01:00,0.3344255064427712,31845
Demanda real,2021-11-28 19:30:00+01:00,0.33355008547725673,31803
Demanda real,2021-11-28 19:40:00+01:00,0.33514753414659576,32144
Demanda real,2021-11-28 19:50:00+01:00,0.3340161803548031,32121
Demanda real,2021-11-28 20:00:00+01:00,0.33231776355065157,32286
Demanda real,2021-11-28 20:10:00+01:00,0.3328967161613164,32531
Demanda real,2021-11-28 20:20:00+01:00,0.33487856699909524,32941
Demanda real,2021-11-28 20:30:00+01:00,0.33363818349947666,32833
Demanda real,2021-11-28 20:40:00+01:00,0.33343149898957075,32834
Demanda real,2021-11-28 20:50:00+01:00,0.3348235103298664,33029
Demanda real,2021-11-28 21:00:00+01:00,0.3367634448119564,32988
Demanda real,2021-11-28 21:10:00+01:00,0.3357011798230778,32750
Demanda real,2021-11-28 21:20:00+01:00,0.337722894035663,32955
Demanda real,2021-11-28 21:30:00+01:00,0.3353211861084171,32500
Demanda real,2021-11-28 21:40:00+01:00,0.33478400530531466,32309
Demanda real,2021-11-28 21:50:00+01:00,0.33210447714431923,31800
Demanda real,2021-11-28 22:00:00+01:00,0.33529543491474456,31443
Demanda real,2021-11-28 22:10:00+01:00,0.3326843435701608,30928
Demanda real,2021-11-28 22:20:00+01:00,0.3322438200787913,30698
Demanda real,2021-11-28 22:30:00+01:00,0.3309657076145898,30334
Demanda real,2021-11-28 22:40:00+01:00,0.32956822335248914,29936
Demanda real,2021-11-28 22:50:00+01:00,0.32825751092042815,29533
Demanda real,2021-11-28 23:00:00+01:00,0.3338101884159107,28701
Demanda real,2021-11-28 23:10:00+01:00,0.3317912679073819,28186
Demanda real,2021-11-28 23:20:00+01:00,0.3317380203075827,27934
Demanda real,2021-11-28 23:30:00+01:00,0.33072641781019096,27572
Demanda real,2021-11-28 23:40:00+01:00,0.32874020523519565,27102
Demanda real,2021-11-28 23:50:00+01:00,0.3286378087551969,26876
Demanda programada,2021-11-28 00:00:00+01:00,0.3254290447825372,25732
Demanda programada,2021-11-28 00:10:00+01:00,0.32705457688299144,25732
Demanda programada,2021-11-28 00:20:00+01:00,0.33024037782825755,25732
Demanda programada,2021-11-28 00:30:00+01:00,0.3331089478044739,25732
Demanda programada,2021-11-28 00:40:00+01:00,0.336387999215635,25732
Demanda programada,2021-11-28 00:50:00+01:00,0.33815625205335437,25732
Demanda programada,2021-11-28 01:00:00+01:00,0.32229960398743684,23602
Demanda programada,2021-11-28 01:10:00+01:00,0.32446179648621154,23602
Demanda programada,2021-11-28 01:20:00+01:00,0.3266396335303154,23602
Demanda programada,2021-11-28 01:30:00+01:00,0.33014869420470283,23602
Demanda programada,2021-11-28 01:40:00+01:00,0.33218859957776214,23602
Demanda programada,2021-11-28 01:50:00+01:00,0.3342964788532903,23602
Demanda programada,2021-11-28 02:00:00+01:00,0.32585102209824346,22428
Demanda programada,2021-11-28 02:10:00+01:00,0.32752124769999125,22428
Demanda programada,2021-11-28 02:20:00+01:00,0.33031900792365015,22428
Demanda programada,2021-11-28 02:30:00+01:00,0.3309477784827871,22428
Demanda programada,2021-11-28 02:40:00+01:00,0.3310357042700477,22428
Demanda programada,2021-11-28 02:50:00+01:00,0.33303635067712045,22428
Demanda programada,2021-11-28 03:00:00+01:00,0.32745546187960706,21634
Demanda programada,2021-11-28 03:10:00+01:00,0.32881917529220434,21634
Demanda programada,2021-11-28 03:20:00+01:00,0.329676023284874,21634
Demanda programada,2021-11-28 03:30:00+01:00,0.3287542169407045,21634
Demanda programada,2021-11-28 03:40:00+01:00,0.3303657326105215,21634
Demanda programada,2021-11-28 03:50:00+01:00,0.33226846874520044,21634
Demanda programada,2021-11-28 04:00:00+01:00,0.3319915482965499,21526
Demanda programada,2021-11-28 04:10:00+01:00,0.333891732588801,21526
Demanda programada,2021-11-28 04:20:00+01:00,0.3329466536742301,21526
Demanda programada,2021-11-28 04:30:00+01:00,0.33409902219462984,21526
Demanda programada,2021-11-28 04:40:00+01:00,0.3328951641587925,21526
Demanda programada,2021-11-28 04:50:00+01:00,0.3339435308718585,21526
Demanda programada,2021-11-28 05:00:00+01:00,0.33341636567443017,21416
Demanda programada,2021-11-28 05:10:00+01:00,0.33304822481066204,21416
Demanda programada,2021-11-28 05:20:00+01:00,0.33261372637333625,21416
Demanda programada,2021-11-28 05:30:00+01:00,0.33135801705064133,21416
Demanda programada,2021-11-28 05:40:00+01:00,0.3318046603867129,21416
Demanda programada,2021-11-28 05:50:00+01:00,0.33182008335786556,21416
Demanda programada,2021-11-28 06:00:00+01:00,0.3356550477984896,21734
Demanda programada,2021-11-28 06:10:00+01:00,0.3329605515128303,21734
Demanda programada,2021-11-28 06:20:00+01:00,0.33088727848486693,21734
Demanda programada,2021-11-28 06:30:00+01:00,0.3312150444231092,21734
Demanda programada,2021-11-28 06:40:00+01:00,0.32976269952054377,21734
Demanda programada,2021-11-28 06:50:00+01:00,0.32897903579807763,21734
Demanda programada,2021-11-28 07:00:00+01:00,0.3379871584291474,22635
Demanda programada,2021-11-28 07:10:00+01:00,0.33525386575034066,22635
Demanda programada,2021-11-28 07:20:00+01:00,0.33364779410680856,22635
Demanda programada,2021-11-28 07:30:00+01:00,0.3326035207335351,22635
Demanda programada,2021-11-28 07:40:00+01:00,0.3317455664663638,22635
Demanda programada,2021-11-28 07:50:00+01:00,0.3323154170275865,22635
Demanda programada,2021-11-28 08:00:00+01:00,0.3389832957632507,23459
Demanda programada,2021-11-28 08:10:00+01:00,0.3378117619952768,23459
Demanda programada,2021-11-28 08:20:00+01:00,0.3377388099454354,23459
Demanda programada,2021-11-28 08:30:00+01:00,0.3349276148596556,23459
Demanda programada,2021-11-28 08:40:00+01:00,0.33251594613749114,23459
Demanda programada,2021-11-28 08:50:00+01:00,0.32774952498044035,23459
Demanda programada,2021-11-28 09:00:00+01:00,0.3448382333199087,25687
Demanda programada,2021-11-28 09:10:00+01:00,0.3407441798766333,25687
Demanda programada,2021-11-28 09:20:00+01:00,0.3365961684618812,25687
Demanda programada,2021-11-28 09:30:00+01:00,0.333043771393009,25687
Demanda programada,2021-11-28 09:40:00+01:00,0.3294725770868606,25687
Demanda programada,2021-11-28 09:50:00+01:00,0.3258448345849401,25687
Demanda programada,2021-11-28 10:00:00+01:00,0.34010258428762963,27650
Demanda programada,2021-11-28 10:10:00+01:00,0.3371293406164651,27650
Demanda programada,2021-11-28 10:20:00+01:00,0.3345351594637758,27650
Demanda programada,2021-11-28 10:30:00+01:00,0.3334901279685446,27650
Demanda programada,2021-11-28 10:40:00+01:00,0.3313281886593491,27650
Demanda programada,2021-11-28 10:50:00+01:00,0.3296886737334112,27650
Demanda programada,2021-11-28 11:00:00+01:00,0.33414094843808806,28410
Demanda programada,2021-11-28 11:10:00+01:00,0.33374449339207046,28410
Demanda programada,2021-11-28 11:20:00+01:00,0.3329387912950745,28410
Demanda programada,2021-11-28 11:30:00+01:00,0.33217968804807896,28410
Demanda programada,2021-11-28 11:40:00+01:00,0.33309883925430883,28410
Demanda programada,2021-11-28 11:50:00+01:00,0.3316368220764364,28410
Demanda programada,2021-11-28 12:00:00+01:00,0.333491851765934,28752
Demanda programada,2021-11-28 12:10:00+01:00,0.3332869661983586,28752
Demanda programada,2021-11-28 12:20:00+01:00,0.332512229816466,28752
Demanda programada,2021-11-28 12:30:00+01:00,0.33294733429061096,28752
Demanda programada,2021-11-28 12:40:00+01:00,0.3306728004600345,28752
Demanda programada,2021-11-28 12:50:00+01:00,0.33044097872682765,28752
Demanda programada,2021-11-28 13:00:00+01:00,0.3358752676962823,29642
Demanda programada,2021-11-28 13:10:00+01:00,0.3353357090333164,29642
Demanda programada,2021-11-28 13:20:00+01:00,0.3332883581821044,29642
Demanda programada,2021-11-28 13:30:00+01:00,0.3330861201006832,29642
Demanda programada,2021-11-28 13:40:00+01:00,0.3327981677126722,29642
Demanda programada,2021-11-28 13:50:00+01:00,0.3299641561101587,29642
Demanda programada,2021-11-28 14:00:00+01:00,0.32972930840580356,29612
Demanda programada,2021-11-28 14:10:00+01:00,0.32876651493283005,29612
Demanda programada,2021-11-28 14:20:00+01:00,0.32966323406623993,29612
Demanda programada,2021-11-28 14:30:00+01:00,0.33167191227696824,29612
Demanda programada,2021-11-28 14:40:00+01:00,0.33307463022327205,29612
Demanda programada,2021-11-28 14:50:00+01:00,0.33373154513693226,29612
Demanda programada,2021-11-28 15:00:00+01:00,0.3278763542345929,28660
Demanda programada,2021-11-28 15:10:00+01:00,0.33033656062701705,28660
Demanda programada,2021-11-28 15:20:00+01:00,0.33254046527818065,28660
Demanda programada,2021-11-28 15:30:00+01:00,0.33408714708693726,28660
Demanda programada,2021-11-28 15:40:00+01:00,0.33491089687408704,28660
Demanda programada,2021-11-28 15:50:00+01:00,0.3353105659097025,28660
Demanda programada,2021-11-28 16:00:00+01:00,0.32797701394061934,27738
Demanda programada,2021-11-28 16:10:00+01:00,0.3298569406951993,27738
Demanda programada,2021-11-28 16:20:00+01:00,0.33035193235276605,27738
Demanda programada,2021-11-28 16:30:00+01:00,0.3314374477237424,27738
Demanda programada,2021-11-28 16:40:00+01:00,0.33270561706108837,27738
Demanda programada,2021-11-28 16:50:00+01:00,0.33207230934993415,27738
Demanda programada,2021-11-28 17:00:00+01:00,0.3384972612526792,28427
Demanda programada,2021-11-28 17:10:00+01:00,0.3377773024869592,28427
Demanda programada,2021-11-28 17:20:00+01:00,0.33698847740528237,28427
Demanda programada,2021-11-28 17:30:00+01:00,0.33513315963830564,28427
Demanda programada,2021-11-28 17:40:00+01:00,0.33290003747423647,28427
Demanda programada,2021-11-28 17:50:00+01:00,0.3295158168055733,28427
Demanda programada,2021-11-28 18:00:00+01:00,0.34150001119745593,30498
Demanda programada,2021-11-28 18:10:00+01:00,0.3373635247397706,30498
Demanda programada,2021-11-28 18:20:00+01:00,0.33354842237655163,30498
Demanda programada,2021-11-28 18:30:00+01:00,0.33150360330003587,30498
Demanda programada,2021-11-28 18:40:00+01:00,0.3296118970678829,30498
Demanda programada,2021-11-28 18:50:00+01:00,0.3281436610322678,30498
Demanda programada,2021-11-28 19:00:00+01:00,0.3384183059012445,32034
Demanda programada,2021-11-28 19:10:00+01:00,0.3372390487319584,32034
Demanda programada,2021-11-28 19:20:00+01:00,0.3364103210358842,32034
Demanda programada,2021-11-28 19:30:00+01:00,0.33597281508594923,32034
Demanda programada,2021-11-28 19:40:00+01:00,0.33400062558648735,32034
Demanda programada,2021-11-28 19:50:00+01:00,0.333111494707069,32034
Demanda programada,2021-11-28 20:00:00+01:00,0.3347160178685386,32519
Demanda programada,2021-11-28 20:10:00+01:00,0.3327739175816866,32519
Demanda programada,2021-11-28 20:20:00+01:00,0.33058851037441417,32519
Demanda programada,2021-11-28 20:30:00+01:00,0.3304474184271764,32519
Demanda programada,2021-11-28 20:40:00+01:00,0.3302326526052827,32519
Demanda programada,2021-11-28 20:50:00+01:00,0.32965350850515984,32519
Demanda programada,2021-11-28 21:00:00+01:00,0.32646290171097225,31979
Demanda programada,2021-11-28 21:10:00+01:00,0.32779810777289176,31979
Demanda programada,2021-11-28 21:20:00+01:00,0.3277208444353351,31979
Demanda programada,2021-11-28 21:30:00+01:00,0.3299457295557252,31979
Demanda programada,2021-11-28 21:40:00+01:00,0.3313645642285016,31979
Demanda programada,2021-11-28 21:50:00+01:00,0.33397387027038317,31979
Demanda programada,2021-11-28 22:00:00+01:00,0.3265832773494567,30626
Demanda programada,2021-11-28 22:10:00+01:00,0.32943580917549614,30626
Demanda programada,2021-11-28 22:20:00+01:00,0.3314645655656089,30626
Demanda programada,2021-11-28 22:30:00+01:00,0.3341516371531756,30626
Demanda programada,2021-11-28 22:40:00+01:00,0.33716449787524494,30626
Demanda programada,2021-11-28 22:50:00+01:00,0.3404061398926297,30626
Demanda programada,2021-11-28 23:00:00+01:00,0.3253431030472203,27973
Demanda programada,2021-11-28 23:10:00+01:00,0.3292839401537357,27973
Demanda programada,2021-11-28 23:20:00+01:00,0.33220117570215546,27973
Demanda programada,2021-11-28 23:30:00+01:00,0.33553641685059016,27973
Demanda programada,2021-11-28 23:40:00+01:00,0.3393052085102254,27973
Demanda programada,2021-11-28 23:50:00+01:00,0.3420518464172169,27973
Demanda prevista,2021-11-28 00:00:00+01:00,0.3378229692301855,26712
Demanda prevista,2021-11-28 00:10:00+01:00,0.3347568570629655,26338
Demanda prevista,2021-11-28 00:20:00+01:00,0.33350017325684367,25986
Demanda prevista,2021-11-28 00:30:00+01:00,0.33211215824357915,25655
Demanda prevista,2021-11-28 00:40:00+01:00,0.3313288450225505,25345
Demanda prevista,2021-11-28 00:50:00+01:00,0.32928576121952824,25057
Demanda prevista,2021-11-28 01:00:00+01:00,0.338522463471255,24790
Demanda prevista,2021-11-28 01:10:00+01:00,0.337287949190289,24535
Demanda prevista,2021-11-28 01:20:00+01:00,0.33602280747886015,24280
Demanda prevista,2021-11-28 01:30:00+01:00,0.3360936647596134,24027
Demanda prevista,2021-11-28 01:40:00+01:00,0.3346094299788881,23774
Demanda prevista,2021-11-28 01:50:00+01:00,0.33314920257216507,23521
Demanda prevista,2021-11-28 02:00:00+01:00,0.3380697089889436,23269
Demanda prevista,2021-11-28 02:10:00+01:00,0.3363415987616461,23032
Demanda prevista,2021-11-28 02:20:00+01:00,0.33615128575215764,22824
Demanda prevista,2021-11-28 02:30:00+01:00,0.3341498325192935,22645
Demanda prevista,2021-11-28 02:40:00+01:00,0.33200985963306817,22494
Demanda prevista,2021-11-28 02:50:00+01:00,0.3322047992397244,22372
Demanda prevista,2021-11-28 03:00:00+01:00,0.3372031422646707,22278
Demanda prevista,2021-11-28 03:10:00+01:00,0.33739151581475235,22198
Demanda prevista,2021-11-28 03:20:00+01:00,0.3370058821736613,22115
Demanda prevista,2021-11-28 03:30:00+01:00,0.3347871014801082,22031
Demanda prevista,2021-11-28 03:40:00+01:00,0.33509964113919216,21944
Demanda prevista,2021-11-28 03:50:00+01:00,0.33566272461987406,21855
Demanda prevista,2021-11-28 04:00:00+01:00,0.3356621786270609,21764
Demanda prevista,2021-11-28 04:10:00+01:00,0.3362494183341089,21678
Demanda prevista,2021-11-28 04:20:00+01:00,0.33415309421063216,21604
Demanda prevista,2021-11-28 04:30:00+01:00,0.3343628744373739,21543
Demanda prevista,2021-11-28 04:40:00+01:00,0.3323848259437391,21493
Demanda prevista,2021-11-28 04:50:00+01:00,0.33284207260316473,21455
Demanda prevista,2021-11-28 05:00:00+01:00,0.3336187570058538,21429
Demanda prevista,2021-11-28 05:10:00+01:00,0.3331104303065176,21420
Demanda prevista,2021-11-28 05:20:00+01:00,0.33284669265534966,21431
Demanda prevista,2021-11-28 05:30:00+01:00,0.3321006947130634,21464
Demanda prevista,2021-11-28 05:40:00+01:00,0.3333849776896381,21518
Demanda prevista,2021-11-28 05:50:00+01:00,0.33454703211911807,21592
Demanda prevista,2021-11-28 06:00:00+01:00,0.33494463405970565,21688
Demanda prevista,2021-11-28 06:10:00+01:00,0.3338797395633857,21794
Demanda prevista,2021-11-28 06:20:00+01:00,0.3334449789903173,21902
Demanda prevista,2021-11-28 06:30:00+01:00,0.33543638275499477,22011
Demanda prevista,2021-11-28 06:40:00+01:00,0.3356345208472416,22121
Demanda prevista,2021-11-28 06:50:00+01:00,0.3365019299175055,22231
Demanda prevista,2021-11-28 07:00:00+01:00,0.3336419292220397,22344
Demanda prevista,2021-11-28 07:10:00+01:00,0.3324989632087209,22449
Demanda prevista,2021-11-28 07:20:00+01:00,0.33226220132368334,22541
Demanda prevista,2021-11-28 07:30:00+01:00,0.3323537191054163,22618
Demanda prevista,2021-11-28 07:40:00+01:00,0.33243441301480287,22682
Demanda prevista,2021-11-28 07:50:00+01:00,0.3337395210899535,22732
Demanda prevista,2021-11-28 08:00:00+01:00,0.32899832379631233,22768
Demanda prevista,2021-11-28 08:10:00+01:00,0.3288261044870687,22835
Demanda prevista,2021-11-28 08:20:00+01:00,0.33084265537943247,22980
Demanda prevista,2021-11-28 08:30:00+01:00,0.33124411067645126,23201
Demanda prevista,2021-11-28 08:40:00+01:00,0.3330970942593905,23500
Demanda prevista,2021-11-28 08:50:00+01:00,0.33357550016765397,23876
Demanda prevista,2021-11-28 09:00:00+01:00,0.3266210229561015,24330
Demanda prevista,2021-11-28 09:10:00+01:00,0.3290973005239769,24809
Demanda prevista,2021-11-28 09:20:00+01:00,0.3310270723589381,25262
Demanda prevista,2021-11-28 09:30:00+01:00,0.33306970231303806,25689
Demanda prevista,2021-11-28 09:40:00+01:00,0.3346416294700118,26090
Demanda prevista,2021-11-28 09:50:00+01:00,0.33571392327988636,26465
Demanda prevista,2021-11-28 10:00:00+01:00,0.32983185525037206,26815
Demanda prevista,2021-11-28 10:10:00+01:00,0.33082569254779554,27133
Demanda prevista,2021-11-28 10:20:00+01:00,0.3316677152398006,27413
Demanda prevista,2021-11-28 10:30:00+01:00,0.333550433597472,27655
Demanda prevista,2021-11-28 10:40:00+01:00,0.33385658821837705,27861
Demanda prevista,2021-11-28 10:50:00+01:00,0.33420773367355455,28029
Demanda prevista,2021-11-28 11:00:00+01:00,0.3312006021829131,28160
Demanda prevista,2021-11-28 11:10:00+01:00,0.3320411160058737,28265
Demanda prevista,2021-11-28 11:20:00+01:00,0.3323293996320212,28358
Demanda prevista,2021-11-28 11:30:00+01:00,0.33250707387227274,28438
Demanda prevista,2021-11-28 11:40:00+01:00,0.3342244108336265,28506
Demanda prevista,2021-11-28 11:50:00+01:00,0.33339948170802886,28561
Demanda prevista,2021-11-28 12:00:00+01:00,0.3317752131299658,28604
Demanda prevista,2021-11-28 12:10:00+01:00,0.33211619604024667,28651
Demanda prevista,2021-11-28 12:20:00+01:00,0.3321537198302282,28721
Demanda prevista,2021-11-28 12:30:00+01:00,0.3336652925100746,28814
Demanda prevista,2021-11-28 12:40:00+01:00,0.33270845313398506,28929
Demanda prevista,2021-11-28 12:50:00+01:00,0.33404971785176585,29066
Demanda prevista,2021-11-28 13:00:00+01:00,0.3311728779758195,29227
Demanda prevista,2021-11-28 13:10:00+01:00,0.3324848690536795,29390
Demanda prevista,2021-11-28 13:20:00+01:00,0.3321190042501518,29538
Demanda prevista,2021-11-28 13:30:00+01:00,0.33341199208917655,29671
Demanda prevista,2021-11-28 13:40:00+01:00,0.3344373463270049,29788
Demanda prevista,2021-11-28 13:50:00+01:00,0.3327136718836966,29889
Demanda prevista,2021-11-28 14:00:00+01:00,0.33377130958611245,29975
Demanda prevista,2021-11-28 14:10:00+01:00,0.3333185300321972,30022
Demanda prevista,2021-11-28 14:20:00+01:00,0.33404954077372667,30006
Demanda prevista,2021-11-28 14:30:00+01:00,0.3352000985652042,29927
Demanda prevista,2021-11-28 14:40:00+01:00,0.3350205275293853,29785
Demanda prevista,2021-11-28 14:50:00+01:00,0.33338217063000114,29581
Demanda prevista,2021-11-28 15:00:00+01:00,0.3353353696903136,29312
Demanda prevista,2021-11-28 15:10:00+01:00,0.33465882895343474,29035
Demanda prevista,2021-11-28 15:20:00+01:00,0.3341880837732784,28802
Demanda prevista,2021-11-28 15:30:00+01:00,0.3335276152285921,28612
Demanda prevista,2021-11-28 15:40:00+01:00,0.33264387963774467,28466
Demanda prevista,2021-11-28 15:50:00+01:00,0.33184748400079556,28364
Demanda prevista,2021-11-28 16:00:00+01:00,0.3346812812599766,28305
Demanda prevista,2021-11-28 16:10:00+01:00,0.3360645015518902,28260
Demanda prevista,2021-11-28 16:20:00+01:00,0.3358304055261121,28198
Demanda prevista,2021-11-28 16:30:00+01:00,0.33598996295853745,28119
Demanda prevista,2021-11-28 16:40:00+01:00,0.3361240719194924,28023
