Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-21 06:00:00+01:00,0.3247015586717406,24915
Demanda real,2021-12-21 06:10:00+01:00,0.32992320808174047,25735
Demanda real,2021-12-21 06:20:00+01:00,0.33159020980791876,26188
Demanda real,2021-12-21 06:30:00+01:00,0.33165973856863823,26489
Demanda real,2021-12-21 06:40:00+01:00,0.3348636839190104,27206
Demanda real,2021-12-21 06:50:00+01:00,0.3350371521538536,27595
Demanda real,2021-12-21 07:00:00+01:00,0.3225967767599391,28384
Demanda real,2021-12-21 07:10:00+01:00,0.329800810076014,29720
Demanda real,2021-12-21 07:20:00+01:00,0.3319046577738902,30356
Demanda real,2021-12-21 07:30:00+01:00,0.33194809692326005,30673
Demanda real,2021-12-21 07:40:00+01:00,0.3356767944012973,31465
Demanda real,2021-12-21 07:50:00+01:00,0.33683965704982505,31862
Demanda real,2021-12-21 08:00:00+01:00,0.33087131079714366,32388
Demanda real,2021-12-21 08:10:00+01:00,0.33393724696356275,32993
Demanda real,2021-12-21 08:20:00+01:00,0.3349874681671314,33280
Demanda real,2021-12-21 08:30:00+01:00,0.334244043553377,33276
Demanda real,2021-12-21 08:40:00+01:00,0.3343818243744115,33380
Demanda real,2021-12-21 08:50:00+01:00,0.3344731395662737,33453
Demanda real,2021-12-21 09:00:00+01:00,0.331281070364725,33253
Demanda real,2021-12-21 09:10:00+01:00,0.33478885093321453,33812
Demanda real,2021-12-21 09:20:00+01:00,0.3358936892820472,34022
Demanda real,2021-12-21 09:30:00+01:00,0.33537541803545534,33996
Demanda real,2021-12-21 09:40:00+01:00,0.33632886625306024,34207
Demanda real,2021-12-21 09:50:00+01:00,0.33635141895802473,34288
Demanda real,2021-12-21 10:00:00+01:00,0.33412904039668906,34433
Demanda real,2021-12-21 10:10:00+01:00,0.33320730938878385,34372
Demanda real,2021-12-21 10:20:00+01:00,0.3330848757066522,34409
Demanda real,2021-12-21 10:30:00+01:00,0.33360391963586816,34521
Demanda real,2021-12-21 10:40:00+01:00,0.3347800925925926,34710
Demanda real,2021-12-21 10:50:00+01:00,0.3343119266055046,34618
Demanda real,2021-12-21 11:00:00+01:00,0.3341526922254824,34393
Demanda real,2021-12-21 11:10:00+01:00,0.33281659793110846,34136
Demanda real,2021-12-21 11:20:00+01:00,0.3334828568085189,34198
Demanda real,2021-12-21 11:30:00+01:00,0.3325873223744649,34031
Demanda real,2021-12-21 11:40:00+01:00,0.3332226173264038,34110
Demanda real,2021-12-21 11:50:00+01:00,0.3336718452479763,34171
Demanda real,2021-12-21 12:00:00+01:00,0.3309336310923053,33787
Demanda real,2021-12-21 12:10:00+01:00,0.33226799589503003,33996
Demanda real,2021-12-21 12:20:00+01:00,0.3319708600205349,33949
Demanda real,2021-12-21 12:30:00+01:00,0.3308218372785703,33765
Demanda real,2021-12-21 12:40:00+01:00,0.3314858698419537,33852
Demanda real,2021-12-21 12:50:00+01:00,0.3330107243061462,34064
Demanda real,2021-12-21 13:00:00+01:00,0.3324829848217715,33756
Demanda real,2021-12-21 13:10:00+01:00,0.3340480358793792,33964
Demanda real,2021-12-21 13:20:00+01:00,0.3351775781756717,34107
Demanda real,2021-12-21 13:30:00+01:00,0.3347538531189103,34013
Demanda real,2021-12-21 13:40:00+01:00,0.33462065160635646,33965
Demanda real,2021-12-21 13:50:00+01:00,0.3344412008363249,33911
Demanda real,2021-12-21 14:00:00+01:00,0.33325722681067343,33571
Demanda real,2021-12-21 14:10:00+01:00,0.3338527966648469,33634
Demanda real,2021-12-21 14:20:00+01:00,0.3341476979303222,33646
Demanda real,2021-12-21 14:30:00+01:00,0.33254268031373646,33367
Demanda real,2021-12-21 14:40:00+01:00,0.33278137437779926,33361
Demanda real,2021-12-21 14:50:00+01:00,0.3328838951310861,33330
Demanda real,2021-12-21 15:00:00+01:00,0.3343763563504961,33127
Demanda real,2021-12-21 15:10:00+01:00,0.33420302166130694,33048
Demanda real,2021-12-21 15:20:00+01:00,0.333836628395975,32944
Demanda real,2021-12-21 15:30:00+01:00,0.3320138797024615,32628
Demanda real,2021-12-21 15:40:00+01:00,0.33391924569710024,32865
Demanda real,2021-12-21 15:50:00+01:00,0.3327218434382038,32647
Demanda real,2021-12-21 16:00:00+01:00,0.3339755480175038,32589
Demanda real,2021-12-21 16:10:00+01:00,0.3354859838909415,32780
Demanda real,2021-12-21 16:20:00+01:00,0.33400043104775395,32544
Demanda real,2021-12-21 16:30:00+01:00,0.335017576943969,32688
Demanda real,2021-12-21 16:40:00+01:00,0.3325482855791184,32335
Demanda real,2021-12-21 16:50:00+01:00,0.33291901220364056,32409
Demanda real,2021-12-21 17:00:00+01:00,0.33000736829178434,32247
Demanda real,2021-12-21 17:10:00+01:00,0.33065849923430324,32388
Demanda real,2021-12-21 17:20:00+01:00,0.3329677360387533,32787
Demanda real,2021-12-21 17:30:00+01:00,0.3323630831643002,32771
Demanda real,2021-12-21 17:40:00+01:00,0.3336597579073829,33050
Demanda real,2021-12-21 17:50:00+01:00,0.3349673530889001,33346
Demanda real,2021-12-21 18:00:00+01:00,0.32889056125480254,33214
Demanda real,2021-12-21 18:10:00+01:00,0.3321055681606113,33812
Demanda real,2021-12-21 18:20:00+01:00,0.3330562184578068,34053
Demanda real,2021-12-21 18:30:00+01:00,0.33347960915101515,34197
Demanda real,2021-12-21 18:40:00+01:00,0.33364797929175466,34286
Demanda real,2021-12-21 18:50:00+01:00,0.33323284873827,34268
Demanda real,2021-12-21 19:00:00+01:00,0.3321743833420255,34394
Demanda real,2021-12-21 19:10:00+01:00,0.33233951814436374,34444
Demanda real,2021-12-21 19:20:00+01:00,0.33354503464203233,34662
Demanda real,2021-12-21 19:30:00+01:00,0.33322113118995184,34648
Demanda real,2021-12-21 19:40:00+01:00,0.33352535115258697,34739
Demanda real,2021-12-21 19:50:00+01:00,0.33373267649370314,34821
Demanda real,2021-12-21 20:00:00+01:00,0.3320873818809417,34827
Demanda real,2021-12-21 20:10:00+01:00,0.3328450768528382,34994
Demanda real,2021-12-21 20:20:00+01:00,0.3332446783248003,35083
Demanda real,2021-12-21 20:30:00+01:00,0.33236012971821477,34948
Demanda real,2021-12-21 20:40:00+01:00,0.3327437499405662,34991
Demanda real,2021-12-21 20:50:00+01:00,0.3333967378382234,35055
Demanda real,2021-12-21 21:00:00+01:00,0.33598125885721447,34851
Demanda real,2021-12-21 21:10:00+01:00,0.33699396863691194,34921
Demanda real,2021-12-21 21:20:00+01:00,0.3360484848484849,34655
Demanda real,2021-12-21 21:30:00+01:00,0.3346248438475953,34287
Demanda real,2021-12-21 21:40:00+01:00,0.33195110660218463,33702
Demanda real,2021-12-21 21:50:00+01:00,0.3311472482116104,33376
Demanda real,2021-12-21 22:00:00+01:00,0.33643089977751334,32511
Demanda real,2021-12-21 22:10:00+01:00,0.33559955719865486,32135
Demanda real,2021-12-21 22:20:00+01:00,0.33532398045163464,31837
Demanda real,2021-12-21 22:30:00+01:00,0.3339399163553938,31380
Demanda real,2021-12-21 22:40:00+01:00,0.33130057211813,30749
Demanda real,2021-12-21 22:50:00+01:00,0.32996134371427016,30302
Demanda real,2021-12-21 23:00:00+01:00,0.3397923875432526,29951
Demanda real,2021-12-21 23:10:00+01:00,0.33710305830431336,29331
Demanda real,2021-12-21 23:20:00+01:00,0.33504567536784363,28828
Demanda real,2021-12-21 23:30:00+01:00,0.3326636590065323,28315
Demanda real,2021-12-21 23:40:00+01:00,0.3310299050576647,27928
Demanda real,2021-12-21 23:50:00+01:00,0.32917821971507794,27543
Demanda programada,2021-12-21 00:00:00+01:00,0.32618485431221245,26800
Demanda programada,2021-12-21 00:10:00+01:00,0.3277325311223616,26800
Demanda programada,2021-12-21 00:20:00+01:00,0.32909278451790364,26800
Demanda programada,2021-12-21 00:30:00+01:00,0.3318474492322932,26800
Demanda programada,2021-12-21 00:40:00+01:00,0.3339064563554359,26800
Demanda programada,2021-12-21 00:50:00+01:00,0.3366284400788816,26800
Demanda programada,2021-12-21 01:00:00+01:00,0.3260560467400858,25225
Demanda programada,2021-12-21 01:10:00+01:00,0.3291619907612809,25225
Demanda programada,2021-12-21 01:20:00+01:00,0.33180747931547033,25225
Demanda programada,2021-12-21 01:30:00+01:00,0.3328582927569508,25225
Demanda programada,2021-12-21 01:40:00+01:00,0.3364858735960302,25225
Demanda programada,2021-12-21 01:50:00+01:00,0.3372461462358116,25225
Demanda programada,2021-12-21 02:00:00+01:00,0.3275584039694025,23766
Demanda programada,2021-12-21 02:10:00+01:00,0.3283503730312241,23766
Demanda programada,2021-12-21 02:20:00+01:00,0.3292191331089224,23766
Demanda programada,2021-12-21 02:30:00+01:00,0.33181615101083434,23766
Demanda programada,2021-12-21 02:40:00+01:00,0.3324009063190579,23766
Demanda programada,2021-12-21 02:50:00+01:00,0.33392345304333165,23766
Demanda programada,2021-12-21 03:00:00+01:00,0.33177146739899777,23437
Demanda programada,2021-12-21 03:10:00+01:00,0.3317245088603295,23437
Demanda programada,2021-12-21 03:20:00+01:00,0.332807929340263,23437
Demanda programada,2021-12-21 03:30:00+01:00,0.3326614906391495,23437
Demanda programada,2021-12-21 03:40:00+01:00,0.3335325677041085,23437
Demanda programada,2021-12-21 03:50:00+01:00,0.3343986759313425,23437
Demanda programada,2021-12-21 04:00:00+01:00,0.33481779642872433,23457
Demanda programada,2021-12-21 04:10:00+01:00,0.3342929213755362,23457
Demanda programada,2021-12-21 04:20:00+01:00,0.3339978072361208,23457
Demanda programada,2021-12-21 04:30:00+01:00,0.33376968938089613,23457
Demanda programada,2021-12-21 04:40:00+01:00,0.3337791880700656,23457
Demanda programada,2021-12-21 04:50:00+01:00,0.33303045360971106,23457
Demanda programada,2021-12-21 05:00:00+01:00,0.3401163607746142,24202
Demanda programada,2021-12-21 05:10:00+01:00,0.3380025976565228,24202
Demanda programada,2021-12-21 05:20:00+01:00,0.3362649882594862,24202
Demanda programada,2021-12-21 05:30:00+01:00,0.33570526958234503,24202
Demanda programada,2021-12-21 05:40:00+01:00,0.3334159916239599,24202
Demanda programada,2021-12-21 05:50:00+01:00,0.33039821981952466,24202
Demanda programada,2021-12-21 06:00:00+01:00,0.34899390084971066,26779
Demanda programada,2021-12-21 06:10:00+01:00,0.3433073086932554,26779
Demanda programada,2021-12-21 06:20:00+01:00,0.33907340111678086,26779
Demanda programada,2021-12-21 06:30:00+01:00,0.33529072970401164,26779
Demanda programada,2021-12-21 06:40:00+01:00,0.3296079758754385,26779
Demanda programada,2021-12-21 06:50:00+01:00,0.3251299111262202,26779
Demanda programada,2021-12-21 07:00:00+01:00,0.3501693451230878,30810
Demanda programada,2021-12-21 07:10:00+01:00,0.34189646562725406,30810
Demanda programada,2021-12-21 07:20:00+01:00,0.33686857642685325,30810
Demanda programada,2021-12-21 07:30:00+01:00,0.3334307327684166,30810
Demanda programada,2021-12-21 07:40:00+01:00,0.32868908423657933,30810
Demanda programada,2021-12-21 07:50:00+01:00,0.3257180915731941,30810
Demanda programada,2021-12-21 08:00:00+01:00,0.3392278852145842,33206
Demanda programada,2021-12-21 08:10:00+01:00,0.3360931174089069,33206
Demanda programada,2021-12-21 08:20:00+01:00,0.33424260420546165,33206
Demanda programada,2021-12-21 08:30:00+01:00,0.33354092169231386,33206
Demanda programada,2021-12-21 08:40:00+01:00,0.33263879149720516,33206
Demanda programada,2021-12-21 08:50:00+01:00,0.3320035593949029,33206
Demanda programada,2021-12-21 09:00:00+01:00,0.33568446954979725,33695
Demanda programada,2021-12-21 09:10:00+01:00,0.33363037774147236,33695
Demanda programada,2021-12-21 09:20:00+01:00,0.3326652713055841,33695
Demanda programada,2021-12-21 09:30:00+01:00,0.3324060098454132,33695
Demanda programada,2021-12-21 09:40:00+01:00,0.33129479780152793,33695
Demanda programada,2021-12-21 09:50:00+01:00,0.33053432868031507,33695
Demanda programada,2021-12-21 10:00:00+01:00,0.3346433388644678,34486
Demanda programada,2021-12-21 10:10:00+01:00,0.33431244244098685,34486
Demanda programada,2021-12-21 10:20:00+01:00,0.3338302485866956,34486
Demanda programada,2021-12-21 10:30:00+01:00,0.33326568675769963,34486
Demanda programada,2021-12-21 10:40:00+01:00,0.3326195987654321,34486
Demanda programada,2021-12-21 10:50:00+01:00,0.33303718010622885,34486
Demanda programada,2021-12-21 11:00:00+01:00,0.3320346656821406,34175
Demanda programada,2021-12-21 11:10:00+01:00,0.3331968371893494,34175
Demanda programada,2021-12-21 11:20:00+01:00,0.3332585715957405,34175
Demanda programada,2021-12-21 11:30:00+01:00,0.3339946443580071,34175
Demanda programada,2021-12-21 11:40:00+01:00,0.3338576061896761,34175
Demanda programada,2021-12-21 11:50:00+01:00,0.33371090431505046,34175
Demanda programada,2021-12-21 12:00:00+01:00,0.335370631562451,34240
Demanda programada,2021-12-21 12:10:00+01:00,0.3346527879587548,34240
Demanda programada,2021-12-21 12:20:00+01:00,0.3348164083508532,34240
Demanda programada,2021-12-21 12:30:00+01:00,0.3354757799028061,34240
Demanda programada,2021-12-21 12:40:00+01:00,0.3352852470574411,34240
Demanda programada,2021-12-21 12:50:00+01:00,0.33473130578447763,34240
Demanda programada,2021-12-21 13:00:00+01:00,0.333310350941129,33840
Demanda programada,2021-12-21 13:10:00+01:00,0.3328284517182367,33840
Demanda programada,2021-12-21 13:20:00+01:00,0.332553705851137,33840
Demanda programada,2021-12-21 13:30:00+01:00,0.33305119776391157,33840
Demanda programada,2021-12-21 13:40:00+01:00,0.33338916091150017,33840
Demanda programada,2021-12-21 13:50:00+01:00,0.33374097597538366,33840
Demanda programada,2021-12-21 14:00:00+01:00,0.33325722681067343,33571
Demanda programada,2021-12-21 14:10:00+01:00,0.3332274554568465,33571
Demanda programada,2021-12-21 14:20:00+01:00,0.33340285226234456,33571
Demanda programada,2021-12-21 14:30:00+01:00,0.33457578807841415,33571
Demanda programada,2021-12-21 14:40:00+01:00,0.3348761583656695,33571
Demanda programada,2021-12-21 14:50:00+01:00,0.33529088639201,33571
Demanda programada,2021-12-21 15:00:00+01:00,0.3313078499258108,32823
Demanda programada,2021-12-21 15:10:00+01:00,0.3319276742916085,32823
Demanda programada,2021-12-21 15:20:00+01:00,0.33261048002188826,32823
Demanda programada,2021-12-21 15:30:00+01:00,0.33399814801624045,32823
Demanda programada,2021-12-21 15:40:00+01:00,0.33349251183678447,32823
Demanda programada,2021-12-21 15:50:00+01:00,0.3345155471305837,32823
Demanda programada,2021-12-21 16:00:00+01:00,0.33220262556492686,32416
Demanda programada,2021-12-21 16:10:00+01:00,0.3317606361747638,32416
Demanda programada,2021-12-21 16:20:00+01:00,0.3326867617024334,32416
Demanda programada,2021-12-21 16:30:00+01:00,0.33222986338153754,32416
Demanda programada,2021-12-21 16:40:00+01:00,0.33338132751918054,32416
Demanda programada,2021-12-21 16:50:00+01:00,0.3329909191765624,32416
Demanda programada,2021-12-21 17:00:00+01:00,0.33647509108027346,32879
Demanda programada,2021-12-21 17:10:00+01:00,0.3356712608473711,32879
Demanda programada,2021-12-21 17:20:00+01:00,0.3339020402360134,32879
Demanda programada,2021-12-21 17:30:00+01:00,0.3334584178498986,32879
Demanda programada,2021-12-21 17:40:00+01:00,0.33193340938689386,32879
Demanda programada,2021-12-21 17:50:00+01:00,0.3302762430939227,32879
Demanda programada,2021-12-21 18:00:00+01:00,0.33885214084841764,34220
Demanda programada,2021-12-21 18:10:00+01:00,0.33611299368437597,34220
Demanda programada,2021-12-21 18:20:00+01:00,0.33468956613591017,34220
Demanda programada,2021-12-21 18:30:00+01:00,0.3337038987381273,34220
Demanda programada,2021-12-21 18:40:00+01:00,0.33300571228384307,34220
Demanda programada,2021-12-21 18:50:00+01:00,0.3327660815870083,34220
Demanda programada,2021-12-21 19:00:00+01:00,0.3355353383168183,34742
Demanda programada,2021-12-21 19:10:00+01:00,0.33521482810856706,34742
Demanda programada,2021-12-21 19:20:00+01:00,0.334314857582756,34742
Demanda programada,2021-12-21 19:30:00+01:00,0.3341251598880543,34742
Demanda programada,2021-12-21 19:40:00+01:00,0.333554153825475,34742
Demanda programada,2021-12-21 19:50:00+01:00,0.332975521861642,34742
Demanda programada,2021-12-21 20:00:00+01:00,0.3352531156732429,35159
Demanda programada,2021-12-21 20:10:00+01:00,0.33441447268300106,35159
Demanda programada,2021-12-21 20:20:00+01:00,0.33396658339428364,35159
Demanda programada,2021-12-21 20:30:00+01:00,0.3343667677910814,35159
Demanda programada,2021-12-21 20:40:00+01:00,0.3343413307467739,35159
Demanda programada,2021-12-21 20:50:00+01:00,0.33438584811450855,35159
Demanda programada,2021-12-21 21:00:00+01:00,0.32844238351859173,34069
Demanda programada,2021-12-21 21:10:00+01:00,0.32877201447527143,34069
Demanda programada,2021-12-21 21:20:00+01:00,0.3303660606060606,34069
Demanda programada,2021-12-21 21:30:00+01:00,0.3324972673329169,34069
Demanda programada,2021-12-21 21:40:00+01:00,0.3355659085760438,34069
Demanda programada,2021-12-21 21:50:00+01:00,0.3380229985415075,34069
Demanda programada,2021-12-21 22:00:00+01:00,0.32341284213794175,31253
Demanda programada,2021-12-21 22:10:00+01:00,0.3263884537460576,31253
Demanda programada,2021-12-21 22:20:00+01:00,0.32917298618132795,31253
Demanda programada,2021-12-21 22:30:00+01:00,0.33258840681501345,31253
Demanda programada,2021-12-21 22:40:00+01:00,0.3367308458944329,31253
Demanda programada,2021-12-21 22:50:00+01:00,0.34031687265203897,31253
Demanda programada,2021-12-21 23:00:00+01:00,0.3228090078847354,28454
Demanda programada,2021-12-21 23:10:00+01:00,0.32702364123251615,28454
Demanda programada,2021-12-21 23:20:00+01:00,0.3306989609725483,28454
Demanda programada,2021-12-21 23:30:00+01:00,0.33429672447013487,28454
Demanda programada,2021-12-21 23:40:00+01:00,0.3372645702703664,28454
Demanda programada,2021-12-21 23:50:00+01:00,0.3400659718902381,28454
Demanda prevista,2021-12-21 00:00:00+01:00,0.3385263260388014,27814
Demanda prevista,2021-12-21 00:10:00+01:00,0.33787022770073616,27629
Demanda prevista,2021-12-21 00:20:00+01:00,0.33655877007711577,27408
Demanda prevista,2021-12-21 00:30:00+01:00,0.3361936602278356,27151
Demanda prevista,2021-12-21 00:40:00+01:00,0.33462908973113054,26858
Demanda prevista,2021-12-21 00:50:00+01:00,0.33322447339002426,26529
Demanda prevista,2021-12-21 01:00:00+01:00,0.3381805490926012,26163
Demanda prevista,2021-12-21 01:10:00+01:00,0.33665213873737504,25799
Demanda prevista,2021-12-21 01:20:00+01:00,0.3350564960604028,25472
Demanda prevista,2021-12-21 01:30:00+01:00,0.33230407875117113,25183
Demanda prevista,2021-12-21 01:40:00+01:00,0.3325774351039138,24932
Demanda prevista,2021-12-21 01:50:00+01:00,0.33048116903084346,24719
Demanda prevista,2021-12-21 02:00:00+01:00,0.33826752119082076,24543
Demanda prevista,2021-12-21 02:10:00+01:00,0.3369715390991987,24390
Demanda prevista,2021-12-21 02:20:00+01:00,0.33585449306681076,24245
Demanda prevista,2021-12-21 02:30:00+01:00,0.336591086786552,24108
Demanda prevista,2021-12-21 02:40:00+01:00,0.33538001062966794,23979
Demanda prevista,2021-12-21 02:50:00+01:00,0.335202045748328,23857
Demanda prevista,2021-12-21 03:00:00+01:00,0.33610316808697377,23743
Demanda prevista,2021-12-21 03:10:00+01:00,0.3345977467021457,23640
Demanda prevista,2021-12-21 03:20:00+01:00,0.3344125415353157,23550
Demanda prevista,2021-12-21 03:30:00+01:00,0.3331866634493918,23474
Demanda prevista,2021-12-21 03:40:00+01:00,0.33317679204201,23412
Demanda prevista,2021-12-21 03:50:00+01:00,0.33334284532081554,23363
Demanda prevista,2021-12-21 04:00:00+01:00,0.3329764912430951,23328
Demanda prevista,2021-12-21 04:10:00+01:00,0.3321837278570309,23309
Demanda prevista,2021-12-21 04:20:00+01:00,0.3319189531688286,23311
Demanda prevista,2021-12-21 04:30:00+01:00,0.33200529318857697,23333
Demanda prevista,2021-12-21 04:40:00+01:00,0.3325981473312748,23374
Demanda prevista,2021-12-21 04:50:00+01:00,0.33271810889472564,23435
Demanda prevista,2021-12-21 05:00:00+01:00,0.3304898957250063,23517
Demanda prevista,2021-12-21 05:10:00+01:00,0.33008393503065514,23635
Demanda prevista,2021-12-21 05:20:00+01:00,0.3307907131841107,23808
Demanda prevista,2021-12-21 05:30:00+01:00,0.33337494624998265,24034
Demanda prevista,2021-12-21 05:40:00+01:00,0.33497272276409323,24315
Demanda prevista,2021-12-21 05:50:00+01:00,0.33650052559009436,24649
Demanda prevista,2021-12-21 06:00:00+01:00,0.32630454047854873,25038
Demanda prevista,2021-12-21 06:10:00+01:00,0.32676948322500415,25489
Demanda prevista,2021-12-21 06:20:00+01:00,0.3293363890753004,26010
Demanda prevista,2021-12-21 06:30:00+01:00,0.33304953172735013,26600
Demanda prevista,2021-12-21 06:40:00+01:00,0.3355283402055511,27260
Demanda prevista,2021-12-21 06:50:00+01:00,0.3398329367199262,27990
Demanda prevista,2021-12-21 07:00:00+01:00,0.32723387811697313,28792
Demanda prevista,2021-12-21 07:10:00+01:00,0.32830272429673196,29585
Demanda prevista,2021-12-21 07:20:00+01:00,0.33122676579925653,30294
Demanda prevista,2021-12-21 07:30:00+01:00,0.33462117030832333,30920
Demanda prevista,2021-12-21 07:40:00+01:00,0.3356341213621234,31461
Demanda prevista,2021-12-21 07:50:00+01:00,0.3374422513769809,31919
Demanda prevista,2021-12-21 08:00:00+01:00,0.3299008039882722,32293
Demanda prevista,2021-12-21 08:10:00+01:00,0.32996963562753034,32601
Demanda prevista,2021-12-21 08:20:00+01:00,0.330769927627407,32861
Demanda prevista,2021-12-21 08:30:00+01:00,0.33221503475430914,33074
Demanda prevista,2021-12-21 08:40:00+01:00,0.3329793841283834,33240
Demanda prevista,2021-12-21 08:50:00+01:00,0.3335233010388234,33358
Demanda prevista,2021-12-21 09:00:00+01:00,0.33303446008547777,33429
Demanda prevista,2021-12-21 09:10:00+01:00,0.33158077132531316,33488
Demanda prevista,2021-12-21 09:20:00+01:00,0.3314410394123687,33571
Demanda prevista,2021-12-21 09:30:00+01:00,0.33221857211913147,33676
Demanda prevista,2021-12-21 09:40:00+01:00,0.3323763359454118,33805
Demanda prevista,2021-12-21 09:50:00+01:00,0.3331142523616602,33958
Demanda prevista,2021-12-21 10:00:00+01:00,0.3312276207388431,34134
Demanda prevista,2021-12-21 10:10:00+01:00,0.33248024817022925,34297
Demanda prevista,2021-12-21 10:20:00+01:00,0.3330848757066522,34409
Demanda prevista,2021-12-21 10:30:00+01:00,0.3331303936064322,34472
Demanda prevista,2021-12-21 10:40:00+01:00,0.3326003086419753,34484
Demanda prevista,2021-12-21 10:50:00+01:00,0.3326508932882665,34446
Demanda prevista,2021-12-21 11:00:00+01:00,0.33381264209237704,34358
Demanda prevista,2021-12-21 11:10:00+01:00,0.33398656487954215,34256
Demanda prevista,2021-12-21 11:20:00+01:00,0.3332585715957405,34175
Demanda prevista,2021-12-21 11:30:00+01:00,0.333418033267528,34116
Demanda prevista,2021-12-21 11:40:00+01:00,0.3329197764839201,34079
Demanda prevista,2021-12-21 11:50:00+01:00,0.3326172504369733,34063
Demanda prevista,2021-12-21 12:00:00+01:00,0.3336957373452437,34069
Demanda prevista,2021-12-21 12:10:00+01:00,0.3330792161462151,34079
Demanda prevista,2021-12-21 12:20:00+01:00,0.3332127316286119,34076
Demanda prevista,2021-12-21 12:30:00+01:00,0.33370238281862363,34059
Demanda prevista,2021-12-21 12:40:00+01:00,0.33322888310060517,34030
Demanda prevista,2021-12-21 12:50:00+01:00,0.33225796990937617,33987
Demanda prevista,2021-12-21 13:00:00+01:00,0.3342066642370995,33931
Demanda prevista,2021-12-21 13:10:00+01:00,0.3331235124023841,33870
Demanda prevista,2021-12-21 13:20:00+01:00,0.3322687159731913,33811
Demanda prevista,2021-12-21 13:30:00+01:00,0.3321949491171781,33753
Demanda prevista,2021-12-21 13:40:00+01:00,0.3319901874821434,33698
Demanda prevista,2021-12-21 13:50:00+01:00,0.33181782318829145,33645
Demanda prevista,2021-12-21 14:00:00+01:00,0.33348554637865313,33594
Demanda prevista,2021-12-21 14:10:00+01:00,0.33291974787830664,33540
Demanda prevista,2021-12-21 14:20:00+01:00,0.33244944980733326,33475
Demanda prevista,2021-12-21 14:30:00+01:00,0.3328815316078494,33401
Demanda prevista,2021-12-21 14:40:00+01:00,0.3323424672565312,33317
Demanda prevista,2021-12-21 14:50:00+01:00,0.3318252184769039,33224
Demanda prevista,2021-12-21 15:00:00+01:00,0.33431579372369313,33121
Demanda prevista,2021-12-21 15:10:00+01:00,0.33386930404708454,33015
Demanda prevista,2021-12-21 15:20:00+01:00,0.33355289158213675,32916
Demanda prevista,2021-12-21 15:30:00+01:00,0.333987972281298,32822
Demanda prevista,2021-12-21 15:40:00+01:00,0.3325882424661153,32734
Demanda prevista,2021-12-21 15:50:00+01:00,0.3327626094312125,32651
Demanda prevista,2021-12-21 16:00:00+01:00,0.33382182641756936,32574
Demanda prevista,2021-12-21 16:10:00+01:00,0.3327533799342947,32513
Demanda prevista,2021-12-21 16:20:00+01:00,0.3333128072498127,32477
Demanda prevista,2021-12-21 16:30:00+01:00,0.33275255967449346,32467
Demanda prevista,2021-12-21 16:40:00+01:00,0.33407038690170104,32483
