Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-10-26 03:10:00+02:00,0.33077679449360864,21866
Demanda programada,2021-10-26 03:20:00+02:00,0.3327753089425945,21866
Demanda programada,2021-10-26 03:30:00+02:00,0.3318309431671599,21866
Demanda programada,2021-10-26 03:40:00+02:00,0.33342990896476005,21866
Demanda programada,2021-10-26 03:50:00+02:00,0.3328969003105779,21866
Demanda programada,2021-10-26 04:00:00+02:00,0.3345427823451063,21852
Demanda programada,2021-10-26 04:10:00+02:00,0.3342562141491396,21852
Demanda programada,2021-10-26 04:20:00+02:00,0.33352157389459547,21852
Demanda programada,2021-10-26 04:30:00+02:00,0.33456839268763205,21852
Demanda programada,2021-10-26 04:40:00+02:00,0.33349103395650515,21852
Demanda programada,2021-10-26 04:50:00+02:00,0.3324408203006146,21852
Demanda programada,2021-10-26 05:00:00+02:00,0.3368007850834151,22308
Demanda programada,2021-10-26 05:10:00+02:00,0.3345480721644846,22308
Demanda programada,2021-10-26 05:20:00+02:00,0.33550909911264853,22308
Demanda programada,2021-10-26 05:30:00+02:00,0.3339870944560059,22308
Demanda programada,2021-10-26 05:40:00+02:00,0.33256309724354866,22308
Demanda programada,2021-10-26 05:50:00+02:00,0.329644023465784,22308
Demanda programada,2021-10-26 06:00:00+02:00,0.3480561631270726,24665
Demanda programada,2021-10-26 06:10:00+02:00,0.3424885790854937,24665
Demanda programada,2021-10-26 06:20:00+02:00,0.33716543182874487,24665
Demanda programada,2021-10-26 06:30:00+02:00,0.33367153679653677,24665
Demanda programada,2021-10-26 06:40:00+02:00,0.32949050201715246,24665
Demanda programada,2021-10-26 06:50:00+02:00,0.32552461396331,24665
Demanda programada,2021-10-26 07:00:00+02:00,0.34681348180552796,27906
Demanda programada,2021-10-26 07:10:00+02:00,0.34072012014211933,27906
Demanda programada,2021-10-26 07:20:00+02:00,0.33583652249259877,27906
Demanda programada,2021-10-26 07:30:00+02:00,0.3324675943576058,27906
Demanda programada,2021-10-26 07:40:00+02:00,0.32883201357466063,27906
Demanda programada,2021-10-26 07:50:00+02:00,0.3261761440009351,27906
Demanda programada,2021-10-26 08:00:00+02:00,0.3381549194950402,29760
Demanda programada,2021-10-26 08:10:00+02:00,0.335271055833446,29760
Demanda programada,2021-10-26 08:20:00+02:00,0.3347355634040447,29760
Demanda programada,2021-10-26 08:30:00+02:00,0.3335275922356211,29760
Demanda programada,2021-10-26 08:40:00+02:00,0.33303118810219223,29760
Demanda programada,2021-10-26 08:50:00+02:00,0.3332922690976694,29760
Demanda programada,2021-10-26 09:00:00+02:00,0.3354175025634167,30095
Demanda programada,2021-10-26 09:10:00+02:00,0.33453013494586603,30095
Demanda programada,2021-10-26 09:20:00+02:00,0.33501424882001957,30095
Demanda programada,2021-10-26 09:30:00+02:00,0.33407337514569574,30095
Demanda programada,2021-10-26 09:40:00+02:00,0.3337621577260478,30095
Demanda programada,2021-10-26 09:50:00+02:00,0.3331193340933996,30095
Demanda programada,2021-10-26 10:00:00+02:00,0.33512696960007055,30393
Demanda programada,2021-10-26 10:10:00+02:00,0.3351084943106642,30393
Demanda programada,2021-10-26 10:20:00+02:00,0.33583796506038743,30393
Demanda programada,2021-10-26 10:30:00+02:00,0.33514914263659923,30393
Demanda programada,2021-10-26 10:40:00+02:00,0.33488325969346716,30393
Demanda programada,2021-10-26 10:50:00+02:00,0.3352119821767327,30393
Demanda programada,2021-10-26 11:00:00+02:00,0.33492965846752787,30283
Demanda programada,2021-10-26 11:10:00+02:00,0.3330327391098745,30283
Demanda programada,2021-10-26 11:20:00+02:00,0.33394351752809237,30283
Demanda programada,2021-10-26 11:30:00+02:00,0.33353158213558015,30283
Demanda programada,2021-10-26 11:40:00+02:00,0.333344340972635,30283
Demanda programada,2021-10-26 11:50:00+02:00,0.33358669310420797,30283
Demanda programada,2021-10-26 12:00:00+02:00,0.33360426162886486,30373
Demanda programada,2021-10-26 12:10:00+02:00,0.3329934657720475,30373
Demanda programada,2021-10-26 12:20:00+02:00,0.3323849024392913,30373
Demanda programada,2021-10-26 12:30:00+02:00,0.33234853209904913,30373
Demanda programada,2021-10-26 12:40:00+02:00,0.33125027265192164,30373
Demanda programada,2021-10-26 12:50:00+02:00,0.33127556306920436,30373
Demanda programada,2021-10-26 13:00:00+02:00,0.3336413043478261,30695
Demanda programada,2021-10-26 13:10:00+02:00,0.3333731563742207,30695
Demanda programada,2021-10-26 13:20:00+02:00,0.3344046192395686,30695
Demanda programada,2021-10-26 13:30:00+02:00,0.33368482845588554,30695
Demanda programada,2021-10-26 13:40:00+02:00,0.33408432921918196,30695
Demanda programada,2021-10-26 13:50:00+02:00,0.33459052311448784,30695
Demanda programada,2021-10-26 14:00:00+02:00,0.3315834748660035,30066
Demanda programada,2021-10-26 14:10:00+02:00,0.3315176641820668,30066
Demanda programada,2021-10-26 14:20:00+02:00,0.3309411117226197,30066
Demanda programada,2021-10-26 14:30:00+02:00,0.3324450734749389,30066
Demanda programada,2021-10-26 14:40:00+02:00,0.33443826473859845,30066
Demanda programada,2021-10-26 14:50:00+02:00,0.3352886073690784,30066
Demanda programada,2021-10-26 15:00:00+02:00,0.33007365439093483,29129
Demanda programada,2021-10-26 15:10:00+02:00,0.33101136363636363,29129
Demanda programada,2021-10-26 15:20:00+02:00,0.3320868722567406,29129
Demanda programada,2021-10-26 15:30:00+02:00,0.33298277300837914,29129
Demanda programada,2021-10-26 15:40:00+02:00,0.3343510749417477,29129
Demanda programada,2021-10-26 15:50:00+02:00,0.3345815003273567,29129
Demanda programada,2021-10-26 16:00:00+02:00,0.331382954071465,28601
Demanda programada,2021-10-26 16:10:00+02:00,0.33233404213290574,28601
Demanda programada,2021-10-26 16:20:00+02:00,0.33317024870405965,28601
Demanda programada,2021-10-26 16:30:00+02:00,0.33324788814448003,28601
Demanda programada,2021-10-26 16:40:00+02:00,0.33427222365068604,28601
Demanda programada,2021-10-26 16:50:00+02:00,0.33451070747710554,28601
Demanda programada,2021-10-26 17:00:00+02:00,0.33159471365638765,28227
Demanda programada,2021-10-26 17:10:00+02:00,0.33108131883599,28227
Demanda programada,2021-10-26 17:20:00+02:00,0.3312872635087555,28227
Demanda programada,2021-10-26 17:30:00+02:00,0.33245391908603733,28227
Demanda programada,2021-10-26 17:40:00+02:00,0.3333097169577385,28227
Demanda programada,2021-10-26 17:50:00+02:00,0.3338339995742366,28227
Demanda programada,2021-10-26 18:00:00+02:00,0.3327487263920207,27890
Demanda programada,2021-10-26 18:10:00+02:00,0.3334369470613553,27890
Demanda programada,2021-10-26 18:20:00+02:00,0.3333652076211422,27890
Demanda programada,2021-10-26 18:30:00+02:00,0.3337042487765773,27890
Demanda programada,2021-10-26 18:40:00+02:00,0.3334648540717625,27890
Demanda programada,2021-10-26 18:50:00+02:00,0.332312605001966,27890
Demanda programada,2021-10-26 19:00:00+02:00,0.34560896654947965,29787
Demanda programada,2021-10-26 19:10:00+02:00,0.34278513642588354,29787
Demanda programada,2021-10-26 19:20:00+02:00,0.33839634645096794,29787
Demanda programada,2021-10-26 19:30:00+02:00,0.33593098003834443,29787
Demanda programada,2021-10-26 19:40:00+02:00,0.3318996735266917,29787
Demanda programada,2021-10-26 19:50:00+02:00,0.32891278902851084,29787
Demanda programada,2021-10-26 20:00:00+02:00,0.3376007383004067,31460
Demanda programada,2021-10-26 20:10:00+02:00,0.3356986608333778,31460
Demanda programada,2021-10-26 20:20:00+02:00,0.3338285229202037,31460
Demanda programada,2021-10-26 20:30:00+02:00,0.3326777065753019,31460
Demanda programada,2021-10-26 20:40:00+02:00,0.3331533077061558,31460
Demanda programada,2021-10-26 20:50:00+02:00,0.333033398613243,31460
Demanda programada,2021-10-26 21:00:00+02:00,0.32736619552035373,30503
Demanda programada,2021-10-26 21:10:00+02:00,0.3293171390013495,30503
Demanda programada,2021-10-26 21:20:00+02:00,0.3306916738941891,30503
Demanda programada,2021-10-26 21:30:00+02:00,0.3337272021093861,30503
Demanda programada,2021-10-26 21:40:00+02:00,0.33654397811024317,30503
Demanda programada,2021-10-26 21:50:00+02:00,0.33998372696976115,30503
Demanda programada,2021-10-26 22:00:00+02:00,0.3249938937157612,27942
Demanda programada,2021-10-26 22:10:00+02:00,0.3283199774398985,27942
Demanda programada,2021-10-26 22:20:00+02:00,0.3314158294884416,27942
Demanda programada,2021-10-26 22:30:00+02:00,0.3346347305389222,27942
Demanda programada,2021-10-26 22:40:00+02:00,0.33866217411855964,27942
Demanda programada,2021-10-26 22:50:00+02:00,0.3410847035558648,27942
Demanda programada,2021-10-26 23:00:00+02:00,0.32522222647332644,25501
Demanda programada,2021-10-26 23:10:00+02:00,0.3283038300611522,25501
Demanda programada,2021-10-26 23:20:00+02:00,0.33081663099176234,25501
Demanda programada,2021-10-26 23:30:00+02:00,0.3328286717393858,25501
Demanda programada,2021-10-26 23:40:00+02:00,0.33540707615414966,25501
Demanda programada,2021-10-26 23:50:00+02:00,0.3376229627570137,25501
Demanda prevista,2021-10-26 00:00:00+02:00,0.3354741995819122,24393
Demanda prevista,2021-10-26 00:10:00+02:00,0.33253981283861433,24306
Demanda prevista,2021-10-26 00:20:00+02:00,0.3319570942609459,24201
Demanda prevista,2021-10-26 00:30:00+02:00,0.3312376183138895,24077
Demanda prevista,2021-10-26 00:40:00+02:00,0.3328697393674724,23934
Demanda prevista,2021-10-26 00:50:00+02:00,0.3309434645208893,23772
Demanda prevista,2021-10-26 01:00:00+02:00,0.3359965819269387,23592
Demanda prevista,2021-10-26 01:10:00+02:00,0.3350080155731135,23405
Demanda prevista,2021-10-26 01:20:00+02:00,0.3336685871923447,23223
Demanda prevista,2021-10-26 01:30:00+02:00,0.3353022477631483,23047
Demanda prevista,2021-10-26 01:40:00+02:00,0.33361528365174276,22876
Demanda prevista,2021-10-26 01:50:00+02:00,0.33180410262404303,22710
Demanda prevista,2021-10-26 02:00:00+02:00,0.33460454073304646,22549
Demanda prevista,2021-10-26 02:10:00+02:00,0.3323246707013172,22404
Demanda prevista,2021-10-26 02:20:00+02:00,0.3345695324464731,22283
Demanda prevista,2021-10-26 02:30:00+02:00,0.33246924494658137,22188
Demanda prevista,2021-10-26 02:40:00+02:00,0.33213690359980175,22116
Demanda prevista,2021-10-26 02:50:00+02:00,0.3329059506750132,22070
Demanda prevista,2021-10-26 03:00:00+02:00,0.3332476836807182,22048
Demanda prevista,2021-10-26 03:10:00+02:00,0.3333333333333333,22035
Demanda prevista,2021-10-26 03:20:00+02:00,0.3350429171485968,22015
Demanda prevista,2021-10-26 03:30:00+02:00,0.3336671978147052,21987
Demanda prevista,2021-10-26 03:40:00+02:00,0.33472605559706614,21951
Demanda prevista,2021-10-26 03:50:00+02:00,0.333551549844711,21909
Demanda prevista,2021-10-26 04:00:00+02:00,0.3346346392320764,21858
Demanda prevista,2021-10-26 04:10:00+02:00,0.33365965583173995,21813
Demanda prevista,2021-10-26 04:20:00+02:00,0.33251423251270623,21786
Demanda prevista,2021-10-26 04:30:00+02:00,0.33338947239489236,21775
Demanda prevista,2021-10-26 04:40:00+02:00,0.3324380007630675,21783
Demanda prevista,2021-10-26 04:50:00+02:00,0.33175622223574514,21807
Demanda prevista,2021-10-26 05:00:00+02:00,0.32987091416924585,21849
Demanda prevista,2021-10-26 05:10:00+02:00,0.328864294176752,21929
Demanda prevista,2021-10-26 05:20:00+02:00,0.3318544141976237,22065
Demanda prevista,2021-10-26 05:30:00+02:00,0.3332534846465947,22259
Demanda prevista,2021-10-26 05:40:00+02:00,0.335574471891352,22510
Demanda prevista,2021-10-26 05:50:00+02:00,0.3371950408582448,22819
Demanda prevista,2021-10-26 06:00:00+02:00,0.3271713822056022,23185
Demanda prevista,2021-10-26 06:10:00+02:00,0.32775594651262896,23604
Demanda prevista,2021-10-26 06:20:00+02:00,0.3290319052956776,24070
Demanda prevista,2021-10-26 06:30:00+02:00,0.33256222943722946,24583
Demanda prevista,2021-10-26 06:40:00+02:00,0.33590264233615647,25145
Demanda prevista,2021-10-26 06:50:00+02:00,0.33989705688267124,25754
Demanda prevista,2021-10-26 07:00:00+02:00,0.32824617220123287,26412
Demanda prevista,2021-10-26 07:10:00+02:00,0.33029315165500656,27052
Demanda prevista,2021-10-26 07:20:00+02:00,0.3322983608924832,27612
Demanda prevista,2021-10-26 07:30:00+02:00,0.33467165459397635,28091
Demanda prevista,2021-10-26 07:40:00+02:00,0.3357136123680241,28490
Demanda prevista,2021-10-26 07:50:00+02:00,0.33671906960434805,28808
Demanda prevista,2021-10-26 08:00:00+02:00,0.33003056575045164,29045
Demanda prevista,2021-10-26 08:10:00+02:00,0.3293226983912397,29232
Demanda prevista,2021-10-26 08:20:00+02:00,0.330675095044204,29399
Demanda prevista,2021-10-26 08:30:00+02:00,0.3311292419419913,29546
Demanda prevista,2021-10-26 08:40:00+02:00,0.3320464184599546,29672
Demanda prevista,2021-10-26 08:50:00+02:00,0.3334938571636559,29778
Demanda prevista,2021-10-26 09:00:00+02:00,0.3328429405733137,29864
Demanda prevista,2021-10-26 09:10:00+02:00,0.3327293746248416,29933
Demanda prevista,2021-10-26 09:20:00+02:00,0.3338231365215068,29988
Demanda prevista,2021-10-26 09:30:00+02:00,0.33334073375145695,30029
Demanda prevista,2021-10-26 09:40:00+02:00,0.3333296365713272,30056
Demanda prevista,2021-10-26 09:50:00+02:00,0.33284261093831286,30070
Demanda prevista,2021-10-26 10:00:00+02:00,0.3315543990032087,30069
Demanda prevista,2021-10-26 10:10:00+02:00,0.3314920172885243,30065
Demanda prevista,2021-10-26 10:20:00+02:00,0.3322467651576261,30068
Demanda prevista,2021-10-26 10:30:00+02:00,0.3316866074874566,30079
Demanda prevista,2021-10-26 10:40:00+02:00,0.3316107848430424,30096
Demanda prevista,2021-10-26 10:50:00+02:00,0.332212026293731,30121
Demanda prevista,2021-10-26 11:00:00+02:00,0.33350291983719693,30154
Demanda prevista,2021-10-26 11:10:00+02:00,0.3319989882438332,30189
Demanda prevista,2021-10-26 11:20:00+02:00,0.33328187201570303,30223
Demanda prevista,2021-10-26 11:30:00+02:00,0.3332342089322099,30256
Demanda prevista,2021-10-26 11:40:00+02:00,0.3333883715298417,30287
Demanda prevista,2021-10-26 11:50:00+02:00,0.33395020929720204,30316
Demanda prevista,2021-10-26 12:00:00+02:00,0.3332857378219562,30344
Demanda prevista,2021-10-26 12:10:00+02:00,0.33297153883260977,30371
Demanda prevista,2021-10-26 12:20:00+02:00,0.3326584882741111,30398
Demanda prevista,2021-10-26 12:30:00+02:00,0.33292847060368314,30426
Demanda prevista,2021-10-26 12:40:00+02:00,0.332122758801204,30453
Demanda prevista,2021-10-26 12:50:00+02:00,0.3324426023886132,30480
Demanda prevista,2021-10-26 13:00:00+02:00,0.33158695652173914,30506
Demanda prevista,2021-10-26 13:10:00+02:00,0.3315376762169559,30526
Demanda prevista,2021-10-26 13:20:00+02:00,0.33262882666957183,30532
Demanda prevista,2021-10-26 13:30:00+02:00,0.33181501935035007,30523
Demanda prevista,2021-10-26 13:40:00+02:00,0.33196194954178365,30500
Demanda prevista,2021-10-26 13:50:00+02:00,0.3320616095662695,30463
Demanda prevista,2021-10-26 14:00:00+02:00,0.3353883141804707,30411
Demanda prevista,2021-10-26 14:10:00+02:00,0.33457195783531074,30343
Demanda prevista,2021-10-26 14:20:00+02:00,0.33304347826086955,30257
Demanda prevista,2021-10-26 14:30:00+02:00,0.33341810502106395,30154
Demanda prevista,2021-10-26 14:40:00+02:00,0.3340600667408231,30032
Demanda prevista,2021-10-26 14:50:00+02:00,0.3333482023374074,29892
Demanda prevista,2021-10-26 15:00:00+02:00,0.33692917847025494,29734
Demanda prevista,2021-10-26 15:10:00+02:00,0.33602272727272725,29570
Demanda prevista,2021-10-26 15:20:00+02:00,0.33530182978965967,29411
Demanda prevista,2021-10-26 15:30:00+02:00,0.3344688439511197,29259
Demanda prevista,2021-10-26 15:40:00+02:00,0.3341559440318637,29112
Demanda prevista,2021-10-26 15:50:00+02:00,0.33276668083297917,28971
Demanda prevista,2021-10-26 16:00:00+02:00,0.33410576076377624,28836
Demanda prevista,2021-10-26 16:10:00+02:00,0.3336819232869709,28717
Demanda prevista,2021-10-26 16:20:00+02:00,0.33347312015842506,28627
Demanda prevista,2021-10-26 16:30:00+02:00,0.3328051267113312,28563
Demanda prevista,2021-10-26 16:40:00+02:00,0.3334073537317968,28527
