Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-25 00:00:00+02:00,0.33355532299495766,24542
Demanda real,2021-05-25 00:10:00+02:00,0.3360799510503773,24717
Demanda real,2021-05-25 00:20:00+02:00,0.3372229341039832,24738
Demanda real,2021-05-25 00:30:00+02:00,0.3344469190794358,24327
Demanda real,2021-05-25 00:40:00+02:00,0.3339781677490673,24170
Demanda real,2021-05-25 00:50:00+02:00,0.3327957288248707,23936
Demanda real,2021-05-25 01:00:00+02:00,0.33101683039480645,23149
Demanda real,2021-05-25 01:10:00+02:00,0.33120342317246526,23066
Demanda real,2021-05-25 01:20:00+02:00,0.333807307824888,23241
Demanda real,2021-05-25 01:30:00+02:00,0.33427953890489914,23199
Demanda real,2021-05-25 01:40:00+02:00,0.33125590179414544,22802
Demanda real,2021-05-25 01:50:00+02:00,0.3332703570753826,22932
Demanda real,2021-05-25 02:00:00+02:00,0.3328267250756187,22337
Demanda real,2021-05-25 02:10:00+02:00,0.3347042169572344,22462
Demanda real,2021-05-25 02:20:00+02:00,0.33457337934949877,22394
Demanda real,2021-05-25 02:30:00+02:00,0.33198070246629696,22089
Demanda real,2021-05-25 02:40:00+02:00,0.3304059151954127,21896
Demanda real,2021-05-25 02:50:00+02:00,0.33059948343830714,21888
Demanda real,2021-05-25 03:00:00+02:00,0.3338228170037544,22051
Demanda real,2021-05-25 03:10:00+02:00,0.3351022814895451,22164
Demanda real,2021-05-25 03:20:00+02:00,0.33302983398585695,21946
Demanda real,2021-05-25 03:30:00+02:00,0.3340105216877151,22031
Demanda real,2021-05-25 03:40:00+02:00,0.33387950783608694,22007
Demanda real,2021-05-25 03:50:00+02:00,0.3336319601560958,21972
Demanda real,2021-05-25 04:00:00+02:00,0.33281568770743886,21860
Demanda real,2021-05-25 04:10:00+02:00,0.3351695043855656,22087
Demanda real,2021-05-25 04:20:00+02:00,0.3346444137344531,22036
Demanda real,2021-05-25 04:30:00+02:00,0.3303591890364078,21623
Demanda real,2021-05-25 04:40:00+02:00,0.3332015750186235,21917
Demanda real,2021-05-25 04:50:00+02:00,0.33311055077923263,21930
Demanda real,2021-05-25 05:00:00+02:00,0.3282204425139134,21762
Demanda real,2021-05-25 05:10:00+02:00,0.3325406440226739,22234
Demanda real,2021-05-25 05:20:00+02:00,0.33022580693432296,22068
Demanda real,2021-05-25 05:30:00+02:00,0.3307767915649014,22211
Demanda real,2021-05-25 05:40:00+02:00,0.3300348638825013,22246
Demanda real,2021-05-25 05:50:00+02:00,0.3311738983200577,22493
Demanda real,2021-05-25 06:00:00+02:00,0.3230799733752531,22813
Demanda real,2021-05-25 06:10:00+02:00,0.3302074492507618,23733
Demanda real,2021-05-25 06:20:00+02:00,0.33052169471402737,23942
Demanda real,2021-05-25 06:30:00+02:00,0.3323541066036318,24324
Demanda real,2021-05-25 06:40:00+02:00,0.33131008636141435,24399
Demanda real,2021-05-25 06:50:00+02:00,0.33129016179224313,24592
Demanda real,2021-05-25 07:00:00+02:00,0.3221229773462783,24884
Demanda real,2021-05-25 07:10:00+02:00,0.3260633611277821,25535
Demanda real,2021-05-25 07:20:00+02:00,0.33218644833994676,26454
Demanda real,2021-05-25 07:30:00+02:00,0.33183688739244294,26610
Demanda real,2021-05-25 07:40:00+02:00,0.3341681265266846,27087
Demanda real,2021-05-25 07:50:00+02:00,0.3329733709657627,27134
Demanda real,2021-05-25 08:00:00+02:00,0.3273226511981742,27537
Demanda real,2021-05-25 08:10:00+02:00,0.3294472314468075,27976
Demanda real,2021-05-25 08:20:00+02:00,0.3327233095152059,28544
Demanda real,2021-05-25 08:30:00+02:00,0.33412078049910254,28853
Demanda real,2021-05-25 08:40:00+02:00,0.3324426553770344,28740
Demanda real,2021-05-25 08:50:00+02:00,0.33481983794034825,29131
Demanda real,2021-05-25 09:00:00+02:00,0.329400800145481,28982
Demanda real,2021-05-25 09:10:00+02:00,0.3335663862513814,29580
Demanda real,2021-05-25 09:20:00+02:00,0.3338509142053446,29671
Demanda real,2021-05-25 09:30:00+02:00,0.33294724886704824,29608
Demanda real,2021-05-25 09:40:00+02:00,0.33507829977628634,29956
Demanda real,2021-05-25 09:50:00+02:00,0.3336614063146593,29833
Demanda real,2021-05-25 10:00:00+02:00,0.332681561142527,29945
Demanda real,2021-05-25 10:10:00+02:00,0.33217958531633773,29943
Demanda real,2021-05-25 10:20:00+02:00,0.3314966129693892,29900
Demanda real,2021-05-25 10:30:00+02:00,0.3328359693623794,30114
Demanda real,2021-05-25 10:40:00+02:00,0.33320084790673027,30180
Demanda real,2021-05-25 10:50:00+02:00,0.3333627673900086,30202
Demanda real,2021-05-25 11:00:00+02:00,0.33251790633608813,30176
Demanda real,2021-05-25 11:10:00+02:00,0.333406741028662,30279
Demanda real,2021-05-25 11:20:00+02:00,0.33257621699101386,30163
Demanda real,2021-05-25 11:30:00+02:00,0.3328742976754434,30215
Demanda real,2021-05-25 11:40:00+02:00,0.33467626846993215,30487
Demanda real,2021-05-25 11:50:00+02:00,0.334962467809983,30567
Demanda real,2021-05-25 12:00:00+02:00,0.3323359482955596,30544
Demanda real,2021-05-25 12:10:00+02:00,0.3321928223844282,30583
Demanda real,2021-05-25 12:20:00+02:00,0.3342090184758754,30914
Demanda real,2021-05-25 12:30:00+02:00,0.33319638899399967,30819
Demanda real,2021-05-25 12:40:00+02:00,0.33319656200060466,30858
Demanda real,2021-05-25 12:50:00+02:00,0.3336818392489518,30958
Demanda real,2021-05-25 13:00:00+02:00,0.33446044172598344,31059
Demanda real,2021-05-25 13:10:00+02:00,0.33362434119054546,30954
Demanda real,2021-05-25 13:20:00+02:00,0.3334699379886762,30921
Demanda real,2021-05-25 13:30:00+02:00,0.3305356755584472,30482
Demanda real,2021-05-25 13:40:00+02:00,0.3316994350037413,30587
Demanda real,2021-05-25 13:50:00+02:00,0.3314190622246876,30471
Demanda real,2021-05-25 14:00:00+02:00,0.33293509883958894,30097
Demanda real,2021-05-25 14:10:00+02:00,0.3326113517716317,29945
Demanda real,2021-05-25 14:20:00+02:00,0.3339377085650723,30021
Demanda real,2021-05-25 14:30:00+02:00,0.3336496594842023,29885
Demanda real,2021-05-25 14:40:00+02:00,0.33348641837020443,29772
Demanda real,2021-05-25 14:50:00+02:00,0.333265909269685,29657
Demanda real,2021-05-25 15:00:00+02:00,0.33287213849566627,29111
Demanda real,2021-05-25 15:10:00+02:00,0.33364248419895576,29139
Demanda real,2021-05-25 15:20:00+02:00,0.3318528575866711,28841
Demanda real,2021-05-25 15:30:00+02:00,0.33223873718170294,28835
Demanda real,2021-05-25 15:40:00+02:00,0.3321598005379013,28776
Demanda real,2021-05-25 15:50:00+02:00,0.33279441993671616,28818
Demanda real,2021-05-25 16:00:00+02:00,0.33367879267781453,28655
Demanda real,2021-05-25 16:10:00+02:00,0.3348304148001629,28777
Demanda real,2021-05-25 16:20:00+02:00,0.3320197850770004,28394
Demanda real,2021-05-25 16:30:00+02:00,0.3317492830807046,28343
Demanda real,2021-05-25 16:40:00+02:00,0.3330411612088914,28497
Demanda real,2021-05-25 16:50:00+02:00,0.33221751445492637,28384
Demanda real,2021-05-25 17:00:00+02:00,0.33205216841069146,28337
Demanda real,2021-05-25 17:10:00+02:00,0.3331071357536474,28471
Demanda real,2021-05-25 17:20:00+02:00,0.3323571102233989,28371
Demanda real,2021-05-25 17:30:00+02:00,0.33401514797325726,28577
Demanda real,2021-05-25 17:40:00+02:00,0.3337193388777766,28530
Demanda real,2021-05-25 17:50:00+02:00,0.3351471275105091,28702
Demanda real,2021-05-25 18:00:00+02:00,0.33179550390326934,28264
Demanda real,2021-05-25 18:10:00+02:00,0.33302853391479686,28408
Demanda real,2021-05-25 18:20:00+02:00,0.3307208924662854,28104
Demanda real,2021-05-25 18:30:00+02:00,0.333305976011537,28428
Demanda real,2021-05-25 18:40:00+02:00,0.33180167581352166,28234
Demanda real,2021-05-25 18:50:00+02:00,0.3343128073050808,28557
Demanda real,2021-05-25 19:00:00+02:00,0.3320245456469095,28244
Demanda real,2021-05-25 19:10:00+02:00,0.33411039782578134,28521
Demanda real,2021-05-25 19:20:00+02:00,0.33286024280100873,28378
Demanda real,2021-05-25 19:30:00+02:00,0.3323754676925603,28338
Demanda real,2021-05-25 19:40:00+02:00,0.33432640519668666,28616
Demanda real,2021-05-25 19:50:00+02:00,0.3363928247365115,28917
Demanda real,2021-05-25 20:00:00+02:00,0.33293274786226024,28812
Demanda real,2021-05-25 20:10:00+02:00,0.3319276760441338,28730
Demanda real,2021-05-25 20:20:00+02:00,0.3339999310416164,29061
Demanda real,2021-05-25 20:30:00+02:00,0.33227211603664075,28910
Demanda real,2021-05-25 20:40:00+02:00,0.3343842094441779,29274
Demanda real,2021-05-25 20:50:00+02:00,0.3315232302908359,28999
Demanda real,2021-05-25 21:00:00+02:00,0.32812641083521443,29072
Demanda real,2021-05-25 21:10:00+02:00,0.3289136590408558,29272
Demanda real,2021-05-25 21:20:00+02:00,0.3304573583554347,29530
Demanda real,2021-05-25 21:30:00+02:00,0.3332664928814919,29916
Demanda real,2021-05-25 21:40:00+02:00,0.3341019471550149,29993
Demanda real,2021-05-25 21:50:00+02:00,0.334066793253658,29909
Demanda real,2021-05-25 22:00:00+02:00,0.337077757438632,29647
Demanda real,2021-05-25 22:10:00+02:00,0.3361184873180112,29366
Demanda real,2021-05-25 22:20:00+02:00,0.3340915388878625,28935
Demanda real,2021-05-25 22:30:00+02:00,0.3326813821365372,28576
Demanda real,2021-05-25 22:40:00+02:00,0.33101106698935595,28175
Demanda real,2021-05-25 22:50:00+02:00,0.32792107452751695,27588
Demanda real,2021-05-25 23:00:00+02:00,0.33814088688230565,27337
Demanda real,2021-05-25 23:10:00+02:00,0.33611764117441106,26880
Demanda real,2021-05-25 23:20:00+02:00,0.33593218631130817,26671
Demanda real,2021-05-25 23:30:00+02:00,0.33116344374242135,25945
Demanda real,2021-05-25 23:40:00+02:00,0.3308040930041469,25766
Demanda real,2021-05-25 23:50:00+02:00,0.3293136874757658,25479
Demanda programada,2021-05-25 00:00:00+02:00,0.3295323266781739,24246
Demanda programada,2021-05-25 00:10:00+02:00,0.32967570874974506,24246
Demanda programada,2021-05-25 00:20:00+02:00,0.33051609913029256,24246
Demanda programada,2021-05-25 00:30:00+02:00,0.3333333333333333,24246
Demanda programada,2021-05-25 00:40:00+02:00,0.3350283266546912,24246
Demanda programada,2021-05-25 00:50:00+02:00,0.33710583393582116,24246
Demanda programada,2021-05-25 01:00:00+02:00,0.3325468662863026,23256
Demanda programada,2021-05-25 01:10:00+02:00,0.33393162270436366,23256
Demanda programada,2021-05-25 01:20:00+02:00,0.3340227507755946,23256
Demanda programada,2021-05-25 01:30:00+02:00,0.3351008645533141,23256
Demanda programada,2021-05-25 01:40:00+02:00,0.337851383743735,23256
Demanda programada,2021-05-25 01:50:00+02:00,0.337979043439085,23256
Demanda programada,2021-05-25 02:00:00+02:00,0.33224561560353433,22298
Demanda programada,2021-05-25 02:10:00+02:00,0.3322604678885412,22298
Demanda programada,2021-05-25 02:20:00+02:00,0.33313910925851226,22298
Demanda programada,2021-05-25 02:30:00+02:00,0.33512181192419255,22298
Demanda programada,2021-05-25 02:40:00+02:00,0.33647200845027914,22298
Demanda programada,2021-05-25 02:50:00+02:00,0.3367921820955488,22298
Demanda programada,2021-05-25 03:00:00+02:00,0.33336865689717815,22021
