Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-12 13:00:00+02:00,0.3322384454004111,31356
Demanda real,2021-04-12 13:10:00+02:00,0.33225926122211036,31347
Demanda real,2021-04-12 13:20:00+02:00,0.33239998302999446,31340
Demanda real,2021-04-12 13:30:00+02:00,0.33084947839046197,31080
Demanda real,2021-04-12 13:40:00+02:00,0.33164683702054687,31136
Demanda real,2021-04-12 13:50:00+02:00,0.3313752923711164,31027
Demanda real,2021-04-12 14:00:00+02:00,0.3331782576708357,30795
Demanda real,2021-04-12 14:10:00+02:00,0.3316728842870039,30495
Demanda real,2021-04-12 14:20:00+02:00,0.3346509279268518,30817
Demanda real,2021-04-12 14:30:00+02:00,0.3335987434829083,30585
Demanda real,2021-04-12 14:40:00+02:00,0.33359582636086227,30501
Demanda real,2021-04-12 14:50:00+02:00,0.3316065025627489,30149
Demanda real,2021-04-12 15:00:00+02:00,0.33422790154509524,29765
Demanda real,2021-04-12 15:10:00+02:00,0.335180647046921,29817
Demanda real,2021-04-12 15:20:00+02:00,0.3331976987329468,29479
Demanda real,2021-04-12 15:30:00+02:00,0.3342458625097569,29547
Demanda real,2021-04-12 15:40:00+02:00,0.3342442453792947,29477
Demanda real,2021-04-12 15:50:00+02:00,0.3326916066709195,29205
Demanda real,2021-04-12 16:00:00+02:00,0.33317971288337905,28918
Demanda real,2021-04-12 16:10:00+02:00,0.33267473164869954,28792
Demanda real,2021-04-12 16:20:00+02:00,0.33257310889346825,28727
Demanda real,2021-04-12 16:30:00+02:00,0.3325680893248461,28683
Demanda real,2021-04-12 16:40:00+02:00,0.3328188643774732,28680
Demanda real,2021-04-12 16:50:00+02:00,0.3342297126563351,28835
Demanda real,2021-04-12 17:00:00+02:00,0.3325741388621475,28328
Demanda real,2021-04-12 17:10:00+02:00,0.33327074727750655,28400
Demanda real,2021-04-12 17:20:00+02:00,0.33303570379595143,28347
Demanda real,2021-04-12 17:30:00+02:00,0.3333803495656876,28363
Demanda real,2021-04-12 17:40:00+02:00,0.33290153914999354,28269
Demanda real,2021-04-12 17:50:00+02:00,0.33336868526178104,28290
Demanda real,2021-04-12 18:00:00+02:00,0.33359292954322867,28271
Demanda real,2021-04-12 18:10:00+02:00,0.33109150001186155,27913
Demanda real,2021-04-12 18:20:00+02:00,0.3327450190708583,28091
Demanda real,2021-04-12 18:30:00+02:00,0.3311231522410761,27866
Demanda real,2021-04-12 18:40:00+02:00,0.3335425796517825,28161
Demanda real,2021-04-12 18:50:00+02:00,0.33304885854491145,28098
Demanda real,2021-04-12 19:00:00+02:00,0.33122273316825845,28091
Demanda real,2021-04-12 19:10:00+02:00,0.3341074905576278,28484
Demanda real,2021-04-12 19:20:00+02:00,0.3315229530359137,28201
Demanda real,2021-04-12 19:30:00+02:00,0.3317193270414444,28294
Demanda real,2021-04-12 19:40:00+02:00,0.3354756232204079,28866
Demanda real,2021-04-12 19:50:00+02:00,0.3353866104717134,28966
Demanda real,2021-04-12 20:00:00+02:00,0.3245917419383723,29000
Demanda real,2021-04-12 20:10:00+02:00,0.3252113929684023,29230
Demanda real,2021-04-12 20:20:00+02:00,0.3256204742689735,29454
Demanda real,2021-04-12 20:30:00+02:00,0.32676871792622486,29800
Demanda real,2021-04-12 20:40:00+02:00,0.3309203834750806,30583
Demanda real,2021-04-12 20:50:00+02:00,0.33096429261589333,30828
Demanda real,2021-04-12 21:00:00+02:00,0.3322363547861421,31397
Demanda real,2021-04-12 21:10:00+02:00,0.33562639177844455,32103
Demanda real,2021-04-12 21:20:00+02:00,0.33603314733072376,32278
Demanda real,2021-04-12 21:30:00+02:00,0.33386933414081504,31975
Demanda real,2021-04-12 21:40:00+02:00,0.3315501276971423,31546
Demanda real,2021-04-12 21:50:00+02:00,0.33227316434028253,31446
Demanda real,2021-04-12 22:00:00+02:00,0.33702875152904355,30583
Demanda real,2021-04-12 22:10:00+02:00,0.3371346398234232,30243
Demanda real,2021-04-12 22:20:00+02:00,0.3374928203799849,29967
Demanda real,2021-04-12 22:30:00+02:00,0.3340079120075004,29213
Demanda real,2021-04-12 22:40:00+02:00,0.3330791890486917,28833
Demanda real,2021-04-12 22:50:00+02:00,0.3299093302135127,28199
Demanda real,2021-04-12 23:00:00+02:00,0.3387674974393991,27783
Demanda real,2021-04-12 23:10:00+02:00,0.33592189926780563,27252
Demanda real,2021-04-12 23:20:00+02:00,0.3349357779930933,26963
Demanda real,2021-04-12 23:30:00+02:00,0.3345835521216213,26762
Demanda real,2021-04-12 23:40:00+02:00,0.333627093037895,26500
Demanda real,2021-04-12 23:50:00+02:00,0.32694225017255923,25578
Demanda programada,2021-04-12 00:00:00+02:00,0.32488215969147266,22745
Demanda programada,2021-04-12 00:10:00+02:00,0.3256729667812142,22745
Demanda programada,2021-04-12 00:20:00+02:00,0.32896544741904227,22745
Demanda programada,2021-04-12 00:30:00+02:00,0.33083636363636365,22745
Demanda programada,2021-04-12 00:40:00+02:00,0.3331478036705579,22745
Demanda programada,2021-04-12 00:50:00+02:00,0.33608168210765843,22745
Demanda programada,2021-04-12 01:00:00+02:00,0.32501895375284306,21435
Demanda programada,2021-04-12 01:10:00+02:00,0.3278174560692492,21435
Demanda programada,2021-04-12 01:20:00+02:00,0.32973879334215306,21435
Demanda programada,2021-04-12 01:30:00+02:00,0.3322586145428053,21435
Demanda programada,2021-04-12 01:40:00+02:00,0.33296052938161147,21435
Demanda programada,2021-04-12 01:50:00+02:00,0.3341179037939957,21435
Demanda programada,2021-04-12 02:00:00+02:00,0.32494380599613765,20528
Demanda programada,2021-04-12 02:10:00+02:00,0.32933853138887553,20528
Demanda programada,2021-04-12 02:20:00+02:00,0.32835868643728905,20528
Demanda programada,2021-04-12 02:30:00+02:00,0.3298253506643744,20528
Demanda programada,2021-04-12 02:40:00+02:00,0.3308139815963773,20528
Demanda programada,2021-04-12 02:50:00+02:00,0.3313372609151804,20528
Demanda programada,2021-04-12 03:00:00+02:00,0.3311273354038277,20364
Demanda programada,2021-04-12 03:10:00+02:00,0.3307938467536265,20364
Demanda programada,2021-04-12 03:20:00+02:00,0.33049857179953257,20364
Demanda programada,2021-04-12 03:30:00+02:00,0.33071326490840586,20364
Demanda programada,2021-04-12 03:40:00+02:00,0.331488475061857,20364
Demanda programada,2021-04-12 03:50:00+02:00,0.33113810429777063,20364
Demanda programada,2021-04-12 04:00:00+02:00,0.3318056680161943,20489
Demanda programada,2021-04-12 04:10:00+02:00,0.3321822308690013,20489
Demanda programada,2021-04-12 04:20:00+02:00,0.33271625988535425,20489
Demanda programada,2021-04-12 04:30:00+02:00,0.3329054690800377,20489
Demanda programada,2021-04-12 04:40:00+02:00,0.33276489313324237,20489
Demanda programada,2021-04-12 04:50:00+02:00,0.33019080770966286,20489
Demanda programada,2021-04-12 05:00:00+02:00,0.3384084804755169,21293
Demanda programada,2021-04-12 05:10:00+02:00,0.3365098931664454,21293
Demanda programada,2021-04-12 05:20:00+02:00,0.33618049196375005,21293
Demanda programada,2021-04-12 05:30:00+02:00,0.33377223920369936,21293
Demanda programada,2021-04-12 05:40:00+02:00,0.33080615843522304,21293
Demanda programada,2021-04-12 05:50:00+02:00,0.3291035548686244,21293
Demanda programada,2021-04-12 06:00:00+02:00,0.35107486810761834,24023
Demanda programada,2021-04-12 06:10:00+02:00,0.3432249399931421,24023
Demanda programada,2021-04-12 06:20:00+02:00,0.3387099048290448,24023
Demanda programada,2021-04-12 06:30:00+02:00,0.3334027257334777,24023
Demanda programada,2021-04-12 06:40:00+02:00,0.32746282084486306,24023
Demanda programada,2021-04-12 06:50:00+02:00,0.3233765884126642,24023
Demanda programada,2021-04-12 07:00:00+02:00,0.34679540113066126,27298
Demanda programada,2021-04-12 07:10:00+02:00,0.3397217313388257,27298
Demanda programada,2021-04-12 07:20:00+02:00,0.33550052233761446,27298
Demanda programada,2021-04-12 07:30:00+02:00,0.33203186766405157,27298
Demanda programada,2021-04-12 07:40:00+02:00,0.32884006119523446,27298
Demanda programada,2021-04-12 07:50:00+02:00,0.32566240769239946,27298
Demanda programada,2021-04-12 08:00:00+02:00,0.3425660691184624,29658
Demanda programada,2021-04-12 08:10:00+02:00,0.3378366063698911,29658
Demanda programada,2021-04-12 08:20:00+02:00,0.3350315737153056,29658
Demanda programada,2021-04-12 08:30:00+02:00,0.3334157747998921,29658
Demanda programada,2021-04-12 08:40:00+02:00,0.3309712194087647,29658
Demanda programada,2021-04-12 08:50:00+02:00,0.3291858593706643,29658
Demanda programada,2021-04-12 09:00:00+02:00,0.3376542941585535,31075
Demanda programada,2021-04-12 09:10:00+02:00,0.3355686579413416,31075
Demanda programada,2021-04-12 09:20:00+02:00,0.33377729562518127,31075
Demanda programada,2021-04-12 09:30:00+02:00,0.33335836426441245,31075
Demanda programada,2021-04-12 09:40:00+02:00,0.33168248140123174,31075
Demanda programada,2021-04-12 09:50:00+02:00,0.33098651556142555,31075
Demanda programada,2021-04-12 10:00:00+02:00,0.3321261297619933,31272
Demanda programada,2021-04-12 10:10:00+02:00,0.3319815707339859,31272
Demanda programada,2021-04-12 10:20:00+02:00,0.33264900169132744,31272
Demanda programada,2021-04-12 10:30:00+02:00,0.33194633152173914,31272
Demanda programada,2021-04-12 10:40:00+02:00,0.3318934867282935,31272
Demanda programada,2021-04-12 10:50:00+02:00,0.3320697015068013,31272
Demanda programada,2021-04-12 11:00:00+02:00,0.33394816346000955,31503
Demanda programada,2021-04-12 11:10:00+02:00,0.3332381315054582,31503
Demanda programada,2021-04-12 11:20:00+02:00,0.33432382812085454,31503
Demanda programada,2021-04-12 11:30:00+02:00,0.33465767249163436,31503
Demanda programada,2021-04-12 11:40:00+02:00,0.3344019021941045,31503
Demanda programada,2021-04-12 11:50:00+02:00,0.3340508557249804,31503
Demanda programada,2021-04-12 12:00:00+02:00,0.33427915003546815,31573
Demanda programada,2021-04-12 12:10:00+02:00,0.33385851750026435,31573
Demanda programada,2021-04-12 12:20:00+02:00,0.33408814348447174,31573
Demanda programada,2021-04-12 12:30:00+02:00,0.3346547246806932,31573
Demanda programada,2021-04-12 12:40:00+02:00,0.3342614550690268,31573
Demanda programada,2021-04-12 12:50:00+02:00,0.3341093556545572,31573
Demanda programada,2021-04-12 13:00:00+02:00,0.33419864798999765,31541
Demanda programada,2021-04-12 13:10:00+02:00,0.3343155440139912,31541
Demanda programada,2021-04-12 13:20:00+02:00,0.33453183997284797,31541
Demanda programada,2021-04-12 13:30:00+02:00,0.33575686608473493,31541
Demanda programada,2021-04-12 13:40:00+02:00,0.335960717062727,31541
Demanda programada,2021-04-12 13:50:00+02:00,0.3368649272142773,31541
Demanda programada,2021-04-12 14:00:00+02:00,0.3326156575929372,30743
Demanda programada,2021-04-12 14:10:00+02:00,0.3343702076286395,30743
Demanda programada,2021-04-12 14:20:00+02:00,0.3338473400154202,30743
Demanda programada,2021-04-12 14:30:00+02:00,0.3353220915774089,30743
Demanda programada,2021-04-12 14:40:00+02:00,0.3362426310551126,30743
Demanda programada,2021-04-12 14:50:00+02:00,0.33813986229349524,30743
Demanda programada,2021-04-12 15:00:00+02:00,0.3303539346029465,29420
Demanda programada,2021-04-12 15:10:00+02:00,0.3307178668585175,29420
Demanda programada,2021-04-12 15:20:00+02:00,0.33253082861437955,29420
Demanda programada,2021-04-12 15:30:00+02:00,0.3328091946741479,29420
Demanda programada,2021-04-12 15:40:00+02:00,0.3335979135956458,29420
Demanda programada,2021-04-12 15:50:00+02:00,0.33514080014581243,29420
Demanda programada,2021-04-12 16:00:00+02:00,0.33238472705486555,28849
Demanda programada,2021-04-12 16:10:00+02:00,0.3333333333333333,28849
Demanda programada,2021-04-12 16:20:00+02:00,0.33398550556854756,28849
Demanda programada,2021-04-12 16:30:00+02:00,0.3344927939522534,28849
Demanda programada,2021-04-12 16:40:00+02:00,0.3347800355099625,28849
Demanda programada,2021-04-12 16:50:00+02:00,0.33439198822343025,28849
Demanda programada,2021-04-12 17:00:00+02:00,0.33223367536218273,28299
Demanda programada,2021-04-12 17:10:00+02:00,0.3320855238452873,28299
Demanda programada,2021-04-12 17:20:00+02:00,0.3324717741461753,28299
Demanda programada,2021-04-12 17:30:00+02:00,0.33262808984802,28299
Demanda programada,2021-04-12 17:40:00+02:00,0.33325482529999884,28299
Demanda programada,2021-04-12 17:50:00+02:00,0.3334747410471241,28299
Demanda programada,2021-04-12 18:00:00+02:00,0.3338407259254015,28292
Demanda programada,2021-04-12 18:10:00+02:00,0.33558702820677055,28292
Demanda programada,2021-04-12 18:20:00+02:00,0.3351259150458411,28292
Demanda programada,2021-04-12 18:30:00+02:00,0.33618517990398783,28292
Demanda programada,2021-04-12 18:40:00+02:00,0.3350941608433021,28292
Demanda programada,2021-04-12 18:50:00+02:00,0.33534836308465493,28292
Demanda programada,2021-04-12 19:00:00+02:00,0.33867468458908145,28723
Demanda programada,2021-04-12 19:10:00+02:00,0.33691087808196685,28723
Demanda programada,2021-04-12 19:20:00+02:00,0.3376594369011932,28723
Demanda programada,2021-04-12 19:30:00+02:00,0.33674893018348084,28723
Demanda programada,2021-04-12 19:40:00+02:00,0.33381370213260503,28723
Demanda programada,2021-04-12 19:50:00+02:00,0.3325730032651738,28723
Demanda programada,2021-04-12 20:00:00+02:00,0.3514656996071321,31401
Demanda programada,2021-04-12 20:10:00+02:00,0.3493658210947931,31401
Demanda programada,2021-04-12 20:20:00+02:00,0.3471449892211597,31401
Demanda programada,2021-04-12 20:30:00+02:00,0.3443243124698452,31401
Demanda programada,2021-04-12 20:40:00+02:00,0.3397714730896579,31401
Demanda programada,2021-04-12 20:50:00+02:00,0.3371159255362549,31401
Demanda programada,2021-04-12 21:00:00+02:00,0.3350193646695308,31660
Demanda programada,2021-04-12 21:10:00+02:00,0.3309949713019205,31660
Demanda programada,2021-04-12 21:20:00+02:00,0.32959940034979596,31660
Demanda programada,2021-04-12 21:30:00+02:00,0.3305802382767226,31660
Demanda programada,2021-04-12 21:40:00+02:00,0.3327482737238168,31660
Demanda programada,2021-04-12 21:50:00+02:00,0.3345343885713078,31660
Demanda programada,2021-04-12 22:00:00+02:00,0.32233891319440616,29250
Demanda programada,2021-04-12 22:10:00+02:00,0.3260651461440706,29250
Demanda programada,2021-04-12 22:20:00+02:00,0.3294178595159528,29250
Demanda programada,2021-04-12 22:30:00+02:00,0.3344309528709611,29250
Demanda programada,2021-04-12 22:40:00+02:00,0.3378963784439439,29250
Demanda programada,2021-04-12 22:50:00+02:00,0.34220532319391633,29250
Demanda programada,2021-04-12 23:00:00+02:00,0.3243549724430571,26601
Demanda programada,2021-04-12 23:10:00+02:00,0.3278973448709415,26601
Demanda programada,2021-04-12 23:20:00+02:00,0.33043899530446447,26601
Demanda programada,2021-04-12 23:30:00+02:00,0.33257069987247767,26601
Demanda programada,2021-04-12 23:40:00+02:00,0.3348986529019262,26601
Demanda programada,2021-04-12 23:50:00+02:00,0.34001840631950303,26601
Demanda prevista,2021-04-12 00:00:00+02:00,0.3391944007998857,23747
Demanda prevista,2021-04-12 00:10:00+02:00,0.33529495990836194,23417
Demanda prevista,2021-04-12 00:20:00+02:00,0.33424451483200995,23110
Demanda prevista,2021-04-12 00:30:00+02:00,0.3320290909090909,22827
Demanda prevista,2021-04-12 00:40:00+02:00,0.3305406236726085,22567
Demanda prevista,2021-04-12 00:50:00+02:00,0.32994961360580405,22330
Demanda prevista,2021-04-12 01:00:00+02:00,0.33534495830174377,22116
Demanda prevista,2021-04-12 01:10:00+02:00,0.335250126171869,21921
Demanda prevista,2021-04-12 01:20:00+02:00,0.33439990154754945,21738
Demanda prevista,2021-04-12 01:30:00+02:00,0.3343202145304047,21568
Demanda prevista,2021-04-12 01:40:00+02:00,0.33257219193190113,21410
Demanda prevista,2021-04-12 01:50:00+02:00,0.3314680300526857,21265
Demanda prevista,2021-04-12 02:00:00+02:00,0.3345047013011682,21132
Demanda prevista,2021-04-12 02:10:00+02:00,0.3371195713208516,21013
Demanda prevista,2021-04-12 02:20:00+02:00,0.3344530287761729,20909
Demanda prevista,2021-04-12 02:30:00+02:00,0.33453300984913,20821
Demanda prevista,2021-04-12 02:40:00+02:00,0.3343754532415838,20749
Demanda prevista,2021-04-12 02:50:00+02:00,0.3339843434751029,20692
Demanda prevista,2021-04-12 03:00:00+02:00,0.33577781752548824,20650
Demanda prevista,2021-04-12 03:10:00+02:00,0.3349523237114407,20620
Demanda prevista,2021-04-12 03:20:00+02:00,0.33426382757725265,20596
Demanda prevista,2021-04-12 03:30:00+02:00,0.33420488502013773,20579
Demanda prevista,2021-04-12 03:40:00+02:00,0.3348254981117333,20569
Demanda prevista,2021-04-12 03:50:00+02:00,0.3344228173732052,20566
Demanda prevista,2021-04-12 04:00:00+02:00,0.3331174089068826,20570
Demanda prevista,2021-04-12 04:10:00+02:00,0.3336575875486381,20580
Demanda prevista,2021-04-12 04:20:00+02:00,0.3344862863545574,20598
Demanda prevista,2021-04-12 04:30:00+02:00,0.3350989503785786,20624
Demanda prevista,2021-04-12 04:40:00+02:00,0.33549340609367895,20657
Demanda prevista,2021-04-12 04:50:00+02:00,0.3335589505575969,20698
Demanda prevista,2021-04-12 05:00:00+02:00,0.3297309324390903,20747
Demanda prevista,2021-04-12 05:10:00+02:00,0.32930336936595234,20837
Demanda prevista,2021-04-12 05:20:00+02:00,0.33160188196659196,21003
Demanda prevista,2021-04-12 05:30:00+02:00,0.33303550434987067,21246
Demanda prevista,2021-04-12 05:40:00+02:00,0.335031926297637,21565
Demanda prevista,2021-04-12 05:50:00+02:00,0.33941267387944357,21960
Demanda prevista,2021-04-12 06:00:00+02:00,0.32782381223785934,22432
Demanda prevista,2021-04-12 06:10:00+02:00,0.32789461652760316,22950
Demanda prevista,2021-04-12 06:20:00+02:00,0.3311244272118435,23485
Demanda prevista,2021-04-12 06:30:00+02:00,0.3335970244538818,24037
Demanda prevista,2021-04-12 06:40:00+02:00,0.33540982265781544,24606
Demanda prevista,2021-04-12 06:50:00+02:00,0.3391261038121904,25193
Demanda prevista,2021-04-12 07:00:00+02:00,0.32772660865146414,25797
Demanda prevista,2021-04-12 07:10:00+02:00,0.32838439903427336,26387
Demanda prevista,2021-04-12 07:20:00+02:00,0.33100227370491,26932
Demanda prevista,2021-04-12 07:30:00+02:00,0.3336739037888463,27433
Demanda prevista,2021-04-12 07:40:00+02:00,0.3359714743473914,27890
Demanda prevista,2021-04-12 07:50:00+02:00,0.33765195710007995,28303
Demanda prevista,2021-04-12 08:00:00+02:00,0.3311772315653299,28672
Demanda prevista,2021-04-12 08:10:00+02:00,0.33048936073267415,29013
Demanda prevista,2021-04-12 08:20:00+02:00,0.3315070659602589,29346
Demanda prevista,2021-04-12 08:30:00+02:00,0.3335619210360644,29671
Demanda prevista,2021-04-12 08:40:00+02:00,0.33464272561907843,29987
Demanda prevista,2021-04-12 08:50:00+02:00,0.33624507464343195,30294
Demanda prevista,2021-04-12 09:00:00+02:00,0.3324278511821975,30594
Demanda prevista,2021-04-12 09:10:00+02:00,0.3332901386549177,30864
Demanda prevista,2021-04-12 09:20:00+02:00,0.33391692892664954,31088
Demanda prevista,2021-04-12 09:30:00+02:00,0.3353858696818211,31264
Demanda prevista,2021-04-12 09:40:00+02:00,0.33506601628793137,31392
Demanda prevista,2021-04-12 09:50:00+02:00,0.3352256992522847,31473
Demanda prevista,2021-04-12 10:00:00+02:00,0.33461134063319775,31506
Demanda prevista,2021-04-12 10:10:00+02:00,0.3345293955285675,31512
Demanda prevista,2021-04-12 10:20:00+02:00,0.3352019487495878,31512
Demanda prevista,2021-04-12 10:30:00+02:00,0.3344089673913043,31504
Demanda prevista,2021-04-12 10:40:00+02:00,0.33419653375502795,31489
Demanda prevista,2021-04-12 10:50:00+02:00,0.33415097745638345,31468
Demanda prevista,2021-04-12 11:00:00+02:00,0.33326973021678064,31439
Demanda prevista,2021-04-12 11:10:00+02:00,0.33227553524583225,31412
Demanda prevista,2021-04-12 11:20:00+02:00,0.33317768415243715,31395
Demanda prevista,2021-04-12 11:30:00+02:00,0.3334360227333085,31388
Demanda prevista,2021-04-12 11:40:00+02:00,0.3332024159563514,31390
Demanda prevista,2021-04-12 11:50:00+02:00,0.33299047780629015,31403
Demanda prevista,2021-04-12 12:00:00+02:00,0.33272278747710454,31426
Demanda prevista,2021-04-12 12:10:00+02:00,0.33255789362377075,31450
Demanda prevista,2021-04-12 12:20:00+02:00,0.33297709115919794,31468
Demanda prevista,2021-04-12 12:30:00+02:00,0.33367958026392497,31481
Demanda prevista,2021-04-12 12:40:00+02:00,0.33335097823325144,31487
Demanda prevista,2021-04-12 12:50:00+02:00,0.33319929311421287,31487
Demanda prevista,2021-04-12 13:00:00+02:00,0.3335629066095912,31481
Demanda prevista,2021-04-12 13:10:00+02:00,0.3334251947638985,31457
Demanda prevista,2021-04-12 13:20:00+02:00,0.3330681769971575,31403
Demanda prevista,2021-04-12 13:30:00+02:00,0.33339365552480305,31319
Demanda prevista,2021-04-12 13:40:00+02:00,0.3323924459167261,31206
Demanda prevista,2021-04-12 13:50:00+02:00,0.3317597804146063,31063
Demanda prevista,2021-04-12 14:00:00+02:00,0.3342060847362271,30890
Demanda prevista,2021-04-12 14:10:00+02:00,0.33395690808435663,30705
Demanda prevista,2021-04-12 14:20:00+02:00,0.33150173205772804,30527
Demanda prevista,2021-04-12 14:30:00+02:00,0.3310791649396828,30354
Demanda prevista,2021-04-12 14:40:00+02:00,0.33016154258402514,30187
Demanda prevista,2021-04-12 14:50:00+02:00,0.3302536351437559,30026
Demanda prevista,2021-04-12 15:00:00+02:00,0.33541816385195833,29871
Demanda prevista,2021-04-12 15:10:00+02:00,0.3341014860945615,29721
Demanda prevista,2021-04-12 15:20:00+02:00,0.3342714726526737,29574
Demanda prevista,2021-04-12 15:30:00+02:00,0.3329449428160952,29432
Demanda prevista,2021-04-12 15:40:00+02:00,0.3321578410250595,29293
Demanda prevista,2021-04-12 15:50:00+02:00,0.332167593183268,29159
Demanda prevista,2021-04-12 16:00:00+02:00,0.3344355600617554,29027
Demanda prevista,2021-04-12 16:10:00+02:00,0.3339919350179671,28906
Demanda prevista,2021-04-12 16:20:00+02:00,0.3334413855379842,28802
Demanda prevista,2021-04-12 16:30:00+02:00,0.3329391167229005,28715
Demanda prevista,2021-04-12 16:40:00+02:00,0.33240110011256424,28644
