Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-16 00:00:00+02:00,0.33598231443887355,23253
Demanda real,2021-05-16 00:10:00+02:00,0.33439962776630705,22998
Demanda real,2021-05-16 00:20:00+02:00,0.3334162035682948,22799
Demanda real,2021-05-16 00:30:00+02:00,0.335559265442404,22914
Demanda real,2021-05-16 00:40:00+02:00,0.3337022771210578,22612
Demanda real,2021-05-16 00:50:00+02:00,0.33300660874730825,22423
Demanda real,2021-05-16 01:00:00+02:00,0.33286966198358603,21537
Demanda real,2021-05-16 01:10:00+02:00,0.3360308225536919,21717
Demanda real,2021-05-16 01:20:00+02:00,0.3366085726279131,21651
Demanda real,2021-05-16 01:30:00+02:00,0.33582159624413144,21459
Demanda real,2021-05-16 01:40:00+02:00,0.3336068937217891,21138
Demanda real,2021-05-16 01:50:00+02:00,0.3323163464747104,20913
Demanda real,2021-05-16 02:00:00+02:00,0.3375326720457165,20791
Demanda real,2021-05-16 02:10:00+02:00,0.3383004364536512,20773
Demanda real,2021-05-16 02:20:00+02:00,0.3396675746652095,20824
Demanda real,2021-05-16 02:30:00+02:00,0.33518918117577295,20349
Demanda real,2021-05-16 02:40:00+02:00,0.33660119949911027,20429
Demanda real,2021-05-16 02:50:00+02:00,0.333896816321119,20147
Demanda real,2021-05-16 03:00:00+02:00,0.33692170967687846,20093
Demanda real,2021-05-16 03:10:00+02:00,0.3352179034157833,19922
Demanda real,2021-05-16 03:20:00+02:00,0.3318095625084654,19598
Demanda real,2021-05-16 03:30:00+02:00,0.3351493582066895,19870
Demanda real,2021-05-16 03:40:00+02:00,0.33349701977783797,19695
Demanda real,2021-05-16 03:50:00+02:00,0.3330617925088675,19625
Demanda real,2021-05-16 04:00:00+02:00,0.3344295428463765,19525
Demanda real,2021-05-16 04:10:00+02:00,0.33521860592661146,19559
Demanda real,2021-05-16 04:20:00+02:00,0.3346335595841567,19474
Demanda real,2021-05-16 04:30:00+02:00,0.33462988141748273,19443
Demanda real,2021-05-16 04:40:00+02:00,0.334063621308308,19365
Demanda real,2021-05-16 04:50:00+02:00,0.33297574142644565,19244
Demanda real,2021-05-16 05:00:00+02:00,0.3355589766653405,19399
Demanda real,2021-05-16 05:10:00+02:00,0.33656622236052763,19468
Demanda real,2021-05-16 05:20:00+02:00,0.33645878384222816,19449
Demanda real,2021-05-16 05:30:00+02:00,0.33450166574125484,19278
Demanda real,2021-05-16 05:40:00+02:00,0.335043238653103,19333
Demanda real,2021-05-16 05:50:00+02:00,0.3378564778095796,19595
Demanda real,2021-05-16 06:00:00+02:00,0.33764252036005143,19693
Demanda real,2021-05-16 06:10:00+02:00,0.33703532315286133,19665
Demanda real,2021-05-16 06:20:00+02:00,0.3383355837763003,19795
Demanda real,2021-05-16 06:30:00+02:00,0.33737187056145934,19715
Demanda real,2021-05-16 06:40:00+02:00,0.3376505611825896,19735
Demanda real,2021-05-16 06:50:00+02:00,0.33723400609944143,19683
Demanda real,2021-05-16 07:00:00+02:00,0.3304590721399077,19047
Demanda real,2021-05-16 07:10:00+02:00,0.3355737083376418,19472
Demanda real,2021-05-16 07:20:00+02:00,0.3327796522190501,19233
Demanda real,2021-05-16 07:30:00+02:00,0.3333333333333333,19308
Demanda real,2021-05-16 07:40:00+02:00,0.3377467583564268,19744
Demanda real,2021-05-16 07:50:00+02:00,0.33495353334816613,19571
Demanda real,2021-05-16 08:00:00+02:00,0.33396034824297105,20062
Demanda real,2021-05-16 08:10:00+02:00,0.335667107001321,20328
Demanda real,2021-05-16 08:20:00+02:00,0.3347032038531718,20361
Demanda real,2021-05-16 08:30:00+02:00,0.33767500853700183,20766
