Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-17 04:40:00+02:00,0.33243810323122114,23766
Demanda real,2021-07-17 04:50:00+02:00,0.3338648539017806,23869
Demanda real,2021-07-17 05:00:00+02:00,0.3343912371857885,23812
Demanda real,2021-07-17 05:10:00+02:00,0.334342140454104,23752
Demanda real,2021-07-17 05:20:00+02:00,0.3344422673000747,23725
Demanda real,2021-07-17 05:30:00+02:00,0.33322496749024705,23575
Demanda real,2021-07-17 05:40:00+02:00,0.3334416777366383,23595
Demanda real,2021-07-17 05:50:00+02:00,0.3337803500846979,23645
Demanda real,2021-07-17 06:00:00+02:00,0.3310522536222701,23511
Demanda real,2021-07-17 06:10:00+02:00,0.33418238817667806,23878
Demanda real,2021-07-17 06:20:00+02:00,0.33418631316944936,23899
Demanda real,2021-07-17 06:30:00+02:00,0.33549584240191976,24047
Demanda real,2021-07-17 06:40:00+02:00,0.33468863087004513,23954
Demanda real,2021-07-17 06:50:00+02:00,0.33351543676808426,23809
Demanda real,2021-07-17 07:00:00+02:00,0.3282570484426633,23344
Demanda real,2021-07-17 07:10:00+02:00,0.3333379892169735,23865
Demanda real,2021-07-17 07:20:00+02:00,0.3346058993186663,24015
Demanda real,2021-07-17 07:30:00+02:00,0.3334958285165118,23944
Demanda real,2021-07-17 07:40:00+02:00,0.335441548915676,24238
Demanda real,2021-07-17 07:50:00+02:00,0.3353671973995923,24349
Demanda real,2021-07-17 08:00:00+02:00,0.3281126170295647,24427
Demanda real,2021-07-17 08:10:00+02:00,0.3320820289701279,25035
Demanda real,2021-07-17 08:20:00+02:00,0.33204587397838126,25189
Demanda real,2021-07-17 08:30:00+02:00,0.3303556180291904,25147
Demanda real,2021-07-17 08:40:00+02:00,0.3342338013169344,25735
Demanda real,2021-07-17 08:50:00+02:00,0.3348691937378196,25946
Demanda real,2021-07-17 09:00:00+02:00,0.32866501016489724,26190
Demanda real,2021-07-17 09:10:00+02:00,0.33187490677671155,26700
Demanda real,2021-07-17 09:20:00+02:00,0.33133208719656365,26766
Demanda real,2021-07-17 09:30:00+02:00,0.3337015082900728,27191
Demanda real,2021-07-17 09:40:00+02:00,0.3326118590801815,27200
Demanda real,2021-07-17 09:50:00+02:00,0.3354526958290946,27699
Demanda real,2021-07-17 10:00:00+02:00,0.33248096980028646,28085
Demanda real,2021-07-17 10:10:00+02:00,0.3337878022120097,28399
Demanda real,2021-07-17 10:20:00+02:00,0.3358406512029295,28798
Demanda real,2021-07-17 10:30:00+02:00,0.33383420111588685,28660
Demanda real,2021-07-17 10:40:00+02:00,0.3332713884178494,28694
Demanda real,2021-07-17 10:50:00+02:00,0.3348963446324421,28997
Demanda real,2021-07-17 11:00:00+02:00,0.3312456821862577,29248
Demanda real,2021-07-17 11:10:00+02:00,0.3315111196448942,29351
Demanda real,2021-07-17 11:20:00+02:00,0.33312719954125863,29628
Demanda real,2021-07-17 11:30:00+02:00,0.33247961178135743,29598
Demanda real,2021-07-17 11:40:00+02:00,0.33343038229826877,29776
Demanda real,2021-07-17 11:50:00+02:00,0.3335755407746912,29840
Demanda real,2021-07-17 12:00:00+02:00,0.332842350074755,30054
Demanda real,2021-07-17 12:10:00+02:00,0.3323482207095025,30026
Demanda real,2021-07-17 12:20:00+02:00,0.3332008698435827,30185
Demanda real,2021-07-17 12:30:00+02:00,0.3323806896551724,30122
Demanda real,2021-07-17 12:40:00+02:00,0.3332930008469822,30300
Demanda real,2021-07-17 12:50:00+02:00,0.3358124070347362,30704
Demanda real,2021-07-17 13:00:00+02:00,0.3314906886475642,30403
Demanda real,2021-07-17 13:10:00+02:00,0.33374541826620685,30776
Demanda real,2021-07-17 13:20:00+02:00,0.33199110001628046,30588
Demanda real,2021-07-17 13:30:00+02:00,0.3332359781491698,30806
Demanda real,2021-07-17 13:40:00+02:00,0.3346593788069903,31042
Demanda real,2021-07-17 13:50:00+02:00,0.3339515024744736,30973
Demanda real,2021-07-17 14:00:00+02:00,0.33319682289926605,30917
Demanda real,2021-07-17 14:10:00+02:00,0.33510243986291216,31191
Demanda real,2021-07-17 14:20:00+02:00,0.33386450751539687,31008
Demanda real,2021-07-17 14:30:00+02:00,0.3329808242238505,30857
Demanda real,2021-07-17 14:40:00+02:00,0.3344548326917063,31015
Demanda real,2021-07-17 14:50:00+02:00,0.33225635076382637,30645
Demanda real,2021-07-17 15:00:00+02:00,0.3357994155822836,30683
Demanda real,2021-07-17 15:10:00+02:00,0.33329660643455267,30250
Demanda real,2021-07-17 15:20:00+02:00,0.33513305052063247,30415
Demanda real,2021-07-17 15:30:00+02:00,0.33456809235260293,30257
Demanda real,2021-07-17 15:40:00+02:00,0.3330963226308188,29982
Demanda real,2021-07-17 15:50:00+02:00,0.3336189342264852,29982
Demanda real,2021-07-17 16:00:00+02:00,0.33410267957667195,29675
Demanda real,2021-07-17 16:10:00+02:00,0.33467832829899463,29694
Demanda real,2021-07-17 16:20:00+02:00,0.33464664709866787,29643
Demanda real,2021-07-17 16:30:00+02:00,0.33477607386228797,29624
Demanda real,2021-07-17 16:40:00+02:00,0.3331368058232613,29382
Demanda real,2021-07-17 16:50:00+02:00,0.3338809825960841,29467
Demanda real,2021-07-17 17:00:00+02:00,0.3332459897921983,29251
Demanda real,2021-07-17 17:10:00+02:00,0.3343191227990354,29392
Demanda real,2021-07-17 17:20:00+02:00,0.333268761822284,29247
Demanda real,2021-07-17 17:30:00+02:00,0.3345773125497781,29406
Demanda real,2021-07-17 17:40:00+02:00,0.33482427387781116,29419
Demanda real,2021-07-17 17:50:00+02:00,0.3348900254006584,29401
Demanda real,2021-07-17 18:00:00+02:00,0.33373305467045833,29222
Demanda real,2021-07-17 18:10:00+02:00,0.33465767030859334,29313
Demanda real,2021-07-17 18:20:00+02:00,0.3344456380133934,29266
Demanda real,2021-07-17 18:30:00+02:00,0.334491587417703,29264
Demanda real,2021-07-17 18:40:00+02:00,0.3350879797207029,29346
Demanda real,2021-07-17 18:50:00+02:00,0.33409529905249563,29231
Demanda real,2021-07-17 19:00:00+02:00,0.33626778585320916,29565
Demanda real,2021-07-17 19:10:00+02:00,0.3349233273755991,29420
Demanda real,2021-07-17 19:20:00+02:00,0.33460755202111564,29411
Demanda real,2021-07-17 19:30:00+02:00,0.3326380815610112,29185
Demanda real,2021-07-17 19:40:00+02:00,0.33444975533328036,29458
Demanda real,2021-07-17 19:50:00+02:00,0.3345767477720583,29509
Demanda real,2021-07-17 20:00:00+02:00,0.33265651438240273,29490
Demanda real,2021-07-17 20:10:00+02:00,0.33198713971459193,29429
Demanda real,2021-07-17 20:20:00+02:00,0.3328603763386372,29559
Demanda real,2021-07-17 20:30:00+02:00,0.33242813841594643,29502
Demanda real,2021-07-17 20:40:00+02:00,0.33217552129735095,29455
Demanda real,2021-07-17 20:50:00+02:00,0.33296503827637913,29533
Demanda real,2021-07-17 21:00:00+02:00,0.3321489803284606,29447
Demanda real,2021-07-17 21:10:00+02:00,0.3323209628433686,29434
Demanda real,2021-07-17 21:20:00+02:00,0.33409183075744603,29658
Demanda real,2021-07-17 21:30:00+02:00,0.33328823953823955,29564
Demanda real,2021-07-17 21:40:00+02:00,0.3346666816481084,29785
Demanda real,2021-07-17 21:50:00+02:00,0.3351634191979742,29913
Demanda real,2021-07-17 22:00:00+02:00,0.3345714478084252,29815
Demanda real,2021-07-17 22:10:00+02:00,0.3368550231494394,30194
Demanda real,2021-07-17 22:20:00+02:00,0.3352556580050293,29997
Demanda real,2021-07-17 22:30:00+02:00,0.33258439588833344,29605
Demanda real,2021-07-17 22:40:00+02:00,0.3316597655500773,29396
Demanda real,2021-07-17 22:50:00+02:00,0.32937509952455696,28958
Demanda real,2021-07-17 23:00:00+02:00,0.33839390865311736,29021
Demanda real,2021-07-17 23:10:00+02:00,0.3354452034592197,28432
Demanda real,2021-07-17 23:20:00+02:00,0.33354372342832644,28008
Demanda real,2021-07-17 23:30:00+02:00,0.33378430151812655,27879
Demanda real,2021-07-17 23:40:00+02:00,0.33254182537004,27589
Demanda real,2021-07-17 23:50:00+02:00,0.3297726250805109,27136
Demanda programada,2021-07-17 00:00:00+02:00,0.33455275379188293,28167
Demanda programada,2021-07-17 00:10:00+02:00,0.3306800972070581,28167
Demanda programada,2021-07-17 00:20:00+02:00,0.33198576210456837,28167
Demanda programada,2021-07-17 00:30:00+02:00,0.3328724384882649,28167
Demanda programada,2021-07-17 00:40:00+02:00,0.3334082999928979,28167
Demanda programada,2021-07-17 00:50:00+02:00,0.33596135496183205,28167
Demanda programada,2021-07-17 01:00:00+02:00,0.3265620228424846,26734
Demanda programada,2021-07-17 01:10:00+02:00,0.32917969808161157,26734
Demanda programada,2021-07-17 01:20:00+02:00,0.33120656119528724,26734
Demanda programada,2021-07-17 01:30:00+02:00,0.3337078090673058,26734
Demanda programada,2021-07-17 01:40:00+02:00,0.3350251262578794,26734
Demanda programada,2021-07-17 01:50:00+02:00,0.33703134061168405,26734
Demanda programada,2021-07-17 02:00:00+02:00,0.32582102497055054,25170
Demanda programada,2021-07-17 02:10:00+02:00,0.3284057252456193,25170
Demanda programada,2021-07-17 02:20:00+02:00,0.32937697109281966,25170
Demanda programada,2021-07-17 02:30:00+02:00,0.33141969293972035,25170
Demanda programada,2021-07-17 02:40:00+02:00,0.33313039335062733,25170
Demanda programada,2021-07-17 02:50:00+02:00,0.3336249403531096,25170
Demanda programada,2021-07-17 03:00:00+02:00,0.3271107511642033,24234
Demanda programada,2021-07-17 03:10:00+02:00,0.33013650110345205,24234
Demanda programada,2021-07-17 03:20:00+02:00,0.3298085167190626,24234
Demanda programada,2021-07-17 03:30:00+02:00,0.3321136372980307,24234
Demanda programada,2021-07-17 03:40:00+02:00,0.3312692228829198,24234
Demanda programada,2021-07-17 03:50:00+02:00,0.3329898182117977,24234
Demanda programada,2021-07-17 04:00:00+02:00,0.32915190664721816,23694
Demanda programada,2021-07-17 04:10:00+02:00,0.32865881569639216,23694
Demanda programada,2021-07-17 04:20:00+02:00,0.3297703549060543,23694
Demanda programada,2021-07-17 04:30:00+02:00,0.3305478439195882,23694
Demanda programada,2021-07-17 04:40:00+02:00,0.3314309693663449,23694
Demanda programada,2021-07-17 04:50:00+02:00,0.33141706181024716,23694
Demanda programada,2021-07-17 05:00:00+02:00,0.331217525628423,23586
Demanda programada,2021-07-17 05:10:00+02:00,0.3320054616348306,23586
Demanda programada,2021-07-17 05:20:00+02:00,0.3324828373673156,23586
Demanda programada,2021-07-17 05:30:00+02:00,0.33338044891728386,23586
Demanda programada,2021-07-17 05:40:00+02:00,0.33331449082841075,23586
Demanda programada,2021-07-17 05:50:00+02:00,0.33294748729531337,23586
Demanda programada,2021-07-17 06:00:00+02:00,0.33564257452231094,23837
Demanda programada,2021-07-17 06:10:00+02:00,0.3336085763869451,23837
Demanda programada,2021-07-17 06:20:00+02:00,0.33331935005733143,23837
Demanda programada,2021-07-17 06:30:00+02:00,0.3325659914057704,23837
Demanda programada,2021-07-17 06:40:00+02:00,0.33305389054225876,23837
Demanda programada,2021-07-17 06:50:00+02:00,0.33390765955062474,23837
Demanda programada,2021-07-17 07:00:00+02:00,0.33880334669197776,24094
Demanda programada,2021-07-17 07:10:00+02:00,0.3365365812777607,24094
Demanda programada,2021-07-17 07:20:00+02:00,0.33570662245196525,24094
Demanda programada,2021-07-17 07:30:00+02:00,0.3355850523002354,24094
Demanda programada,2021-07-17 07:40:00+02:00,0.3334486624133302,24094
Demanda programada,2021-07-17 07:50:00+02:00,0.33185499421519477,24094
Demanda programada,2021-07-17 08:00:00+02:00,0.34322403857778017,25552
Demanda programada,2021-07-17 08:10:00+02:00,0.3389398843317239,25552
Demanda programada,2021-07-17 08:20:00+02:00,0.3368310044819404,25552
Demanda programada,2021-07-17 08:30:00+02:00,0.33567609463879877,25552
Demanda programada,2021-07-17 08:40:00+02:00,0.3318570853409873,25552
Demanda programada,2021-07-17 08:50:00+02:00,0.3297840760960752,25552
Demanda programada,2021-07-17 09:00:00+02:00,0.34202996762292,27255
Demanda programada,2021-07-17 09:10:00+02:00,0.338773430119823,27255
Demanda programada,2021-07-17 09:20:00+02:00,0.3373853409752052,27255
Demanda programada,2021-07-17 09:30:00+02:00,0.3344869481977836,27255
Demanda programada,2021-07-17 09:40:00+02:00,0.3332844198246451,27255
Demanda programada,2021-07-17 09:50:00+02:00,0.33007557041127744,27255
Demanda programada,2021-07-17 10:00:00+02:00,0.33695587834878243,28463
Demanda programada,2021-07-17 10:10:00+02:00,0.33454002656292237,28463
Demanda programada,2021-07-17 10:20:00+02:00,0.3319339001037913,28463
Demanda programada,2021-07-17 10:30:00+02:00,0.33153952778651385,28463
Demanda programada,2021-07-17 10:40:00+02:00,0.33058839926595274,28463
Demanda programada,2021-07-17 10:50:00+02:00,0.3287289946295548,28463
Demanda programada,2021-07-17 11:00:00+02:00,0.337112246169179,29766
Demanda programada,2021-07-17 11:10:00+02:00,0.3361984255170155,29766
Demanda programada,2021-07-17 11:20:00+02:00,0.33467882481251193,29766
Demanda programada,2021-07-17 11:30:00+02:00,0.3343667857383568,29766
Demanda programada,2021-07-17 11:40:00+02:00,0.3333184027233433,29766
Demanda programada,2021-07-17 11:50:00+02:00,0.3327483092057459,29766
Demanda programada,2021-07-17 12:00:00+02:00,0.3357218007641619,30314
Demanda programada,2021-07-17 12:10:00+02:00,0.3355360008854945,30314
Demanda programada,2021-07-17 12:20:00+02:00,0.33462485235840206,30314
Demanda programada,2021-07-17 12:30:00+02:00,0.3344993103448276,30314
Demanda programada,2021-07-17 12:40:00+02:00,0.33344699761305013,30314
Demanda programada,2021-07-17 12:50:00+02:00,0.3315469419896754,30314
Demanda programada,2021-07-17 13:00:00+02:00,0.33550307470888396,30771
Demanda programada,2021-07-17 13:10:00+02:00,0.33369119656451296,30771
Demanda programada,2021-07-17 13:20:00+02:00,0.33397731589515384,30771
Demanda programada,2021-07-17 13:30:00+02:00,0.3328573746552004,30771
Demanda programada,2021-07-17 13:40:00+02:00,0.3317377664219412,30771
Demanda programada,2021-07-17 13:50:00+02:00,0.3317735344539446,30771
Demanda programada,2021-07-17 14:00:00+02:00,0.33220532606235653,30825
Demanda programada,2021-07-17 14:10:00+02:00,0.33117029620000216,30825
Demanda programada,2021-07-17 14:20:00+02:00,0.33189413842112064,30825
Demanda programada,2021-07-17 14:30:00+02:00,0.33263550917782647,30825
Demanda programada,2021-07-17 14:40:00+02:00,0.3324059396331403,30825
Demanda programada,2021-07-17 14:50:00+02:00,0.3342079299166242,30825
Demanda programada,2021-07-17 15:00:00+02:00,0.3293533100587701,30094
Demanda programada,2021-07-17 15:10:00+02:00,0.33157778757161743,30094
Demanda programada,2021-07-17 15:20:00+02:00,0.3315960553137568,30094
Demanda programada,2021-07-17 15:30:00+02:00,0.3327657127692512,30094
Demanda programada,2021-07-17 15:40:00+02:00,0.3343406288190201,30094
Demanda programada,2021-07-17 15:50:00+02:00,0.3348651926693298,30094
Demanda programada,2021-07-17 16:00:00+02:00,0.33195226300382796,29484
Demanda programada,2021-07-17 16:10:00+02:00,0.332311437716965,29484
Demanda programada,2021-07-17 16:20:00+02:00,0.33285165951682094,29484
Demanda programada,2021-07-17 16:30:00+02:00,0.3331939563109539,29484
Demanda programada,2021-07-17 16:40:00+02:00,0.3342932946325313,29484
Demanda programada,2021-07-17 16:50:00+02:00,0.3340736040609137,29484
Demanda programada,2021-07-17 17:00:00+02:00,0.33293838862559244,29224
Demanda programada,2021-07-17 17:10:00+02:00,0.33240820783475133,29224
Demanda programada,2021-07-17 17:20:00+02:00,0.33300667745390733,29224
Demanda programada,2021-07-17 17:30:00+02:00,0.33250654226874504,29224
Demanda programada,2021-07-17 17:40:00+02:00,0.33260493489938997,29224
Demanda programada,2021-07-17 17:50:00+02:00,0.33287391933297644,29224
Demanda programada,2021-07-17 18:00:00+02:00,0.3339157844245726,29238
Demanda programada,2021-07-17 18:10:00+02:00,0.3338014179538994,29238
Demanda programada,2021-07-17 18:20:00+02:00,0.33412565995474597,29238
Demanda programada,2021-07-17 18:30:00+02:00,0.33419440380395027,29238
Demanda programada,2021-07-17 18:40:00+02:00,0.33385477922285534,29238
Demanda programada,2021-07-17 18:50:00+02:00,0.33417530545300766,29238
Demanda programada,2021-07-17 19:00:00+02:00,0.333014865617998,29279
Demanda programada,2021-07-17 19:10:00+02:00,0.3333181543925957,29279
Demanda programada,2021-07-17 19:20:00+02:00,0.33310579428194365,29279
Demanda programada,2021-07-17 19:30:00+02:00,0.33370945314458955,29279
Demanda programada,2021-07-17 19:40:00+02:00,0.3324174888452412,29279
Demanda programada,2021-07-17 19:50:00+02:00,0.33196897888841015,29279
Demanda programada,2021-07-17 20:00:00+02:00,0.334799774393683,29680
Demanda programada,2021-07-17 20:10:00+02:00,0.3348186586947938,29680
Demanda programada,2021-07-17 20:20:00+02:00,0.3342229429185951,29680
Demanda programada,2021-07-17 20:30:00+02:00,0.33443384001712734,29680
Demanda programada,2021-07-17 20:40:00+02:00,0.33471293403854613,29680
Demanda programada,2021-07-17 20:50:00+02:00,0.33462236603267304,29680
Demanda programada,2021-07-17 21:00:00+02:00,0.33622089875473743,29808
Demanda programada,2021-07-17 21:10:00+02:00,0.3365435639204706,29808
Demanda programada,2021-07-17 21:20:00+02:00,0.33578155274185556,29808
Demanda programada,2021-07-17 21:30:00+02:00,0.336038961038961,29808
Demanda programada,2021-07-17 21:40:00+02:00,0.33492511151810694,29808
Demanda programada,2021-07-17 21:50:00+02:00,0.3339869354278479,29808
Demanda programada,2021-07-17 22:00:00+02:00,0.3321588078191979,29600
Demanda programada,2021-07-17 22:10:00+02:00,0.3302281474870307,29600
Demanda programada,2021-07-17 22:20:00+02:00,0.3308186644314054,29600
Demanda programada,2021-07-17 22:30:00+02:00,0.3325282255799584,29600
Demanda programada,2021-07-17 22:40:00+02:00,0.33396139135536423,29600
Demanda programada,2021-07-17 22:50:00+02:00,0.3366773584476444,29600
Demanda programada,2021-07-17 23:00:00+02:00,0.3237368967246184,27764
Demanda programada,2021-07-17 23:10:00+02:00,0.32756403449781146,27764
Demanda programada,2021-07-17 23:20:00+02:00,0.3306379583427612,27764
Demanda programada,2021-07-17 23:30:00+02:00,0.3324074517503951,27764
Demanda programada,2021-07-17 23:40:00+02:00,0.3346511740031821,27764
Demanda programada,2021-07-17 23:50:00+02:00,0.3374044502776866,27764
Demanda prevista,2021-07-17 00:00:00+02:00,0.335396054303802,28238
Demanda prevista,2021-07-17 00:10:00+02:00,0.33174843564728396,28258
Demanda prevista,2021-07-17 00:20:00+02:00,0.33262222431757105,28221
Demanda prevista,2021-07-17 00:30:00+02:00,0.33241154364319647,28128
Demanda prevista,2021-07-17 00:40:00+02:00,0.3311829738879288,27979
Demanda prevista,2021-07-17 00:50:00+02:00,0.33126192748091604,27773
Demanda prevista,2021-07-17 01:00:00+02:00,0.3360410431808465,27510
Demanda prevista,2021-07-17 01:10:00+02:00,0.33523776688748247,27226
Demanda prevista,2021-07-17 01:20:00+02:00,0.3339569111835177,26956
Demanda prevista,2021-07-17 01:30:00+02:00,0.3332958857599361,26701
Demanda prevista,2021-07-17 01:40:00+02:00,0.33157888141158187,26459
Demanda prevista,2021-07-17 01:50:00+02:00,0.33069009858551224,26231
Demanda prevista,2021-07-17 02:00:00+02:00,0.3367852843328889,26017
Demanda prevista,2021-07-17 02:10:00+02:00,0.33679527158383676,25813
Demanda prevista,2021-07-17 02:20:00+02:00,0.3351871965662091,25614
Demanda prevista,2021-07-17 02:30:00+02:00,0.33471150554341245,25420
Demanda prevista,2021-07-17 02:40:00+02:00,0.3339377415426968,25231
Demanda prevista,2021-07-17 02:50:00+02:00,0.3319945920152696,25047
Demanda prevista,2021-07-17 03:00:00+02:00,0.3356549908888439,24867
Demanda prevista,2021-07-17 03:10:00+02:00,0.3365256246083426,24703
Demanda prevista,2021-07-17 03:20:00+02:00,0.3343132051334395,24565
Demanda prevista,2021-07-17 03:30:00+02:00,0.3351012073620305,24452
Demanda prevista,2021-07-17 03:40:00+02:00,0.3330462716150639,24364
Demanda prevista,2021-07-17 03:50:00+02:00,0.33391043873751325,24301
Demanda prevista,2021-07-17 04:00:00+02:00,0.33707022296311734,24264
Demanda prevista,2021-07-17 04:10:00+02:00,0.33610752777662184,24231
Demanda prevista,2021-07-17 04:20:00+02:00,0.3365483646485734,24181
Demanda prevista,2021-07-17 04:30:00+02:00,0.3364071371772157,24114
Demanda prevista,2021-07-17 04:40:00+02:00,0.3361309274024339,24030
Demanda prevista,2021-07-17 04:50:00+02:00,0.33471808428797223,23930
Demanda prevista,2021-07-17 05:00:00+02:00,0.3343912371857885,23812
Demanda prevista,2021-07-17 05:10:00+02:00,0.33365239791106543,23703
Demanda prevista,2021-07-17 05:20:00+02:00,0.3330748953326097,23628
Demanda prevista,2021-07-17 05:30:00+02:00,0.33339458359246904,23587
Demanda prevista,2021-07-17 05:40:00+02:00,0.33324383143495095,23581
Demanda prevista,2021-07-17 05:50:00+02:00,0.3332721626199887,23609
Demanda prevista,2021-07-17 06:00:00+02:00,0.33330517185541897,23671
Demanda prevista,2021-07-17 06:10:00+02:00,0.33220903543637686,23737
Demanda prevista,2021-07-17 06:20:00+02:00,0.3324943367732192,23778
Demanda prevista,2021-07-17 06:30:00+02:00,0.3319381661923098,23792
Demanda prevista,2021-07-17 06:40:00+02:00,0.3322574785876961,23780
Demanda prevista,2021-07-17 06:50:00+02:00,0.33257690368129095,23742
Demanda prevista,2021-07-17 07:00:00+02:00,0.33293960486535895,23677
Demanda prevista,2021-07-17 07:10:00+02:00,0.3301254295052658,23635
Demanda prevista,2021-07-17 07:20:00+02:00,0.3296874782293684,23662
Demanda prevista,2021-07-17 07:30:00+02:00,0.3309191191832528,23759
Demanda prevista,2021-07-17 07:40:00+02:00,0.33110978867099383,23925
Demanda prevista,2021-07-17 07:50:00+02:00,0.3327778083852129,24161
Demanda prevista,2021-07-17 08:00:00+02:00,0.32866334439265515,24468
Demanda prevista,2021-07-17 08:10:00+02:00,0.32897808669814826,24801
Demanda prevista,2021-07-17 08:20:00+02:00,0.3311231215396784,25119
Demanda prevista,2021-07-17 08:30:00+02:00,0.3339682873320109,25422
Demanda prevista,2021-07-17 08:40:00+02:00,0.3339091133420783,25710
Demanda prevista,2021-07-17 08:50:00+02:00,0.3353467301661052,25983
Demanda prevista,2021-07-17 09:00:00+02:00,0.32930502221218283,26241
Demanda prevista,2021-07-17 09:10:00+02:00,0.3293516631034654,26497
Demanda prevista,2021-07-17 09:20:00+02:00,0.3312825718282312,26762
Demanda prevista,2021-07-17 09:30:00+02:00,0.33181154351214365,27037
Demanda prevista,2021-07-17 09:40:00+02:00,0.33410372109517344,27322
Demanda prevista,2021-07-17 09:50:00+02:00,0.33447173375962796,27618
Demanda prevista,2021-07-17 10:00:00+02:00,0.3305631518509311,27923
Demanda prevista,2021-07-17 10:10:00+02:00,0.33167217122506787,28219
Demanda prevista,2021-07-17 10:20:00+02:00,0.33222544869327925,28488
Demanda prevista,2021-07-17 10:30:00+02:00,0.33462627109759935,28728
Demanda prevista,2021-07-17 10:40:00+02:00,0.33614021231619784,28941
Demanda prevista,2021-07-17 10:50:00+02:00,0.3363746607380031,29125
Demanda prevista,2021-07-17 11:00:00+02:00,0.3316420716445632,29283
Demanda prevista,2021-07-17 11:10:00+02:00,0.3322904548380903,29420
Demanda prevista,2021-07-17 11:20:00+02:00,0.33219397564622943,29545
Demanda prevista,2021-07-17 11:30:00+02:00,0.33315360248028575,29658
Demanda prevista,2021-07-17 11:40:00+02:00,0.33325121497838794,29760
Demanda prevista,2021-07-17 11:50:00+02:00,0.3336761500195629,29849
Demanda prevista,2021-07-17 12:00:00+02:00,0.3314358491610831,29927
Demanda prevista,2021-07-17 12:10:00+02:00,0.33211577840500306,30005
Demanda prevista,2021-07-17 12:20:00+02:00,0.3321742777980153,30092
Demanda prevista,2021-07-17 12:30:00+02:00,0.33312,30189
Demanda prevista,2021-07-17 12:40:00+02:00,0.33326000153996765,30297
Demanda prevista,2021-07-17 12:50:00+02:00,0.3326406509755884,30414
Demanda prevista,2021-07-17 13:00:00+02:00,0.33300623664355183,30542
Demanda prevista,2021-07-17 13:10:00+02:00,0.33256338516928013,30667
Demanda prevista,2021-07-17 13:20:00+02:00,0.3340315840885657,30776
Demanda prevista,2021-07-17 13:30:00+02:00,0.33390664719562985,30868
Demanda prevista,2021-07-17 13:40:00+02:00,0.3336028547710685,30944
Demanda prevista,2021-07-17 13:50:00+02:00,0.33427496307158183,31003
Demanda prevista,2021-07-17 14:00:00+02:00,0.3345978510383774,31047
Demanda prevista,2021-07-17 14:10:00+02:00,0.3337272639370857,31063
Demanda prevista,2021-07-17 14:20:00+02:00,0.3342413540634825,31043
Demanda prevista,2021-07-17 14:30:00+02:00,0.3343836665983231,30987
Demanda prevista,2021-07-17 14:40:00+02:00,0.3331392276751534,30893
Demanda prevista,2021-07-17 14:50:00+02:00,0.3335357193195494,30763
Demanda prevista,2021-07-17 15:00:00+02:00,0.3348472743589463,30596
Demanda prevista,2021-07-17 15:10:00+02:00,0.3351256059938299,30416
Demanda prevista,2021-07-17 15:20:00+02:00,0.33327089416561073,30246
Demanda prevista,2021-07-17 15:30:00+02:00,0.33266619487814586,30085
Demanda prevista,2021-07-17 15:40:00+02:00,0.3325630485501611,29934
Demanda prevista,2021-07-17 15:50:00+02:00,0.33151587310418495,29793
Demanda prevista,2021-07-17 16:00:00+02:00,0.3339450574195001,29661
Demanda prevista,2021-07-17 16:10:00+02:00,0.3330102339840404,29546
Demanda prevista,2021-07-17 16:20:00+02:00,0.3325016933845112,29453
Demanda prevista,2021-07-17 16:30:00+02:00,0.33202996982675814,29381
Demanda prevista,2021-07-17 16:40:00+02:00,0.33256989954420735,29332
