Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-30 06:40:00+02:00,0.33163308392588714,19635
Demanda real,2021-05-30 06:50:00+02:00,0.33147189223948287,19588
Demanda real,2021-05-30 07:00:00+02:00,0.3300924504486064,19352
Demanda real,2021-05-30 07:10:00+02:00,0.3317307692307692,19458
Demanda real,2021-05-30 07:20:00+02:00,0.3320375769355361,19475
Demanda real,2021-05-30 07:30:00+02:00,0.3309447032127075,19397
Demanda real,2021-05-30 07:40:00+02:00,0.3332937544526241,19649
Demanda real,2021-05-30 07:50:00+02:00,0.3376536162782889,20112
Demanda real,2021-05-30 08:00:00+02:00,0.3267573958626164,19760
Demanda real,2021-05-30 08:10:00+02:00,0.3298253653905956,20152
Demanda real,2021-05-30 08:20:00+02:00,0.33187879181130975,20459
Demanda real,2021-05-30 08:30:00+02:00,0.33378356648978935,20758
Demanda real,2021-05-30 08:40:00+02:00,0.33345592938467444,20853
Demanda real,2021-05-30 08:50:00+02:00,0.3329993479332665,20938
Demanda real,2021-05-30 09:00:00+02:00,0.33069596177839994,21734
Demanda real,2021-05-30 09:10:00+02:00,0.33232765122944635,22030
Demanda real,2021-05-30 09:20:00+02:00,0.33332335598192103,22272
Demanda real,2021-05-30 09:30:00+02:00,0.3333927907840951,22429
Demanda real,2021-05-30 09:40:00+02:00,0.3334514110284567,22592
Demanda real,2021-05-30 09:50:00+02:00,0.33474706407125204,22889
Demanda real,2021-05-30 10:00:00+02:00,0.33158245907922945,23357
Demanda real,2021-05-30 10:10:00+02:00,0.3320042268404368,23564
Demanda real,2021-05-30 10:20:00+02:00,0.3308498547796439,23580
Demanda real,2021-05-30 10:30:00+02:00,0.33148739695071766,23764
Demanda real,2021-05-30 10:40:00+02:00,0.3351482070061494,24253
Demanda real,2021-05-30 10:50:00+02:00,0.3344643054176321,24250
Demanda real,2021-05-30 11:00:00+02:00,0.33101738989111,24441
Demanda real,2021-05-30 11:10:00+02:00,0.33237060530400164,24627
Demanda real,2021-05-30 11:20:00+02:00,0.33337818382422196,24777
Demanda real,2021-05-30 11:30:00+02:00,0.33217145548751764,24682
Demanda real,2021-05-30 11:40:00+02:00,0.3346986306870658,25005
Demanda real,2021-05-30 11:50:00+02:00,0.3332127981571511,24880
Demanda real,2021-05-30 12:00:00+02:00,0.3314659072763081,24909
Demanda real,2021-05-30 12:10:00+02:00,0.33288261417114073,25111
Demanda real,2021-05-30 12:20:00+02:00,0.3327508604712735,25136
Demanda real,2021-05-30 12:30:00+02:00,0.3316739265712508,25051
Demanda real,2021-05-30 12:40:00+02:00,0.33126504908316357,25039
Demanda real,2021-05-30 12:50:00+02:00,0.33299507103508263,25267
Demanda real,2021-05-30 13:00:00+02:00,0.331961107190465,25401
Demanda real,2021-05-30 13:10:00+02:00,0.33201488153514785,25434
Demanda real,2021-05-30 13:20:00+02:00,0.3332942845614172,25606
Demanda real,2021-05-30 13:30:00+02:00,0.333995868895904,25710
Demanda real,2021-05-30 13:40:00+02:00,0.33328135557981187,25648
Demanda real,2021-05-30 13:50:00+02:00,0.33498251521823597,25864
Demanda real,2021-05-30 14:00:00+02:00,0.33601112714320996,25849
Demanda real,2021-05-30 14:10:00+02:00,0.3359981281441329,25848
Demanda real,2021-05-30 14:20:00+02:00,0.3348586178575619,25686
Demanda real,2021-05-30 14:30:00+02:00,0.3346666143811354,25603
Demanda real,2021-05-30 14:40:00+02:00,0.33273691273401834,25291
Demanda real,2021-05-30 14:50:00+02:00,0.3298325743192108,24842
Demanda real,2021-05-30 15:00:00+02:00,0.33595871441888114,24868
Demanda real,2021-05-30 15:10:00+02:00,0.33502600266833665,24609
Demanda real,2021-05-30 15:20:00+02:00,0.3354486644692753,24527
Demanda real,2021-05-30 15:30:00+02:00,0.33352156905955593,24215
Demanda real,2021-05-30 15:40:00+02:00,0.33294617054520814,24079
Demanda real,2021-05-30 15:50:00+02:00,0.332047778255622,23935
Demanda real,2021-05-30 16:00:00+02:00,0.3339487295122398,23696
Demanda real,2021-05-30 16:10:00+02:00,0.3322542796963571,23504
Demanda real,2021-05-30 16:20:00+02:00,0.33318732868002376,23581
Demanda real,2021-05-30 16:30:00+02:00,0.3300399471162731,23216
Demanda real,2021-05-30 16:40:00+02:00,0.3283072749339616,22993
Demanda real,2021-05-30 16:50:00+02:00,0.3288625151926789,22999
Demanda real,2021-05-30 17:00:00+02:00,0.33311335236646916,23219
Demanda real,2021-05-30 17:10:00+02:00,0.3346822800068882,23322
Demanda real,2021-05-30 17:20:00+02:00,0.33440255462378277,23248
Demanda real,2021-05-30 17:30:00+02:00,0.3325100740933316,23022
Demanda real,2021-05-30 17:40:00+02:00,0.3328085051062416,23040
Demanda real,2021-05-30 17:50:00+02:00,0.3332948460750213,23093
Demanda real,2021-05-30 18:00:00+02:00,0.33369291621718805,23200
Demanda real,2021-05-30 18:10:00+02:00,0.33428546822070393,23289
Demanda real,2021-05-30 18:20:00+02:00,0.3324372115757846,23124
Demanda real,2021-05-30 18:30:00+02:00,0.3328215136469305,23193
Demanda real,2021-05-30 18:40:00+02:00,0.3337626652928044,23322
Demanda real,2021-05-30 18:50:00+02:00,0.3323020511057637,23200
Demanda real,2021-05-30 19:00:00+02:00,0.3321291455933812,23444
Demanda real,2021-05-30 19:10:00+02:00,0.3333709848217437,23611
Demanda real,2021-05-30 19:20:00+02:00,0.3326090023987583,23572
Demanda real,2021-05-30 19:30:00+02:00,0.3341061091440454,23779
Demanda real,2021-05-30 19:40:00+02:00,0.3349155010431106,23920
Demanda real,2021-05-30 19:50:00+02:00,0.33623261130160853,24122
Demanda real,2021-05-30 20:00:00+02:00,0.33163971021241045,24216
Demanda real,2021-05-30 20:10:00+02:00,0.3326744820065431,24405
Demanda real,2021-05-30 20:20:00+02:00,0.3329441631256703,24525
Demanda real,2021-05-30 20:30:00+02:00,0.3321920125590397,24546
Demanda real,2021-05-30 20:40:00+02:00,0.33502762727321495,24981
Demanda real,2021-05-30 20:50:00+02:00,0.332601448596254,24843
Demanda real,2021-05-30 21:00:00+02:00,0.3294950127944018,25238
Demanda real,2021-05-30 21:10:00+02:00,0.3285138473540502,25266
Demanda real,2021-05-30 21:20:00+02:00,0.3309862787578665,25666
Demanda real,2021-05-30 21:30:00+02:00,0.33237583513932883,25919
Demanda real,2021-05-30 21:40:00+02:00,0.33340144568465685,26106
Demanda real,2021-05-30 21:50:00+02:00,0.3361312524603487,26470
Demanda real,2021-05-30 22:00:00+02:00,0.3346751663534312,26355
Demanda real,2021-05-30 22:10:00+02:00,0.33645451896151946,26554
Demanda real,2021-05-30 22:20:00+02:00,0.3350544964326139,26345
Demanda real,2021-05-30 22:30:00+02:00,0.33400608026978,26148
Demanda real,2021-05-30 22:40:00+02:00,0.3318107541270474,25788
Demanda real,2021-05-30 22:50:00+02:00,0.33040852299237905,25493
Demanda real,2021-05-30 23:00:00+02:00,0.3387116114849111,25422
Demanda real,2021-05-30 23:10:00+02:00,0.3366976180863948,25020
Demanda real,2021-05-30 23:20:00+02:00,0.33621086868139316,24809
Demanda real,2021-05-30 23:30:00+02:00,0.33372093023255817,24395
Demanda real,2021-05-30 23:40:00+02:00,0.3326218378616577,24154
Demanda real,2021-05-30 23:50:00+02:00,0.331712991815198,23952
Demanda programada,2021-05-30 00:00:00+02:00,0.3279836799908699,22991
Demanda programada,2021-05-30 00:10:00+02:00,0.32833028675882553,22991
Demanda programada,2021-05-30 00:20:00+02:00,0.3307438896321551,22991
Demanda programada,2021-05-30 00:30:00+02:00,0.3327495875184531,22991
Demanda programada,2021-05-30 00:40:00+02:00,0.3348187630157135,22991
Demanda programada,2021-05-30 00:50:00+02:00,0.3364749959753545,22991
Demanda programada,2021-05-30 01:00:00+02:00,0.32724574474529045,21610
Demanda programada,2021-05-30 01:10:00+02:00,0.32893935703848026,21610
Demanda programada,2021-05-30 01:20:00+02:00,0.330660709367445,21610
Demanda programada,2021-05-30 01:30:00+02:00,0.33268674179444546,21610
Demanda programada,2021-05-30 01:40:00+02:00,0.3349037597247621,21610
Demanda programada,2021-05-30 01:50:00+02:00,0.33660436137071653,21610
Demanda programada,2021-05-30 02:00:00+02:00,0.3271928851123195,20639
Demanda programada,2021-05-30 02:10:00+02:00,0.33002862305515135,20639
Demanda programada,2021-05-30 02:20:00+02:00,0.3310290626804388,20639
Demanda programada,2021-05-30 02:30:00+02:00,0.3354843953185956,20639
Demanda programada,2021-05-30 02:40:00+02:00,0.3350650194002955,20639
Demanda programada,2021-05-30 02:50:00+02:00,0.3367653297653624,20639
Demanda programada,2021-05-30 03:00:00+02:00,0.3289760348583878,19932
Demanda programada,2021-05-30 03:10:00+02:00,0.33009837368752276,19932
Demanda programada,2021-05-30 03:20:00+02:00,0.33085452493194345,19932
Demanda programada,2021-05-30 03:30:00+02:00,0.3321667833216678,19932
Demanda programada,2021-05-30 03:40:00+02:00,0.33272126331252294,19932
Demanda programada,2021-05-30 03:50:00+02:00,0.33308266907304357,19932
Demanda programada,2021-05-30 04:00:00+02:00,0.33283470456245323,19580
Demanda programada,2021-05-30 04:10:00+02:00,0.3310564047071554,19580
Demanda programada,2021-05-30 04:20:00+02:00,0.33121320793017117,19580
Demanda programada,2021-05-30 04:30:00+02:00,0.33150480834349183,19580
Demanda programada,2021-05-30 04:40:00+02:00,0.331791300221985,19580
Demanda programada,2021-05-30 04:50:00+02:00,0.332789448636889,19580
Demanda programada,2021-05-30 05:00:00+02:00,0.33323743442206805,19691
Demanda programada,2021-05-30 05:10:00+02:00,0.3322310145269871,19691
Demanda programada,2021-05-30 05:20:00+02:00,0.3335987530918578,19691
Demanda programada,2021-05-30 05:30:00+02:00,0.3347101818799932,19691
Demanda programada,2021-05-30 05:40:00+02:00,0.3340005088626919,19691
Demanda programada,2021-05-30 05:50:00+02:00,0.3332036009205361,19691
Demanda programada,2021-05-30 06:00:00+02:00,0.3336981227376042,19820
Demanda programada,2021-05-30 06:10:00+02:00,0.33306446192108624,19820
Demanda programada,2021-05-30 06:20:00+02:00,0.3323272971160295,19820
Demanda programada,2021-05-30 06:30:00+02:00,0.33324926439680536,19820
Demanda programada,2021-05-30 06:40:00+02:00,0.3347577144594389,19820
Demanda programada,2021-05-30 06:50:00+02:00,0.3353978407283311,19820
Demanda programada,2021-05-30 07:00:00+02:00,0.3356872377443455,19680
Demanda programada,2021-05-30 07:10:00+02:00,0.3355155482815057,19680
Demanda programada,2021-05-30 07:20:00+02:00,0.3355327093243312,19680
Demanda programada,2021-05-30 07:30:00+02:00,0.3357731483851154,19680
Demanda programada,2021-05-30 07:40:00+02:00,0.33381958815347557,19680
Demanda programada,2021-05-30 07:50:00+02:00,0.3304009133033376,19680
Demanda programada,2021-05-30 08:00:00+02:00,0.34291336629570224,20737
Demanda programada,2021-05-30 08:10:00+02:00,0.339399990179872,20737
Demanda programada,2021-05-30 08:20:00+02:00,0.3363884112513383,20737
Demanda programada,2021-05-30 08:30:00+02:00,0.33344589162244737,20737
Demanda programada,2021-05-30 08:40:00+02:00,0.33160099782525265,20737
Demanda programada,2021-05-30 08:50:00+02:00,0.3298026305326272,20737
Demanda programada,2021-05-30 09:00:00+02:00,0.34271628982684643,22524
Demanda programada,2021-05-30 09:10:00+02:00,0.3397797556192488,22524
Demanda programada,2021-05-30 09:20:00+02:00,0.3370947948157682,22524
Demanda programada,2021-05-30 09:30:00+02:00,0.33480490523968787,22524
Demanda programada,2021-05-30 09:40:00+02:00,0.3324477506199079,22524
Demanda programada,2021-05-30 09:50:00+02:00,0.3294090118022142,22524
Demanda programada,2021-05-30 10:00:00+02:00,0.33754489572834,23777
Demanda programada,2021-05-30 10:10:00+02:00,0.335005283550546,23777
Demanda programada,2021-05-30 10:20:00+02:00,0.333613952378948,23777
Demanda programada,2021-05-30 10:30:00+02:00,0.33166873578931216,23777
Demanda programada,2021-05-30 10:40:00+02:00,0.32857044151178055,23777
Demanda programada,2021-05-30 10:50:00+02:00,0.3279405274191769,23777
Demanda programada,2021-05-30 11:00:00+02:00,0.33619101793163225,24823
Demanda programada,2021-05-30 11:10:00+02:00,0.3350158580201093,24823
Demanda programada,2021-05-30 11:20:00+02:00,0.33399712059848496,24823
Demanda programada,2021-05-30 11:30:00+02:00,0.33406903976852165,24823
Demanda programada,2021-05-30 11:40:00+02:00,0.3322625118794255,24823
Demanda programada,2021-05-30 11:50:00+02:00,0.33244940870799683,24823
Demanda programada,2021-05-30 12:00:00+02:00,0.33519188800766486,25189
Demanda programada,2021-05-30 12:10:00+02:00,0.33391661695499436,25189
Demanda programada,2021-05-30 12:20:00+02:00,0.3334524755096638,25189
Demanda programada,2021-05-30 12:30:00+02:00,0.3335010393358842,25189
Demanda programada,2021-05-30 12:40:00+02:00,0.3332495435662689,25189
Demanda programada,2021-05-30 12:50:00+02:00,0.33196710508974936,25189
Demanda programada,2021-05-30 13:00:00+02:00,0.33503227998640844,25636
Demanda programada,2021-05-30 13:10:00+02:00,0.33465178513151883,25636
Demanda programada,2021-05-30 13:20:00+02:00,0.33368477228057847,25636
Demanda programada,2021-05-30 13:30:00+02:00,0.33303454278550737,25636
Demanda programada,2021-05-30 13:40:00+02:00,0.33312542231924736,25636
Demanda programada,2021-05-30 13:50:00+02:00,0.3320295298536459,25636
Demanda programada,2021-05-30 14:00:00+02:00,0.3293556396157496,25337
Demanda programada,2021-05-30 14:10:00+02:00,0.3293556396157496,25337
Demanda programada,2021-05-30 14:20:00+02:00,0.3303088375246066,25337
Demanda programada,2021-05-30 14:30:00+02:00,0.3311896265505928,25337
Demanda programada,2021-05-30 14:40:00+02:00,0.3333421042244997,25337
Demanda programada,2021-05-30 14:50:00+02:00,0.33640479573004767,25337
Demanda programada,2021-05-30 15:00:00+02:00,0.32855540995123006,24320
Demanda programada,2021-05-30 15:10:00+02:00,0.33109156751163993,24320
Demanda programada,2021-05-30 15:20:00+02:00,0.33261758551362886,24320
Demanda programada,2021-05-30 15:30:00+02:00,0.33496777037077846,24320
Demanda programada,2021-05-30 15:40:00+02:00,0.3362785359715712,24320
Demanda programada,2021-05-30 15:50:00+02:00,0.33738884341661696,24320
Demanda programada,2021-05-30 16:00:00+02:00,0.33082007412940234,23474
Demanda programada,2021-05-30 16:10:00+02:00,0.33183019748095166,23474
Demanda programada,2021-05-30 16:20:00+02:00,0.3316754740441405,23474
Demanda programada,2021-05-30 16:30:00+02:00,0.3337076894644812,23474
Demanda programada,2021-05-30 16:40:00+02:00,0.3351752695081031,23474
Demanda programada,2021-05-30 16:50:00+02:00,0.33565453635518694,23474
Demanda programada,2021-05-30 17:00:00+02:00,0.3321090914307849,23149
Demanda programada,2021-05-30 17:10:00+02:00,0.3321996441076861,23149
Demanda programada,2021-05-30 17:20:00+02:00,0.3329785244746192,23149
Demanda programada,2021-05-30 17:30:00+02:00,0.3343443534526337,23149
Demanda programada,2021-05-30 17:40:00+02:00,0.3343829897875168,23149
Demanda programada,2021-05-30 17:50:00+02:00,0.3341030784995742,23149
Demanda programada,2021-05-30 18:00:00+02:00,0.33429701546206403,23242
Demanda programada,2021-05-30 18:10:00+02:00,0.33361083998392377,23242
Demanda programada,2021-05-30 18:20:00+02:00,0.334133613191679,23242
Demanda programada,2021-05-30 18:30:00+02:00,0.33352466779554,23242
Demanda programada,2021-05-30 18:40:00+02:00,0.3326177800675482,23242
Demanda programada,2021-05-30 18:50:00+02:00,0.33290363240517934,23242
Demanda programada,2021-05-30 19:00:00+02:00,0.33581254338617594,23704
Demanda programada,2021-05-30 19:10:00+02:00,0.3346840804800565,23704
Demanda programada,2021-05-30 19:20:00+02:00,0.33447156765909414,23704
Demanda programada,2021-05-30 19:30:00+02:00,0.33305232394761985,23704
Demanda programada,2021-05-30 19:40:00+02:00,0.3318911804651293,23704
Demanda programada,2021-05-30 19:50:00+02:00,0.33040617769228625,23704
Demanda programada,2021-05-30 20:00:00+02:00,0.33902135060737615,24755
Demanda programada,2021-05-30 20:10:00+02:00,0.3374454743729553,24755
Demanda programada,2021-05-30 20:20:00+02:00,0.33606657525692024,24755
Demanda programada,2021-05-30 20:30:00+02:00,0.33502050317359355,24755
Demanda programada,2021-05-30 20:40:00+02:00,0.33199667399817606,24755
Demanda programada,2021-05-30 20:50:00+02:00,0.3314232926780287,24755
Demanda programada,2021-05-30 21:00:00+02:00,0.33905164760561907,25970
Demanda programada,2021-05-30 21:10:00+02:00,0.337667403458588,25970
Demanda programada,2021-05-30 21:20:00+02:00,0.33490663365315176,25970
Demanda programada,2021-05-30 21:30:00+02:00,0.333029840602198,25970
Demanda programada,2021-05-30 21:40:00+02:00,0.3316645807259074,25970
Demanda programada,2021-05-30 21:50:00+02:00,0.329781965485276,25970
Demanda programada,2021-05-30 22:00:00+02:00,0.3308274495860212,26052
Demanda programada,2021-05-30 22:10:00+02:00,0.3300938889803986,26052
Demanda programada,2021-05-30 22:20:00+02:00,0.3313281359294917,26052
Demanda programada,2021-05-30 22:30:00+02:00,0.3327798073729658,26052
Demanda programada,2021-05-30 22:40:00+02:00,0.3352076068914937,26052
Demanda programada,2021-05-30 22:50:00+02:00,0.3376535849447872,26052
Demanda programada,2021-05-30 23:00:00+02:00,0.32445539937379253,24352
Demanda programada,2021-05-30 23:10:00+02:00,0.3277082492262145,24352
Demanda programada,2021-05-30 23:20:00+02:00,0.33001761756335546,24352
Demanda programada,2021-05-30 23:30:00+02:00,0.3331326949384405,24352
Demanda programada,2021-05-30 23:40:00+02:00,0.3353484721208532,24352
Demanda programada,2021-05-30 23:50:00+02:00,0.3372526209370283,24352
Demanda prevista,2021-05-30 00:00:00+02:00,0.33731347542012613,23645
Demanda prevista,2021-05-30 00:10:00+02:00,0.33527076430937963,23477
Demanda prevista,2021-05-30 00:20:00+02:00,0.3350596291341188,23291
Demanda prevista,2021-05-30 00:30:00+02:00,0.33413899904477956,23087
Demanda prevista,2021-05-30 00:40:00+02:00,0.3329983835029927,22866
Demanda prevista,2021-05-30 00:50:00+02:00,0.3311478288867099,22627
Demanda prevista,2021-05-30 01:00:00+02:00,0.3387546186928342,22370
Demanda prevista,2021-05-30 01:10:00+02:00,0.33661105698977106,22114
Demanda prevista,2021-05-30 01:20:00+02:00,0.3347308504452673,21876
Demanda prevista,2021-05-30 01:30:00+02:00,0.33341030851653425,21657
Demanda prevista,2021-05-30 01:40:00+02:00,0.3325171248798934,21456
Demanda prevista,2021-05-30 01:50:00+02:00,0.33137071651090344,21274
Demanda prevista,2021-05-30 02:00:00+02:00,0.3346597124241031,21110
Demanda prevista,2021-05-30 02:10:00+02:00,0.3351775748756736,20961
Demanda prevista,2021-05-30 02:20:00+02:00,0.3339802399435427,20823
Demanda prevista,2021-05-30 02:30:00+02:00,0.3363946684005202,20695
Demanda prevista,2021-05-30 02:40:00+02:00,0.3340909459876293,20579
Demanda prevista,2021-05-30 02:50:00+02:00,0.33405671768429984,20473
Demanda prevista,2021-05-30 03:00:00+02:00,0.33633722849409126,20378
Demanda prevista,2021-05-30 03:10:00+02:00,0.3360272929018582,20290
Demanda prevista,2021-05-30 03:20:00+02:00,0.3353196998871257,20201
Demanda prevista,2021-05-30 03:30:00+02:00,0.3351998133519981,20114
Demanda prevista,2021-05-30 03:40:00+02:00,0.3343070810937135,20027
Demanda prevista,2021-05-30 03:50:00+02:00,0.33321635667853144,19940
Demanda prevista,2021-05-30 04:00:00+02:00,0.3374923505813558,19854
Demanda prevista,2021-05-30 04:10:00+02:00,0.33437035033139456,19776
Demanda prevista,2021-05-30 04:20:00+02:00,0.3334630218553353,19713
Demanda prevista,2021-05-30 04:30:00+02:00,0.33294392523364486,19665
Demanda prevista,2021-05-30 04:40:00+02:00,0.3326724619998983,19632
Demanda prevista,2021-05-30 04:50:00+02:00,0.3333673261268611,19614
Demanda prevista,2021-05-30 05:00:00+02:00,0.3318835674394991,19611
Demanda prevista,2021-05-30 05:10:00+02:00,0.3310162142097893,19619
Demanda prevista,2021-05-30 05:20:00+02:00,0.33263307694914107,19634
Demanda prevista,2021-05-30 05:30:00+02:00,0.3341152473227945,19656
Demanda prevista,2021-05-30 05:40:00+02:00,0.33389873632431516,19685
Demanda prevista,2021-05-30 05:50:00+02:00,0.33372817111141195,19722
Demanda prevista,2021-05-30 06:00:00+02:00,0.33277211886522434,19765
Demanda prevista,2021-05-30 06:10:00+02:00,0.33272837265577737,19800
Demanda prevista,2021-05-30 06:20:00+02:00,0.33214285714285713,19809
Demanda prevista,2021-05-30 06:30:00+02:00,0.33279529213955444,19793
Demanda prevista,2021-05-30 06:40:00+02:00,0.33360920161467394,19752
Demanda prevista,2021-05-30 06:50:00+02:00,0.333130267032186,19686
Demanda prevista,2021-05-30 07:00:00+02:00,0.3342203118070481,19594
Demanda prevista,2021-05-30 07:10:00+02:00,0.332753682487725,19518
Demanda prevista,2021-05-30 07:20:00+02:00,0.33242971374013264,19498
Demanda prevista,2021-05-30 07:30:00+02:00,0.33328214840217707,19534
Demanda prevista,2021-05-30 07:40:00+02:00,0.33288665739390033,19625
Demanda prevista,2021-05-30 07:50:00+02:00,0.3319454704183735,19772
Demanda prevista,2021-05-30 08:00:00+02:00,0.3303292378416814,19976
Demanda prevista,2021-05-30 08:10:00+02:00,0.3307746444295324,20210
Demanda prevista,2021-05-30 08:20:00+02:00,0.33173279693735197,20450
Demanda prevista,2021-05-30 08:30:00+02:00,0.3327705418877633,20695
Demanda prevista,2021-05-30 08:40:00+02:00,0.3349430727900729,20946
Demanda prevista,2021-05-30 08:50:00+02:00,0.3371980215341063,21202
Demanda prevista,2021-05-30 09:00:00+02:00,0.3265877483947537,21464
Demanda prevista,2021-05-30 09:10:00+02:00,0.32789259315130487,21736
Demanda prevista,2021-05-30 09:20:00+02:00,0.32958184920231076,22022
Demanda prevista,2021-05-30 09:30:00+02:00,0.331802303976217,22322
Demanda prevista,2021-05-30 09:40:00+02:00,0.3341008383516354,22636
Demanda prevista,2021-05-30 09:50:00+02:00,0.3358439241265338,22964
Demanda prevista,2021-05-30 10:00:00+02:00,0.33087264519243054,23307
Demanda prevista,2021-05-30 10:10:00+02:00,0.3329904896090173,23634
Demanda prevista,2021-05-30 10:20:00+02:00,0.3355361928414081,23914
Demanda prevista,2021-05-30 10:30:00+02:00,0.3368438672599702,24148
Demanda prevista,2021-05-30 10:40:00+02:00,0.33628135148207006,24335
Demanda prevista,2021-05-30 10:50:00+02:00,0.337595167163191,24477
Demanda prevista,2021-05-30 11:00:00+02:00,0.33279159217725773,24572
Demanda prevista,2021-05-30 11:10:00+02:00,0.33261353667588905,24645
Demanda prevista,2021-05-30 11:20:00+02:00,0.3326246955772931,24721
Demanda prevista,2021-05-30 11:30:00+02:00,0.3337595047439607,24800
Demanda prevista,2021-05-30 11:40:00+02:00,0.3330388574335087,24881
Demanda prevista,2021-05-30 11:50:00+02:00,0.33433779313485207,24964
Demanda prevista,2021-05-30 12:00:00+02:00,0.33334220471602705,25050
Demanda prevista,2021-05-30 12:10:00+02:00,0.3332007688738649,25135
Demanda prevista,2021-05-30 12:20:00+02:00,0.33379666401906277,25215
Demanda prevista,2021-05-30 12:30:00+02:00,0.334825034092865,25289
Demanda prevista,2021-05-30 12:40:00+02:00,0.3354854073505676,25358
Demanda prevista,2021-05-30 12:50:00+02:00,0.335037823875168,25422
Demanda prevista,2021-05-30 13:00:00+02:00,0.3330066128231266,25481
Demanda prevista,2021-05-30 13:10:00+02:00,0.3333333333333333,25535
Demanda prevista,2021-05-30 13:20:00+02:00,0.33302094315800435,25585
Demanda prevista,2021-05-30 13:30:00+02:00,0.3329695883185887,25631
Demanda prevista,2021-05-30 13:40:00+02:00,0.3335932221009408,25672
Demanda prevista,2021-05-30 13:50:00+02:00,0.3329879549281181,25710
Demanda prevista,2021-05-30 14:00:00+02:00,0.33463323324104044,25743
Demanda prevista,2021-05-30 14:10:00+02:00,0.3346462322401175,25744
Demanda prevista,2021-05-30 14:20:00+02:00,0.33483254461783146,25684
Demanda prevista,2021-05-30 14:30:00+02:00,0.3341437590682718,25563
Demanda prevista,2021-05-30 14:40:00+02:00,0.33392098304148193,25381
Demanda prevista,2021-05-30 14:50:00+02:00,0.3337626299507415,25138
Demanda prevista,2021-05-30 15:00:00+02:00,0.3354858756298888,24833
Demanda prevista,2021-05-30 15:10:00+02:00,0.3338824298200234,24525
Demanda prevista,2021-05-30 15:20:00+02:00,0.3319337500170959,24270
Demanda prevista,2021-05-30 15:30:00+02:00,0.3315106605696656,24069
Demanda prevista,2021-05-30 15:40:00+02:00,0.33077529348322066,23922
Demanda prevista,2021-05-30 15:50:00+02:00,0.33056337832776106,23828
Demanda prevista,2021-05-30 16:00:00+02:00,0.33523119635835785,23787
Demanda prevista,2021-05-30 16:10:00+02:00,0.3359155228226912,23763
Demanda prevista,2021-05-30 16:20:00+02:00,0.33513719727583574,23719
Demanda prevista,2021-05-30 16:30:00+02:00,0.3362523634192457,23653
Demanda prevista,2021-05-30 16:40:00+02:00,0.33651745555793533,23568
