Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-28 17:50:00+02:00,0.3327694326965145,22818
Demanda real,2021-03-28 18:00:00+02:00,0.3341325892986892,22993
Demanda real,2021-03-28 18:10:00+02:00,0.33488911436440066,23104
Demanda real,2021-03-28 18:20:00+02:00,0.32991089007831753,22621
Demanda real,2021-03-28 18:30:00+02:00,0.3322979563399907,22894
Demanda real,2021-03-28 18:40:00+02:00,0.3299967992550994,22682
Demanda real,2021-03-28 18:50:00+02:00,0.3300683040255777,22712
Demanda real,2021-03-28 19:00:00+02:00,0.3245029355872593,22882
Demanda real,2021-03-28 19:10:00+02:00,0.32769237272611984,23256
Demanda real,2021-03-28 19:20:00+02:00,0.3275183999101073,23318
Demanda real,2021-03-28 19:30:00+02:00,0.32888039825415194,23585
Demanda real,2021-03-28 19:40:00+02:00,0.32708969730630383,23557
Demanda real,2021-03-28 19:50:00+02:00,0.32881132515893396,23947
Demanda real,2021-03-28 20:00:00+02:00,0.3176877143273267,23994
Demanda real,2021-03-28 20:10:00+02:00,0.32055230737105866,24562
Demanda real,2021-03-28 20:20:00+02:00,0.32347261913956904,25128
Demanda real,2021-03-28 20:30:00+02:00,0.3262839495189558,25673
Demanda real,2021-03-28 20:40:00+02:00,0.33369913579169214,26759
Demanda real,2021-03-28 20:50:00+02:00,0.3349645942238535,27105
Demanda real,2021-03-28 21:00:00+02:00,0.3312540920183322,27827
Demanda real,2021-03-28 21:10:00+02:00,0.33464900911940054,28403
Demanda real,2021-03-28 21:20:00+02:00,0.3343392238595667,28474
Demanda real,2021-03-28 21:30:00+02:00,0.3343327282309539,28547
Demanda real,2021-03-28 21:40:00+02:00,0.3340198464706984,28544
Demanda real,2021-03-28 21:50:00+02:00,0.33335285573724405,28459
Demanda real,2021-03-28 22:00:00+02:00,0.337202677681242,28410
Demanda real,2021-03-28 22:10:00+02:00,0.33642710765858075,28237
Demanda real,2021-03-28 22:20:00+02:00,0.3349359166496817,27936
Demanda real,2021-03-28 22:30:00+02:00,0.3291504030934228,27069
Demanda real,2021-03-28 22:40:00+02:00,0.32845954922603654,26800
Demanda real,2021-03-28 22:50:00+02:00,0.32826484695643576,26554
Demanda real,2021-03-28 23:00:00+02:00,0.33737667382719544,26228
Demanda real,2021-03-28 23:10:00+02:00,0.33997022461000714,26261
Demanda real,2021-03-28 23:20:00+02:00,0.3399767523867985,26031
Demanda real,2021-03-28 23:30:00+02:00,0.3386110158989638,25685
Demanda real,2021-03-28 23:40:00+02:00,0.336463765031393,25294
Demanda real,2021-03-28 23:50:00+02:00,0.3343517178538886,24952
Demanda programada,2021-03-28 00:00:00+01:00,0.3228236801426045,23181
Demanda programada,2021-03-28 00:10:00+01:00,0.32645617395223075,23181
Demanda programada,2021-03-28 00:20:00+01:00,0.3289298180889406,23181
Demanda programada,2021-03-28 00:30:00+01:00,0.3330268507477696,23181
Demanda programada,2021-03-28 00:40:00+01:00,0.33514537279338413,23181
Demanda programada,2021-03-28 00:50:00+01:00,0.33924076567347655,23181
Demanda programada,2021-03-28 01:00:00+01:00,0.32322988123659,21392
Demanda programada,2021-03-28 01:10:00+01:00,0.3271948608137045,21392
Demanda programada,2021-03-28 01:20:00+01:00,0.3293762606432938,21392
Demanda programada,2021-03-28 01:30:00+01:00,0.331545829329531,21392
Demanda programada,2021-03-28 01:40:00+01:00,0.3337233428495655,21392
Demanda programada,2021-03-28 01:50:00+01:00,0.33463692394330946,21392
Demanda programada,2021-03-28 03:00:00+02:00,0.32744703930576824,20527
Demanda programada,2021-03-28 03:10:00+02:00,0.32561348963373044,20527
Demanda programada,2021-03-28 03:20:00+02:00,0.32582539682539685,20527
Demanda programada,2021-03-28 03:30:00+02:00,0.328190451827455,20527
Demanda programada,2021-03-28 03:40:00+02:00,0.3283374388176205,20527
Demanda programada,2021-03-28 03:50:00+02:00,0.3294916451307405,20527
Demanda programada,2021-03-28 04:00:00+02:00,0.3273350889170649,20137
Demanda programada,2021-03-28 04:10:00+02:00,0.32868685219946137,20137
Demanda programada,2021-03-28 04:20:00+02:00,0.33028260263412557,20137
Demanda programada,2021-03-28 04:30:00+02:00,0.33136961279599797,20137
Demanda programada,2021-03-28 04:40:00+02:00,0.3309393899552984,20137
Demanda programada,2021-03-28 04:50:00+02:00,0.3319759965709387,20137
Demanda programada,2021-03-28 05:00:00+02:00,0.33040366208905536,19849
Demanda programada,2021-03-28 05:10:00+02:00,0.32870746046203525,19849
Demanda programada,2021-03-28 05:20:00+02:00,0.32906167108753315,19849
Demanda programada,2021-03-28 05:30:00+02:00,0.33142981181853093,19849
Demanda programada,2021-03-28 05:40:00+02:00,0.3298271851113327,19849
Demanda programada,2021-03-28 05:50:00+02:00,0.3293947792031066,19849
Demanda programada,2021-03-28 06:00:00+02:00,0.3370410296615706,20635
Demanda programada,2021-03-28 06:10:00+02:00,0.3360256639906203,20635
Demanda programada,2021-03-28 06:20:00+02:00,0.3358014646053702,20635
Demanda programada,2021-03-28 06:30:00+02:00,0.3350871210275897,20635
Demanda programada,2021-03-28 06:40:00+02:00,0.3338510572893915,20635
Demanda programada,2021-03-28 06:50:00+02:00,0.33203533557532944,20635
Demanda programada,2021-03-28 07:00:00+02:00,0.33796377423414525,21215
Demanda programada,2021-03-28 07:10:00+02:00,0.33592488203439214,21215
Demanda programada,2021-03-28 07:20:00+02:00,0.3357069388400981,21215
Demanda programada,2021-03-28 07:30:00+02:00,0.3339840367752397,21215
Demanda programada,2021-03-28 07:40:00+02:00,0.3337476009187301,21215
Demanda programada,2021-03-28 07:50:00+02:00,0.33293576685864945,21215
Demanda programada,2021-03-28 08:00:00+02:00,0.33299667019110896,21101
Demanda programada,2021-03-28 08:10:00+02:00,0.33213183907322297,21101
Demanda programada,2021-03-28 08:20:00+02:00,0.3303431648819588,21101
Demanda programada,2021-03-28 08:30:00+02:00,0.33029662675119353,21101
Demanda programada,2021-03-28 08:40:00+02:00,0.3293480466372192,21101
Demanda programada,2021-03-28 08:50:00+02:00,0.3269901287753173,21101
Demanda programada,2021-03-28 09:00:00+02:00,0.3397868240395038,22570
Demanda programada,2021-03-28 09:10:00+02:00,0.3351299983666681,22570
Demanda programada,2021-03-28 09:20:00+02:00,0.3318434439968242,22570
Demanda programada,2021-03-28 09:30:00+02:00,0.3297779076563413,22570
Demanda programada,2021-03-28 09:40:00+02:00,0.3274098788714006,22570
Demanda programada,2021-03-28 09:50:00+02:00,0.3236909661967387,22570
Demanda programada,2021-03-28 10:00:00+02:00,0.3390966636260608,24535
Demanda programada,2021-03-28 10:10:00+02:00,0.3348619470717493,24535
Demanda programada,2021-03-28 10:20:00+02:00,0.3319532951793373,24535
Demanda programada,2021-03-28 10:30:00+02:00,0.3308610343200054,24535
Demanda programada,2021-03-28 10:40:00+02:00,0.3284471218206158,24535
Demanda programada,2021-03-28 10:50:00+02:00,0.32742583374481204,24535
Demanda programada,2021-03-28 11:00:00+02:00,0.33743826230496127,25757
Demanda programada,2021-03-28 11:10:00+02:00,0.3360163853158348,25757
Demanda programada,2021-03-28 11:20:00+02:00,0.33514195747781506,25757
Demanda programada,2021-03-28 11:30:00+02:00,0.3329455410348884,25757
Demanda programada,2021-03-28 11:40:00+02:00,0.33190727162609696,25757
Demanda programada,2021-03-28 11:50:00+02:00,0.33235696405068516,25757
Demanda programada,2021-03-28 12:00:00+02:00,0.33535340483266574,25953
Demanda programada,2021-03-28 12:10:00+02:00,0.3324324324324324,25953
Demanda programada,2021-03-28 12:20:00+02:00,0.33439416585064163,25953
Demanda programada,2021-03-28 12:30:00+02:00,0.33309803116256387,25953
Demanda programada,2021-03-28 12:40:00+02:00,0.33327340670065364,25953
Demanda programada,2021-03-28 12:50:00+02:00,0.3345019139804349,25953
Demanda programada,2021-03-28 13:00:00+02:00,0.33062595734273836,25686
Demanda programada,2021-03-28 13:10:00+02:00,0.33157772442103634,25686
Demanda programada,2021-03-28 13:20:00+02:00,0.33158628524217704,25686
Demanda programada,2021-03-28 13:30:00+02:00,0.33168904958677686,25686
Demanda programada,2021-03-28 13:40:00+02:00,0.3315135323498664,25686
Demanda programada,2021-03-28 13:50:00+02:00,0.3312100268207138,25686
Demanda programada,2021-03-28 14:00:00+02:00,0.3324495602690119,25705
Demanda programada,2021-03-28 14:10:00+02:00,0.3327637319248644,25705
Demanda programada,2021-03-28 14:20:00+02:00,0.3325829031298115,25705
Demanda programada,2021-03-28 14:30:00+02:00,0.334421835970025,25705
Demanda programada,2021-03-28 14:40:00+02:00,0.3348749348619072,25705
Demanda programada,2021-03-28 14:50:00+02:00,0.3368320360615352,25705
Demanda programada,2021-03-28 15:00:00+02:00,0.3287529272428737,24427
Demanda programada,2021-03-28 15:10:00+02:00,0.3313528398377623,24427
Demanda programada,2021-03-28 15:20:00+02:00,0.3329289900504293,24427
Demanda programada,2021-03-28 15:30:00+02:00,0.3348779183746213,24427
Demanda programada,2021-03-28 15:40:00+02:00,0.3360203590343215,24427
Demanda programada,2021-03-28 15:50:00+02:00,0.3372311345500732,24427
Demanda programada,2021-03-28 16:00:00+02:00,0.32748727180670023,23285
Demanda programada,2021-03-28 16:10:00+02:00,0.3293493635077793,23285
Demanda programada,2021-03-28 16:20:00+02:00,0.3305415572432394,23285
Demanda programada,2021-03-28 16:30:00+02:00,0.3310867494205804,23285
Demanda programada,2021-03-28 16:40:00+02:00,0.33223468310361554,23285
Demanda programada,2021-03-28 16:50:00+02:00,0.3341129541410779,23285
Demanda programada,2021-03-28 17:00:00+02:00,0.3304271131546225,22853
Demanda programada,2021-03-28 17:10:00+02:00,0.33198233533804006,22853
Demanda programada,2021-03-28 17:20:00+02:00,0.33197269029633936,22853
Demanda programada,2021-03-28 17:30:00+02:00,0.3323154328258372,22853
Demanda programada,2021-03-28 17:40:00+02:00,0.3336788926527275,22853
Demanda programada,2021-03-28 17:50:00+02:00,0.33327985999708326,22853
Demanda programada,2021-03-28 18:00:00+02:00,0.33235969424826345,22871
Demanda programada,2021-03-28 18:10:00+02:00,0.33151181330627627,22871
Demanda programada,2021-03-28 18:20:00+02:00,0.3335569588869281,22871
Demanda programada,2021-03-28 18:30:00+02:00,0.33196411983279145,22871
Demanda programada,2021-03-28 18:40:00+02:00,0.3327465301015509,22871
Demanda programada,2021-03-28 18:50:00+02:00,0.3323790146780991,22871
Demanda programada,2021-03-28 19:00:00+02:00,0.34552003857390023,24364
Demanda programada,2021-03-28 19:10:00+02:00,0.3433048232326791,24364
Demanda programada,2021-03-28 19:20:00+02:00,0.34221023653014215,24364
Demanda programada,2021-03-28 19:30:00+02:00,0.3397431428053491,24364
Demanda programada,2021-03-28 19:40:00+02:00,0.3382949180783116,24364
Demanda programada,2021-03-28 19:50:00+02:00,0.3345370662785429,24364
Demanda programada,2021-03-28 20:00:00+02:00,0.35100030452685793,26510
Demanda programada,2021-03-28 20:10:00+02:00,0.34597515138859886,26510
Demanda programada,2021-03-28 20:20:00+02:00,0.34126309827244405,26510
Demanda programada,2021-03-28 20:30:00+02:00,0.3369215713686565,26510
Demanda programada,2021-03-28 20:40:00+02:00,0.3305939717417601,26510
Demanda programada,2021-03-28 20:50:00+02:00,0.3276115621794634,26510
Demanda programada,2021-03-28 21:00:00+02:00,0.3396107374561038,28529
Demanda programada,2021-03-28 21:10:00+02:00,0.33613356269293304,28529
Demanda programada,2021-03-28 21:20:00+02:00,0.33498502906123406,28529
Demanda programada,2021-03-28 21:30:00+02:00,0.3341219183697371,28529
Demanda programada,2021-03-28 21:40:00+02:00,0.33384431754353117,28529
Demanda programada,2021-03-28 21:50:00+02:00,0.33417279670149463,28529
Demanda programada,2021-03-28 22:00:00+02:00,0.32676969092721836,27531
Demanda programada,2021-03-28 22:10:00+02:00,0.3280155363865987,27531
Demanda programada,2021-03-28 22:20:00+02:00,0.3300802090951599,27531
Demanda programada,2021-03-28 22:30:00+02:00,0.3347681756830701,27531
Demanda programada,2021-03-28 22:40:00+02:00,0.3374186511097766,27531
Demanda programada,2021-03-28 22:50:00+02:00,0.34034267912772587,27531
Demanda programada,2021-03-28 23:00:00+02:00,0.3246420807553286,25238
Demanda programada,2021-03-28 23:10:00+02:00,0.32672664897404363,25238
Demanda programada,2021-03-28 23:20:00+02:00,0.3296198101009573,25238
Demanda programada,2021-03-28 23:30:00+02:00,0.33271811638146964,25238
Demanda programada,2021-03-28 23:40:00+02:00,0.3357188464403533,25238
Demanda programada,2021-03-28 23:50:00+02:00,0.33818405960229403,25238
Demanda prevista,2021-03-28 00:00:00+01:00,0.3389641678387901,24340
Demanda prevista,2021-03-28 00:10:00+01:00,0.33852523659305994,24038
Demanda prevista,2021-03-28 00:20:00+01:00,0.3365496495161336,23718
Demanda prevista,2021-03-28 00:30:00+01:00,0.33590012498742944,23381
Demanda prevista,2021-03-28 00:40:00+01:00,0.3329044197377362,23026
Demanda prevista,2021-03-28 00:50:00+01:00,0.33154305449862437,22655
Demanda prevista,2021-03-28 01:00:00+01:00,0.33640566921519444,22264
Demanda prevista,2021-03-28 01:10:00+01:00,0.3350260018354237,21904
Demanda prevista,2021-03-28 01:20:00+01:00,0.332902212573329,21621
Demanda prevista,2021-03-28 01:30:00+01:00,0.33190229689098294,21415
Demanda prevista,2021-03-28 01:40:00+01:00,0.332069702500741,21286
Demanda prevista,2021-03-28 01:50:00+01:00,0.33216531614679473,21234
Demanda prevista,2021-03-28 03:00:00+02:00,0.33910796324655434,21258
Demanda prevista,2021-03-28 03:10:00+02:00,0.33787535096207233,21300
Demanda prevista,2021-03-28 03:20:00+02:00,0.3381111111111111,21301
Demanda prevista,2021-03-28 03:30:00+02:00,0.3399098263677933,21260
Demanda prevista,2021-03-28 03:40:00+02:00,0.33873444447998974,21177
Demanda prevista,2021-03-28 03:50:00+02:00,0.33793479831136936,21053
Demanda prevista,2021-03-28 04:00:00+02:00,0.3395266426086674,20887
Demanda prevista,2021-03-28 04:10:00+02:00,0.3381212764221007,20715
Demanda prevista,2021-03-28 04:20:00+02:00,0.33743377782151585,20573
Demanda prevista,2021-03-28 04:30:00+02:00,0.3366683670950649,20459
Demanda prevista,2021-03-28 04:40:00+02:00,0.3348672100972916,20376
Demanda prevista,2021-03-28 04:50:00+02:00,0.3350093969468166,20321
Demanda prevista,2021-03-28 05:00:00+02:00,0.33786100707449024,20297
Demanda prevista,2021-03-28 05:10:00+02:00,0.3359940382545334,20289
Demanda prevista,2021-03-28 05:20:00+02:00,0.33630636604774533,20286
Demanda prevista,2021-03-28 05:30:00+02:00,0.3387600394062349,20288
Demanda prevista,2021-03-28 05:40:00+02:00,0.3372382851445663,20295
Demanda prevista,2021-03-28 05:50:00+02:00,0.33699530360610036,20307
Demanda prevista,2021-03-28 06:00:00+02:00,0.3319613223572455,20324
Demanda prevista,2021-03-28 06:10:00+02:00,0.33141721897441745,20352
Demanda prevista,2021-03-28 06:20:00+02:00,0.33196094385679414,20399
Demanda prevista,2021-03-28 06:30:00+02:00,0.3323102905116838,20464
Demanda prevista,2021-03-28 06:40:00+02:00,0.3324596741574852,20549
Demanda prevista,2021-03-28 06:50:00+02:00,0.33229278967609055,20651
Demanda prevista,2021-03-28 07:00:00+02:00,0.33092253038726843,20773
Demanda prevista,2021-03-28 07:10:00+02:00,0.3309054058333597,20898
Demanda prevista,2021-03-28 07:20:00+02:00,0.332478835350898,21011
Demanda prevista,2021-03-28 07:30:00+02:00,0.3323467829536689,21111
Demanda prevista,2021-03-28 07:40:00+02:00,0.33351162571185855,21200
Demanda prevista,2021-03-28 07:50:00+02:00,0.33390875849406004,21277
Demanda prevista,2021-03-28 08:00:00+02:00,0.33679991162592515,21342
Demanda prevista,2021-03-28 08:10:00+02:00,0.3370742303091356,21415
Demanda prevista,2021-03-28 08:20:00+02:00,0.3368401277475108,21516
Demanda prevista,2021-03-28 08:30:00+02:00,0.3388432339359787,21647
Demanda prevista,2021-03-28 08:40:00+02:00,0.34033620003433795,21805
Demanda prevista,2021-03-28 08:50:00+02:00,0.34079744618865354,21992
Demanda prevista,2021-03-28 09:00:00+02:00,0.3343369866313381,22208
Demanda prevista,2021-03-28 09:10:00+02:00,0.33331848486198346,22448
Demanda prevista,2021-03-28 09:20:00+02:00,0.3338724380274649,22708
Demanda prevista,2021-03-28 09:30:00+02:00,0.3359000584453536,22989
Demanda prevista,2021-03-28 09:40:00+02:00,0.3378399941974324,23289
Demanda prevista,2021-03-28 09:50:00+02:00,0.3386062787729287,23610
Demanda prevista,2021-03-28 10:00:00+02:00,0.3310390579650054,23952
Demanda prevista,2021-03-28 10:10:00+02:00,0.33140891782336324,24282
Demanda prevista,2021-03-28 10:20:00+02:00,0.33242683768315945,24570
Demanda prevista,2021-03-28 10:30:00+02:00,0.33465039444406985,24816
Demanda prevista,2021-03-28 10:40:00+02:00,0.3349263721552878,25019
Demanda prevista,2021-03-28 10:50:00+02:00,0.3360335232807975,25180
Demanda prevista,2021-03-28 11:00:00+02:00,0.3314511797303848,25300
Demanda prevista,2021-03-28 11:10:00+02:00,0.3313069115766953,25396
Demanda prevista,2021-03-28 11:20:00+02:00,0.3316548260337783,25489
Demanda prevista,2021-03-28 11:30:00+02:00,0.3306317136541668,25578
Demanda prevista,2021-03-28 11:40:00+02:00,0.3306959782482636,25663
Demanda prevista,2021-03-28 11:50:00+02:00,0.332202121345067,25745
Demanda prevista,2021-03-28 12:00:00+02:00,0.33367360124047035,25823
Demanda prevista,2021-03-28 12:10:00+02:00,0.33170231843217624,25896
Demanda prevista,2021-03-28 12:20:00+02:00,0.3344843580889553,25960
Demanda prevista,2021-03-28 12:30:00+02:00,0.3339194496496137,26017
Demanda prevista,2021-03-28 12:40:00+02:00,0.33472448730625504,26066
Demanda prevista,2021-03-28 12:50:00+02:00,0.33648678257955583,26107
Demanda prevista,2021-03-28 13:00:00+02:00,0.3364697704951795,26140
Demanda prevista,2021-03-28 13:10:00+02:00,0.3376965378359538,26160
Demanda prevista,2021-03-28 13:20:00+02:00,0.3377052566353403,26160
Demanda prevista,2021-03-28 13:30:00+02:00,0.33756456611570246,26141
Demanda prevista,2021-03-28 13:40:00+02:00,0.3368825905705915,26102
Demanda prevista,2021-03-28 13:50:00+02:00,0.33582628429956674,26044
Demanda prevista,2021-03-28 14:00:00+02:00,0.3358251422659079,25966
Demanda prevista,2021-03-28 14:10:00+02:00,0.3348220642872862,25864
Demanda prevista,2021-03-28 14:20:00+02:00,0.33291930287621785,25731
Demanda prevista,2021-03-28 14:30:00+02:00,0.33262645711906746,25567
Demanda prevista,2021-03-28 14:40:00+02:00,0.3305627931214174,25374
Demanda prevista,2021-03-28 14:50:00+02:00,0.32954634798333204,25149
Demanda prevista,2021-03-28 15:00:00+02:00,0.3350380878038276,24894
Demanda prevista,2021-03-28 15:10:00+02:00,0.33424218993746524,24640
Demanda prevista,2021-03-28 15:20:00+02:00,0.33279269456181,24417
Demanda prevista,2021-03-28 15:30:00+02:00,0.3321223421027378,24226
Demanda prevista,2021-03-28 15:40:00+02:00,0.3310544053923929,24066
Demanda prevista,2021-03-28 15:50:00+02:00,0.3304663555788718,23937
Demanda prevista,2021-03-28 16:00:00+02:00,0.3352788951084358,23839
Demanda prevista,2021-03-28 16:10:00+02:00,0.335968882602546,23753
Demanda prevista,2021-03-28 16:20:00+02:00,0.33580807722336575,23656
Demanda prevista,2021-03-28 16:30:00+02:00,0.3348547540843749,23550
Demanda prevista,2021-03-28 16:40:00+02:00,0.3343463744542419,23433
Demanda prevista,2021-03-28 16:50:00+02:00,0.33442862882396834,23307
Demanda prevista,2021-03-28 17:00:00+02:00,0.3350105549290073,23170
Demanda prevista,2021-03-28 17:10:00+02:00,0.33478601934977775,23046
Demanda prevista,2021-03-28 17:20:00+02:00,0.3334834398605462,22957
Demanda prevista,2021-03-28 17:30:00+02:00,0.3330425046169059,22903
Demanda prevista,2021-03-28 17:40:00+02:00,0.33413152669080715,22884
Demanda prevista,2021-03-28 17:50:00+02:00,0.3339507073064022,22899
Demanda prevista,2021-03-28 18:00:00+02:00,0.33350771645304733,22950
Demanda prevista,2021-03-28 18:10:00+02:00,0.33359907232932307,23015
Demanda prevista,2021-03-28 18:20:00+02:00,0.3365321510347543,23075
Demanda prevista,2021-03-28 18:30:00+02:00,0.33573792382721784,23131
Demanda prevista,2021-03-28 18:40:00+02:00,0.33725667064334974,23181
Demanda prevista,2021-03-28 18:50:00+02:00,0.3375526812963232,23227
Demanda prevista,2021-03-28 19:00:00+02:00,0.32997702583884053,23268
Demanda prevista,2021-03-28 19:10:00+02:00,0.3290028040412011,23349
Demanda prevista,2021-03-28 19:20:00+02:00,0.33027136355975056,23514
Demanda prevista,2021-03-28 19:30:00+02:00,0.33137645894049894,23764
