Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-20 07:10:00+01:00,0.3302453227087193,23706
Demanda real,2021-11-20 07:20:00+01:00,0.3350182494318573,24324
Demanda real,2021-11-20 07:30:00+01:00,0.3340799780129174,24311
Demanda real,2021-11-20 07:40:00+01:00,0.3343603226115653,24418
Demanda real,2021-11-20 07:50:00+01:00,0.332461270837043,24272
Demanda real,2021-11-20 08:00:00+01:00,0.32841026466524476,24482
Demanda real,2021-11-20 08:10:00+01:00,0.3313033860586597,24862
Demanda real,2021-11-20 08:20:00+01:00,0.33297128324679454,25138
Demanda real,2021-11-20 08:30:00+01:00,0.3340309312273774,25378
Demanda real,2021-11-20 08:40:00+01:00,0.3350317472760053,25644
Demanda real,2021-11-20 08:50:00+01:00,0.337379299647109,26100
Demanda real,2021-11-20 09:00:00+01:00,0.3278530220120336,26482
Demanda real,2021-11-20 09:10:00+01:00,0.3329474133203339,27320
Demanda real,2021-11-20 09:20:00+01:00,0.331871486722233,27394
Demanda real,2021-11-20 09:30:00+01:00,0.33444779982743744,27909
Demanda real,2021-11-20 09:40:00+01:00,0.33401639344262296,28036
Demanda real,2021-11-20 09:50:00+01:00,0.33738673453757057,28633
Demanda real,2021-11-20 10:00:00+01:00,0.33216892055476777,28812
Demanda real,2021-11-20 10:10:00+01:00,0.33335242633918344,29099
Demanda real,2021-11-20 10:20:00+01:00,0.3333675763905535,29206
Demanda real,2021-11-20 10:30:00+01:00,0.3322271638727335,29133
Demanda real,2021-11-20 10:40:00+01:00,0.33337879304466417,29334
Demanda real,2021-11-20 10:50:00+01:00,0.3355820929311223,29647
Demanda real,2021-11-20 11:00:00+01:00,0.3342778762460628,29610
Demanda real,2021-11-20 11:10:00+01:00,0.3351345863134857,29707
Demanda real,2021-11-20 11:20:00+01:00,0.3338647670737223,29527
Demanda real,2021-11-20 11:30:00+01:00,0.3344782392552086,29604
Demanda real,2021-11-20 11:40:00+01:00,0.3351841820151679,29700
Demanda real,2021-11-20 11:50:00+01:00,0.33329939015421517,29458
Demanda real,2021-11-20 12:00:00+01:00,0.3363412078813072,29856
Demanda real,2021-11-20 12:10:00+01:00,0.33601756954612005,29835
Demanda real,2021-11-20 12:20:00+01:00,0.33492618054772905,29718
Demanda real,2021-11-20 12:30:00+01:00,0.3355451089768101,29836
Demanda real,2021-11-20 12:40:00+01:00,0.33603411513859277,29944
Demanda real,2021-11-20 12:50:00+01:00,0.33544147659736706,29914
Demanda real,2021-11-20 13:00:00+01:00,0.3343949756381029,29923
Demanda real,2021-11-20 13:10:00+01:00,0.3334450551905975,29846
Demanda real,2021-11-20 13:20:00+01:00,0.3326890850184337,29779
Demanda real,2021-11-20 13:30:00+01:00,0.33413549918112234,29991
Demanda real,2021-11-20 13:40:00+01:00,0.3347210009016129,30071
Demanda real,2021-11-20 13:50:00+01:00,0.3350290535877285,30097
Demanda real,2021-11-20 14:00:00+01:00,0.33694298674730944,30306
Demanda real,2021-11-20 14:10:00+01:00,0.33484885721307445,29975
Demanda real,2021-11-20 14:20:00+01:00,0.33425952898469535,29834
Demanda real,2021-11-20 14:30:00+01:00,0.33384286838260085,29702
Demanda real,2021-11-20 14:40:00+01:00,0.3314513300369989,29294
Demanda real,2021-11-20 14:50:00+01:00,0.332778042202126,29365
Demanda real,2021-11-20 15:00:00+01:00,0.3344242128839838,28817
Demanda real,2021-11-20 15:10:00+01:00,0.3357562365528871,28870
Demanda real,2021-11-20 15:20:00+01:00,0.3339964891749561,28540
Demanda real,2021-11-20 15:30:00+01:00,0.3356206088992974,28662
Demanda real,2021-11-20 15:40:00+01:00,0.3357003685532524,28601
Demanda real,2021-11-20 15:50:00+01:00,0.3320878757064819,28086
Demanda real,2021-11-20 16:00:00+01:00,0.3337128748471846,27843
Demanda real,2021-11-20 16:10:00+01:00,0.33307309808066493,27731
Demanda real,2021-11-20 16:20:00+01:00,0.3334575350368999,27743
Demanda real,2021-11-20 16:30:00+01:00,0.3323728343561241,27568
Demanda real,2021-11-20 16:40:00+01:00,0.3325204331711557,27543
Demanda real,2021-11-20 16:50:00+01:00,0.33352251458104404,27620
Demanda real,2021-11-20 17:00:00+01:00,0.3309865118248352,27361
Demanda real,2021-11-20 17:10:00+01:00,0.33040432442914625,27261
Demanda real,2021-11-20 17:20:00+01:00,0.3347731921549753,27823
Demanda real,2021-11-20 17:30:00+01:00,0.3316249623153452,27500
Demanda real,2021-11-20 17:40:00+01:00,0.33108197430566405,27549
Demanda real,2021-11-20 17:50:00+01:00,0.33466812424249626,28165
Demanda real,2021-11-20 18:00:00+01:00,0.32820726926912996,28300
Demanda real,2021-11-20 18:10:00+01:00,0.3321202966218072,29022
Demanda real,2021-11-20 18:20:00+01:00,0.33233253724553624,29222
Demanda real,2021-11-20 18:30:00+01:00,0.3313791969520008,29224
Demanda real,2021-11-20 18:40:00+01:00,0.3336150647418777,29604
Demanda real,2021-11-20 18:50:00+01:00,0.33195690190105487,29423
Demanda real,2021-11-20 19:00:00+01:00,0.3288996236589339,29277
Demanda real,2021-11-20 19:10:00+01:00,0.331594092552989,29615
Demanda real,2021-11-20 19:20:00+01:00,0.3311328790459966,29545
Demanda real,2021-11-20 19:30:00+01:00,0.3309607344221134,29526
Demanda real,2021-11-20 19:40:00+01:00,0.3332440157199,29848
Demanda real,2021-11-20 19:50:00+01:00,0.33239521559955776,29763
Demanda real,2021-11-20 20:00:00+01:00,0.33063672579173436,29713
Demanda real,2021-11-20 20:10:00+01:00,0.3313907667032979,29854
Demanda real,2021-11-20 20:20:00+01:00,0.3337901461064079,30202
Demanda real,2021-11-20 20:30:00+01:00,0.33233304173541367,30012
Demanda real,2021-11-20 20:40:00+01:00,0.3330235131396957,30097
Demanda real,2021-11-20 20:50:00+01:00,0.33241703429470837,29990
Demanda real,2021-11-20 21:00:00+01:00,0.33329220691821076,29715
Demanda real,2021-11-20 21:10:00+01:00,0.3366653249250861,30110
Demanda real,2021-11-20 21:20:00+01:00,0.33621617983577873,29973
Demanda real,2021-11-20 21:30:00+01:00,0.3346942458213972,29676
Demanda real,2021-11-20 21:40:00+01:00,0.3316198296352739,29159
Demanda real,2021-11-20 21:50:00+01:00,0.3338835448801867,29330
Demanda real,2021-11-20 22:00:00+01:00,0.3357898448519041,28569
Demanda real,2021-11-20 22:10:00+01:00,0.33587786259541985,28424
Demanda real,2021-11-20 22:20:00+01:00,0.33501505217691363,28155
Demanda real,2021-11-20 22:30:00+01:00,0.33324933400532797,27771
Demanda real,2021-11-20 22:40:00+01:00,0.33383585599710547,27680
Demanda real,2021-11-20 22:50:00+01:00,0.33137658478364124,27209
Demanda real,2021-11-20 23:00:00+01:00,0.33864673086670044,26726
Demanda real,2021-11-20 23:10:00+01:00,0.33570751453972486,26206
Demanda real,2021-11-20 23:20:00+01:00,0.33493372568758795,25951
Demanda real,2021-11-20 23:30:00+01:00,0.3364126350703532,25965
Demanda real,2021-11-20 23:40:00+01:00,0.3348095891305768,25628
Demanda real,2021-11-20 23:50:00+01:00,0.3323002663993881,25197
Demanda programada,2021-11-20 00:00:00+01:00,0.3307128278781465,26250
Demanda programada,2021-11-20 00:10:00+01:00,0.32980701578048044,26250
Demanda programada,2021-11-20 00:20:00+01:00,0.329686891649188,26250
Demanda programada,2021-11-20 00:30:00+01:00,0.33216075315078203,26250
Demanda programada,2021-11-20 00:40:00+01:00,0.334514221633194,26250
Demanda programada,2021-11-20 00:50:00+01:00,0.33671545299452277,26250
Demanda programada,2021-11-20 01:00:00+01:00,0.3281412801202833,24880
Demanda programada,2021-11-20 01:10:00+01:00,0.3297548045062956,24880
Demanda programada,2021-11-20 01:20:00+01:00,0.3322871452420701,24880
Demanda programada,2021-11-20 01:30:00+01:00,0.3347235302031481,24880
Demanda programada,2021-11-20 01:40:00+01:00,0.3386831107662569,24880
Demanda programada,2021-11-20 01:50:00+01:00,0.33923726155901884,24880
Demanda programada,2021-11-20 02:00:00+01:00,0.32731998595012296,23297
Demanda programada,2021-11-20 02:10:00+01:00,0.32820996872446534,23297
Demanda programada,2021-11-20 02:20:00+01:00,0.3298083184688128,23297
Demanda programada,2021-11-20 02:30:00+01:00,0.3330664646089182,23297
Demanda programada,2021-11-20 02:40:00+01:00,0.3338922807922722,23297
Demanda programada,2021-11-20 02:50:00+01:00,0.3345299464395974,23297
Demanda programada,2021-11-20 03:00:00+01:00,0.3307333888377664,22643
Demanda programada,2021-11-20 03:10:00+01:00,0.3315129864425639,22643
Demanda programada,2021-11-20 03:20:00+01:00,0.3312947166664228,22643
Demanda programada,2021-11-20 03:30:00+01:00,0.33167323382501573,22643
Demanda programada,2021-11-20 03:40:00+01:00,0.3328971742773972,22643
Demanda programada,2021-11-20 03:50:00+01:00,0.33266241589045925,22643
Demanda programada,2021-11-20 04:00:00+01:00,0.32924131993409234,22180
Demanda programada,2021-11-20 04:10:00+01:00,0.32816961841774306,22180
Demanda programada,2021-11-20 04:20:00+01:00,0.3297797998721323,22180
Demanda programada,2021-11-20 04:30:00+01:00,0.3311732911279004,22180
Demanda programada,2021-11-20 04:40:00+01:00,0.3303298830888376,22180
Demanda programada,2021-11-20 04:50:00+01:00,0.33171811438143095,22180
Demanda programada,2021-11-20 05:00:00+01:00,0.32951314986530134,22139
Demanda programada,2021-11-20 05:10:00+01:00,0.3304476319835217,22139
Demanda programada,2021-11-20 05:20:00+01:00,0.33016180747147866,22139
Demanda programada,2021-11-20 05:30:00+01:00,0.3301076551456774,22139
Demanda programada,2021-11-20 05:40:00+01:00,0.32998956625428527,22139
Demanda programada,2021-11-20 05:50:00+01:00,0.3299010550157954,22139
Demanda programada,2021-11-20 06:00:00+01:00,0.33931042605188,23048
Demanda programada,2021-11-20 06:10:00+01:00,0.33549739439284987,23048
Demanda programada,2021-11-20 06:20:00+01:00,0.3349221111369449,23048
Demanda programada,2021-11-20 06:30:00+01:00,0.3338693088812597,23048
Demanda programada,2021-11-20 06:40:00+01:00,0.3311541832497593,23048
Demanda programada,2021-11-20 06:50:00+01:00,0.32974233515029255,23048
Demanda programada,2021-11-20 07:00:00+01:00,0.3377982243292144,24084
Demanda programada,2021-11-20 07:10:00+01:00,0.3355111934580611,24084
Demanda programada,2021-11-20 07:20:00+01:00,0.3317126919633634,24084
Demanda programada,2021-11-20 07:30:00+01:00,0.33096056067060603,24084
Demanda programada,2021-11-20 07:40:00+01:00,0.3297867970258391,24084
Demanda programada,2021-11-20 07:50:00+01:00,0.3298861752982591,24084
Demanda programada,2021-11-20 08:00:00+01:00,0.33959783760580575,25316
Demanda programada,2021-11-20 08:10:00+01:00,0.33735325080287304,25316
Demanda programada,2021-11-20 08:20:00+01:00,0.3353290240542545,25316
Demanda programada,2021-11-20 08:30:00+01:00,0.33321487331359,25316
Demanda programada,2021-11-20 08:40:00+01:00,0.33074651825141754,25316
Demanda programada,2021-11-20 08:50:00+01:00,0.32724499424774756,25316
Demanda programada,2021-11-20 09:00:00+01:00,0.34566816054671057,27921
Demanda programada,2021-11-20 09:10:00+01:00,0.3402717689354701,27921
Demanda programada,2021-11-20 09:20:00+01:00,0.338255960457453,27921
Demanda programada,2021-11-20 09:30:00+01:00,0.3345916019557089,27921
Demanda programada,2021-11-20 09:40:00+01:00,0.33264630194433853,27921
Demanda programada,2021-11-20 09:50:00+01:00,0.32899713669624236,27921
Demanda programada,2021-11-20 10:00:00+01:00,0.3378526383748948,29305
Demanda programada,2021-11-20 10:10:00+01:00,0.3357123218622554,29305
Demanda programada,2021-11-20 10:20:00+01:00,0.3344975972788184,29305
Demanda programada,2021-11-20 10:30:00+01:00,0.3341886189987456,29305
Demanda programada,2021-11-20 10:40:00+01:00,0.33304921013751565,29305
Demanda programada,2021-11-20 10:50:00+01:00,0.33171090610674064,29305
Demanda programada,2021-11-20 11:00:00+01:00,0.3340407997380869,29589
Demanda programada,2021-11-20 11:10:00+01:00,0.33380338891270506,29589
Demanda programada,2021-11-20 11:20:00+01:00,0.33456580732700136,29589
Demanda programada,2021-11-20 11:30:00+01:00,0.33430876304966783,29589
Demanda programada,2021-11-20 11:40:00+01:00,0.33393147345612134,29589
Demanda programada,2021-11-20 11:50:00+01:00,0.33478157564237465,29589
Demanda programada,2021-11-20 12:00:00+01:00,0.33283765363254364,29545
Demanda programada,2021-11-20 12:10:00+01:00,0.33275143597251944,29545
Demanda programada,2021-11-20 12:20:00+01:00,0.3329764453961456,29545
Demanda programada,2021-11-20 12:30:00+01:00,0.3322724307789199,29545
Demanda programada,2021-11-20 12:40:00+01:00,0.3315565031982942,29545
Demanda programada,2021-11-20 12:50:00+01:00,0.33130368476530087,29545
Demanda programada,2021-11-20 13:00:00+01:00,0.3322493406642528,29731
Demanda programada,2021-11-20 13:10:00+01:00,0.3321602538320597,29731
Demanda programada,2021-11-20 13:20:00+01:00,0.3321528320858005,29731
Demanda programada,2021-11-20 13:30:00+01:00,0.33123878917521754,29731
Demanda programada,2021-11-20 13:40:00+01:00,0.3309364529881232,29731
Demanda programada,2021-11-20 13:50:00+01:00,0.330954872320057,29731
Demanda programada,2021-11-20 14:00:00+01:00,0.33016098905985947,29696
Demanda programada,2021-11-20 14:10:00+01:00,0.3317321655979803,29696
Demanda programada,2021-11-20 14:20:00+01:00,0.3327133797925023,29696
Demanda programada,2021-11-20 14:30:00+01:00,0.3337754299201978,29696
Demanda programada,2021-11-20 14:40:00+01:00,0.33599981896561476,29696
Demanda programada,2021-11-20 14:50:00+01:00,0.33652909045579205,29696
Demanda programada,2021-11-20 15:00:00+01:00,0.32968933143009665,28409
Demanda programada,2021-11-20 15:10:00+01:00,0.3303948363086585,28409
Demanda programada,2021-11-20 15:20:00+01:00,0.33246342890579283,28409
Demanda programada,2021-11-20 15:30:00+01:00,0.33265807962529276,28409
Demanda programada,2021-11-20 15:40:00+01:00,0.3334467945256931,28409
Demanda programada,2021-11-20 15:50:00+01:00,0.33590701634071934,28409
Demanda programada,2021-11-20 16:00:00+01:00,0.33066855238871445,27589
Demanda programada,2021-11-20 16:10:00+01:00,0.3313675562708689,27589
Demanda programada,2021-11-20 16:20:00+01:00,0.33160652900310106,27589
Demanda programada,2021-11-20 16:30:00+01:00,0.3326260202789868,27589
Demanda programada,2021-11-20 16:40:00+01:00,0.3330757808067028,27589
Demanda programada,2021-11-20 16:50:00+01:00,0.33314817721855267,27589
Demanda programada,2021-11-20 17:00:00+01:00,0.33633339381842375,27803
Demanda programada,2021-11-20 17:10:00+01:00,0.3369733843990886,27803
Demanda programada,2021-11-20 17:20:00+01:00,0.3345325472265672,27803
Demanda programada,2021-11-20 17:30:00+01:00,0.33527886644558336,27803
Demanda programada,2021-11-20 17:40:00+01:00,0.3341345287168455,27803
Demanda programada,2021-11-20 17:50:00+01:00,0.33036669122365075,27803
Demanda programada,2021-11-20 18:00:00+01:00,0.3398510889986779,29304
Demanda programada,2021-11-20 18:10:00+01:00,0.33534743202416917,29304
Demanda programada,2021-11-20 18:20:00+01:00,0.3332650972364381,29304
Demanda programada,2021-11-20 18:30:00+01:00,0.33228633956615905,29304
Demanda programada,2021-11-20 18:40:00+01:00,0.3302342878393455,29304
Demanda programada,2021-11-20 18:50:00+01:00,0.33061431714334066,29304
Demanda programada,2021-11-20 19:00:00+01:00,0.3352356344436331,29841
Demanda programada,2021-11-20 19:10:00+01:00,0.3341245759200994,29841
Demanda programada,2021-11-20 19:20:00+01:00,0.3344503720971936,29841
Demanda programada,2021-11-20 19:30:00+01:00,0.33449160996715727,29841
Demanda programada,2021-11-20 19:40:00+01:00,0.33316586280814575,29841
Demanda programada,2021-11-20 19:50:00+01:00,0.33326632492377795,29841
Demanda programada,2021-11-20 20:00:00+01:00,0.3352992232880066,30132
Demanda programada,2021-11-20 20:10:00+01:00,0.33447667254986846,30132
Demanda programada,2021-11-20 20:20:00+01:00,0.33301651157136225,30132
Demanda programada,2021-11-20 20:30:00+01:00,0.3336618423820966,30132
Demanda programada,2021-11-20 20:40:00+01:00,0.33341078838174276,30132
Demanda programada,2021-11-20 20:50:00+01:00,0.333990999578798,30132
Demanda programada,2021-11-20 21:00:00+01:00,0.3300843465386514,29429
Demanda programada,2021-11-20 21:10:00+01:00,0.32905094145534236,29429
Demanda programada,2021-11-20 21:20:00+01:00,0.3301139677839099,29429
Demanda programada,2021-11-20 21:30:00+01:00,0.3319085105903052,29429
Demanda programada,2021-11-20 21:40:00+01:00,0.33469048891719455,29429
Demanda programada,2021-11-20 21:50:00+01:00,0.33501052991063807,29429
Demanda programada,2021-11-20 22:00:00+01:00,0.32575223319228963,27715
Demanda programada,2021-11-20 22:10:00+01:00,0.3274998227495096,27715
Demanda programada,2021-11-20 22:20:00+01:00,0.32977951238086173,27715
Demanda programada,2021-11-20 22:30:00+01:00,0.332577339381285,27715
Demanda programada,2021-11-20 22:40:00+01:00,0.3342579750346741,27715
Demanda programada,2021-11-20 22:50:00+01:00,0.3375391248218831,27715
Demanda programada,2021-11-20 23:00:00+01:00,0.32122402432843383,25351
Demanda programada,2021-11-20 23:10:00+01:00,0.32475468217570647,25351
Demanda programada,2021-11-20 23:20:00+01:00,0.3271898917153883,25351
Demanda programada,2021-11-20 23:30:00+01:00,0.3284574123500298,25351
Demanda programada,2021-11-20 23:40:00+01:00,0.3311908027957411,25351
Demanda programada,2021-11-20 23:50:00+01:00,0.3343312320312294,25351
Demanda prevista,2021-11-20 00:00:00+01:00,0.33713810567692193,26760
Demanda prevista,2021-11-20 00:10:00+01:00,0.3352346969544678,26682
Demanda prevista,2021-11-20 00:20:00+01:00,0.33354265834390423,26557
Demanda prevista,2021-11-20 00:30:00+01:00,0.3338816621956775,26386
Demanda prevista,2021-11-20 00:40:00+01:00,0.3334692629218065,26168
Demanda prevista,2021-11-20 00:50:00+01:00,0.332264395387319,25903
Demanda prevista,2021-11-20 01:00:00+01:00,0.3375054404452592,25590
Demanda prevista,2021-11-20 01:10:00+01:00,0.334857521537442,25265
Demanda prevista,2021-11-20 01:20:00+01:00,0.33336894824707847,24961
Demanda prevista,2021-11-20 01:30:00+01:00,0.3319790125117718,24676
Demanda prevista,2021-11-20 01:40:00+01:00,0.332312383441554,24412
Demanda prevista,2021-11-20 01:50:00+01:00,0.3295428205233089,24169
Demanda prevista,2021-11-20 02:00:00+01:00,0.33642430628732,23945
Demanda prevista,2021-11-20 02:10:00+01:00,0.3344932518103181,23743
Demanda prevista,2021-11-20 02:20:00+01:00,0.33357399699878254,23563
Demanda prevista,2021-11-20 02:30:00+01:00,0.3346104908001773,23405
Demanda prevista,2021-11-20 02:40:00+01:00,0.333505317166853,23270
Demanda prevista,2021-11-20 02:50:00+01:00,0.3325196364210738,23157
Demanda prevista,2021-11-20 03:00:00+01:00,0.3368973021924251,23065
Demanda prevista,2021-11-20 03:10:00+01:00,0.33652016046382244,22985
Demanda prevista,2021-11-20 03:20:00+01:00,0.3351134651118557,22904
Demanda prevista,2021-11-20 03:30:00+01:00,0.3343098624558731,22823
Demanda prevista,2021-11-20 03:40:00+01:00,0.33435267135170105,22742
Demanda prevista,2021-11-20 03:50:00+01:00,0.33291217347868246,22660
Demanda prevista,2021-11-20 04:00:00+01:00,0.335134412991524,22577
Demanda prevista,2021-11-20 04:10:00+01:00,0.33294864396999424,22503
Demanda prevista,2021-11-20 04:20:00+01:00,0.33373477853606315,22446
Demanda prevista,2021-11-20 04:30:00+01:00,0.3345626661092364,22407
Demanda prevista,2021-11-20 04:40:00+01:00,0.3333680839973192,22384
Demanda prevista,2021-11-20 04:50:00+01:00,0.3346943048576214,22379
Demanda prevista,2021-11-20 05:00:00+01:00,0.3332638754520964,22391
Demanda prevista,2021-11-20 05:10:00+01:00,0.33459707151066465,22417
Demanda prevista,2021-11-20 05:20:00+01:00,0.3349041831332488,22457
Demanda prevista,2021-11-20 05:30:00+01:00,0.3356246085945188,22509
Demanda prevista,2021-11-20 05:40:00+01:00,0.33645848859740646,22573
Demanda prevista,2021-11-20 05:50:00+01:00,0.337515646420695,22650
Demanda prevista,2021-11-20 06:00:00+01:00,0.33477607985160324,22740
Demanda prevista,2021-11-20 06:10:00+01:00,0.33258610148767065,22848
Demanda prevista,2021-11-20 06:20:00+01:00,0.3339485003487561,22981
Demanda prevista,2021-11-20 06:30:00+01:00,0.33518751901264615,23139
Demanda prevista,2021-11-20 06:40:00+01:00,0.33509102142272157,23322
Demanda prevista,2021-11-20 06:50:00+01:00,0.3366238894373149,23529
Demanda prevista,2021-11-20 07:00:00+01:00,0.3332819052695064,23762
Demanda prevista,2021-11-20 07:10:00+01:00,0.33424348383321956,23993
Demanda prevista,2021-11-20 07:20:00+01:00,0.3332690586047793,24197
Demanda prevista,2021-11-20 07:30:00+01:00,0.3349594613164766,24375
Demanda prevista,2021-11-20 07:40:00+01:00,0.3358528803625957,24527
Demanda prevista,2021-11-20 07:50:00+01:00,0.3376525538646979,24651
Demanda prevista,2021-11-20 08:00:00+01:00,0.33199189772894955,24749
Demanda prevista,2021-11-20 08:10:00+01:00,0.3313433631384673,24865
Demanda prevista,2021-11-20 08:20:00+01:00,0.33169969269895094,25042
Demanda prevista,2021-11-20 08:30:00+01:00,0.33275419545903256,25281
Demanda prevista,2021-11-20 08:40:00+01:00,0.33422173447257714,25582
Demanda prevista,2021-11-20 08:50:00+01:00,0.33537570610514345,25945
Demanda prevista,2021-11-20 09:00:00+01:00,0.32647881744125584,26371
Demanda prevista,2021-11-20 09:10:00+01:00,0.326780817744196,26814
Demanda prevista,2021-11-20 09:20:00+01:00,0.329872552820314,27229
Demanda prevista,2021-11-20 09:30:00+01:00,0.3309605982168536,27618
Demanda prevista,2021-11-20 09:40:00+01:00,0.3333373046130385,27979
Demanda prevista,2021-11-20 09:50:00+01:00,0.33361612876618707,28313
Demanda prevista,2021-11-20 10:00:00+01:00,0.32997844107033747,28622
Demanda prevista,2021-11-20 10:10:00+01:00,0.33093525179856115,28888
Demanda prevista,2021-11-20 10:20:00+01:00,0.33213482633062813,29098
Demanda prevista,2021-11-20 10:30:00+01:00,0.33358421712852093,29252
Demanda prevista,2021-11-20 10:40:00+01:00,0.3335719968178202,29351
Demanda prevista,2021-11-20 10:50:00+01:00,0.33270700096213707,29393
Demanda prevista,2021-11-20 11:00:00+01:00,0.33168132401585027,29380
Demanda prevista,2021-11-20 11:10:00+01:00,0.33106202477380925,29346
Demanda prevista,2021-11-20 11:20:00+01:00,0.3315694255992763,29324
Demanda prevista,2021-11-20 11:30:00+01:00,0.3312129976951236,29315
Demanda prevista,2021-11-20 11:40:00+01:00,0.33088434452871074,29319
Demanda prevista,2021-11-20 11:50:00+01:00,0.3319190342034102,29336
Demanda prevista,2021-11-20 12:00:00+01:00,0.33082113848614914,29366
Demanda prevista,2021-11-20 12:10:00+01:00,0.3312309944813605,29410
Demanda prevista,2021-11-20 12:20:00+01:00,0.3320973740561253,29467
Demanda prevista,2021-11-20 12:30:00+01:00,0.33218246024427,29537
Demanda prevista,2021-11-20 12:40:00+01:00,0.332409381663113,29621
Demanda prevista,2021-11-20 12:50:00+01:00,0.3332548386373321,29719
Demanda prevista,2021-11-20 13:00:00+01:00,0.3333556836976443,29830
Demanda prevista,2021-11-20 13:10:00+01:00,0.3343946909773428,29931
Demanda prevista,2021-11-20 13:20:00+01:00,0.3351580828957658,30000
Demanda prevista,2021-11-20 13:30:00+01:00,0.3346257116436601,30035
Demanda prevista,2021-11-20 13:40:00+01:00,0.3343425461102639,30037
Demanda prevista,2021-11-20 13:50:00+01:00,0.3340160740922145,30006
Demanda prevista,2021-11-20 14:00:00+01:00,0.3328960241928311,29942
Demanda prevista,2021-11-20 14:10:00+01:00,0.33341897718894525,29847
Demanda prevista,2021-11-20 14:20:00+01:00,0.33302709122280233,29724
Demanda prevista,2021-11-20 14:30:00+01:00,0.3323817016972013,29572
Demanda prevista,2021-11-20 14:40:00+01:00,0.3325488509973863,29391
Demanda prevista,2021-11-20 14:50:00+01:00,0.330692867342082,29181
Demanda prevista,2021-11-20 15:00:00+01:00,0.3358864556859195,28943
Demanda prevista,2021-11-20 15:10:00+01:00,0.3338489271384544,28706
Demanda prevista,2021-11-20 15:20:00+01:00,0.333540081919251,28501
Demanda prevista,2021-11-20 15:30:00+01:00,0.33172131147540984,28329
Demanda prevista,2021-11-20 15:40:00+01:00,0.3308528369210545,28188
Demanda prevista,2021-11-20 15:50:00+01:00,0.33200510795279875,28079
Demanda prevista,2021-11-20 16:00:00+01:00,0.33561857276410095,28002
Demanda prevista,2021-11-20 16:10:00+01:00,0.33555934564846623,27938
Demanda prevista,2021-11-20 16:20:00+01:00,0.33493593595999904,27866
Demanda prevista,2021-11-20 16:30:00+01:00,0.3350011453648891,27786
Demanda prevista,2021-11-20 16:40:00+01:00,0.3344037860221415,27699
