Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-08-17 04:00:00+02:00,0.3316715869214059,23818
Demanda programada,2021-08-17 04:10:00+02:00,0.3326164674338063,23818
Demanda programada,2021-08-17 04:20:00+02:00,0.3311965514843913,23818
Demanda programada,2021-08-17 04:30:00+02:00,0.3327372803218686,23818
Demanda programada,2021-08-17 04:40:00+02:00,0.3314408171217055,23818
Demanda programada,2021-08-17 04:50:00+02:00,0.333086271274141,23818
Demanda programada,2021-08-17 05:00:00+02:00,0.3372543573362961,24284
Demanda programada,2021-08-17 05:10:00+02:00,0.3360456105391343,24284
Demanda programada,2021-08-17 05:20:00+02:00,0.3359944655828433,24284
Demanda programada,2021-08-17 05:30:00+02:00,0.3368660526023749,24284
Demanda programada,2021-08-17 05:40:00+02:00,0.3346839769563659,24284
Demanda programada,2021-08-17 05:50:00+02:00,0.33377315960195725,24284
Demanda programada,2021-08-17 06:00:00+02:00,0.34102315039663267,25278
Demanda programada,2021-08-17 06:10:00+02:00,0.33581316257937666,25278
Demanda programada,2021-08-17 06:20:00+02:00,0.3340866738035764,25278
Demanda programada,2021-08-17 06:30:00+02:00,0.33221622047865,25278
Demanda programada,2021-08-17 06:40:00+02:00,0.329518197935134,25278
Demanda programada,2021-08-17 06:50:00+02:00,0.3282771876055167,25278
Demanda programada,2021-08-17 07:00:00+02:00,0.33350799391669966,26096
Demanda programada,2021-08-17 07:10:00+02:00,0.33051738331961245,26096
Demanda programada,2021-08-17 07:20:00+02:00,0.32941592294777766,26096
Demanda programada,2021-08-17 07:30:00+02:00,0.3303667506424783,26096
Demanda programada,2021-08-17 07:40:00+02:00,0.32825983043598583,26096
Demanda programada,2021-08-17 07:50:00+02:00,0.32841681349106466,26096
Demanda programada,2021-08-17 08:00:00+02:00,0.3402707317676755,27500
Demanda programada,2021-08-17 08:10:00+02:00,0.3380537935782072,27500
Demanda programada,2021-08-17 08:20:00+02:00,0.3350063346652373,27500
Demanda programada,2021-08-17 08:30:00+02:00,0.3345010460759986,27500
Demanda programada,2021-08-17 08:40:00+02:00,0.3320093204071038,27500
Demanda programada,2021-08-17 08:50:00+02:00,0.3306361439409424,27500
Demanda programada,2021-08-17 09:00:00+02:00,0.3385117015369712,28654
Demanda programada,2021-08-17 09:10:00+02:00,0.33599512200841924,28654
Demanda programada,2021-08-17 09:20:00+02:00,0.33434068819061175,28654
Demanda programada,2021-08-17 09:30:00+02:00,0.33265997956719606,28654
Demanda programada,2021-08-17 09:40:00+02:00,0.33118736924837316,28654
Demanda programada,2021-08-17 09:50:00+02:00,0.3305226488874534,28654
Demanda programada,2021-08-17 10:00:00+02:00,0.3361675488020033,29534
Demanda programada,2021-08-17 10:10:00+02:00,0.3346932299811881,29534
Demanda programada,2021-08-17 10:20:00+02:00,0.3337250559334674,29534
Demanda programada,2021-08-17 10:30:00+02:00,0.33337472203722723,29534
Demanda programada,2021-08-17 10:40:00+02:00,0.33150374336352717,29534
Demanda programada,2021-08-17 10:50:00+02:00,0.33062421637112666,29534
Demanda programada,2021-08-17 11:00:00+02:00,0.33938135677448567,30732
Demanda programada,2021-08-17 11:10:00+02:00,0.33721032303370785,30732
Demanda programada,2021-08-17 11:20:00+02:00,0.3365235102165962,30732
Demanda programada,2021-08-17 11:30:00+02:00,0.3350084482476699,30732
Demanda programada,2021-08-17 11:40:00+02:00,0.33448703715797035,30732
Demanda programada,2021-08-17 11:50:00+02:00,0.33216242798932133,30732
Demanda programada,2021-08-17 12:00:00+02:00,0.338598835034468,31681
Demanda programada,2021-08-17 12:10:00+02:00,0.33761735775866664,31681
Demanda programada,2021-08-17 12:20:00+02:00,0.3364878069504631,31681
Demanda programada,2021-08-17 12:30:00+02:00,0.33573540476669883,31681
Demanda programada,2021-08-17 12:40:00+02:00,0.33475274725274723,31681
Demanda programada,2021-08-17 12:50:00+02:00,0.3332351610901326,31681
Demanda programada,2021-08-17 13:00:00+02:00,0.33542178756341196,32068
Demanda programada,2021-08-17 13:10:00+02:00,0.3348369043144134,32068
Demanda programada,2021-08-17 13:20:00+02:00,0.334003395444272,32068
Demanda programada,2021-08-17 13:30:00+02:00,0.3329457203372233,32068
Demanda programada,2021-08-17 13:40:00+02:00,0.3321559894349785,32068
Demanda programada,2021-08-17 13:50:00+02:00,0.3322076038537242,32068
Demanda programada,2021-08-17 14:00:00+02:00,0.33506201606334607,32498
Demanda programada,2021-08-17 14:10:00+02:00,0.3339945118755203,32498
Demanda programada,2021-08-17 14:20:00+02:00,0.33410782580088005,32498
Demanda programada,2021-08-17 14:30:00+02:00,0.3340734801291145,32498
Demanda programada,2021-08-17 14:40:00+02:00,0.3347893272895848,32498
Demanda programada,2021-08-17 14:50:00+02:00,0.33524174996647377,32498
Demanda programada,2021-08-17 15:00:00+02:00,0.3309293199181731,31707
Demanda programada,2021-08-17 15:10:00+02:00,0.3326374318086446,31707
Demanda programada,2021-08-17 15:20:00+02:00,0.33257811762484657,31707
Demanda programada,2021-08-17 15:30:00+02:00,0.3334104459563192,31707
Demanda programada,2021-08-17 15:40:00+02:00,0.333891451317369,31707
Demanda programada,2021-08-17 15:50:00+02:00,0.3336665754635573,31707
Demanda programada,2021-08-17 16:00:00+02:00,0.3334633385335413,31635
Demanda programada,2021-08-17 16:10:00+02:00,0.333716612515296,31635
Demanda programada,2021-08-17 16:20:00+02:00,0.3335195884114199,31635
Demanda programada,2021-08-17 16:30:00+02:00,0.3338962478231041,31635
Demanda programada,2021-08-17 16:40:00+02:00,0.33445399473500587,31635
Demanda programada,2021-08-17 16:50:00+02:00,0.33448582122692383,31635
Demanda programada,2021-08-17 17:00:00+02:00,0.3327021075140696,31273
Demanda programada,2021-08-17 17:10:00+02:00,0.3316471536438449,31273
Demanda programada,2021-08-17 17:20:00+02:00,0.33215086083289963,31273
Demanda programada,2021-08-17 17:30:00+02:00,0.3329713269662802,31273
Demanda programada,2021-08-17 17:40:00+02:00,0.33328359958649945,31273
Demanda programada,2021-08-17 17:50:00+02:00,0.33459941795771636,31273
Demanda programada,2021-08-17 18:00:00+02:00,0.3300720015567904,30531
Demanda programada,2021-08-17 18:10:00+02:00,0.33150916967979416,30531
Demanda programada,2021-08-17 18:20:00+02:00,0.33178656813736146,30531
Demanda programada,2021-08-17 18:30:00+02:00,0.33278470526682946,30531
Demanda programada,2021-08-17 18:40:00+02:00,0.33392029048910665,30531
Demanda programada,2021-08-17 18:50:00+02:00,0.33361379430919186,30531
Demanda programada,2021-08-17 19:00:00+02:00,0.3309069685490265,30049
Demanda programada,2021-08-17 19:10:00+02:00,0.3306739149573026,30049
Demanda programada,2021-08-17 19:20:00+02:00,0.3305138809450482,30049
Demanda programada,2021-08-17 19:30:00+02:00,0.3324776773365494,30049
Demanda programada,2021-08-17 19:40:00+02:00,0.33294921939923106,30049
Demanda programada,2021-08-17 19:50:00+02:00,0.3326838125394418,30049
Demanda programada,2021-08-17 20:00:00+02:00,0.33231913830436954,29927
Demanda programada,2021-08-17 20:10:00+02:00,0.3329217282961776,29927
Demanda programada,2021-08-17 20:20:00+02:00,0.33344103752562615,29927
Demanda programada,2021-08-17 20:30:00+02:00,0.33281435927091557,29927
Demanda programada,2021-08-17 20:40:00+02:00,0.3312744218997332,29927
Demanda programada,2021-08-17 20:50:00+02:00,0.331006945980622,29927
Demanda programada,2021-08-17 21:00:00+02:00,0.33834079742597506,31126
Demanda programada,2021-08-17 21:10:00+02:00,0.33528302902999946,31126
Demanda programada,2021-08-17 21:20:00+02:00,0.3339663737513546,31126
Demanda programada,2021-08-17 21:30:00+02:00,0.33272758370034633,31126
Demanda programada,2021-08-17 21:40:00+02:00,0.3333297636513563,31126
Demanda programada,2021-08-17 21:50:00+02:00,0.3343143151744286,31126
Demanda programada,2021-08-17 22:00:00+02:00,0.32753110688909143,29824
Demanda programada,2021-08-17 22:10:00+02:00,0.3284472979967622,29824
Demanda programada,2021-08-17 22:20:00+02:00,0.3305843752771127,29824
Demanda programada,2021-08-17 22:30:00+02:00,0.3332290502793296,29824
Demanda programada,2021-08-17 22:40:00+02:00,0.33632929235974063,29824
Demanda programada,2021-08-17 22:50:00+02:00,0.33801412170049755,29824
Demanda programada,2021-08-17 23:00:00+02:00,0.3268320615147301,27968
Demanda programada,2021-08-17 23:10:00+02:00,0.3298502181861068,27968
Demanda programada,2021-08-17 23:20:00+02:00,0.3319210548177686,27968
Demanda programada,2021-08-17 23:30:00+02:00,0.33441744786684524,27968
Demanda programada,2021-08-17 23:40:00+02:00,0.3366191249924776,27968
Demanda programada,2021-08-17 23:50:00+02:00,0.33782673817461467,27968
Demanda prevista,2021-08-17 00:00:00+02:00,0.33762834469548253,28378
Demanda prevista,2021-08-17 00:10:00+02:00,0.33629034176041095,28280
Demanda prevista,2021-08-17 00:20:00+02:00,0.33510397560801314,28136
Demanda prevista,2021-08-17 00:30:00+02:00,0.3352728756013581,27946
Demanda prevista,2021-08-17 00:40:00+02:00,0.3346456692913386,27710
Demanda prevista,2021-08-17 00:50:00+02:00,0.33198973539593774,27427
Demanda prevista,2021-08-17 01:00:00+02:00,0.3378804693442398,27097
Demanda prevista,2021-08-17 01:10:00+02:00,0.33395734271843447,26759
Demanda prevista,2021-08-17 01:20:00+02:00,0.33236994219653176,26450
Demanda prevista,2021-08-17 01:30:00+02:00,0.3323259003403261,26170
Demanda prevista,2021-08-17 01:40:00+02:00,0.3317036961195864,25918
Demanda prevista,2021-08-17 01:50:00+02:00,0.32999422076671164,25695
Demanda prevista,2021-08-17 02:00:00+02:00,0.3366114447891228,25500
Demanda prevista,2021-08-17 02:10:00+02:00,0.33426169137155,25324
Demanda prevista,2021-08-17 02:20:00+02:00,0.33411692830770046,25157
Demanda prevista,2021-08-17 02:30:00+02:00,0.3329115947047386,24997
Demanda prevista,2021-08-17 02:40:00+02:00,0.333597389868285,24846
Demanda prevista,2021-08-17 02:50:00+02:00,0.33184669738450584,24703
Demanda prevista,2021-08-17 03:00:00+02:00,0.33405852278907866,24568
Demanda prevista,2021-08-17 03:10:00+02:00,0.3331561733442355,24447
Demanda prevista,2021-08-17 03:20:00+02:00,0.33360739979445014,24345
Demanda prevista,2021-08-17 03:30:00+02:00,0.3340125283954017,24261
Demanda prevista,2021-08-17 03:40:00+02:00,0.3326048109965636,24197
Demanda prevista,2021-08-17 03:50:00+02:00,0.332759238336686,24151
Demanda prevista,2021-08-17 04:00:00+02:00,0.3359327131955662,24124
Demanda prevista,2021-08-17 04:10:00+02:00,0.3366243995084348,24105
Demanda prevista,2021-08-17 04:20:00+02:00,0.334867551971077,24082
Demanda prevista,2021-08-17 04:30:00+02:00,0.33603419854153277,24054
Demanda prevista,2021-08-17 04:40:00+02:00,0.33427959143914726,24022
Demanda prevista,2021-08-17 04:50:00+02:00,0.33543569161061154,23986
Demanda prevista,2021-08-17 05:00:00+02:00,0.33254635094785084,23945
Demanda prevista,2021-08-17 05:10:00+02:00,0.3311884202369091,23933
Demanda prevista,2021-08-17 05:20:00+02:00,0.3318021445866482,23981
Demanda prevista,2021-08-17 05:30:00+02:00,0.33416102541338366,24089
Demanda prevista,2021-08-17 05:40:00+02:00,0.3343118608561427,24257
Demanda prevista,2021-08-17 05:50:00+02:00,0.33654956292264554,24486
Demanda prevista,2021-08-17 06:00:00+02:00,0.3342507150180778,24776
Demanda prevista,2021-08-17 06:10:00+02:00,0.3331827722719664,25080
Demanda prevista,2021-08-17 06:20:00+02:00,0.33509112776390043,25354
Demanda prevista,2021-08-17 06:30:00+02:00,0.33642182181392843,25598
Demanda prevista,2021-08-17 06:40:00+02:00,0.33649233496714986,25813
Demanda prevista,2021-08-17 06:50:00+02:00,0.3376146074127945,25997
Demanda prevista,2021-08-17 07:00:00+02:00,0.3342236763070789,26152
Demanda prevista,2021-08-17 07:10:00+02:00,0.3329998100183649,26292
Demanda prevista,2021-08-17 07:20:00+02:00,0.33368257614966107,26434
Demanda prevista,2021-08-17 07:30:00+02:00,0.33646871162537506,26578
Demanda prevista,2021-08-17 07:40:00+02:00,0.3361468213036806,26723
Demanda prevista,2021-08-17 07:50:00+02:00,0.3381575635539894,26870
Demanda prevista,2021-08-17 08:00:00+02:00,0.33433146081318516,27020
Demanda prevista,2021-08-17 08:10:00+02:00,0.3340709052465949,27176
Demanda prevista,2021-08-17 08:20:00+02:00,0.3331059350940454,27344
Demanda prevista,2021-08-17 08:30:00+02:00,0.334792974261665,27524
Demanda prevista,2021-08-17 08:40:00+02:00,0.33461710270557415,27716
Demanda prevista,2021-08-17 08:50:00+02:00,0.3356978827263655,27921
Demanda prevista,2021-08-17 09:00:00+02:00,0.3324276111380203,28139
Demanda prevista,2021-08-17 09:10:00+02:00,0.33246561367713795,28353
Demanda prevista,2021-08-17 09:20:00+02:00,0.3331271950806856,28550
Demanda prevista,2021-08-17 09:30:00+02:00,0.3335306956440977,28729
Demanda prevista,2021-08-17 09:40:00+02:00,0.33391509379442663,28890
Demanda prevista,2021-08-17 09:50:00+02:00,0.33490593242822375,29034
Demanda prevista,2021-08-17 10:00:00+02:00,0.3319105344032781,29160
Demanda prevista,2021-08-17 10:10:00+02:00,0.3318147820765622,29280
Demanda prevista,2021-08-17 10:20:00+02:00,0.3322334968021876,29402
Demanda prevista,2021-08-17 10:30:00+02:00,0.333306995067219,29528
Demanda prevista,2021-08-17 10:40:00+02:00,0.3328955786779809,29658
Demanda prevista,2021-08-17 10:50:00+02:00,0.3335012538061974,29791
Demanda prevista,2021-08-17 11:00:00+02:00,0.3304915353439422,29927
Demanda prevista,2021-08-17 11:10:00+02:00,0.32993548103932585,30069
Demanda prevista,2021-08-17 11:20:00+02:00,0.3308950745712972,30218
Demanda prevista,2021-08-17 11:30:00+02:00,0.3311059028724042,30374
Demanda prevista,2021-08-17 11:40:00+02:00,0.3323646574805721,30537
Demanda prevista,2021-08-17 11:50:00+02:00,0.3318814107067585,30706
Demanda prevista,2021-08-17 12:00:00+02:00,0.3300806925666649,30884
Demanda prevista,2021-08-17 12:10:00+02:00,0.33099949913147264,31060
Demanda prevista,2021-08-17 12:20:00+02:00,0.3316658169768035,31227
Demanda prevista,2021-08-17 12:30:00+02:00,0.33260917944533347,31386
Demanda prevista,2021-08-17 12:40:00+02:00,0.333231191885038,31537
Demanda prevista,2021-08-17 12:50:00+02:00,0.3332036057262467,31678
Demanda prevista,2021-08-17 13:00:00+02:00,0.33273364363788505,31811
Demanda prevista,2021-08-17 13:10:00+02:00,0.33342730651965086,31933
Demanda prevista,2021-08-17 13:20:00+02:00,0.33370134672068824,32039
Demanda prevista,2021-08-17 13:30:00+02:00,0.3335894347771917,32130
Demanda prevista,2021-08-17 13:40:00+02:00,0.33358537469573774,32206
Demanda prevista,2021-08-17 13:50:00+02:00,0.3342691391277323,32267
Demanda prevista,2021-08-17 14:00:00+02:00,0.33316493282881915,32314
Demanda prevista,2021-08-17 14:10:00+02:00,0.3323501300089413,32338
Demanda prevista,2021-08-17 14:20:00+02:00,0.33243204342640953,32335
Demanda prevista,2021-08-17 14:30:00+02:00,0.3320689158905405,32303
Demanda prevista,2021-08-17 14:40:00+02:00,0.3321623570619141,32243
Demanda prevista,2021-08-17 14:50:00+02:00,0.33170344237097554,32155
Demanda prevista,2021-08-17 15:00:00+02:00,0.3343944391099236,32039
Demanda prevista,2021-08-17 15:10:00+02:00,0.33483004616030215,31916
Demanda prevista,2021-08-17 15:20:00+02:00,0.3336375174381405,31808
Demanda prevista,2021-08-17 15:30:00+02:00,0.33349456881775835,31715
Demanda prevista,2021-08-17 15:40:00+02:00,0.3331543143573219,31637
Demanda prevista,2021-08-17 15:50:00+02:00,0.33226695851661653,31574
Demanda prevista,2021-08-17 16:00:00+02:00,0.33231437365602734,31526
Demanda prevista,2021-08-17 16:10:00+02:00,0.3322081100468374,31492
Demanda prevista,2021-08-17 16:20:00+02:00,0.3317589507864884,31468
Demanda prevista,2021-08-17 16:30:00+02:00,0.3320069660668109,31456
Demanda prevista,2021-08-17 16:40:00+02:00,0.3325509848076374,31455
