Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-05-27 00:00:00+02:00,0.33750798551959116,25359
Demanda prevista,2021-05-27 00:10:00+02:00,0.3353105466152414,25212
Demanda prevista,2021-05-27 00:20:00+02:00,0.33478563027905484,25050
Demanda prevista,2021-05-27 00:30:00+02:00,0.33411246339432044,24872
Demanda prevista,2021-05-27 00:40:00+02:00,0.3326997479138863,24680
Demanda prevista,2021-05-27 00:50:00+02:00,0.33194525453386325,24472
Demanda prevista,2021-05-27 01:00:00+02:00,0.33733515107673473,24249
Demanda prevista,2021-05-27 01:10:00+02:00,0.33555884571332795,24024
Demanda prevista,2021-05-27 01:20:00+02:00,0.33465917076598733,23811
Demanda prevista,2021-05-27 01:30:00+02:00,0.33429145899410967,23609
Demanda prevista,2021-05-27 01:40:00+02:00,0.33343774471417387,23419
Demanda prevista,2021-05-27 01:50:00+02:00,0.33210442834483644,23241
Demanda prevista,2021-05-27 02:00:00+02:00,0.33401372361678106,23073
Demanda prevista,2021-05-27 02:10:00+02:00,0.3331589502136193,22926
Demanda prevista,2021-05-27 02:20:00+02:00,0.33229401908647194,22807
Demanda prevista,2021-05-27 02:30:00+02:00,0.3327377116409866,22718
Demanda prevista,2021-05-27 02:40:00+02:00,0.3325944303351488,22656
Demanda prevista,2021-05-27 02:50:00+02:00,0.3328135573273706,22624
Demanda prevista,2021-05-27 03:00:00+02:00,0.33282325937260904,22620
Demanda prevista,2021-05-27 03:10:00+02:00,0.3328723795513056,22627
Demanda prevista,2021-05-27 03:20:00+02:00,0.3327255616986237,22628
Demanda prevista,2021-05-27 03:30:00+02:00,0.3342938629545891,22622
Demanda prevista,2021-05-27 03:40:00+02:00,0.33241200858596254,22610
Demanda prevista,2021-05-27 03:50:00+02:00,0.33406281421896256,22592
Demanda prevista,2021-05-27 04:00:00+02:00,0.3341873000829286,22567
Demanda prevista,2021-05-27 04:10:00+02:00,0.3352719808416011,22540
Demanda prevista,2021-05-27 04:20:00+02:00,0.33466609194548075,22516
Demanda prevista,2021-05-27 04:30:00+02:00,0.3346822787258417,22495
Demanda prevista,2021-05-27 04:40:00+02:00,0.33311103207066217,22477
Demanda prevista,2021-05-27 04:50:00+02:00,0.3328443357783211,22462
Demanda prevista,2021-05-27 05:00:00+02:00,0.33103295731032956,22449
Demanda prevista,2021-05-27 05:10:00+02:00,0.3302372064313218,22470
Demanda prevista,2021-05-27 05:20:00+02:00,0.3308832159624413,22553
Demanda prevista,2021-05-27 05:30:00+02:00,0.33198291748325387,22699
Demanda prevista,2021-05-27 05:40:00+02:00,0.3336148894649463,22908
Demanda prevista,2021-05-27 05:50:00+02:00,0.33572307915127814,23180
Demanda prevista,2021-05-27 06:00:00+02:00,0.3286880433871013,23515
Demanda prevista,2021-05-27 06:10:00+02:00,0.3277712215605017,23886
Demanda prevista,2021-05-27 06:20:00+02:00,0.330109369898792,24267
Demanda prevista,2021-05-27 06:30:00+02:00,0.33170547954420093,24656
Demanda prevista,2021-05-27 06:40:00+02:00,0.3350270776225179,25055
Demanda prevista,2021-05-27 06:50:00+02:00,0.33762049350959306,25463
Demanda prevista,2021-05-27 07:00:00+02:00,0.3288774810033292,25882
Demanda prevista,2021-05-27 07:10:00+02:00,0.3297137339970659,26295
Demanda prevista,2021-05-27 07:20:00+02:00,0.3307804793417107,26692
Demanda prevista,2021-05-27 07:30:00+02:00,0.33185417637108044,27072
Demanda prevista,2021-05-27 07:40:00+02:00,0.3339906994862805,27436
Demanda prevista,2021-05-27 07:50:00+02:00,0.3348439194889719,27782
Demanda prevista,2021-05-27 08:00:00+02:00,0.329713246936023,28113
Demanda prevista,2021-05-27 08:10:00+02:00,0.32995448423203755,28417
Demanda prevista,2021-05-27 08:20:00+02:00,0.33069758863940246,28690
Demanda prevista,2021-05-27 08:30:00+02:00,0.33196777747177086,28929
Demanda prevista,2021-05-27 08:40:00+02:00,0.33274328197983166,29136
Demanda prevista,2021-05-27 08:50:00+02:00,0.33296980437597984,29310
Demanda prevista,2021-05-27 09:00:00+02:00,0.33143898898279334,29452
Demanda prevista,2021-05-27 09:10:00+02:00,0.3316438663377439,29576
Demanda prevista,2021-05-27 09:20:00+02:00,0.331221699270594,29698
Demanda prevista,2021-05-27 09:30:00+02:00,0.33193436345014915,29817
Demanda prevista,2021-05-27 09:40:00+02:00,0.3322050451130323,29934
Demanda prevista,2021-05-27 09:50:00+02:00,0.33293445020608964,30048
Demanda prevista,2021-05-27 10:00:00+02:00,0.3319940558093456,30160
Demanda prevista,2021-05-27 10:10:00+02:00,0.33226844075574435,30266
Demanda prevista,2021-05-27 10:20:00+02:00,0.3331504624803871,30363
Demanda prevista,2021-05-27 10:30:00+02:00,0.33309268314026624,30451
Demanda prevista,2021-05-27 10:40:00+02:00,0.3332350982896187,30530
Demanda prevista,2021-05-27 10:50:00+02:00,0.33338054562886776,30599
Demanda prevista,2021-05-27 11:00:00+02:00,0.33284481354828205,30660
Demanda prevista,2021-05-27 11:10:00+02:00,0.33303695350451074,30714
Demanda prevista,2021-05-27 11:20:00+02:00,0.33344172384266035,30763
Demanda prevista,2021-05-27 11:30:00+02:00,0.3330450668598052,30809
Demanda prevista,2021-05-27 11:40:00+02:00,0.3337913574102525,30851
Demanda prevista,2021-05-27 11:50:00+02:00,0.3332685979392566,30889
Demanda prevista,2021-05-27 12:00:00+02:00,0.3325411590119686,30924
Demanda prevista,2021-05-27 12:10:00+02:00,0.33265992542365597,30957
Demanda prevista,2021-05-27 12:20:00+02:00,0.3324073577519172,30992
Demanda prevista,2021-05-27 12:30:00+02:00,0.33201724820509526,31030
Demanda prevista,2021-05-27 12:40:00+02:00,0.33203312850654554,31070
Demanda prevista,2021-05-27 12:50:00+02:00,0.33179055134904556,31112
Demanda prevista,2021-05-27 13:00:00+02:00,0.33347604114266144,31157
Demanda prevista,2021-05-27 13:10:00+02:00,0.3328175026680896,31185
Demanda prevista,2021-05-27 13:20:00+02:00,0.3324908284276086,31177
Demanda prevista,2021-05-27 13:30:00+02:00,0.33209950291212426,31133
Demanda prevista,2021-05-27 13:40:00+02:00,0.33225626979371736,31054
Demanda prevista,2021-05-27 13:50:00+02:00,0.3320347296006525,30938
Demanda prevista,2021-05-27 14:00:00+02:00,0.33438324771100564,30787
Demanda prevista,2021-05-27 14:10:00+02:00,0.3326272797384343,30622
Demanda prevista,2021-05-27 14:20:00+02:00,0.3318699275559671,30464
Demanda prevista,2021-05-27 14:30:00+02:00,0.33159765902751187,30313
Demanda prevista,2021-05-27 14:40:00+02:00,0.3312400505022781,30171
Demanda prevista,2021-05-27 14:50:00+02:00,0.33087668275056736,30035
Demanda prevista,2021-05-27 15:00:00+02:00,0.333233052547132,29907
Demanda prevista,2021-05-27 15:10:00+02:00,0.332073747101837,29791
Demanda prevista,2021-05-27 15:20:00+02:00,0.3313838632989944,29691
Demanda prevista,2021-05-27 15:30:00+02:00,0.33179434309023265,29608
Demanda prevista,2021-05-27 15:40:00+02:00,0.3327513573182545,29541
Demanda prevista,2021-05-27 15:50:00+02:00,0.33174721022318215,29491
Demanda prevista,2021-05-27 16:00:00+02:00,0.3333974692713403,29457
Demanda prevista,2021-05-27 16:10:00+02:00,0.3335562330700094,29430
Demanda prevista,2021-05-27 16:20:00+02:00,0.33384430213017213,29401
Demanda prevista,2021-05-27 16:30:00+02:00,0.3340156710222556,29371
Demanda prevista,2021-05-27 16:40:00+02:00,0.3339745924779164,29339
