Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-13 12:00:00+02:00,0.3321325831827092,26093
Demanda real,2021-06-13 12:10:00+02:00,0.3345019174059965,26430
Demanda real,2021-06-13 12:20:00+02:00,0.3348185547491322,26526
Demanda real,2021-06-13 12:30:00+02:00,0.333989054500517,26486
Demanda real,2021-06-13 12:40:00+02:00,0.33426401046382936,26578
Demanda real,2021-06-13 12:50:00+02:00,0.3339652250329546,26602
Demanda real,2021-06-13 13:00:00+02:00,0.33355670550860606,26879
Demanda real,2021-06-13 13:10:00+02:00,0.3336511316923382,26947
Demanda real,2021-06-13 13:20:00+02:00,0.3339633829960715,27033
Demanda real,2021-06-13 13:30:00+02:00,0.3339090527770239,27066
Demanda real,2021-06-13 13:40:00+02:00,0.33479368439188273,27205
Demanda real,2021-06-13 13:50:00+02:00,0.3336987178697671,27094
Demanda real,2021-06-13 14:00:00+02:00,0.33535650787811905,27350
Demanda real,2021-06-13 14:10:00+02:00,0.3371446040966065,27570
Demanda real,2021-06-13 14:20:00+02:00,0.33484374040645914,27268
Demanda real,2021-06-13 14:30:00+02:00,0.3372420722442778,27523
Demanda real,2021-06-13 14:40:00+02:00,0.3343077036927403,27105
Demanda real,2021-06-13 14:50:00+02:00,0.3331639923177003,26888
Demanda real,2021-06-13 15:00:00+02:00,0.33359066518173536,26359
Demanda real,2021-06-13 15:10:00+02:00,0.3350659888180331,26429
Demanda real,2021-06-13 15:20:00+02:00,0.3338178294573643,26182
Demanda real,2021-06-13 15:30:00+02:00,0.333538154307001,26055
Demanda real,2021-06-13 15:40:00+02:00,0.3339794359652388,26018
Demanda real,2021-06-13 15:50:00+02:00,0.3323694571742077,25747
Demanda real,2021-06-13 16:00:00+02:00,0.33505845025551667,25767
Demanda real,2021-06-13 16:10:00+02:00,0.3369778598265708,25920
Demanda real,2021-06-13 16:20:00+02:00,0.33600375773074814,25752
Demanda real,2021-06-13 16:30:00+02:00,0.33344702733903553,25418
Demanda real,2021-06-13 16:40:00+02:00,0.33461367032851785,25525
Demanda real,2021-06-13 16:50:00+02:00,0.3311447744861501,25117
Demanda real,2021-06-13 17:00:00+02:00,0.3334123972169513,25302
Demanda real,2021-06-13 17:10:00+02:00,0.33293785757599725,25256
Demanda real,2021-06-13 17:20:00+02:00,0.3325421314977451,25218
Demanda real,2021-06-13 17:30:00+02:00,0.33312257129684514,25289
Demanda real,2021-06-13 17:40:00+02:00,0.3338025945320106,25371
Demanda real,2021-06-13 17:50:00+02:00,0.3350491097221493,25516
Demanda real,2021-06-13 18:00:00+02:00,0.3349331729134517,25611
Demanda real,2021-06-13 18:10:00+02:00,0.33408823144390626,25521
Demanda real,2021-06-13 18:20:00+02:00,0.33525286951071415,25674
Demanda real,2021-06-13 18:30:00+02:00,0.3341998014525315,25585
Demanda real,2021-06-13 18:40:00+02:00,0.3334116633376415,25539
Demanda real,2021-06-13 18:50:00+02:00,0.33440422460101715,25710
Demanda real,2021-06-13 19:00:00+02:00,0.3303926007373391,25541
Demanda real,2021-06-13 19:10:00+02:00,0.33431227957678744,26068
Demanda real,2021-06-13 19:20:00+02:00,0.3340073976424814,26097
Demanda real,2021-06-13 19:30:00+02:00,0.3319070434804889,25908
Demanda real,2021-06-13 19:40:00+02:00,0.33144816644061725,25904
Demanda real,2021-06-13 19:50:00+02:00,0.33348191543555783,26185
Demanda real,2021-06-13 20:00:00+02:00,0.3307169352694679,26123
Demanda real,2021-06-13 20:10:00+02:00,0.33406308584657585,26551
Demanda real,2021-06-13 20:20:00+02:00,0.33248507143037115,26392
Demanda real,2021-06-13 20:30:00+02:00,0.33177534771215483,26335
Demanda real,2021-06-13 20:40:00+02:00,0.33407334938791894,26635
Demanda real,2021-06-13 20:50:00+02:00,0.3356834802175136,26853
Demanda real,2021-06-13 21:00:00+02:00,0.33057555289381724,26771
Demanda real,2021-06-13 21:10:00+02:00,0.3348161219563006,27322
Demanda real,2021-06-13 21:20:00+02:00,0.3323760784458108,27083
Demanda real,2021-06-13 21:30:00+02:00,0.33408178456807447,27377
Demanda real,2021-06-13 21:40:00+02:00,0.336071930589889,27734
Demanda real,2021-06-13 21:50:00+02:00,0.3389958701498271,28237
Demanda real,2021-06-13 22:00:00+02:00,0.3342468028566683,28175
Demanda real,2021-06-13 22:10:00+02:00,0.33372713954917066,28248
Demanda real,2021-06-13 22:20:00+02:00,0.3331170746092598,28240
Demanda real,2021-06-13 22:30:00+02:00,0.33116053472140067,27993
Demanda real,2021-06-13 22:40:00+02:00,0.33271417247376456,28122
Demanda real,2021-06-13 22:50:00+02:00,0.331658351293745,27853
Demanda real,2021-06-13 23:00:00+02:00,0.33537086816167716,27323
Demanda real,2021-06-13 23:10:00+02:00,0.3356386400752215,27129
Demanda real,2021-06-13 23:20:00+02:00,0.3350712200962906,26864
Demanda real,2021-06-13 23:30:00+02:00,0.33191682534078154,26322
Demanda real,2021-06-13 23:40:00+02:00,0.33084520273186585,26062
Demanda real,2021-06-13 23:50:00+02:00,0.33084805383497745,25959
Demanda programada,2021-06-13 00:00:00+02:00,0.3294109736417429,24495
Demanda programada,2021-06-13 00:10:00+02:00,0.32890231621349447,24495
Demanda programada,2021-06-13 00:20:00+02:00,0.33100456744412315,24495
Demanda programada,2021-06-13 00:30:00+02:00,0.3336193511481572,24495
Demanda programada,2021-06-13 00:40:00+02:00,0.3350705843729481,24495
Demanda programada,2021-06-13 00:50:00+02:00,0.3385765823047258,24495
Demanda programada,2021-06-13 01:00:00+02:00,0.3241687614259598,22697
Demanda programada,2021-06-13 01:10:00+02:00,0.3252371535838134,22697
Demanda programada,2021-06-13 01:20:00+02:00,0.32850402362067965,22697
Demanda programada,2021-06-13 01:30:00+02:00,0.3315802544886123,22697
Demanda programada,2021-06-13 01:40:00+02:00,0.33251292869804716,22697
Demanda programada,2021-06-13 01:50:00+02:00,0.33381377494742104,22697
Demanda programada,2021-06-13 02:00:00+02:00,0.32853355826003133,21812
Demanda programada,2021-06-13 02:10:00+02:00,0.3280542646151995,21812
Demanda programada,2021-06-13 02:20:00+02:00,0.3303246910588805,21812
Demanda programada,2021-06-13 02:30:00+02:00,0.33179190751445087,21812
Demanda programada,2021-06-13 02:40:00+02:00,0.33291106396617776,21812
Demanda programada,2021-06-13 02:50:00+02:00,0.33426303368375887,21812
Demanda programada,2021-06-13 03:00:00+02:00,0.3292813396387317,21237
Demanda programada,2021-06-13 03:10:00+02:00,0.3311967811359596,21237
Demanda programada,2021-06-13 03:20:00+02:00,0.3314035142473706,21237
Demanda programada,2021-06-13 03:30:00+02:00,0.33237862710113625,21237
Demanda programada,2021-06-13 03:40:00+02:00,0.33381536962228264,21237
Demanda programada,2021-06-13 03:50:00+02:00,0.33473086925683665,21237
Demanda programada,2021-06-13 04:00:00+02:00,0.33028002725788813,20841
Demanda programada,2021-06-13 04:10:00+02:00,0.33138813801876293,20841
Demanda programada,2021-06-13 04:20:00+02:00,0.33134598874368026,20841
Demanda programada,2021-06-13 04:30:00+02:00,0.3317679645961349,20841
Demanda programada,2021-06-13 04:40:00+02:00,0.3330456877127379,20841
Demanda programada,2021-06-13 04:50:00+02:00,0.3336001152497879,20841
Demanda programada,2021-06-13 05:00:00+02:00,0.33329039322405074,20698
Demanda programada,2021-06-13 05:10:00+02:00,0.3320445977380284,20698
Demanda programada,2021-06-13 05:20:00+02:00,0.3335589505575969,20698
Demanda programada,2021-06-13 05:30:00+02:00,0.3325674438035252,20698
Demanda programada,2021-06-13 05:40:00+02:00,0.3322151421279874,20698
Demanda programada,2021-06-13 05:50:00+02:00,0.33190083704820245,20698
Demanda programada,2021-06-13 06:00:00+02:00,0.33725616119450913,21006
Demanda programada,2021-06-13 06:10:00+02:00,0.33500255167134474,21006
Demanda programada,2021-06-13 06:20:00+02:00,0.3341605421399256,21006
Demanda programada,2021-06-13 06:30:00+02:00,0.33618744298449177,21006
Demanda programada,2021-06-13 06:40:00+02:00,0.3360476091442832,21006
Demanda programada,2021-06-13 06:50:00+02:00,0.33791805414796583,21006
Demanda programada,2021-06-13 07:00:00+02:00,0.3418256966644063,21172
Demanda programada,2021-06-13 07:10:00+02:00,0.34048986024669914,21172
Demanda programada,2021-06-13 07:20:00+02:00,0.33985585180666805,21172
Demanda programada,2021-06-13 07:30:00+02:00,0.3379787047235924,21172
Demanda programada,2021-06-13 07:40:00+02:00,0.3368709128227975,21172
Demanda programada,2021-06-13 07:50:00+02:00,0.3354352165784721,21172
Demanda programada,2021-06-13 08:00:00+02:00,0.3423020129012202,22022
Demanda programada,2021-06-13 08:10:00+02:00,0.3405341044395305,22022
Demanda programada,2021-06-13 08:20:00+02:00,0.33761574783835163,22022
Demanda programada,2021-06-13 08:30:00+02:00,0.3348131480524219,22022
Demanda programada,2021-06-13 08:40:00+02:00,0.33225207827280817,22022
Demanda programada,2021-06-13 08:50:00+02:00,0.32975951603725556,22022
Demanda programada,2021-06-13 09:00:00+02:00,0.34192552463337555,23479
Demanda programada,2021-06-13 09:10:00+02:00,0.33712398592863807,23479
Demanda programada,2021-06-13 09:20:00+02:00,0.3350983358547655,23479
Demanda programada,2021-06-13 09:30:00+02:00,0.33344694871685626,23479
Demanda programada,2021-06-13 09:40:00+02:00,0.329677890420961,23479
Demanda programada,2021-06-13 09:50:00+02:00,0.3278136911327367,23479
Demanda programada,2021-06-13 10:00:00+02:00,0.337057778991941,24676
Demanda programada,2021-06-13 10:10:00+02:00,0.334150337860712,24676
Demanda programada,2021-06-13 10:20:00+02:00,0.3320504884678526,24676
Demanda programada,2021-06-13 10:30:00+02:00,0.33075087794547353,24676
Demanda programada,2021-06-13 10:40:00+02:00,0.32854460969017535,24676
Demanda programada,2021-06-13 10:50:00+02:00,0.3278679811857245,24676
Demanda programada,2021-06-13 11:00:00+02:00,0.3361116520610192,25889
Demanda programada,2021-06-13 11:10:00+02:00,0.3348162901077299,25889
Demanda programada,2021-06-13 11:20:00+02:00,0.3342327454878773,25889
Demanda programada,2021-06-13 11:30:00+02:00,0.3344183943680165,25889
Demanda programada,2021-06-13 11:40:00+02:00,0.33316174861981546,25889
Demanda programada,2021-06-13 11:50:00+02:00,0.3310359818939723,25889
Demanda programada,2021-06-13 12:00:00+02:00,0.3343473944146025,26267
Demanda programada,2021-06-13 12:10:00+02:00,0.33243896573981496,26267
Demanda programada,2021-06-13 12:20:00+02:00,0.33154938466393186,26267
Demanda programada,2021-06-13 12:30:00+02:00,0.33122745958487804,26267
Demanda programada,2021-06-13 12:40:00+02:00,0.3303526511721501,26267
Demanda programada,2021-06-13 12:50:00+02:00,0.3297595882242169,26267
Demanda programada,2021-06-13 13:00:00+02:00,0.33255153071987886,26798
Demanda programada,2021-06-13 13:10:00+02:00,0.33180625030954386,26798
Demanda programada,2021-06-13 13:20:00+02:00,0.33106021298149385,26798
Demanda programada,2021-06-13 13:30:00+02:00,0.33060277825754397,26798
Demanda programada,2021-06-13 13:40:00+02:00,0.3297850084298355,26798
Demanda programada,2021-06-13 13:50:00+02:00,0.3300530833938886,26798
Demanda programada,2021-06-13 14:00:00+02:00,0.32953221752191775,26875
Demanda programada,2021-06-13 14:10:00+02:00,0.32864567410577805,26875
Demanda programada,2021-06-13 14:20:00+02:00,0.3300178056118377,26875
Demanda programada,2021-06-13 14:30:00+02:00,0.32930206342204577,26875
Demanda programada,2021-06-13 14:40:00+02:00,0.331470929228644,26875
Demanda programada,2021-06-13 14:50:00+02:00,0.33300291183941516,26875
Demanda programada,2021-06-13 15:00:00+02:00,0.3279082717424319,25910
Demanda programada,2021-06-13 15:10:00+02:00,0.32848612396516097,25910
Demanda programada,2021-06-13 15:20:00+02:00,0.3303498572011424,25910
Demanda programada,2021-06-13 15:30:00+02:00,0.33168196423313745,25910
Demanda programada,2021-06-13 15:40:00+02:00,0.33259309654313696,25910
Demanda programada,2021-06-13 15:50:00+02:00,0.3344736332537275,25910
Demanda programada,2021-06-13 16:00:00+02:00,0.3313784897858341,25484
Demanda programada,2021-06-13 16:10:00+02:00,0.3313095594066486,25484
Demanda programada,2021-06-13 16:20:00+02:00,0.33250698050677174,25484
Demanda programada,2021-06-13 16:30:00+02:00,0.33431285092092144,25484
Demanda programada,2021-06-13 16:40:00+02:00,0.33407619097559055,25484
Demanda programada,2021-06-13 16:50:00+02:00,0.33598333531094676,25484
Demanda programada,2021-06-13 17:00:00+02:00,0.3338472485768501,25335
Demanda programada,2021-06-13 17:10:00+02:00,0.3339792770703156,25335
Demanda programada,2021-06-13 17:20:00+02:00,0.3340849750771422,25335
Demanda programada,2021-06-13 17:30:00+02:00,0.33372851215174865,25335
Demanda programada,2021-06-13 17:40:00+02:00,0.3333289477146541,25335
Demanda programada,2021-06-13 17:50:00+02:00,0.3326724092651925,25335
Demanda programada,2021-06-13 18:00:00+02:00,0.3340961996181309,25547
Demanda programada,2021-06-13 18:10:00+02:00,0.33442859012959814,25547
Demanda programada,2021-06-13 18:20:00+02:00,0.333594494718011,25547
Demanda programada,2021-06-13 18:30:00+02:00,0.33370343278123205,25547
Demanda programada,2021-06-13 18:40:00+02:00,0.33351610334338566,25547
Demanda programada,2021-06-13 18:50:00+02:00,0.33228412002653385,25547
Demanda programada,2021-06-13 19:00:00+02:00,0.3363171851756031,25999
Demanda programada,2021-06-13 19:10:00+02:00,0.3334273805706957,25999
Demanda programada,2021-06-13 19:20:00+02:00,0.33275312607988944,25999
Demanda programada,2021-06-13 19:30:00+02:00,0.33307284327038866,25999
Demanda programada,2021-06-13 19:40:00+02:00,0.33266371522890703,25999
Demanda programada,2021-06-13 19:50:00+02:00,0.3311130922058074,25999
Demanda programada,2021-06-13 20:00:00+02:00,0.33498335211231944,26460
Demanda programada,2021-06-13 20:10:00+02:00,0.3329181293171781,26460
Demanda programada,2021-06-13 20:20:00+02:00,0.33334173196603595,26460
Demanda programada,2021-06-13 20:30:00+02:00,0.33335013102197136,26460
Demanda programada,2021-06-13 20:40:00+02:00,0.3318783865141481,26460
Demanda programada,2021-06-13 20:50:00+02:00,0.3307706731670729,26460
Demanda programada,2021-06-13 21:00:00+02:00,0.3394169146611017,27487
Demanda programada,2021-06-13 21:10:00+02:00,0.3368381064421651,27487
Demanda programada,2021-06-13 21:20:00+02:00,0.3373341678632353,27487
Demanda programada,2021-06-13 21:30:00+02:00,0.3354241155869037,27487
Demanda programada,2021-06-13 21:40:00+02:00,0.3330788619068392,27487
Demanda programada,2021-06-13 21:50:00+02:00,0.32999183634268153,27487
Demanda programada,2021-06-13 22:00:00+02:00,0.33485182812537073,28226
Demanda programada,2021-06-13 22:10:00+02:00,0.33346722744671803,28226
Demanda programada,2021-06-13 22:20:00+02:00,0.33295193158360364,28226
Demanda programada,2021-06-13 22:30:00+02:00,0.3339169525612209,28226
Demanda programada,2021-06-13 22:40:00+02:00,0.3339446067934172,28226
Demanda programada,2021-06-13 22:50:00+02:00,0.33609983210488087,28226
Demanda programada,2021-06-13 23:00:00+02:00,0.3271961802359122,26657
Demanda programada,2021-06-13 23:10:00+02:00,0.32979907952689663,26657
Demanda programada,2021-06-13 23:20:00+02:00,0.33248933569486366,26657
Demanda programada,2021-06-13 23:30:00+02:00,0.3361411295915665,26657
Demanda programada,2021-06-13 23:40:00+02:00,0.3383984563434636,26657
Demanda programada,2021-06-13 23:50:00+02:00,0.3397440799367847,26657
Demanda prevista,2021-06-13 00:00:00+02:00,0.33706293706293705,25064
Demanda prevista,2021-06-13 00:10:00+02:00,0.33440751930177914,24905
Demanda prevista,2021-06-13 00:20:00+02:00,0.33413961784816626,24727
Demanda prevista,2021-06-13 00:30:00+02:00,0.33408242761025303,24529
Demanda prevista,2021-06-13 00:40:00+02:00,0.3325536222368133,24311
Demanda prevista,2021-06-13 00:50:00+02:00,0.3327435830096618,24073
Demanda prevista,2021-06-13 01:00:00+02:00,0.34012225776965266,23814
Demanda prevista,2021-06-13 01:10:00+02:00,0.33753188318573923,23555
Demanda prevista,2021-06-13 01:20:00+02:00,0.33743414577664566,23314
Demanda prevista,2021-06-13 01:30:00+02:00,0.337306978714701,23089
Demanda prevista,2021-06-13 01:40:00+02:00,0.33522319401104617,22882
Demanda prevista,2021-06-13 01:50:00+02:00,0.3337255305693233,22691
Demanda prevista,2021-06-13 02:00:00+02:00,0.3391673695625979,22518
Demanda prevista,2021-06-13 02:10:00+02:00,0.33620598896057996,22354
Demanda prevista,2021-06-13 02:20:00+02:00,0.33609462078992003,22193
Demanda prevista,2021-06-13 02:30:00+02:00,0.3351536355339215,22033
Demanda prevista,2021-06-13 02:40:00+02:00,0.33387261710343563,21875
Demanda prevista,2021-06-13 02:50:00+02:00,0.33283783369601866,21719
Demanda prevista,2021-06-13 03:00:00+02:00,0.3343670051942011,21565
Demanda prevista,2021-06-13 03:10:00+02:00,0.3340975016375035,21423
Demanda prevista,2021-06-13 03:20:00+02:00,0.3324490496551294,21304
Demanda prevista,2021-06-13 03:30:00+02:00,0.3319247503677967,21208
Demanda prevista,2021-06-13 03:40:00+02:00,0.33221207500903815,21135
Demanda prevista,2021-06-13 03:50:00+02:00,0.33233509338797385,21085
Demanda prevista,2021-06-13 04:00:00+02:00,0.3337031108857229,21057
Demanda prevista,2021-06-13 04:10:00+02:00,0.3345364922881221,21039
Demanda prevista,2021-06-13 04:20:00+02:00,0.3341123724124773,21015
Demanda prevista,2021-06-13 04:30:00+02:00,0.33410805819987904,20988
Demanda prevista,2021-06-13 04:40:00+02:00,0.33486744330984225,20955
Demanda prevista,2021-06-13 04:50:00+02:00,0.33483264770380805,20918
Demanda prevista,2021-06-13 05:00:00+02:00,0.33615664551866287,20876
Demanda prevista,2021-06-13 05:10:00+02:00,0.33421031523221306,20833
Demanda prevista,2021-06-13 05:20:00+02:00,0.33512215561142267,20795
Demanda prevista,2021-06-13 05:30:00+02:00,0.333579703391873,20761
Demanda prevista,2021-06-13 05:40:00+02:00,0.33274481164630915,20731
Demanda prevista,2021-06-13 05:50:00+02:00,0.33202912029761716,20706
Demanda prevista,2021-06-13 06:00:00+02:00,0.3320863771373525,20684
Demanda prevista,2021-06-13 06:10:00+02:00,0.32956430211788723,20665
Demanda prevista,2021-06-13 06:20:00+02:00,0.3284018962171105,20644
Demanda prevista,2021-06-13 06:30:00+02:00,0.3300577757149945,20623
Demanda prevista,2021-06-13 06:40:00+02:00,0.329584539826265,20602
Demanda prevista,2021-06-13 06:50:00+02:00,0.3310651030355678,20580
Demanda prevista,2021-06-13 07:00:00+02:00,0.3318964125415738,20557
Demanda prevista,2021-06-13 07:10:00+02:00,0.3305511329827439,20554
Demanda prevista,2021-06-13 07:20:00+02:00,0.33052956001091544,20591
Demanda prevista,2021-06-13 07:30:00+02:00,0.32991714956180257,20667
Demanda prevista,2021-06-13 07:40:00+02:00,0.33068147464557907,20783
Demanda prevista,2021-06-13 07:50:00+02:00,0.3317278747742324,20938
Demanda prevista,2021-06-13 08:00:00+02:00,0.32849926167715865,21134
Demanda prevista,2021-06-13 08:10:00+02:00,0.3302664336853825,21358
Demanda prevista,2021-06-13 08:20:00+02:00,0.33108481020420677,21596
Demanda prevista,2021-06-13 08:30:00+02:00,0.33221333657676283,21851
Demanda prevista,2021-06-13 08:40:00+02:00,0.3337457189843243,22121
Demanda prevista,2021-06-13 08:50:00+02:00,0.3355095684465874,22406
Demanda prevista,2021-06-13 09:00:00+02:00,0.33071198683501535,22709
Demanda prevista,2021-06-13 09:10:00+02:00,0.3304329097566229,23013
Demanda prevista,2021-06-13 09:20:00+02:00,0.33264350755002425,23307
Demanda prevista,2021-06-13 09:30:00+02:00,0.3350233621632369,23590
Demanda prevista,2021-06-13 09:40:00+02:00,0.3350838271223567,23864
Demanda prevista,2021-06-13 09:50:00+02:00,0.3368750261787415,24128
Demanda prevista,2021-06-13 10:00:00+02:00,0.33304193416199973,24382
Demanda prevista,2021-06-13 10:10:00+02:00,0.3333784717050117,24619
Demanda prevista,2021-06-13 10:20:00+02:00,0.3342035148155126,24836
Demanda prevista,2021-06-13 10:30:00+02:00,0.3355226121223494,25032
Demanda prevista,2021-06-13 10:40:00+02:00,0.33561452328012037,25207
Demanda prevista,2021-06-13 10:50:00+02:00,0.33695623289309345,25360
Demanda prevista,2021-06-13 11:00:00+02:00,0.33097046413502107,25493
Demanda prevista,2021-06-13 11:10:00+02:00,0.331272713164259,25615
Demanda prevista,2021-06-13 11:20:00+02:00,0.33224457125151696,25735
Demanda prevista,2021-06-13 11:30:00+02:00,0.33395336821029514,25853
Demanda prevista,2021-06-13 11:40:00+02:00,0.3342169946079504,25971
Demanda prevista,2021-06-13 11:50:00+02:00,0.3335677569495947,26087
Demanda prevista,2021-06-13 12:00:00+02:00,0.3335200224026883,26202
Demanda prevista,2021-06-13 12:10:00+02:00,0.33305911685418854,26316
Demanda prevista,2021-06-13 12:20:00+02:00,0.33363206058693595,26432
Demanda prevista,2021-06-13 12:30:00+02:00,0.33478348591460494,26549
Demanda prevista,2021-06-13 12:40:00+02:00,0.3353833383640205,26667
Demanda prevista,2021-06-13 12:50:00+02:00,0.33627518674282847,26786
Demanda prevista,2021-06-13 13:00:00+02:00,0.3338917637715151,26906
Demanda prevista,2021-06-13 13:10:00+02:00,0.33454261799811796,27019
Demanda prevista,2021-06-13 13:20:00+02:00,0.3349764040224347,27115
Demanda prevista,2021-06-13 13:30:00+02:00,0.33548816896543215,27194
Demanda prevista,2021-06-13 13:40:00+02:00,0.3354213071782818,27256
Demanda prevista,2021-06-13 13:50:00+02:00,0.33624819873634426,27301
Demanda prevista,2021-06-13 14:00:00+02:00,0.3351112745999632,27330
Demanda prevista,2021-06-13 14:10:00+02:00,0.33420972179761543,27330
Demanda prevista,2021-06-13 14:20:00+02:00,0.3351384539817032,27292
Demanda prevista,2021-06-13 14:30:00+02:00,0.3334558643336764,27214
Demanda prevista,2021-06-13 14:40:00+02:00,0.33422136707861566,27098
Demanda prevista,2021-06-13 14:50:00+02:00,0.33383309584288456,26942
Demanda prevista,2021-06-13 15:00:00+02:00,0.3385010630758327,26747
Demanda prevista,2021-06-13 15:10:00+02:00,0.3364478872168059,26538
Demanda prevista,2021-06-13 15:20:00+02:00,0.33583231334149327,26340
Demanda prevista,2021-06-13 15:30:00+02:00,0.3347798814598615,26152
Demanda prevista,2021-06-13 15:40:00+02:00,0.3334274674916242,25975
Demanda prevista,2021-06-13 15:50:00+02:00,0.3331569095720648,25808
Demanda prevista,2021-06-13 16:00:00+02:00,0.3335630599586492,25652
Demanda prevista,2021-06-13 16:10:00+02:00,0.3317125807667806,25515
Demanda prevista,2021-06-13 16:20:00+02:00,0.3314892617624801,25406
Demanda prevista,2021-06-13 16:30:00+02:00,0.332240121740043,25326
Demanda prevista,2021-06-13 16:40:00+02:00,0.33131013869589154,25273
