Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-09 07:30:00+02:00,0.3320446987767764,28258
Demanda real,2021-07-09 07:40:00+02:00,0.33447102951797403,28713
Demanda real,2021-07-09 07:50:00+02:00,0.3336777579120905,28741
Demanda real,2021-07-09 08:00:00+02:00,0.32790859913768455,28672
Demanda real,2021-07-09 08:10:00+02:00,0.3312774231584676,29219
Demanda real,2021-07-09 08:20:00+02:00,0.33211094060299695,29433
Demanda real,2021-07-09 08:30:00+02:00,0.3333295917565581,29696
Demanda real,2021-07-09 08:40:00+02:00,0.3346100161911674,29966
Demanda real,2021-07-09 08:50:00+02:00,0.3352608226672746,30149
Demanda real,2021-07-09 09:00:00+02:00,0.3295560198199578,30129
Demanda real,2021-07-09 09:10:00+02:00,0.33318870605590567,30717
Demanda real,2021-07-09 09:20:00+02:00,0.3331133993856271,30797
Demanda real,2021-07-09 09:30:00+02:00,0.33299535094437316,30871
Demanda real,2021-07-09 09:40:00+02:00,0.33322582032425924,30994
Demanda real,2021-07-09 09:50:00+02:00,0.33510422234099413,31349
Demanda real,2021-07-09 10:00:00+02:00,0.33347730816231935,31655
Demanda real,2021-07-09 10:10:00+02:00,0.3332737838775103,31714
Demanda real,2021-07-09 10:20:00+02:00,0.3324902662482815,31682
Demanda real,2021-07-09 10:30:00+02:00,0.3319745570004925,31680
Demanda real,2021-07-09 10:40:00+02:00,0.33259847455856234,31833
Demanda real,2021-07-09 10:50:00+02:00,0.33361103879198123,32035
Demanda real,2021-07-09 11:00:00+02:00,0.3314791116248349,32119
Demanda real,2021-07-09 11:10:00+02:00,0.3317469147248491,32204
Demanda real,2021-07-09 11:20:00+02:00,0.33347011212441396,32507
Demanda real,2021-07-09 11:30:00+02:00,0.331536028263906,32281
Demanda real,2021-07-09 11:40:00+02:00,0.33280471459703903,32528
Demanda real,2021-07-09 11:50:00+02:00,0.33465701398010406,32867
Demanda real,2021-07-09 12:00:00+02:00,0.3322850519100897,32966
Demanda real,2021-07-09 12:10:00+02:00,0.3317596134487618,32957
Demanda real,2021-07-09 12:20:00+02:00,0.33209127613844086,33065
Demanda real,2021-07-09 12:30:00+02:00,0.3338467847604949,33377
Demanda real,2021-07-09 12:40:00+02:00,0.3322383904339379,33175
Demanda real,2021-07-09 12:50:00+02:00,0.33383908963865044,33444
Demanda real,2021-07-09 13:00:00+02:00,0.3323037501986334,33459
Demanda real,2021-07-09 13:10:00+02:00,0.3331515596184735,33601
Demanda real,2021-07-09 13:20:00+02:00,0.33339938178647854,33652
Demanda real,2021-07-09 13:30:00+02:00,0.3336171308075358,33699
Demanda real,2021-07-09 13:40:00+02:00,0.3344238638385356,33835
Demanda real,2021-07-09 13:50:00+02:00,0.3337882473941336,33752
Demanda real,2021-07-09 14:00:00+02:00,0.3320891077314061,33452
Demanda real,2021-07-09 14:10:00+02:00,0.3333102143133156,33640
Demanda real,2021-07-09 14:20:00+02:00,0.3342110733836879,33761
Demanda real,2021-07-09 14:30:00+02:00,0.3343834829301155,33752
Demanda real,2021-07-09 14:40:00+02:00,0.3340316319337576,33644
Demanda real,2021-07-09 14:50:00+02:00,0.33301775855539834,33417
Demanda real,2021-07-09 15:00:00+02:00,0.33490956855612813,33146
Demanda real,2021-07-09 15:10:00+02:00,0.3338205292165281,32889
Demanda real,2021-07-09 15:20:00+02:00,0.33515423511971243,33008
Demanda real,2021-07-09 15:30:00+02:00,0.3339991032486854,32776
Demanda real,2021-07-09 15:40:00+02:00,0.3333639752821613,32638
Demanda real,2021-07-09 15:50:00+02:00,0.333108349951424,32573
Demanda real,2021-07-09 16:00:00+02:00,0.3347632015397531,32699
Demanda real,2021-07-09 16:10:00+02:00,0.3346475238602384,32679
Demanda real,2021-07-09 16:20:00+02:00,0.3343000020494743,32623
Demanda real,2021-07-09 16:30:00+02:00,0.33139115933375884,32192
Demanda real,2021-07-09 16:40:00+02:00,0.33209557802487166,32286
Demanda real,2021-07-09 16:50:00+02:00,0.3327611372653825,32373
Demanda real,2021-07-09 17:00:00+02:00,0.3323921600956287,32256
Demanda real,2021-07-09 17:10:00+02:00,0.33435790945351374,32525
Demanda real,2021-07-09 17:20:00+02:00,0.3321806808563348,32181
Demanda real,2021-07-09 17:30:00+02:00,0.3321621230597524,32142
Demanda real,2021-07-09 17:40:00+02:00,0.33329200760393424,32260
Demanda real,2021-07-09 17:50:00+02:00,0.3316283654095554,31964
Demanda real,2021-07-09 18:00:00+02:00,0.3323385071301716,31625
Demanda real,2021-07-09 18:10:00+02:00,0.33119890289572235,31396
Demanda real,2021-07-09 18:20:00+02:00,0.332313276913661,31492
Demanda real,2021-07-09 18:30:00+02:00,0.33206780951575204,31400
Demanda real,2021-07-09 18:40:00+02:00,0.33187458277261506,31320
Demanda real,2021-07-09 18:50:00+02:00,0.33127980711015753,31189
Demanda real,2021-07-09 19:00:00+02:00,0.33260588166072935,31091
Demanda real,2021-07-09 19:10:00+02:00,0.33421668465426413,31277
Demanda real,2021-07-09 19:20:00+02:00,0.33350470743228045,31137
Demanda real,2021-07-09 19:30:00+02:00,0.33414759578297765,31188
Demanda real,2021-07-09 19:40:00+02:00,0.33314353244520845,31009
Demanda real,2021-07-09 19:50:00+02:00,0.33343726816261143,31012
Demanda real,2021-07-09 20:00:00+02:00,0.33591369870439636,30983
Demanda real,2021-07-09 20:10:00+02:00,0.33431991294885743,30724
Demanda real,2021-07-09 20:20:00+02:00,0.3327836627716501,30473
Demanda real,2021-07-09 20:30:00+02:00,0.3328814004089264,30445
Demanda real,2021-07-09 20:40:00+02:00,0.3347563572044678,30660
Demanda real,2021-07-09 20:50:00+02:00,0.33423065559239684,30543
Demanda real,2021-07-09 21:00:00+02:00,0.33400544298637047,30314
Demanda real,2021-07-09 21:10:00+02:00,0.3337085968455791,30235
Demanda real,2021-07-09 21:20:00+02:00,0.3349173098125689,30377
Demanda real,2021-07-09 21:30:00+02:00,0.33278017479809713,30080
Demanda real,2021-07-09 21:40:00+02:00,0.33343645383332043,30179
Demanda real,2021-07-09 21:50:00+02:00,0.33246733146129526,30073
Demanda real,2021-07-09 22:00:00+02:00,0.3315499711406118,29870
Demanda real,2021-07-09 22:10:00+02:00,0.3341619161253259,30247
Demanda real,2021-07-09 22:20:00+02:00,0.3339417471432206,30188
Demanda real,2021-07-09 22:30:00+02:00,0.3326479806174843,29931
Demanda real,2021-07-09 22:40:00+02:00,0.33030852994555354,29484
Demanda real,2021-07-09 22:50:00+02:00,0.3287644918529232,29095
Demanda real,2021-07-09 23:00:00+02:00,0.33620559510399367,28951
Demanda real,2021-07-09 23:10:00+02:00,0.3356230219200563,28632
Demanda real,2021-07-09 23:20:00+02:00,0.3342162833323479,28263
Demanda real,2021-07-09 23:30:00+02:00,0.3331786156336285,27995
Demanda real,2021-07-09 23:40:00+02:00,0.3315903461644311,27712
Demanda real,2021-07-09 23:50:00+02:00,0.328353897080951,27278
Demanda programada,2021-07-09 00:00:00+02:00,0.334335159241844,27588
Demanda programada,2021-07-09 00:10:00+02:00,0.33116064676437756,27588
Demanda programada,2021-07-09 00:20:00+02:00,0.33059713118191947,27588
Demanda programada,2021-07-09 00:30:00+02:00,0.3310573242292969,27588
Demanda programada,2021-07-09 00:40:00+02:00,0.33369620436896724,27588
Demanda programada,2021-07-09 00:50:00+02:00,0.33518005540166207,27588
Demanda programada,2021-07-09 01:00:00+02:00,0.3256839587382269,26142
Demanda programada,2021-07-09 01:10:00+02:00,0.3280297136547293,26142
Demanda programada,2021-07-09 01:20:00+02:00,0.32948086157569034,26142
Demanda programada,2021-07-09 01:30:00+02:00,0.33234594896960296,26142
Demanda programada,2021-07-09 01:40:00+02:00,0.33508940588348396,26142
Demanda programada,2021-07-09 01:50:00+02:00,0.3363353318066027,26142
Demanda programada,2021-07-09 02:00:00+02:00,0.3281317501669132,25065
Demanda programada,2021-07-09 02:10:00+02:00,0.3301936503754446,25065
Demanda programada,2021-07-09 02:20:00+02:00,0.33176265039509734,25065
Demanda programada,2021-07-09 02:30:00+02:00,0.33277130187727355,25065
Demanda programada,2021-07-09 02:40:00+02:00,0.33443187276511716,25065
Demanda programada,2021-07-09 02:50:00+02:00,0.33556912201783273,25065
Demanda programada,2021-07-09 03:00:00+02:00,0.33028475847463346,24485
Demanda programada,2021-07-09 03:10:00+02:00,0.33135301918965004,24485
Demanda programada,2021-07-09 03:20:00+02:00,0.33210357128324763,24485
Demanda programada,2021-07-09 03:30:00+02:00,0.33321085435889064,24485
Demanda programada,2021-07-09 03:40:00+02:00,0.3333333333333333,24485
Demanda programada,2021-07-09 03:50:00+02:00,0.33394708128750683,24485
Demanda programada,2021-07-09 04:00:00+02:00,0.3346378313515872,24541
Demanda programada,2021-07-09 04:10:00+02:00,0.33437793795048576,24541
Demanda programada,2021-07-09 04:20:00+02:00,0.3338457352741124,24541
Demanda programada,2021-07-09 04:30:00+02:00,0.33408206049715483,24541
Demanda programada,2021-07-09 04:40:00+02:00,0.33372769799825935,24541
Demanda programada,2021-07-09 04:50:00+02:00,0.3341002532197021,24541
Demanda programada,2021-07-09 05:00:00+02:00,0.3349755039098216,24546
Demanda programada,2021-07-09 05:10:00+02:00,0.33325639807209284,24546
Demanda programada,2021-07-09 05:20:00+02:00,0.3329670776868921,24546
Demanda programada,2021-07-09 05:30:00+02:00,0.33343294935883505,24546
Demanda programada,2021-07-09 05:40:00+02:00,0.3318551767028094,24546
Demanda programada,2021-07-09 05:50:00+02:00,0.3300657549719634,24546
Demanda programada,2021-07-09 06:00:00+02:00,0.3445629942288402,26449
Demanda programada,2021-07-09 06:10:00+02:00,0.3386078785318329,26449
Demanda programada,2021-07-09 06:20:00+02:00,0.3367411896516602,26449
Demanda programada,2021-07-09 06:30:00+02:00,0.33426856240126385,26449
Demanda programada,2021-07-09 06:40:00+02:00,0.33237825950361294,26449
Demanda programada,2021-07-09 06:50:00+02:00,0.32934452358420085,26449
Demanda programada,2021-07-09 07:00:00+02:00,0.3443574824295063,28467
Demanda programada,2021-07-09 07:10:00+02:00,0.3390623883370257,28467
Demanda programada,2021-07-09 07:20:00+02:00,0.33548607591953145,28467
Demanda programada,2021-07-09 07:30:00+02:00,0.3345005463967193,28467
Demanda programada,2021-07-09 07:40:00+02:00,0.33160543298464695,28467
Demanda programada,2021-07-09 07:50:00+02:00,0.330496667982446,28467
Demanda programada,2021-07-09 08:00:00+02:00,0.3386246411784215,29609
Demanda programada,2021-07-09 08:10:00+02:00,0.3356991417330869,29609
Demanda programada,2021-07-09 08:20:00+02:00,0.33409685863874344,29609
Demanda programada,2021-07-09 08:30:00+02:00,0.3323530402182088,29609
Demanda programada,2021-07-09 08:40:00+02:00,0.33062363910446096,29609
Demanda programada,2021-07-09 08:50:00+02:00,0.3292559520499961,29609
Demanda programada,2021-07-09 09:00:00+02:00,0.33843781105411114,30941
Demanda programada,2021-07-09 09:10:00+02:00,0.33561844431669036,30941
Demanda programada,2021-07-09 09:20:00+02:00,0.3346709643923333,30941
Demanda programada,2021-07-09 09:30:00+02:00,0.33375041798353955,30941
Demanda programada,2021-07-09 09:40:00+02:00,0.3326560013761665,30941
Demanda programada,2021-07-09 09:50:00+02:00,0.33074291822554786,30941
Demanda programada,2021-07-09 10:00:00+02:00,0.33526821457165734,31825
Demanda programada,2021-07-09 10:10:00+02:00,0.33444025262980903,31825
Demanda programada,2021-07-09 10:20:00+02:00,0.33399099562374723,31825
Demanda programada,2021-07-09 10:30:00+02:00,0.33349401125444045,31825
Demanda programada,2021-07-09 10:40:00+02:00,0.33251488872636087,31825
Demanda programada,2021-07-09 10:50:00+02:00,0.33142410830512886,31825
Demanda programada,2021-07-09 11:00:00+02:00,0.33557628797886396,32516
Demanda programada,2021-07-09 11:10:00+02:00,0.33496095761996003,32516
Demanda programada,2021-07-09 11:20:00+02:00,0.33356243780839345,32516
Demanda programada,2021-07-09 11:30:00+02:00,0.33394955221427985,32516
Demanda programada,2021-07-09 11:40:00+02:00,0.33268193863248036,32516
Demanda programada,2021-07-09 11:50:00+02:00,0.3310830762338231,32516
Demanda programada,2021-07-09 12:00:00+02:00,0.3353694184054027,33272
Demanda programada,2021-07-09 12:10:00+02:00,0.334930541574391,33272
Demanda programada,2021-07-09 12:20:00+02:00,0.3341702990980857,33272
Demanda programada,2021-07-09 12:30:00+02:00,0.3327965432049371,33272
Demanda programada,2021-07-09 12:40:00+02:00,0.33320981843309666,33272
Demanda programada,2021-07-09 12:50:00+02:00,0.33212218007586347,33272
Demanda programada,2021-07-09 13:00:00+02:00,0.33496543778801846,33727
Demanda programada,2021-07-09 13:10:00+02:00,0.33440084078605564,33727
Demanda programada,2021-07-09 13:20:00+02:00,0.33414242688436235,33727
Demanda programada,2021-07-09 13:30:00+02:00,0.3338943283404778,33727
Demanda programada,2021-07-09 13:40:00+02:00,0.3333563959119932,33727
Demanda programada,2021-07-09 13:50:00+02:00,0.33354101149152476,33727
Demanda programada,2021-07-09 14:00:00+02:00,0.3336874081721796,33613
Demanda programada,2021-07-09 14:10:00+02:00,0.3330426942245385,33613
Demanda programada,2021-07-09 14:20:00+02:00,0.3327459734500134,33613
Demanda programada,2021-07-09 14:30:00+02:00,0.3330063999682974,33613
Demanda programada,2021-07-09 14:40:00+02:00,0.33372385103404456,33613
Demanda programada,2021-07-09 14:50:00+02:00,0.33497100033882765,33613
Demanda programada,2021-07-09 15:00:00+02:00,0.3303526321107406,32695
Demanda programada,2021-07-09 15:10:00+02:00,0.33185144585528253,32695
Demanda programada,2021-07-09 15:20:00+02:00,0.3319761184330768,32695
Demanda programada,2021-07-09 15:30:00+02:00,0.3331736844250601,32695
Demanda programada,2021-07-09 15:40:00+02:00,0.33394617230989226,32695
Demanda programada,2021-07-09 15:50:00+02:00,0.33435598506928466,32695
Demanda programada,2021-07-09 16:00:00+02:00,0.33255185405106574,32483
Demanda programada,2021-07-09 16:10:00+02:00,0.3326403965100561,32483
Demanda programada,2021-07-09 16:20:00+02:00,0.33286537003258665,32483
Demanda programada,2021-07-09 16:30:00+02:00,0.3343867740009471,32483
Demanda programada,2021-07-09 16:40:00+02:00,0.3341219308982812,32483
Demanda programada,2021-07-09 16:50:00+02:00,0.33389182410624346,32483
Demanda programada,2021-07-09 17:00:00+02:00,0.3336699573380598,32380
Demanda programada,2021-07-09 17:10:00+02:00,0.33286730539907067,32380
Demanda programada,2021-07-09 17:20:00+02:00,0.3342348107929561,32380
Demanda programada,2021-07-09 17:30:00+02:00,0.33462166463427234,32380
Demanda programada,2021-07-09 17:40:00+02:00,0.3345317794859079,32380
Demanda programada,2021-07-09 17:50:00+02:00,0.335944389687192,32380
Demanda programada,2021-07-09 18:00:00+02:00,0.3323279984026734,31624
Demanda programada,2021-07-09 18:10:00+02:00,0.333604093042882,31624
Demanda programada,2021-07-09 18:20:00+02:00,0.33370618154190324,31624
Demanda programada,2021-07-09 18:30:00+02:00,0.33443670089573707,31624
Demanda programada,2021-07-09 18:40:00+02:00,0.3350958430907145,31624
Demanda programada,2021-07-09 18:50:00+02:00,0.3359002411123031,31624
Demanda programada,2021-07-09 19:00:00+02:00,0.33310867914032327,31138
Demanda programada,2021-07-09 19:10:00+02:00,0.33273137215092485,31138
Demanda programada,2021-07-09 19:20:00+02:00,0.33351541831346465,31138
Demanda programada,2021-07-09 19:30:00+02:00,0.3336118968029485,31138
Demanda programada,2021-07-09 19:40:00+02:00,0.33452943704340354,31138
Demanda programada,2021-07-09 19:50:00+02:00,0.33479200490285677,31138
Demanda programada,2021-07-09 20:00:00+02:00,0.33036266059521874,30471
Demanda programada,2021-07-09 20:10:00+02:00,0.3315669205658324,30471
Demanda programada,2021-07-09 20:20:00+02:00,0.33276182155727857,30471
Demanda programada,2021-07-09 20:30:00+02:00,0.3331656807968598,30471
Demanda programada,2021-07-09 20:40:00+02:00,0.3326927906189608,30471
Demanda programada,2021-07-09 20:50:00+02:00,0.33344276287712155,30471
Demanda programada,2021-07-09 21:00:00+02:00,0.33238576890446125,30167
Demanda programada,2021-07-09 21:10:00+02:00,0.3329580698210876,30167
Demanda programada,2021-07-09 21:20:00+02:00,0.33260198456449835,30167
Demanda programada,2021-07-09 21:30:00+02:00,0.3337426706494081,30167
Demanda programada,2021-07-09 21:40:00+02:00,0.333303870333337,30167
Demanda programada,2021-07-09 21:50:00+02:00,0.33350653370774097,30167
Demanda programada,2021-07-09 22:00:00+02:00,0.3321382586689162,29923
Demanda programada,2021-07-09 22:10:00+02:00,0.330582438463918,29923
Demanda programada,2021-07-09 22:20:00+02:00,0.331010298786491,29923
Demanda programada,2021-07-09 22:30:00+02:00,0.33255906999488766,29923
Demanda programada,2021-07-09 22:40:00+02:00,0.33522663619457327,29923
Demanda programada,2021-07-09 22:50:00+02:00,0.33812063549458743,29923
Demanda programada,2021-07-09 23:00:00+02:00,0.3270313897179222,28161
Demanda programada,2021-07-09 23:10:00+02:00,0.33010198101043253,28161
Demanda programada,2021-07-09 23:20:00+02:00,0.3330101105658369,28161
Demanda programada,2021-07-09 23:30:00+02:00,0.3351542416452442,28161
Demanda programada,2021-07-09 23:40:00+02:00,0.33696289471480023,28161
Demanda programada,2021-07-09 23:50:00+02:00,0.338982846825158,28161
Demanda prevista,2021-07-09 00:00:00+02:00,0.3362378205438945,27745
Demanda prevista,2021-07-09 00:10:00+02:00,0.33328531816053875,27765
Demanda prevista,2021-07-09 00:20:00+02:00,0.33227480257402725,27728
Demanda prevista,2021-07-09 00:30:00+02:00,0.3315853263413054,27632
Demanda prevista,2021-07-09 00:40:00+02:00,0.3323656772383095,27478
Demanda prevista,2021-07-09 00:50:00+02:00,0.33126792049375514,27266
Demanda prevista,2021-07-09 01:00:00+02:00,0.33631085862361093,26995
Demanda prevista,2021-07-09 01:10:00+02:00,0.33510678344668354,26706
Demanda prevista,2021-07-09 01:20:00+02:00,0.3331988959328485,26437
Demanda prevista,2021-07-09 01:30:00+02:00,0.3329307517258038,26188
Demanda prevista,2021-07-09 01:40:00+02:00,0.3327437031340127,25959
Demanda prevista,2021-07-09 01:50:00+02:00,0.3312791086637676,25749
Demanda prevista,2021-07-09 02:00:00+02:00,0.3345988191708013,25559
Demanda prevista,2021-07-09 02:10:00+02:00,0.3343959952575418,25384
Demanda prevista,2021-07-09 02:20:00+02:00,0.3337613003136954,25216
Demanda prevista,2021-07-09 02:30:00+02:00,0.33266509120841187,25057
Demanda prevista,2021-07-09 02:40:00+02:00,0.33229705929444414,24905
Demanda prevista,2021-07-09 02:50:00+02:00,0.33151257129086675,24762
Demanda prevista,2021-07-09 03:00:00+02:00,0.3321867454439993,24626
Demanda prevista,2021-07-09 03:10:00+02:00,0.33167780875307873,24509
Demanda prevista,2021-07-09 03:20:00+02:00,0.3312219404017524,24420
Demanda prevista,2021-07-09 03:30:00+02:00,0.3315233662665687,24361
Demanda prevista,2021-07-09 03:40:00+02:00,0.3312095840991083,24329
Demanda prevista,2021-07-09 03:50:00+02:00,0.33179214402618656,24327
Demanda prevista,2021-07-09 04:00:00+02:00,0.3320742882077015,24353
Demanda prevista,2021-07-09 04:10:00+02:00,0.332306895753001,24389
Demanda prevista,2021-07-09 04:20:00+02:00,0.332158889946946,24417
Demanda prevista,2021-07-09 04:30:00+02:00,0.3326526722753138,24436
Demanda prevista,2021-07-09 04:40:00+02:00,0.3324494125326371,24447
Demanda prevista,2021-07-09 04:50:00+02:00,0.3328477686715495,24449
Demanda prevista,2021-07-09 05:00:00+02:00,0.3335698786795311,24443
Demanda prevista,2021-07-09 05:10:00+02:00,0.3320752155318716,24459
Demanda prevista,2021-07-09 05:20:00+02:00,0.3326822121841045,24525
Demanda prevista,2021-07-09 05:30:00+02:00,0.334750597696153,24643
Demanda prevista,2021-07-09 05:40:00+02:00,0.33543790390179273,24811
Demanda prevista,2021-07-09 05:50:00+02:00,0.3365874648701709,25031
Demanda prevista,2021-07-09 06:00:00+02:00,0.3296205104154453,25302
Demanda prevista,2021-07-09 06:10:00+02:00,0.3278155445455826,25606
Demanda prevista,2021-07-09 06:20:00+02:00,0.330069769810552,25925
Demanda prevista,2021-07-09 06:30:00+02:00,0.33185466034755134,26258
Demanda prevista,2021-07-09 06:40:00+02:00,0.3343512409676406,26606
Demanda prevista,2021-07-09 06:50:00+02:00,0.3358195945609404,26969
Demanda prevista,2021-07-09 07:00:00+02:00,0.3308212466885214,27348
Demanda prevista,2021-07-09 07:10:00+02:00,0.3301531718240072,27719
Demanda prevista,2021-07-09 07:20:00+02:00,0.33071311562349004,28062
Demanda prevista,2021-07-09 07:30:00+02:00,0.33345475482650433,28378
Demanda prevista,2021-07-09 07:40:00+02:00,0.333923537497379,28666
Demanda prevista,2021-07-09 07:50:00+02:00,0.3358255741054636,28926
Demanda prevista,2021-07-09 08:00:00+02:00,0.3334667596838939,29158
Demanda prevista,2021-07-09 08:10:00+02:00,0.3330234351084455,29373
Demanda prevista,2021-07-09 08:20:00+02:00,0.3337922007582596,29582
Demanda prevista,2021-07-09 08:30:00+02:00,0.3343173680252332,29784
Demanda prevista,2021-07-09 08:40:00+02:00,0.3347663447043716,29980
Demanda prevista,2021-07-09 08:50:00+02:00,0.33548322528272934,30169
Demanda prevista,2021-07-09 09:00:00+02:00,0.3320061691259311,30353
Demanda prevista,2021-07-09 09:10:00+02:00,0.331192849627404,30533
Demanda prevista,2021-07-09 09:20:00+02:00,0.33221563622203953,30714
Demanda prevista,2021-07-09 09:30:00+02:00,0.33325423107208735,30895
Demanda prevista,2021-07-09 09:40:00+02:00,0.33411817829957424,31077
Demanda prevista,2021-07-09 09:50:00+02:00,0.33415285943345807,31260
Demanda prevista,2021-07-09 10:00:00+02:00,0.33125447726602336,31444
Demanda prevista,2021-07-09 10:10:00+02:00,0.3322859634926807,31620
Demanda prevista,2021-07-09 10:20:00+02:00,0.3335187381279713,31780
Demanda prevista,2021-07-09 10:30:00+02:00,0.334531431745067,31924
Demanda prevista,2021-07-09 10:40:00+02:00,0.3348866367150768,32052
Demanda prevista,2021-07-09 10:50:00+02:00,0.33496485290288985,32165
Demanda prevista,2021-07-09 11:00:00+02:00,0.3329446003963012,32261
Demanda prevista,2021-07-09 11:10:00+02:00,0.3332921276551909,32354
Demanda prevista,2021-07-09 11:20:00+02:00,0.3329674500671926,32458
Demanda prevista,2021-07-09 11:30:00+02:00,0.33451441952181415,32571
Demanda prevista,2021-07-09 11:40:00+02:00,0.33451334677048056,32695
Demanda prevista,2021-07-09 11:50:00+02:00,0.33425990978607284,32828
Demanda prevista,2021-07-09 12:00:00+02:00,0.3323455296845076,32972
Demanda prevista,2021-07-09 12:10:00+02:00,0.3333098449768472,33111
Demanda prevista,2021-07-09 12:20:00+02:00,0.3337384247634735,33229
Demanda prevista,2021-07-09 12:30:00+02:00,0.3333566720345679,33328
Demanda prevista,2021-07-09 12:40:00+02:00,0.33455179113296546,33406
Demanda prevista,2021-07-09 12:50:00+02:00,0.33403873028548614,33464
Demanda prevista,2021-07-09 13:00:00+02:00,0.33273081201334814,33502
Demanda prevista,2021-07-09 13:10:00+02:00,0.3324475995954709,33530
Demanda prevista,2021-07-09 13:20:00+02:00,0.33245819132915905,33557
Demanda prevista,2021-07-09 13:30:00+02:00,0.3324885408519864,33585
Demanda prevista,2021-07-09 13:40:00+02:00,0.3322197402494712,33612
Demanda prevista,2021-07-09 13:50:00+02:00,0.33267074111434164,33639
Demanda prevista,2021-07-09 14:00:00+02:00,0.3342234840964142,33667
Demanda prevista,2021-07-09 14:10:00+02:00,0.3336470914621459,33674
Demanda prevista,2021-07-09 14:20:00+02:00,0.3330429531662987,33643
Demanda prevista,2021-07-09 14:30:00+02:00,0.3326101171015871,33573
Demanda prevista,2021-07-09 14:40:00+02:00,0.3322445170321979,33464
Demanda prevista,2021-07-09 14:50:00+02:00,0.332011241105774,33316
Demanda prevista,2021-07-09 15:00:00+02:00,0.33473779933313125,33129
Demanda prevista,2021-07-09 15:10:00+02:00,0.33432802492818936,32939
Demanda prevista,2021-07-09 15:20:00+02:00,0.3328696464472108,32783
Demanda prevista,2021-07-09 15:30:00+02:00,0.33282721232625445,32661
Demanda prevista,2021-07-09 15:40:00+02:00,0.33268985240794646,32572
Demanda prevista,2021-07-09 15:50:00+02:00,0.3325356649792913,32517
Demanda prevista,2021-07-09 16:00:00+02:00,0.33268494440918117,32496
Demanda prevista,2021-07-09 16:10:00+02:00,0.3327120796297055,32490
Demanda prevista,2021-07-09 16:20:00+02:00,0.33283462791793905,32480
Demanda prevista,2021-07-09 16:30:00+02:00,0.3342220666652941,32467
Demanda prevista,2021-07-09 16:40:00+02:00,0.3337824910768471,32450
