Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-29 07:30:00+01:00,0.3345380388602504,29528
Demanda real,2021-01-29 07:40:00+01:00,0.335282826128442,29868
Demanda real,2021-01-29 07:50:00+01:00,0.3373721654068475,30350
Demanda real,2021-01-29 08:00:00+01:00,0.3298374071282438,30632
Demanda real,2021-01-29 08:10:00+01:00,0.33204377377848077,31070
Demanda real,2021-01-29 08:20:00+01:00,0.33254980376306914,31266
Demanda real,2021-01-29 08:30:00+01:00,0.33191922620057696,31296
Demanda real,2021-01-29 08:40:00+01:00,0.33404965816557636,31711
Demanda real,2021-01-29 08:50:00+01:00,0.3328214567446753,31643
Demanda real,2021-01-29 09:00:00+01:00,0.3286703156849152,31765
Demanda real,2021-01-29 09:10:00+01:00,0.3309786743989964,32189
Demanda real,2021-01-29 09:20:00+01:00,0.33014963387456225,32147
Demanda real,2021-01-29 09:30:00+01:00,0.33319050388190047,32659
Demanda real,2021-01-29 09:40:00+01:00,0.33153638814016173,32472
Demanda real,2021-01-29 09:50:00+01:00,0.33364503079706465,32826
Demanda real,2021-01-29 10:00:00+01:00,0.3316845761644559,32657
Demanda real,2021-01-29 10:10:00+01:00,0.3313056635963888,32624
Demanda real,2021-01-29 10:20:00+01:00,0.33147287451036106,32664
Demanda real,2021-01-29 10:30:00+01:00,0.3310423942174937,32609
Demanda real,2021-01-29 10:40:00+01:00,0.3322423419498009,32788
Demanda real,2021-01-29 10:50:00+01:00,0.33165625253590847,32696
Demanda real,2021-01-29 11:00:00+01:00,0.3307474310879139,32445
Demanda real,2021-01-29 11:10:00+01:00,0.3318805307481594,32591
Demanda real,2021-01-29 11:20:00+01:00,0.3322195169160868,32611
Demanda real,2021-01-29 11:30:00+01:00,0.33297334746108076,32682
Demanda real,2021-01-29 11:40:00+01:00,0.33272769957843806,32597
Demanda real,2021-01-29 11:50:00+01:00,0.3337145307697806,32683
Demanda real,2021-01-29 12:00:00+01:00,0.3336521551325167,32442
Demanda real,2021-01-29 12:10:00+01:00,0.3327176290915095,32243
Demanda real,2021-01-29 12:20:00+01:00,0.33359131529523456,32327
Demanda real,2021-01-29 12:30:00+01:00,0.3324436996348364,32137
Demanda real,2021-01-29 12:40:00+01:00,0.3340145322434151,32362
Demanda real,2021-01-29 12:50:00+01:00,0.3334090510165099,32291
Demanda real,2021-01-29 13:00:00+01:00,0.33354376668805497,32229
Demanda real,2021-01-29 13:10:00+01:00,0.3330574493839167,32193
Demanda real,2021-01-29 13:20:00+01:00,0.3345201238390093,32415
Demanda real,2021-01-29 13:30:00+01:00,0.3353613265137766,32522
Demanda real,2021-01-29 13:40:00+01:00,0.33521630022822796,32460
Demanda real,2021-01-29 13:50:00+01:00,0.3333817578084466,32128
Demanda real,2021-01-29 14:00:00+01:00,0.33565744361848243,32014
Demanda real,2021-01-29 14:10:00+01:00,0.33614999789801153,31984
Demanda real,2021-01-29 14:20:00+01:00,0.33708397364376985,32025
Demanda real,2021-01-29 14:30:00+01:00,0.33639004806930434,31841
Demanda real,2021-01-29 14:40:00+01:00,0.33589452822790045,31694
Demanda real,2021-01-29 14:50:00+01:00,0.33485452901441415,31478
Demanda real,2021-01-29 15:00:00+01:00,0.3363994743758213,31232
Demanda real,2021-01-29 15:10:00+01:00,0.3354763422619369,31048
Demanda real,2021-01-29 15:20:00+01:00,0.3341539062161107,30813
Demanda real,2021-01-29 15:30:00+01:00,0.33273467432950193,30569
Demanda real,2021-01-29 15:40:00+01:00,0.3322971204188482,30465
Demanda real,2021-01-29 15:50:00+01:00,0.3326893058693825,30478
Demanda real,2021-01-29 16:00:00+01:00,0.33452388826421503,30346
Demanda real,2021-01-29 16:10:00+01:00,0.3347126588983051,30333
Demanda real,2021-01-29 16:20:00+01:00,0.333447741364039,30117
Demanda real,2021-01-29 16:30:00+01:00,0.3338247193003846,30118
Demanda real,2021-01-29 16:40:00+01:00,0.3334851683146317,30017
Demanda real,2021-01-29 16:50:00+01:00,0.3324897149164372,29822
Demanda real,2021-01-29 17:00:00+01:00,0.3327272118784931,29826
Demanda real,2021-01-29 17:10:00+01:00,0.33529621301511675,30121
Demanda real,2021-01-29 17:20:00+01:00,0.335156511083881,30087
Demanda real,2021-01-29 17:30:00+01:00,0.3343401357511452,29998
Demanda real,2021-01-29 17:40:00+01:00,0.3319154637103527,29730
Demanda real,2021-01-29 17:50:00+01:00,0.33320744237711747,29997
Demanda real,2021-01-29 18:00:00+01:00,0.3279828844149432,29894
Demanda real,2021-01-29 18:10:00+01:00,0.3290083410565338,30175
Demanda real,2021-01-29 18:20:00+01:00,0.33124161509499284,30616
Demanda real,2021-01-29 18:30:00+01:00,0.3314807634311318,30776
Demanda real,2021-01-29 18:40:00+01:00,0.3339782578486601,31244
Demanda real,2021-01-29 18:50:00+01:00,0.33528930276068075,31541
Demanda real,2021-01-29 19:00:00+01:00,0.3328689214901382,32015
Demanda real,2021-01-29 19:10:00+01:00,0.334574143582426,32357
Demanda real,2021-01-29 19:20:00+01:00,0.3347834603053514,32475
Demanda real,2021-01-29 19:30:00+01:00,0.33325087355824234,32331
Demanda real,2021-01-29 19:40:00+01:00,0.33321333429332567,32396
Demanda real,2021-01-29 19:50:00+01:00,0.3333264906032209,32475
Demanda real,2021-01-29 20:00:00+01:00,0.33340133209575584,32687
Demanda real,2021-01-29 20:10:00+01:00,0.3322890730233887,32563
Demanda real,2021-01-29 20:20:00+01:00,0.33260277882547223,32628
Demanda real,2021-01-29 20:30:00+01:00,0.3326775666639485,32637
Demanda real,2021-01-29 20:40:00+01:00,0.33263284605261817,32607
Demanda real,2021-01-29 20:50:00+01:00,0.3345827137357153,32850
Demanda real,2021-01-29 21:00:00+01:00,0.3370488487062782,32657
Demanda real,2021-01-29 21:10:00+01:00,0.3371239949917737,32580
Demanda real,2021-01-29 21:20:00+01:00,0.3343724586608837,32071
Demanda real,2021-01-29 21:30:00+01:00,0.33497897621488193,32026
Demanda real,2021-01-29 21:40:00+01:00,0.33225333234831617,31482
Demanda real,2021-01-29 21:50:00+01:00,0.3298075181883062,30962
Demanda real,2021-01-29 22:00:00+01:00,0.3355915054603042,30515
Demanda real,2021-01-29 22:10:00+01:00,0.3351214159841289,30237
Demanda real,2021-01-29 22:20:00+01:00,0.3355125172921594,30074
Demanda real,2021-01-29 22:30:00+01:00,0.33367138816582714,29611
Demanda real,2021-01-29 22:40:00+01:00,0.3334166117786005,29360
Demanda real,2021-01-29 22:50:00+01:00,0.3296167167201721,28646
Demanda real,2021-01-29 23:00:00+01:00,0.3389235100214143,28172
Demanda real,2021-01-29 23:10:00+01:00,0.33625464061834337,27625
Demanda real,2021-01-29 23:20:00+01:00,0.33515039901780236,27298
Demanda real,2021-01-29 23:30:00+01:00,0.33509185930144925,27122
Demanda real,2021-01-29 23:40:00+01:00,0.33306751065367457,26730
Demanda real,2021-01-29 23:50:00+01:00,0.3314928912926177,26417
Demanda programada,2021-01-29 00:00:00+01:00,0.32540679051889815,25398
Demanda programada,2021-01-29 00:10:00+01:00,0.326674984243765,25398
Demanda programada,2021-01-29 00:20:00+01:00,0.32781764675512415,25398
Demanda programada,2021-01-29 00:30:00+01:00,0.3305524825925685,25398
Demanda programada,2021-01-29 00:40:00+01:00,0.33307105201038634,25398
Demanda programada,2021-01-29 00:50:00+01:00,0.33531811520536553,25398
Demanda programada,2021-01-29 01:00:00+01:00,0.32576557550158397,24063
Demanda programada,2021-01-29 01:10:00+01:00,0.32745903870230253,24063
Demanda programada,2021-01-29 01:20:00+01:00,0.32952180105170903,24063
Demanda programada,2021-01-29 01:30:00+01:00,0.3329228810979828,24063
Demanda programada,2021-01-29 01:40:00+01:00,0.33384203443444,24063
Demanda programada,2021-01-29 01:50:00+01:00,0.3366254913755718,24063
Demanda programada,2021-01-29 02:00:00+01:00,0.32697275464912157,22910
Demanda programada,2021-01-29 02:10:00+01:00,0.3279697655109228,22910
Demanda programada,2021-01-29 02:20:00+01:00,0.3307873344980436,22910
Demanda programada,2021-01-29 02:30:00+01:00,0.33008198020372587,22910
Demanda programada,2021-01-29 02:40:00+01:00,0.3314381609594491,22910
Demanda programada,2021-01-29 02:50:00+01:00,0.3321782249996375,22910
Demanda programada,2021-01-29 03:00:00+01:00,0.3289984329921064,22465
Demanda programada,2021-01-29 03:10:00+01:00,0.3286182382025102,22465
Demanda programada,2021-01-29 03:20:00+01:00,0.3308541973490427,22465
Demanda programada,2021-01-29 03:30:00+01:00,0.33030935717226373,22465
Demanda programada,2021-01-29 03:40:00+01:00,0.33199834481127893,22465
Demanda programada,2021-01-29 03:50:00+01:00,0.3312054018989208,22465
Demanda programada,2021-01-29 04:00:00+01:00,0.33308797550347424,22626
Demanda programada,2021-01-29 04:10:00+01:00,0.332828290257572,22626
Demanda programada,2021-01-29 04:20:00+01:00,0.334145585042754,22626
Demanda programada,2021-01-29 04:30:00+01:00,0.33333824417696717,22626
Demanda programada,2021-01-29 04:40:00+01:00,0.33255434542969264,22626
Demanda programada,2021-01-29 04:50:00+01:00,0.3316428236397749,22626
Demanda programada,2021-01-29 05:00:00+01:00,0.3330067844192303,22775
Demanda programada,2021-01-29 05:10:00+01:00,0.33206485288542853,22775
Demanda programada,2021-01-29 05:20:00+01:00,0.330825210987319,22775
Demanda programada,2021-01-29 05:30:00+01:00,0.3289426173866574,22775
Demanda programada,2021-01-29 05:40:00+01:00,0.32690292669623505,22775
Demanda programada,2021-01-29 05:50:00+01:00,0.3251249107780157,22775
Demanda programada,2021-01-29 06:00:00+01:00,0.34739504712170044,25545
Demanda programada,2021-01-29 06:10:00+01:00,0.34086814961102735,25545
Demanda programada,2021-01-29 06:20:00+01:00,0.335919521336051,25545
Demanda programada,2021-01-29 06:30:00+01:00,0.3333028887555126,25545
Demanda programada,2021-01-29 06:40:00+01:00,0.32806359643490096,25545
Demanda programada,2021-01-29 06:50:00+01:00,0.32445511354976375,25545
Demanda programada,2021-01-29 07:00:00+01:00,0.3467818718461392,29138
Demanda programada,2021-01-29 07:10:00+01:00,0.33948502854479784,29138
Demanda programada,2021-01-29 07:20:00+01:00,0.33459263937532296,29138
Demanda programada,2021-01-29 07:30:00+01:00,0.3301195264261032,29138
Demanda programada,2021-01-29 07:40:00+01:00,0.32708822109717905,29138
Demanda programada,2021-01-29 07:50:00+01:00,0.32389951089373054,29138
Demanda programada,2021-01-29 08:00:00+01:00,0.33868848928609885,31454
Demanda programada,2021-01-29 08:10:00+01:00,0.3361475655110503,31454
Demanda programada,2021-01-29 08:20:00+01:00,0.3345493995894447,31454
Demanda programada,2021-01-29 08:30:00+01:00,0.3335949431528933,31454
Demanda programada,2021-01-29 08:40:00+01:00,0.33134237166724606,31454
Demanda programada,2021-01-29 08:50:00+01:00,0.3308335524585853,31454
Demanda programada,2021-01-29 09:00:00+01:00,0.338375738512318,32703
Demanda programada,2021-01-29 09:10:00+01:00,0.33626380405947315,32703
Demanda programada,2021-01-29 09:20:00+01:00,0.335859752903842,32703
Demanda programada,2021-01-29 09:30:00+01:00,0.3336393964435467,32703
Demanda programada,2021-01-29 09:40:00+01:00,0.33389487870619944,32703
Demanda programada,2021-01-29 09:50:00+01:00,0.33239485292622933,32703
Demanda programada,2021-01-29 10:00:00+01:00,0.33394950131020334,32880
Demanda programada,2021-01-29 10:10:00+01:00,0.3339054137766449,32880
Demanda programada,2021-01-29 10:20:00+01:00,0.33366483326906293,32880
Demanda programada,2021-01-29 10:30:00+01:00,0.3337935515309023,32880
Demanda programada,2021-01-29 10:40:00+01:00,0.3331745822651413,32880
Demanda programada,2021-01-29 10:50:00+01:00,0.33352268116530065,32880
Demanda programada,2021-01-29 11:00:00+01:00,0.3330105203066384,32667
Demanda programada,2021-01-29 11:10:00+01:00,0.3326544536206352,32667
Demanda programada,2021-01-29 11:20:00+01:00,0.3327900082517497,32667
Demanda programada,2021-01-29 11:30:00+01:00,0.33282052327003014,32667
Demanda programada,2021-01-29 11:40:00+01:00,0.33344221131174145,32667
Demanda programada,2021-01-29 11:50:00+01:00,0.3335511604398746,32667
Demanda programada,2021-01-29 12:00:00+01:00,0.33260312856746166,32340
Demanda programada,2021-01-29 12:10:00+01:00,0.333718578445536,32340
Demanda programada,2021-01-29 12:20:00+01:00,0.3337254659154232,32340
Demanda programada,2021-01-29 12:30:00+01:00,0.33454364894640476,32340
Demanda programada,2021-01-29 12:40:00+01:00,0.3337874659400545,32340
Demanda programada,2021-01-29 12:50:00+01:00,0.3339149828086442,32340
Demanda programada,2021-01-29 13:00:00+01:00,0.33222942065282635,32102
Demanda programada,2021-01-29 13:10:00+01:00,0.33211599540653225,32102
Demanda programada,2021-01-29 13:20:00+01:00,0.33128998968008255,32102
Demanda programada,2021-01-29 13:30:00+01:00,0.33103035802672826,32102
Demanda programada,2021-01-29 13:40:00+01:00,0.33151921349126845,32102
Demanda programada,2021-01-29 13:50:00+01:00,0.33311196430424406,32102
Demanda programada,2021-01-29 14:00:00+01:00,0.32927225641402014,31405
Demanda programada,2021-01-29 14:10:00+01:00,0.33006474124521795,31405
Demanda programada,2021-01-29 14:20:00+01:00,0.3305580700166305,31405
Demanda programada,2021-01-29 14:30:00+01:00,0.3317838466008135,31405
Demanda programada,2021-01-29 14:40:00+01:00,0.3328316924022595,31405
Demanda programada,2021-01-29 14:50:00+01:00,0.33407797457582045,31405
Demanda programada,2021-01-29 15:00:00+01:00,0.32968914930742554,30609
Demanda programada,2021-01-29 15:10:00+01:00,0.33073290905358244,30609
Demanda programada,2021-01-29 15:20:00+01:00,0.3319416128052748,30609
Demanda programada,2021-01-29 15:30:00+01:00,0.33317006269592475,30609
Demanda programada,2021-01-29 15:40:00+01:00,0.33386780104712044,30609
Demanda programada,2021-01-29 15:50:00+01:00,0.3341192651537479,30609
Demanda programada,2021-01-29 16:00:00+01:00,0.3298167868245254,29919
Demanda programada,2021-01-29 16:10:00+01:00,0.3301443326271186,29919
Demanda programada,2021-01-29 16:20:00+01:00,0.3312555358724535,29919
Demanda programada,2021-01-29 16:30:00+01:00,0.33161902439565066,29919
Demanda programada,2021-01-29 16:40:00+01:00,0.33239640039995555,29919
Demanda programada,2021-01-29 16:50:00+01:00,0.3335711816975684,29919
Demanda programada,2021-01-29 17:00:00+01:00,0.3346348211198001,29997
Demanda programada,2021-01-29 17:10:00+01:00,0.33391588930694394,29997
Demanda programada,2021-01-29 17:20:00+01:00,0.33415394898072853,29997
Demanda programada,2021-01-29 17:30:00+01:00,0.33432899033692587,29997
Demanda programada,2021-01-29 17:40:00+01:00,0.33489633921693407,29997
Demanda programada,2021-01-29 17:50:00+01:00,0.33320744237711747,29997
Demanda programada,2021-01-29 18:00:00+01:00,0.33966756267485876,30959
Demanda programada,2021-01-29 18:10:00+01:00,0.3375565610859729,30959
Demanda programada,2021-01-29 18:20:00+01:00,0.33495261176266933,30959
Demanda programada,2021-01-29 18:30:00+01:00,0.33345181164103227,30959
Demanda programada,2021-01-29 18:40:00+01:00,0.3309317912154867,30959
Demanda programada,2021-01-29 18:50:00+01:00,0.3291024864198318,30959
Demanda programada,2021-01-29 19:00:00+01:00,0.3367159151166055,32385
Demanda programada,2021-01-29 19:10:00+01:00,0.33486366597388095,32385
Demanda programada,2021-01-29 19:20:00+01:00,0.3338556539488469,32385
Demanda programada,2021-01-29 19:30:00+01:00,0.3338074770401064,32385
Demanda programada,2021-01-29 19:40:00+01:00,0.33310019234131844,32385
Demanda programada,2021-01-29 19:50:00+01:00,0.3324027220380387,32385
Demanda programada,2021-01-29 20:00:00+01:00,0.3332993339521221,32677
Demanda programada,2021-01-29 20:10:00+01:00,0.3334523858116658,32677
Demanda programada,2021-01-29 20:20:00+01:00,0.3331022742331726,32677
Demanda programada,2021-01-29 20:30:00+01:00,0.3330852972355867,32677
Demanda programada,2021-01-29 20:40:00+01:00,0.3333469350281045,32677
Demanda programada,2021-01-29 20:50:00+01:00,0.3328206799617038,32677
Demanda programada,2021-01-29 21:00:00+01:00,0.3273059417283339,31713
Demanda programada,2021-01-29 21:10:00+01:00,0.32815264742707545,31713
Demanda programada,2021-01-29 21:20:00+01:00,0.3306399482870071,31713
Demanda programada,2021-01-29 21:30:00+01:00,0.3317051231094283,31713
Demanda programada,2021-01-29 21:40:00+01:00,0.33469124988127025,31713
Demanda programada,2021-01-29 21:50:00+01:00,0.3378071773240022,31713
Demanda programada,2021-01-29 22:00:00+01:00,0.32563868512795696,29610
Demanda programada,2021-01-29 22:10:00+01:00,0.32817227659126424,29610
Demanda programada,2021-01-29 22:20:00+01:00,0.33033602570395826,29610
Demanda programada,2021-01-29 22:30:00+01:00,0.3336601196714107,29610
Demanda programada,2021-01-29 22:40:00+01:00,0.3362556496854346,29610
Demanda programada,2021-01-29 22:50:00+01:00,0.3407090337947461,29610
Demanda programada,2021-01-29 23:00:00+01:00,0.32169582060104424,26740
Demanda programada,2021-01-29 23:10:00+01:00,0.3254823200048688,26740
Demanda programada,2021-01-29 23:20:00+01:00,0.3282995702885206,26740
Demanda programada,2021-01-29 23:30:00+01:00,0.33037225564931616,26740
Demanda programada,2021-01-29 23:40:00+01:00,0.33319211503476465,26740
Demanda programada,2021-01-29 23:50:00+01:00,0.33554604660501186,26740
Demanda prevista,2021-01-29 00:00:00+01:00,0.3391800128122998,26473
Demanda prevista,2021-01-29 00:10:00+01:00,0.337440672952011,26235
Demanda prevista,2021-01-29 00:20:00+01:00,0.3354458154783417,25989
Demanda prevista,2021-01-29 00:30:00+01:00,0.3348994598815644,25732
Demanda prevista,2021-01-29 00:40:00+01:00,0.3339628085084061,25466
Demanda prevista,2021-01-29 00:50:00+01:00,0.33258518939043874,25191
Demanda prevista,2021-01-29 01:00:00+01:00,0.3371645953483335,24905
Demanda prevista,2021-01-29 01:10:00+01:00,0.33512057046431876,24626
Demanda prevista,2021-01-29 01:20:00+01:00,0.333739592462752,24371
Demanda prevista,2021-01-29 01:30:00+01:00,0.3339605412435319,24138
Demanda prevista,2021-01-29 01:40:00+01:00,0.3319829631376684,23929
Demanda prevista,2021-01-29 01:50:00+01:00,0.3321349131961445,23742
Demanda prevista,2021-01-29 02:00:00+01:00,0.3365064866484936,23578
Demanda prevista,2021-01-29 02:10:00+01:00,0.3354424943453489,23432
Demanda prevista,2021-01-29 02:20:00+01:00,0.33640393306285105,23299
Demanda prevista,2021-01-29 02:30:00+01:00,0.33397207774431975,23180
Demanda prevista,2021-01-29 02:40:00+01:00,0.33381074316797593,23074
Demanda prevista,2021-01-29 02:50:00+01:00,0.33320767301251286,22981
Demanda prevista,2021-01-29 03:00:00+01:00,0.335383624035265,22901
Demanda prevista,2021-01-29 03:10:00+01:00,0.3340159737866066,22834
Demanda prevista,2021-01-29 03:20:00+01:00,0.33552282768777614,22782
Demanda prevista,2021-01-29 03:30:00+01:00,0.3343821678527319,22742
Demanda prevista,2021-01-29 03:40:00+01:00,0.33570774096296513,22716
Demanda prevista,2021-01-29 03:50:00+01:00,0.3347290204635254,22704
Demanda prevista,2021-01-29 04:00:00+01:00,0.33425097161700623,22705
Demanda prevista,2021-01-29 04:10:00+01:00,0.33413747958988543,22715
Demanda prevista,2021-01-29 04:20:00+01:00,0.33566671097130535,22729
Demanda prevista,2021-01-29 04:30:00+01:00,0.3351061478851452,22746
Demanda prevista,2021-01-29 04:40:00+01:00,0.3346267472110763,22767
Demanda prevista,2021-01-29 04:50:00+01:00,0.3340613273921201,22791
Demanda prevista,2021-01-29 05:00:00+01:00,0.33366475611182594,22820
Demanda prevista,2021-01-29 05:10:00+01:00,0.3336103577989677,22881
Demanda prevista,2021-01-29 05:20:00+01:00,0.33418067196374357,23006
Demanda prevista,2021-01-29 05:30:00+01:00,0.3349798518133368,23193
Demanda prevista,2021-01-29 05:40:00+01:00,0.33649112230690836,23443
Demanda prevista,2021-01-29 05:50:00+01:00,0.339129193433262,23756
Demanda prevista,2021-01-29 06:00:00+01:00,0.32819278419213144,24133
Demanda prevista,2021-01-29 06:10:00+01:00,0.3278579148930492,24570
Demanda prevista,2021-01-29 06:20:00+01:00,0.3296469195870866,25068
Demanda prevista,2021-01-29 06:30:00+01:00,0.33435975052843087,25626
Demanda prevista,2021-01-29 06:40:00+01:00,0.3370533994297896,26245
Demanda prevista,2021-01-29 06:50:00+01:00,0.34197022811563277,26924
Demanda prevista,2021-01-29 07:00:00+01:00,0.32925116633342855,27665
Demanda prevista,2021-01-29 07:10:00+01:00,0.3308050798089246,28393
Demanda prevista,2021-01-29 07:20:00+01:00,0.33343285295975195,29037
Demanda prevista,2021-01-29 07:30:00+01:00,0.3353424347136464,29599
Demanda prevista,2021-01-29 07:40:00+01:00,0.33762895277437893,30077
Demanda prevista,2021-01-29 07:50:00+01:00,0.33872832369942196,30472
Demanda prevista,2021-01-29 08:00:00+01:00,0.3314741035856574,30784
Demanda prevista,2021-01-29 08:10:00+01:00,0.33180866071046894,31048
Demanda prevista,2021-01-29 08:20:00+01:00,0.3329007966474861,31299
Demanda prevista,2021-01-29 08:30:00+01:00,0.33448583064652976,31538
Demanda prevista,2021-01-29 08:40:00+01:00,0.3346079701671776,31764
Demanda prevista,2021-01-29 08:50:00+01:00,0.3363449907967394,31978
Demanda prevista,2021-01-29 09:00:00+01:00,0.33295394580276677,32179
Demanda prevista,2021-01-29 09:10:00+01:00,0.33275752154153043,32362
Demanda prevista,2021-01-29 09:20:00+01:00,0.33399061322159573,32521
Demanda prevista,2021-01-29 09:30:00+01:00,0.3331700996745529,32657
Demanda prevista,2021-01-29 09:40:00+01:00,0.33456873315363883,32769
Demanda prevista,2021-01-29 09:50:00+01:00,0.333960116276706,32857
Demanda prevista,2021-01-29 10:00:00+01:00,0.33436592252534075,32921
Demanda prevista,2021-01-29 10:10:00+01:00,0.3347889226269663,32967
Demanda prevista,2021-01-29 10:20:00+01:00,0.334862292220576,32998
Demanda prevista,2021-01-29 10:30:00+01:00,0.335164054251604,33015
Demanda prevista,2021-01-29 10:40:00+01:00,0.3345830757850578,33019
Demanda prevista,2021-01-29 10:50:00+01:00,0.3348210662987909,33008
Demanda prevista,2021-01-29 11:00:00+01:00,0.3362420486054477,32984
Demanda prevista,2021-01-29 11:10:00+01:00,0.3354650156312054,32943
Demanda prevista,2021-01-29 11:20:00+01:00,0.3349904748321635,32883
Demanda prevista,2021-01-29 11:30:00+01:00,0.3342061292688891,32803
Demanda prevista,2021-01-29 11:40:00+01:00,0.3338300891098204,32705
Demanda prevista,2021-01-29 11:50:00+01:00,0.3327343087903448,32587
Demanda prevista,2021-01-29 12:00:00+01:00,0.3337447163000216,32451
Demanda prevista,2021-01-29 12:10:00+01:00,0.33356379246295453,32325
Demanda prevista,2021-01-29 12:20:00+01:00,0.33268321878934226,32239
Demanda prevista,2021-01-29 12:30:00+01:00,0.33301265141875885,32192
Demanda prevista,2021-01-29 12:40:00+01:00,0.3321980018165304,32186
Demanda prevista,2021-01-29 12:50:00+01:00,0.3326759661748459,32220
Demanda prevista,2021-01-29 13:00:00+01:00,0.3342268126591187,32295
Demanda prevista,2021-01-29 13:10:00+01:00,0.3348265552095511,32364
Demanda prevista,2021-01-29 13:20:00+01:00,0.33418988648090814,32383
Demanda prevista,2021-01-29 13:30:00+01:00,0.33360831545949515,32352
Demanda prevista,2021-01-29 13:40:00+01:00,0.33326448628050354,32271
Demanda prevista,2021-01-29 13:50:00+01:00,0.33350627788730935,32140
Demanda prevista,2021-01-29 14:00:00+01:00,0.33507029996749743,31958
Demanda prevista,2021-01-29 14:10:00+01:00,0.3337852608567705,31759
Demanda prevista,2021-01-29 14:20:00+01:00,0.3323579563395996,31576
Demanda prevista,2021-01-29 14:30:00+01:00,0.3318261053298822,31409
Demanda prevista,2021-01-29 14:40:00+01:00,0.3312737793698401,31258
Demanda prevista,2021-01-29 14:50:00+01:00,0.33106749640976546,31122
Demanda prevista,2021-01-29 15:00:00+01:00,0.3339113763167532,31001
Demanda prevista,2021-01-29 15:10:00+01:00,0.33379074868448066,30892
Demanda prevista,2021-01-29 15:20:00+01:00,0.33390448097861447,30790
Demanda prevista,2021-01-29 15:30:00+01:00,0.3340952629745733,30694
Demanda prevista,2021-01-29 15:40:00+01:00,0.33383507853403144,30606
Demanda prevista,2021-01-29 15:50:00+01:00,0.3331914289768696,30524
Demanda prevista,2021-01-29 16:00:00+01:00,0.33565932491125955,30449
Demanda prevista,2021-01-29 16:10:00+01:00,0.3351430084745763,30372
Demanda prevista,2021-01-29 16:20:00+01:00,0.3352967227635075,30284
Demanda prevista,2021-01-29 16:30:00+01:00,0.3345562563039647,30184
Demanda prevista,2021-01-29 16:40:00+01:00,0.33411843128541274,30074
