Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-06 08:20:00+02:00,0.33448268014019755,29393
Demanda real,2021-10-06 08:30:00+02:00,0.3344590752996293,29413
Demanda real,2021-10-06 08:40:00+02:00,0.3334053734331278,29311
Demanda real,2021-10-06 08:50:00+02:00,0.33432361945798844,29484
Demanda real,2021-10-06 09:00:00+02:00,0.33213480613165014,29467
Demanda real,2021-10-06 09:10:00+02:00,0.33224997469664086,29544
Demanda real,2021-10-06 09:20:00+02:00,0.33268237934904604,29642
Demanda real,2021-10-06 09:30:00+02:00,0.33214345849469606,29589
Demanda real,2021-10-06 09:40:00+02:00,0.33212461408925065,29584
Demanda real,2021-10-06 09:50:00+02:00,0.3347025115279581,29905
Demanda real,2021-10-06 10:00:00+02:00,0.33468505304192947,29877
Demanda real,2021-10-06 10:10:00+02:00,0.3356597136647772,29963
Demanda real,2021-10-06 10:20:00+02:00,0.33647580446514547,30052
Demanda real,2021-10-06 10:30:00+02:00,0.3334532899989879,29651
Demanda real,2021-10-06 10:40:00+02:00,0.3353201501316453,29929
Demanda real,2021-10-06 10:50:00+02:00,0.3360925857658322,30086
Demanda real,2021-10-06 11:00:00+02:00,0.3309508459127187,29773
Demanda real,2021-10-06 11:10:00+02:00,0.3341753998896856,30293
Demanda real,2021-10-06 11:20:00+02:00,0.3332672154451387,30243
Demanda real,2021-10-06 11:30:00+02:00,0.3318750826464495,30117
Demanda real,2021-10-06 11:40:00+02:00,0.3330295277103671,30328
Demanda real,2021-10-06 11:50:00+02:00,0.3325945269810617,30312
Demanda real,2021-10-06 12:00:00+02:00,0.3326884188664808,30436
Demanda real,2021-10-06 12:10:00+02:00,0.33254683488994485,30443
Demanda real,2021-10-06 12:20:00+02:00,0.3330606546469902,30536
Demanda real,2021-10-06 12:30:00+02:00,0.33284628553358997,30525
Demanda real,2021-10-06 12:40:00+02:00,0.3330427866333991,30567
Demanda real,2021-10-06 12:50:00+02:00,0.3359684223082512,30982
Demanda real,2021-10-06 13:00:00+02:00,0.3323002829190333,30773
Demanda real,2021-10-06 13:10:00+02:00,0.33191788222582386,30719
Demanda real,2021-10-06 13:20:00+02:00,0.3330311663644997,30860
Demanda real,2021-10-06 13:30:00+02:00,0.33023144834168455,30448
Demanda real,2021-10-06 13:40:00+02:00,0.3319397359385662,30647
Demanda real,2021-10-06 13:50:00+02:00,0.3319918862337155,30606
Demanda real,2021-10-06 14:00:00+02:00,0.3316411552426252,30051
Demanda real,2021-10-06 14:10:00+02:00,0.33338848809760185,30223
Demanda real,2021-10-06 14:20:00+02:00,0.3348590966745712,30360
Demanda real,2021-10-06 14:30:00+02:00,0.33421096299574093,30211
Demanda real,2021-10-06 14:40:00+02:00,0.3338656375451904,30106
Demanda real,2021-10-06 14:50:00+02:00,0.33452462873759686,30140
Demanda real,2021-10-06 15:00:00+02:00,0.33252105316845937,29338
Demanda real,2021-10-06 15:10:00+02:00,0.33242113869143597,29275
Demanda real,2021-10-06 15:20:00+02:00,0.33419163103029753,29462
Demanda real,2021-10-06 15:30:00+02:00,0.3322205384711794,29158
Demanda real,2021-10-06 15:40:00+02:00,0.3350828760664826,29495
Demanda real,2021-10-06 15:50:00+02:00,0.3340321294291899,29318
Demanda real,2021-10-06 16:00:00+02:00,0.33324893252155097,28955
Demanda real,2021-10-06 16:10:00+02:00,0.3330644231877377,28900
Demanda real,2021-10-06 16:20:00+02:00,0.33406282035038415,29003
Demanda real,2021-10-06 16:30:00+02:00,0.3336332283700705,28925
Demanda real,2021-10-06 16:40:00+02:00,0.3331754922908125,28848
Demanda real,2021-10-06 16:50:00+02:00,0.33450955972231833,29008
Demanda real,2021-10-06 17:00:00+02:00,0.3332599042329944,28744
Demanda real,2021-10-06 17:10:00+02:00,0.3363577596158286,29138
Demanda real,2021-10-06 17:20:00+02:00,0.33502661420967367,28953
Demanda real,2021-10-06 17:30:00+02:00,0.33482727072693375,28912
Demanda real,2021-10-06 17:40:00+02:00,0.3355174050449741,28983
Demanda real,2021-10-06 17:50:00+02:00,0.3341614329993847,28785
Demanda real,2021-10-06 18:00:00+02:00,0.3318207401153792,28299
Demanda real,2021-10-06 18:10:00+02:00,0.3335830416817857,28499
Demanda real,2021-10-06 18:20:00+02:00,0.3333333333333333,28444
Demanda real,2021-10-06 18:30:00+02:00,0.3300966297431063,28012
Demanda real,2021-10-06 18:40:00+02:00,0.3327696156149808,28335
Demanda real,2021-10-06 18:50:00+02:00,0.3327262044653349,28315
Demanda real,2021-10-06 19:00:00+02:00,0.32879149693308984,28088
Demanda real,2021-10-06 19:10:00+02:00,0.32891134975784375,28116
Demanda real,2021-10-06 19:20:00+02:00,0.3300702723490543,28323
Demanda real,2021-10-06 19:30:00+02:00,0.3299111549851925,28407
Demanda real,2021-10-06 19:40:00+02:00,0.33293465510499803,28950
Demanda real,2021-10-06 19:50:00+02:00,0.3334969073106156,29223
Demanda real,2021-10-06 20:00:00+02:00,0.32681773182268176,29711
Demanda real,2021-10-06 20:10:00+02:00,0.33120798091520276,30544
Demanda real,2021-10-06 20:20:00+02:00,0.33354105335539463,31044
Demanda real,2021-10-06 20:30:00+02:00,0.33434900677828383,31273
Demanda real,2021-10-06 20:40:00+02:00,0.3342868731720855,31318
Demanda real,2021-10-06 20:50:00+02:00,0.3351070636410169,31425
Demanda real,2021-10-06 21:00:00+02:00,0.3350476560141459,31075
Demanda real,2021-10-06 21:10:00+02:00,0.3353704044217062,31006
Demanda real,2021-10-06 21:20:00+02:00,0.33397933519875445,30675
Demanda real,2021-10-06 21:30:00+02:00,0.33233483656473223,30288
Demanda real,2021-10-06 21:40:00+02:00,0.33261236606009775,30141
Demanda real,2021-10-06 21:50:00+02:00,0.3313404586951681,29761
Demanda real,2021-10-06 22:00:00+02:00,0.33767097707856775,28933
Demanda real,2021-10-06 22:10:00+02:00,0.3359375922013855,28465
Demanda real,2021-10-06 22:20:00+02:00,0.3367443961111507,28333
Demanda real,2021-10-06 22:30:00+02:00,0.3351907003554616,27912
Demanda real,2021-10-06 22:40:00+02:00,0.3339799468968611,27547
Demanda real,2021-10-06 22:50:00+02:00,0.33081747112894716,26956
Demanda real,2021-10-06 23:00:00+02:00,0.3386480079528944,26571
Demanda real,2021-10-06 23:10:00+02:00,0.3361072822600384,26091
Demanda real,2021-10-06 23:20:00+02:00,0.33568918340617016,25886
Demanda real,2021-10-06 23:30:00+02:00,0.333938863259145,25552
Demanda real,2021-10-06 23:40:00+02:00,0.3310882058311805,25119
Demanda real,2021-10-06 23:50:00+02:00,0.3274919892037069,24631
Demanda programada,2021-10-06 00:00:00+02:00,0.3323136743073116,24443
Demanda programada,2021-10-06 00:10:00+02:00,0.33249449084528115,24443
Demanda programada,2021-10-06 00:20:00+02:00,0.3326121271500109,24443
Demanda programada,2021-10-06 00:30:00+02:00,0.33424039381922604,24443
Demanda programada,2021-10-06 00:40:00+02:00,0.33555729445519816,24443
Demanda programada,2021-10-06 00:50:00+02:00,0.3376478063874461,24443
Demanda programada,2021-10-06 01:00:00+02:00,0.330122591943958,23374
Demanda programada,2021-10-06 01:10:00+02:00,0.3322435751648852,23374
Demanda programada,2021-10-06 01:20:00+02:00,0.33195574680811785,23374
Demanda programada,2021-10-06 01:30:00+02:00,0.33474157560828904,23374
Demanda programada,2021-10-06 01:40:00+02:00,0.33482309124767223,23374
Demanda programada,2021-10-06 01:50:00+02:00,0.3366944196364265,23374
Demanda programada,2021-10-06 02:00:00+02:00,0.330797138702428,22521
Demanda programada,2021-10-06 02:10:00+02:00,0.33087976022566995,22521
Demanda programada,2021-10-06 02:20:00+02:00,0.33158615409531944,22521
Demanda programada,2021-10-06 02:30:00+02:00,0.33308190611411836,22521
Demanda programada,2021-10-06 02:40:00+02:00,0.33466579487027076,22521
Demanda programada,2021-10-06 02:50:00+02:00,0.3345166656764304,22521
Demanda programada,2021-10-06 03:00:00+02:00,0.3358482657445248,22435
Demanda programada,2021-10-06 03:10:00+02:00,0.33541143403899054,22435
Demanda programada,2021-10-06 03:20:00+02:00,0.3357929713225169,22435
Demanda programada,2021-10-06 03:30:00+02:00,0.3359086077048616,22435
Demanda programada,2021-10-06 03:40:00+02:00,0.33585832123235376,22435
Demanda programada,2021-10-06 03:50:00+02:00,0.33615522924782737,22435
Demanda programada,2021-10-06 04:00:00+02:00,0.33289513448171654,22031
Demanda programada,2021-10-06 04:10:00+02:00,0.33196715135990357,22031
Demanda programada,2021-10-06 04:20:00+02:00,0.3323176710159137,22031
Demanda programada,2021-10-06 04:30:00+02:00,0.33112393663390144,22031
Demanda programada,2021-10-06 04:40:00+02:00,0.33099459134615383,22031
Demanda programada,2021-10-06 04:50:00+02:00,0.3312334616309839,22031
Demanda programada,2021-10-06 05:00:00+02:00,0.3352370753762865,22540
Demanda programada,2021-10-06 05:10:00+02:00,0.33422796897937396,22540
Demanda programada,2021-10-06 05:20:00+02:00,0.33326926204663404,22540
Demanda programada,2021-10-06 05:30:00+02:00,0.3326839060101547,22540
Demanda programada,2021-10-06 05:40:00+02:00,0.33009680301099836,22540
Demanda programada,2021-10-06 05:50:00+02:00,0.32800721790506127,22540
Demanda programada,2021-10-06 06:00:00+02:00,0.3466387434554974,24828
Demanda programada,2021-10-06 06:10:00+02:00,0.3402447547655918,24828
Demanda programada,2021-10-06 06:20:00+02:00,0.33686095734288507,24828
Demanda programada,2021-10-06 06:30:00+02:00,0.33363344397113565,24828
Demanda programada,2021-10-06 06:40:00+02:00,0.3270758408093902,24828
Demanda programada,2021-10-06 06:50:00+02:00,0.3227013959291897,24828
Demanda programada,2021-10-06 07:00:00+02:00,0.3427255050098463,27672
Demanda programada,2021-10-06 07:10:00+02:00,0.3348945285553498,27672
Demanda programada,2021-10-06 07:20:00+02:00,0.3292992038841884,27672
Demanda programada,2021-10-06 07:30:00+02:00,0.32622842591719325,27672
Demanda programada,2021-10-06 07:40:00+02:00,0.32449546771110616,27672
Demanda programada,2021-10-06 07:50:00+02:00,0.3227318848185858,27672
Demanda programada,2021-10-06 08:00:00+02:00,0.33597762289068234,29308
Demanda programada,2021-10-06 08:10:00+02:00,0.33342813911421065,29308
Demanda programada,2021-10-06 08:20:00+02:00,0.3335154080750148,29308
Demanda programada,2021-10-06 08:30:00+02:00,0.3332651065474972,29308
Demanda programada,2021-10-06 08:40:00+02:00,0.33337124917533045,29308
Demanda programada,2021-10-06 08:50:00+02:00,0.3323279283365461,29308
Demanda programada,2021-10-06 09:00:00+02:00,0.3350202885482417,29723
Demanda programada,2021-10-06 09:10:00+02:00,0.33426299749215593,29723
Demanda programada,2021-10-06 09:20:00+02:00,0.3335914702581369,29723
Demanda programada,2021-10-06 09:30:00+02:00,0.3336476398944828,29723
Demanda programada,2021-10-06 09:40:00+02:00,0.33368509682851527,29723
Demanda programada,2021-10-06 09:50:00+02:00,0.3326655325245109,29723
Demanda programada,2021-10-06 10:00:00+02:00,0.33341921607724967,29764
Demanda programada,2021-10-06 10:10:00+02:00,0.3334304214370533,29764
Demanda programada,2021-10-06 10:20:00+02:00,0.3332512260115995,29764
Demanda programada,2021-10-06 10:30:00+02:00,0.33472408092576555,29764
Demanda programada,2021-10-06 10:40:00+02:00,0.3334715142008851,29764
Demanda programada,2021-10-06 10:50:00+02:00,0.3324955036473519,29764
Demanda programada,2021-10-06 11:00:00+02:00,0.3375758653653765,30369
Demanda programada,2021-10-06 11:10:00+02:00,0.3350137892995036,30369
Demanda programada,2021-10-06 11:20:00+02:00,0.33465569109722637,30369
Demanda programada,2021-10-06 11:30:00+02:00,0.3346520033499361,30369
Demanda programada,2021-10-06 11:40:00+02:00,0.3334797456817508,30369
Demanda programada,2021-10-06 11:50:00+02:00,0.33321995216045996,30369
Demanda programada,2021-10-06 12:00:00+02:00,0.3336503251899218,30524
Demanda programada,2021-10-06 12:10:00+02:00,0.3334316456387569,30524
Demanda programada,2021-10-06 12:20:00+02:00,0.33292976887754544,30524
Demanda programada,2021-10-06 12:30:00+02:00,0.33283538147837183,30524
Demanda programada,2021-10-06 12:40:00+02:00,0.3325742800797551,30524
Demanda programada,2021-10-06 12:50:00+02:00,0.3310018760098463,30524
Demanda programada,2021-10-06 13:00:00+02:00,0.3359285575448675,31109
Demanda programada,2021-10-06 13:10:00+02:00,0.33613182063749325,31109
Demanda programada,2021-10-06 13:20:00+02:00,0.3357182940516274,31109
Demanda programada,2021-10-06 13:30:00+02:00,0.3374004902279777,31109
Demanda programada,2021-10-06 13:40:00+02:00,0.33694368927832596,31109
Demanda programada,2021-10-06 13:50:00+02:00,0.337448068641595,31109
Demanda programada,2021-10-06 14:00:00+02:00,0.33339587034972906,30210
Demanda programada,2021-10-06 14:10:00+02:00,0.33324508571050365,30210
Demanda programada,2021-10-06 14:20:00+02:00,0.33320465449732534,30210
Demanda programada,2021-10-06 14:30:00+02:00,0.33419990043697106,30210
Demanda programada,2021-10-06 14:40:00+02:00,0.3350189633375474,30210
Demanda programada,2021-10-06 14:50:00+02:00,0.3353015605229861,30210
Demanda programada,2021-10-06 15:00:00+02:00,0.3315123145451042,29249
Demanda programada,2021-10-06 15:10:00+02:00,0.3321259055708219,29249
Demanda programada,2021-10-06 15:20:00+02:00,0.33177554191857894,29249
Demanda programada,2021-10-06 15:30:00+02:00,0.3332573746396709,29249
Demanda programada,2021-10-06 15:40:00+02:00,0.3322881519602831,29249
Demanda programada,2021-10-06 15:50:00+02:00,0.33324598382135123,29249
Demanda programada,2021-10-06 16:00:00+02:00,0.3314419878693015,28798
Demanda programada,2021-10-06 16:10:00+02:00,0.33188890169413393,28798
Demanda programada,2021-10-06 16:20:00+02:00,0.33170158605835126,28798
Demanda programada,2021-10-06 16:30:00+02:00,0.33216835645985443,28798
Demanda programada,2021-10-06 16:40:00+02:00,0.33259802506207775,28798
Demanda programada,2021-10-06 16:50:00+02:00,0.332087917156761,28798
Demanda programada,2021-10-06 17:00:00+02:00,0.33172948719435136,28612
Demanda programada,2021-10-06 17:10:00+02:00,0.3302858198273076,28612
Demanda programada,2021-10-06 17:20:00+02:00,0.33108076834066186,28612
Demanda programada,2021-10-06 17:30:00+02:00,0.33135299771856075,28612
Demanda programada,2021-10-06 17:40:00+02:00,0.3312225785166063,28612
Demanda programada,2021-10-06 17:50:00+02:00,0.3321530978279797,28612
Demanda programada,2021-10-06 18:00:00+02:00,0.33173866141362973,28292
Demanda programada,2021-10-06 18:10:00+02:00,0.3311600903632086,28292
Demanda programada,2021-10-06 18:20:00+02:00,0.3315520555008672,28292
Demanda programada,2021-10-06 18:30:00+02:00,0.3333961819467358,28292
Demanda programada,2021-10-06 18:40:00+02:00,0.33226461849229,28292
Demanda programada,2021-10-06 18:50:00+02:00,0.33245593419506464,28292
Demanda programada,2021-10-06 19:00:00+02:00,0.33794540431708575,28870
Demanda programada,2021-10-06 19:10:00+02:00,0.33773192017032827,28870
Demanda programada,2021-10-06 19:20:00+02:00,0.336444895057628,28870
Demanda programada,2021-10-06 19:30:00+02:00,0.3352883107833459,28870
Demanda programada,2021-10-06 19:40:00+02:00,0.3320146284242243,28870
Demanda programada,2021-10-06 19:50:00+02:00,0.32946842261429254,28870
Demanda programada,2021-10-06 20:00:00+02:00,0.34288857111428883,31172
Demanda programada,2021-10-06 20:10:00+02:00,0.33801778356104967,31172
Demanda programada,2021-10-06 20:20:00+02:00,0.33491630315662807,31172
Demanda programada,2021-10-06 20:30:00+02:00,0.3332691855368101,31172
Demanda programada,2021-10-06 20:40:00+02:00,0.33272847597293087,31172
Demanda programada,2021-10-06 20:50:00+02:00,0.3324091451970653,31172
Demanda programada,2021-10-06 21:00:00+02:00,0.330292836503213,30634
Demanda programada,2021-10-06 21:10:00+02:00,0.3313467383427255,30634
Demanda programada,2021-10-06 21:20:00+02:00,0.3335329406513005,30634
Demanda programada,2021-10-06 21:30:00+02:00,0.336131318783809,30634
Demanda programada,2021-10-06 21:40:00+02:00,0.33805272624946203,30634
Demanda programada,2021-10-06 21:50:00+02:00,0.3410598975729236,30634
Demanda programada,2021-10-06 22:00:00+02:00,0.32438961766490826,27795
Demanda programada,2021-10-06 22:10:00+02:00,0.3280304013784476,27795
Demanda programada,2021-10-06 22:20:00+02:00,0.33035013905726307,27795
Demanda programada,2021-10-06 22:30:00+02:00,0.33378566625036027,27795
Demanda programada,2021-10-06 22:40:00+02:00,0.3369866999672652,27795
Demanda programada,2021-10-06 22:50:00+02:00,0.34111409741909354,27795
Demanda programada,2021-10-06 23:00:00+02:00,0.32562259437689584,25549
Demanda programada,2021-10-06 23:10:00+02:00,0.3291251755188272,25549
Demanda programada,2021-10-06 23:20:00+02:00,0.33131897345454075,25549
Demanda programada,2021-10-06 23:30:00+02:00,0.3338996562855313,25549
Demanda programada,2021-10-06 23:40:00+02:00,0.33675594453524543,25549
Demanda programada,2021-10-06 23:50:00+02:00,0.33969765060961826,25549
Demanda prevista,2021-10-06 00:00:00+02:00,0.33457051961823964,24609
Demanda prevista,2021-10-06 00:10:00+02:00,0.33291617923116684,24474
Demanda prevista,2021-10-06 00:20:00+02:00,0.33112889179185717,24334
Demanda prevista,2021-10-06 00:30:00+02:00,0.330767127034049,24189
Demanda prevista,2021-10-06 00:40:00+02:00,0.3300111198056093,24039
Demanda prevista,2021-10-06 00:50:00+02:00,0.3299259586694662,23884
Demanda prevista,2021-10-06 01:00:00+02:00,0.33505169199480256,23723
Demanda prevista,2021-10-06 01:10:00+02:00,0.3349300659540596,23563
Demanda prevista,2021-10-06 01:20:00+02:00,0.3324244102651499,23407
Demanda prevista,2021-10-06 01:30:00+02:00,0.3330660059862231,23257
Demanda prevista,2021-10-06 01:40:00+02:00,0.3310413980805042,23110
Demanda prevista,2021-10-06 01:50:00+02:00,0.33086053412462907,22969
Demanda prevista,2021-10-06 02:00:00+02:00,0.3353652267152363,22832
Demanda prevista,2021-10-06 02:10:00+02:00,0.3335537141513869,22703
Demanda prevista,2021-10-06 02:20:00+02:00,0.33251372958965825,22584
Demanda prevista,2021-10-06 02:30:00+02:00,0.33241636347501996,22476
Demanda prevista,2021-10-06 02:40:00+02:00,0.3325407911552293,22378
Demanda prevista,2021-10-06 02:50:00+02:00,0.33110035054363973,22291
Demanda prevista,2021-10-06 03:00:00+02:00,0.3325249622011647,22213
Demanda prevista,2021-10-06 03:10:00+02:00,0.3311356297093649,22149
Demanda prevista,2021-10-06 03:20:00+02:00,0.3307639346225229,22099
Demanda prevista,2021-10-06 03:30:00+02:00,0.330338828250161,22063
Demanda prevista,2021-10-06 03:40:00+02:00,0.3299749996257429,22042
Demanda prevista,2021-10-06 03:50:00+02:00,0.3301618219958046,22035
Demanda prevista,2021-10-06 04:00:00+02:00,0.33306134783922636,22042
Demanda prevista,2021-10-06 04:10:00+02:00,0.33240412868228736,22060
Demanda prevista,2021-10-06 04:20:00+02:00,0.33310204389471304,22083
Demanda prevista,2021-10-06 04:30:00+02:00,0.33234135930501696,22112
Demanda prevista,2021-10-06 04:40:00+02:00,0.3327373798076923,22147
Demanda prevista,2021-10-06 04:50:00+02:00,0.3335789030550878,22187
Demanda prevista,2021-10-06 05:00:00+02:00,0.330671069070141,22233
Demanda prevista,2021-10-06 05:10:00+02:00,0.33077299485460937,22307
Demanda prevista,2021-10-06 05:20:00+02:00,0.331701979802759,22434
Demanda prevista,2021-10-06 05:30:00+02:00,0.3337466052662652,22612
Demanda prevista,2021-10-06 05:40:00+02:00,0.3345049280201514,22841
Demanda prevista,2021-10-06 05:50:00+02:00,0.33649116679763674,23123
Demanda prevista,2021-10-06 06:00:00+02:00,0.3274834205933682,23456
Demanda prevista,2021-10-06 06:10:00+02:00,0.32685587425141494,23851
Demanda prevista,2021-10-06 06:20:00+02:00,0.3299142516009986,24316
Demanda prevista,2021-10-06 06:30:00+02:00,0.3339559509251918,24852
Demanda prevista,2021-10-06 06:40:00+02:00,0.33540159928335245,25460
Demanda prevista,2021-10-06 06:50:00+02:00,0.3397280927500065,26138
Demanda prevista,2021-10-06 07:00:00+02:00,0.3330278297271522,26889
Demanda prevista,2021-10-06 07:10:00+02:00,0.3340957775115274,27606
Demanda prevista,2021-10-06 07:20:00+02:00,0.3354396487094356,28188
Demanda prevista,2021-10-06 07:30:00+02:00,0.33759313401867397,28636
Demanda prevista,2021-10-06 07:40:00+02:00,0.3394584706310025,28948
Demanda prevista,2021-10-06 07:50:00+02:00,0.339689537338325,29126
Demanda prevista,2021-10-06 08:00:00+02:00,0.3343727072633896,29168
Demanda prevista,2021-10-06 08:10:00+02:00,0.3317102583647141,29157
Demanda prevista,2021-10-06 08:20:00+02:00,0.33200191178478766,29175
Demanda prevista,2021-10-06 08:30:00+02:00,0.3322758181528735,29221
Demanda prevista,2021-10-06 08:40:00+02:00,0.33322337739154173,29295
Demanda prevista,2021-10-06 08:50:00+02:00,0.3333484522054655,29398
Demanda prevista,2021-10-06 09:00:00+02:00,0.3328449053201082,29530
Demanda prevista,2021-10-06 09:10:00+02:00,0.3334870278112032,29654
Demanda prevista,2021-10-06 09:20:00+02:00,0.33372615039281706,29735
Demanda prevista,2021-10-06 09:30:00+02:00,0.3342089016108211,29773
Demanda prevista,2021-10-06 09:40:00+02:00,0.3341902890822341,29768
Demanda prevista,2021-10-06 09:50:00+02:00,0.332631955947531,29720
Demanda prevista,2021-10-06 10:00:00+02:00,0.3318957308808209,29628
Demanda prevista,2021-10-06 10:10:00+02:00,0.33090986489816954,29539
Demanda prevista,2021-10-06 10:20:00+02:00,0.330272969523255,29498
Demanda prevista,2021-10-06 10:30:00+02:00,0.33182262907524657,29506
Demanda prevista,2021-10-06 10:40:00+02:00,0.3312083356674696,29562
Demanda prevista,2021-10-06 10:50:00+02:00,0.3314119105868159,29667
Demanda prevista,2021-10-06 11:00:00+02:00,0.3314732887219048,29820
Demanda prevista,2021-10-06 11:10:00+02:00,0.3308108108108108,29988
Demanda prevista,2021-10-06 11:20:00+02:00,0.332077093457635,30135
Demanda prevista,2021-10-06 11:30:00+02:00,0.3334729140036144,30262
Demanda prevista,2021-10-06 11:40:00+02:00,0.3334907266078821,30370
Demanda prevista,2021-10-06 11:50:00+02:00,0.33418552085847836,30457
Demanda prevista,2021-10-06 12:00:00+02:00,0.3336612559435973,30525
Demanda prevista,2021-10-06 12:10:00+02:00,0.33402151947129827,30578
Demanda prevista,2021-10-06 12:20:00+02:00,0.33400957647546436,30623
Demanda prevista,2021-10-06 12:30:00+02:00,0.33431833298803826,30660
Demanda prevista,2021-10-06 12:40:00+02:00,0.3343829332868459,30690
Demanda prevista,2021-10-06 12:50:00+02:00,0.3330297016819025,30711
Demanda prevista,2021-10-06 13:00:00+02:00,0.33177115953609915,30724
Demanda prevista,2021-10-06 13:10:00+02:00,0.3319502971366829,30722
Demanda prevista,2021-10-06 13:20:00+02:00,0.3312505395838729,30695
Demanda prevista,2021-10-06 13:30:00+02:00,0.33236806143033776,30645
Demanda prevista,2021-10-06 13:40:00+02:00,0.33111657478310785,30571
Demanda prevista,2021-10-06 13:50:00+02:00,0.3305600451246895,30474
Demanda prevista,2021-10-06 14:00:00+02:00,0.3349629744076457,30352
Demanda prevista,2021-10-06 14:10:00+02:00,0.33336642619189444,30221
Demanda prevista,2021-10-06 14:20:00+02:00,0.33193624882810346,30095
Demanda prevista,2021-10-06 14:30:00+02:00,0.331589136567288,29974
Demanda prevista,2021-10-06 14:40:00+02:00,0.3311153991172622,29858
Demanda prevista,2021-10-06 14:50:00+02:00,0.3301738107394171,29748
Demanda prevista,2021-10-06 15:00:00+02:00,0.3359666322864364,29642
Demanda prevista,2021-10-06 15:10:00+02:00,0.33545295573774214,29542
Demanda prevista,2021-10-06 15:20:00+02:00,0.3340328270511235,29448
Demanda prevista,2021-10-06 15:30:00+02:00,0.3345220868891497,29360
Demanda prevista,2021-10-06 15:40:00+02:00,0.33262897197323427,29279
Demanda prevista,2021-10-06 15:50:00+02:00,0.3327218867494588,29203
Demanda prevista,2021-10-06 16:00:00+02:00,0.3353090796091475,29134
Demanda prevista,2021-10-06 16:10:00+02:00,0.3350466751181284,29072
Demanda prevista,2021-10-06 16:20:00+02:00,0.3342355935912646,29018
Demanda prevista,2021-10-06 16:30:00+02:00,0.3341984151700751,28974
Demanda prevista,2021-10-06 16:40:00+02:00,0.3342264826471098,28939
