Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-23 10:40:00+01:00,0.33578661710822255,31800
Demanda real,2021-01-23 10:50:00+01:00,0.3345784530969716,31708
Demanda real,2021-01-23 11:00:00+01:00,0.3337679405874499,31999
Demanda real,2021-01-23 11:10:00+01:00,0.3341593952393844,32092
Demanda real,2021-01-23 11:20:00+01:00,0.33497874816839346,32234
Demanda real,2021-01-23 11:30:00+01:00,0.33357624718913964,32042
Demanda real,2021-01-23 11:40:00+01:00,0.3347951697046536,32216
Demanda real,2021-01-23 11:50:00+01:00,0.3336006749507848,32028
Demanda real,2021-01-23 12:00:00+01:00,0.3350664235477989,32158
Demanda real,2021-01-23 12:10:00+01:00,0.33377565093827055,31945
Demanda real,2021-01-23 12:20:00+01:00,0.3345929807712383,32052
Demanda real,2021-01-23 12:30:00+01:00,0.3338000940488009,31943
Demanda real,2021-01-23 12:40:00+01:00,0.3348729069791688,32119
Demanda real,2021-01-23 12:50:00+01:00,0.3352829756676311,32216
Demanda real,2021-01-23 13:00:00+01:00,0.3323294419605895,32111
Demanda real,2021-01-23 13:10:00+01:00,0.3322069977473288,32149
Demanda real,2021-01-23 13:20:00+01:00,0.3333573694837035,32361
Demanda real,2021-01-23 13:30:00+01:00,0.3336898945744407,32443
Demanda real,2021-01-23 13:40:00+01:00,0.3358059095938691,32776
Demanda real,2021-01-23 13:50:00+01:00,0.3370407474801169,32970
Demanda real,2021-01-23 14:00:00+01:00,0.3371643184780043,32857
Demanda real,2021-01-23 14:10:00+01:00,0.3352073808641213,32554
Demanda real,2021-01-23 14:20:00+01:00,0.33554868624420403,32565
Demanda real,2021-01-23 14:30:00+01:00,0.3359367745529957,32560
Demanda real,2021-01-23 14:40:00+01:00,0.33301817199497125,32052
Demanda real,2021-01-23 14:50:00+01:00,0.3300805176583915,31525
Demanda real,2021-01-23 15:00:00+01:00,0.33369017160352415,31171
Demanda real,2021-01-23 15:10:00+01:00,0.330856784950649,30638
Demanda real,2021-01-23 15:20:00+01:00,0.33132817411285254,30569
Demanda real,2021-01-23 15:30:00+01:00,0.33002868392064477,30260
Demanda real,2021-01-23 15:40:00+01:00,0.330886776561184,30250
Demanda real,2021-01-23 15:50:00+01:00,0.33049795039178836,30073
Demanda real,2021-01-23 16:00:00+01:00,0.3334227527775915,29830
Demanda real,2021-01-23 16:10:00+01:00,0.3343044754711907,29834
Demanda real,2021-01-23 16:20:00+01:00,0.33239744717317277,29479
Demanda real,2021-01-23 16:30:00+01:00,0.3331073905872252,29486
Demanda real,2021-01-23 16:40:00+01:00,0.3328272470796179,29375
Demanda real,2021-01-23 16:50:00+01:00,0.3306640847476934,29029
Demanda real,2021-01-23 17:00:00+01:00,0.33179001760523125,29023
Demanda real,2021-01-23 17:10:00+01:00,0.3309886584946729,28892
Demanda real,2021-01-23 17:20:00+01:00,0.331922535775157,29017
Demanda real,2021-01-23 17:30:00+01:00,0.3311369642060469,28947
Demanda real,2021-01-23 17:40:00+01:00,0.33137823219298446,29040
Demanda real,2021-01-23 17:50:00+01:00,0.3331442445145334,29364
Demanda real,2021-01-23 18:00:00+01:00,0.32649220489977726,29319
Demanda real,2021-01-23 18:10:00+01:00,0.33018025467173806,29949
Demanda real,2021-01-23 18:20:00+01:00,0.33080068852854433,30172
Demanda real,2021-01-23 18:30:00+01:00,0.33296350682547454,30611
Demanda real,2021-01-23 18:40:00+01:00,0.3337802478212919,30870
Demanda real,2021-01-23 18:50:00+01:00,0.33501245918542705,31191
Demanda real,2021-01-23 19:00:00+01:00,0.32960669526808545,31192
Demanda real,2021-01-23 19:10:00+01:00,0.33240448779056975,31731
Demanda real,2021-01-23 19:20:00+01:00,0.33310399466266366,31954
Demanda real,2021-01-23 19:30:00+01:00,0.33164630780926196,31847
Demanda real,2021-01-23 19:40:00+01:00,0.3328460190570987,32102
Demanda real,2021-01-23 19:50:00+01:00,0.33158462240285325,31982
Demanda real,2021-01-23 20:00:00+01:00,0.32941575667838857,32037
Demanda real,2021-01-23 20:10:00+01:00,0.33020716828960467,32181
Demanda real,2021-01-23 20:20:00+01:00,0.33050456599944655,32247
Demanda real,2021-01-23 20:30:00+01:00,0.3316596789037734,32433
Demanda real,2021-01-23 20:40:00+01:00,0.33198119955042404,32491
Demanda real,2021-01-23 20:50:00+01:00,0.3326086734641804,32588
Demanda real,2021-01-23 21:00:00+01:00,0.3324759435557423,32444
Demanda real,2021-01-23 21:10:00+01:00,0.33488267562901597,32782
Demanda real,2021-01-23 21:20:00+01:00,0.33379775234856013,32583
Demanda real,2021-01-23 21:30:00+01:00,0.33240757884342403,32316
Demanda real,2021-01-23 21:40:00+01:00,0.3294413824541047,31799
Demanda real,2021-01-23 21:50:00+01:00,0.32981088944305903,31741
Demanda real,2021-01-23 22:00:00+01:00,0.33443101647590423,31381
Demanda real,2021-01-23 22:10:00+01:00,0.3357421561815169,31407
Demanda real,2021-01-23 22:20:00+01:00,0.3343172636681928,31033
Demanda real,2021-01-23 22:30:00+01:00,0.33090382185035083,30373
Demanda real,2021-01-23 22:40:00+01:00,0.32903665739141913,29917
Demanda real,2021-01-23 22:50:00+01:00,0.32620231618996764,29322
Demanda real,2021-01-23 23:00:00+01:00,0.33811726610385107,29237
Demanda real,2021-01-23 23:10:00+01:00,0.33477119279819956,28560
Demanda real,2021-01-23 23:20:00+01:00,0.335925148075607,28471
Demanda real,2021-01-23 23:30:00+01:00,0.33481084301459635,28099
Demanda real,2021-01-23 23:40:00+01:00,0.3304316285817918,27330
Demanda real,2021-01-23 23:50:00+01:00,0.3314554790353588,27241
Demanda programada,2021-01-23 00:00:00+01:00,0.3241319691156269,27371
Demanda programada,2021-01-23 00:10:00+01:00,0.3250905635726587,27371
Demanda programada,2021-01-23 00:20:00+01:00,0.32692330661825303,27371
Demanda programada,2021-01-23 00:30:00+01:00,0.33085533313992843,27371
Demanda programada,2021-01-23 00:40:00+01:00,0.33366247318119757,27371
Demanda programada,2021-01-23 00:50:00+01:00,0.3373222252347736,27371
Demanda programada,2021-01-23 01:00:00+01:00,0.32380795415647146,25541
Demanda programada,2021-01-23 01:10:00+01:00,0.32705876326943517,25541
Demanda programada,2021-01-23 01:20:00+01:00,0.3291493227830973,25541
Demanda programada,2021-01-23 01:30:00+01:00,0.33293792528091354,25541
Demanda programada,2021-01-23 01:40:00+01:00,0.3347795312745766,25541
Demanda programada,2021-01-23 01:50:00+01:00,0.3364243470014094,25541
Demanda programada,2021-01-23 02:00:00+01:00,0.3275500682903082,24222
Demanda programada,2021-01-23 02:10:00+01:00,0.32921956125805313,24222
Demanda programada,2021-01-23 02:20:00+01:00,0.33143592129388905,24222
Demanda programada,2021-01-23 02:30:00+01:00,0.33260099415044075,24222
Demanda programada,2021-01-23 02:40:00+01:00,0.33255532978197594,24222
Demanda programada,2021-01-23 02:50:00+01:00,0.33426714323171824,24222
Demanda programada,2021-01-23 03:00:00+01:00,0.3318426011869603,23596
Demanda programada,2021-01-23 03:10:00+01:00,0.3317726128710226,23596
Demanda programada,2021-01-23 03:20:00+01:00,0.33228654715466616,23596
Demanda programada,2021-01-23 03:30:00+01:00,0.33298993804772725,23596
Demanda programada,2021-01-23 03:40:00+01:00,0.333408692703329,23596
Demanda programada,2021-01-23 03:50:00+01:00,0.3357093061305789,23596
Demanda programada,2021-01-23 04:00:00+01:00,0.3323265866994933,23217
Demanda programada,2021-01-23 04:10:00+01:00,0.33293181329318133,23217
Demanda programada,2021-01-23 04:20:00+01:00,0.3322885358522971,23217
Demanda programada,2021-01-23 04:30:00+01:00,0.33286498731164604,23217
Demanda programada,2021-01-23 04:40:00+01:00,0.33335247749364655,23217
Demanda programada,2021-01-23 04:50:00+01:00,0.33419700306602756,23217
Demanda programada,2021-01-23 05:00:00+01:00,0.3335057248344323,23215
Demanda programada,2021-01-23 05:10:00+01:00,0.33340992977064154,23215
Demanda programada,2021-01-23 05:20:00+01:00,0.333027299200964,23215
Demanda programada,2021-01-23 05:30:00+01:00,0.33262648116573296,23215
Demanda programada,2021-01-23 05:40:00+01:00,0.33235980472161375,23215
Demanda programada,2021-01-23 05:50:00+01:00,0.33338598960278026,23215
Demanda programada,2021-01-23 06:00:00+01:00,0.33728044765363363,23869
Demanda programada,2021-01-23 06:10:00+01:00,0.33656232374506484,23869
Demanda programada,2021-01-23 06:20:00+01:00,0.3346230951479721,23869
Demanda programada,2021-01-23 06:30:00+01:00,0.33389754637271635,23869
Demanda programada,2021-01-23 06:40:00+01:00,0.3316336454830911,23869
Demanda programada,2021-01-23 06:50:00+01:00,0.32935478529639034,23869
Demanda programada,2021-01-23 07:00:00+01:00,0.3394971416185754,25061
Demanda programada,2021-01-23 07:10:00+01:00,0.3361816864754648,25061
Demanda programada,2021-01-23 07:20:00+01:00,0.3333555029396898,25061
Demanda programada,2021-01-23 07:30:00+01:00,0.3324092741935484,25061
Demanda programada,2021-01-23 07:40:00+01:00,0.3305764411027569,25061
Demanda programada,2021-01-23 07:50:00+01:00,0.3281137485434478,25061
Demanda programada,2021-01-23 08:00:00+01:00,0.3396117919163781,26577
Demanda programada,2021-01-23 08:10:00+01:00,0.3365284777268468,26577
Demanda programada,2021-01-23 08:20:00+01:00,0.3340077918813623,26577
Demanda programada,2021-01-23 08:30:00+01:00,0.3327615565683378,26577
Demanda programada,2021-01-23 08:40:00+01:00,0.32842331599174523,26577
Demanda programada,2021-01-23 08:50:00+01:00,0.32563068968474707,26577
Demanda programada,2021-01-23 09:00:00+01:00,0.3424899579470628,29075
Demanda programada,2021-01-23 09:10:00+01:00,0.3372109206467027,29075
Demanda programada,2021-01-23 09:20:00+01:00,0.3349152776657874,29075
Demanda programada,2021-01-23 09:30:00+01:00,0.33172084108204314,29075
Demanda programada,2021-01-23 09:40:00+01:00,0.3271448663853727,29075
Demanda programada,2021-01-23 09:50:00+01:00,0.3242516839898291,29075
Demanda programada,2021-01-23 10:00:00+01:00,0.33692224622030237,31199
Demanda programada,2021-01-23 10:10:00+01:00,0.33492211737678873,31199
Demanda programada,2021-01-23 10:20:00+01:00,0.3323497454034131,31199
Demanda programada,2021-01-23 10:30:00+01:00,0.33142474717430104,31199
Demanda programada,2021-01-23 10:40:00+01:00,0.3294404612314288,31199
Demanda programada,2021-01-23 10:50:00+01:00,0.32920755513348104,31199
Demanda programada,2021-01-23 11:00:00+01:00,0.33273531375166887,31900
Demanda programada,2021-01-23 11:10:00+01:00,0.332160186592807,31900
Demanda programada,2021-01-23 11:20:00+01:00,0.3315077888742245,31900
Demanda programada,2021-01-23 11:30:00+01:00,0.3320979428666611,31900
Demanda programada,2021-01-23 11:40:00+01:00,0.3315112339700289,31900
Demanda programada,2021-01-23 11:50:00+01:00,0.33226743883258514,31900
Demanda programada,2021-01-23 12:00:00+01:00,0.331273769210732,31794
Demanda programada,2021-01-23 12:10:00+01:00,0.33219793538680153,31794
Demanda programada,2021-01-23 12:20:00+01:00,0.3318997014426791,31794
Demanda programada,2021-01-23 12:30:00+01:00,0.3322430639009353,31794
Demanda programada,2021-01-23 12:40:00+01:00,0.33148445482411326,31794
Demanda programada,2021-01-23 12:50:00+01:00,0.3308910767437504,31794
Demanda programada,2021-01-23 13:00:00+01:00,0.3346063089915549,32331
Demanda programada,2021-01-23 13:10:00+01:00,0.33408766817533636,32331
Demanda programada,2021-01-23 13:20:00+01:00,0.3330483332646586,32331
Demanda programada,2021-01-23 13:30:00+01:00,0.33253792748778604,32331
Demanda programada,2021-01-23 13:40:00+01:00,0.3312466702184337,32331
Demanda programada,2021-01-23 13:50:00+01:00,0.3305084745762712,32331
Demanda programada,2021-01-23 14:00:00+01:00,0.3290987265394916,32071
Demanda programada,2021-01-23 14:10:00+01:00,0.3302339470324148,32071
Demanda programada,2021-01-23 14:20:00+01:00,0.33045852653271507,32071
Demanda programada,2021-01-23 14:30:00+01:00,0.3308915324535972,32071
Demanda programada,2021-01-23 14:40:00+01:00,0.3332155807453739,32071
Demanda programada,2021-01-23 14:50:00+01:00,0.3357973761085575,32071
Demanda programada,2021-01-23 15:00:00+01:00,0.3274811857022042,30591
Demanda programada,2021-01-23 15:10:00+01:00,0.3303492365175698,30591
Demanda programada,2021-01-23 15:20:00+01:00,0.3315666254796124,30591
Demanda programada,2021-01-23 15:30:00+01:00,0.33363871347708013,30591
Demanda programada,2021-01-23 15:40:00+01:00,0.33461677295151004,30591
Demanda programada,2021-01-23 15:50:00+01:00,0.3361906959876034,30591
Demanda programada,2021-01-23 16:00:00+01:00,0.3303042496590884,29551
Demanda programada,2021-01-23 16:10:00+01:00,0.33113332287487957,29551
Demanda programada,2021-01-23 16:20:00+01:00,0.3332093002277699,29551
Demanda programada,2021-01-23 16:30:00+01:00,0.3338417045120766,29551
Demanda programada,2021-01-23 16:40:00+01:00,0.33482137798978007,29551
Demanda programada,2021-01-23 16:50:00+01:00,0.3366100922656339,29551
Demanda programada,2021-01-23 17:00:00+01:00,0.3353796556691131,29337
Demanda programada,2021-01-23 17:10:00+01:00,0.33608660785886124,29337
Demanda programada,2021-01-23 17:20:00+01:00,0.33558298349366855,29337
Demanda programada,2021-01-23 17:30:00+01:00,0.3355983389958475,29337
Demanda programada,2021-01-23 17:40:00+01:00,0.33476732774950363,29337
Demanda programada,2021-01-23 17:50:00+01:00,0.33283792062807743,29337
Demanda programada,2021-01-23 18:00:00+01:00,0.3429510022271715,30797
Demanda programada,2021-01-23 18:10:00+01:00,0.33952924315087374,30797
Demanda programada,2021-01-23 18:20:00+01:00,0.33765308248089554,30797
Demanda programada,2021-01-23 18:30:00+01:00,0.3349866753684668,30797
Demanda programada,2021-01-23 18:40:00+01:00,0.33299093916917155,30797
Demanda programada,2021-01-23 18:50:00+01:00,0.3307806324110672,30797
Demanda programada,2021-01-23 19:00:00+01:00,0.33837732738761966,32022
Demanda programada,2021-01-23 19:10:00+01:00,0.33545291695911333,32022
Demanda programada,2021-01-23 19:20:00+01:00,0.33381285964473356,32022
Demanda programada,2021-01-23 19:30:00+01:00,0.3334687119247712,32022
Demanda programada,2021-01-23 19:40:00+01:00,0.33201654794861424,32022
Demanda programada,2021-01-23 19:50:00+01:00,0.33199933645751256,32022
Demanda programada,2021-01-23 20:00:00+01:00,0.3360581569909721,32683
Demanda programada,2021-01-23 20:10:00+01:00,0.3353581579568425,32683
Demanda programada,2021-01-23 20:20:00+01:00,0.33497319845442713,32683
Demanda programada,2021-01-23 20:30:00+01:00,0.33421617752326416,32683
Demanda programada,2021-01-23 20:40:00+01:00,0.33394298559313373,32683
Demanda programada,2021-01-23 20:50:00+01:00,0.3335782887820611,32683
Demanda programada,2021-01-23 21:00:00+01:00,0.33241445743623377,32438
Demanda programada,2021-01-23 21:10:00+01:00,0.3313685629935336,32438
Demanda programada,2021-01-23 21:20:00+01:00,0.3323122944689744,32438
Demanda programada,2021-01-23 21:30:00+01:00,0.33366249048530106,32438
Demanda programada,2021-01-23 21:40:00+01:00,0.33606149765861343,32438
Demanda programada,2021-01-23 21:50:00+01:00,0.3370532003325021,32438
Demanda programada,2021-01-23 22:00:00+01:00,0.3268324914210201,30668
Demanda programada,2021-01-23 22:10:00+01:00,0.32784221497674915,30668
Demanda programada,2021-01-23 22:20:00+01:00,0.3303851333153784,30668
Demanda programada,2021-01-23 22:30:00+01:00,0.3341177495968972,30668
Demanda programada,2021-01-23 22:40:00+01:00,0.3372963936517713,30668
Demanda programada,2021-01-23 22:50:00+01:00,0.34117633970786193,30668
Demanda programada,2021-01-23 23:00:00+01:00,0.321568173933156,27806
Demanda programada,2021-01-23 23:10:00+01:00,0.3259330457614404,27806
Demanda programada,2021-01-23 23:20:00+01:00,0.32807891072987705,27806
Demanda programada,2021-01-23 23:30:00+01:00,0.3313196306225797,27806
Demanda programada,2021-01-23 23:40:00+01:00,0.33618667633901583,27806
Demanda programada,2021-01-23 23:50:00+01:00,0.3383301292190884,27806
Demanda prevista,2021-01-23 00:00:00+01:00,0.3397636303348965,28691
Demanda prevista,2021-01-23 00:10:00+01:00,0.3377041392006651,28433
Demanda prevista,2021-01-23 00:20:00+01:00,0.3361322456194833,28142
Demanda prevista,2021-01-23 00:30:00+01:00,0.3362827579537762,27820
Demanda prevista,2021-01-23 00:40:00+01:00,0.3348205578310903,27466
Demanda prevista,2021-01-23 00:50:00+01:00,0.3337235956717853,27079
Demanda prevista,2021-01-23 01:00:00+01:00,0.3379945991860745,26660
Demanda prevista,2021-01-23 01:10:00+01:00,0.33609926625945985,26247
Demanda prevista,2021-01-23 01:20:00+01:00,0.33346649999355643,25876
Demanda prevista,2021-01-23 01:30:00+01:00,0.33300310243241127,25546
Demanda prevista,2021-01-23 01:40:00+01:00,0.33107009909295865,25258
Demanda prevista,2021-01-23 01:50:00+01:00,0.32945639431499363,25012
Demanda prevista,2021-01-23 02:00:00+01:00,0.335460925773168,24807
Demanda prevista,2021-01-23 02:10:00+01:00,0.33479218202082256,24632
Demanda prevista,2021-01-23 02:20:00+01:00,0.3348567362688487,24472
Demanda prevista,2021-01-23 02:30:00+01:00,0.3340427869167605,24327
Demanda prevista,2021-01-23 02:40:00+01:00,0.3322258223955187,24198
Demanda prevista,2021-01-23 02:50:00+01:00,0.3323765231911458,24085
Demanda prevista,2021-01-23 03:00:00+01:00,0.3373414339155627,23987
Demanda prevista,2021-01-23 03:10:00+01:00,0.33597671573796767,23895
Demanda prevista,2021-01-23 03:20:00+01:00,0.33514525918519666,23799
Demanda prevista,2021-01-23 03:30:00+01:00,0.33445760009031766,23700
Demanda prevista,2021-01-23 03:40:00+01:00,0.33342282258520317,23597
Demanda prevista,2021-01-23 03:50:00+01:00,0.3342154310185383,23491
Demanda prevista,2021-01-23 04:00:00+01:00,0.3346597578082505,23380
Demanda prevista,2021-01-23 04:10:00+01:00,0.33383523338352333,23280
Demanda prevista,2021-01-23 04:20:00+01:00,0.3321024760269071,23204
Demanda prevista,2021-01-23 04:30:00+01:00,0.3319330743093091,23152
Demanda prevista,2021-01-23 04:40:00+01:00,0.332002814191566,23123
Demanda prevista,2021-01-23 04:50:00+01:00,0.3327719480070821,23118
Demanda prevista,2021-01-23 05:00:00+01:00,0.33238518007728884,23137
Demanda prevista,2021-01-23 05:10:00+01:00,0.3328210946588347,23174
Demanda prevista,2021-01-23 05:20:00+01:00,0.33312771665064767,23222
Demanda prevista,2021-01-23 05:30:00+01:00,0.3335721347413064,23281
Demanda prevista,2021-01-23 05:40:00+01:00,0.33432117854228405,23352
Demanda prevista,2021-01-23 05:50:00+01:00,0.3365310049688371,23434
Demanda prevista,2021-01-23 06:00:00+01:00,0.33246195368028375,23528
Demanda prevista,2021-01-23 06:10:00+01:00,0.33330513254371125,23638
Demanda prevista,2021-01-23 06:20:00+01:00,0.3332071609819013,23768
Demanda prevista,2021-01-23 06:30:00+01:00,0.334596984024844,23919
Demanda prevista,2021-01-23 06:40:00+01:00,0.3347180926445661,24091
Demanda prevista,2021-01-23 06:50:00+01:00,0.33508113478308865,24284
Demanda prevista,2021-01-23 07:00:00+01:00,0.3318702755425506,24498
Demanda prevista,2021-01-23 07:10:00+01:00,0.3316207442384568,24721
Demanda prevista,2021-01-23 07:20:00+01:00,0.33181249833727955,24945
Demanda prevista,2021-01-23 07:30:00+01:00,0.3338285229202037,25168
Demanda prevista,2021-01-23 07:40:00+01:00,0.33491623796332937,25390
Demanda prevista,2021-01-23 07:50:00+01:00,0.33534086594482776,25613
Demanda prevista,2021-01-23 08:00:00+01:00,0.3301429904034144,25836
Demanda prevista,2021-01-23 08:10:00+01:00,0.33024792969838174,26081
Demanda prevista,2021-01-23 08:20:00+01:00,0.33140630891039335,26370
Demanda prevista,2021-01-23 08:30:00+01:00,0.33435168027244955,26704
Demanda prevista,2021-01-23 08:40:00+01:00,0.3346761736465529,27083
Demanda prevista,2021-01-23 08:50:00+01:00,0.33701312226619456,27506
Demanda prevista,2021-01-23 09:00:00+01:00,0.3295442498203621,27976
Demanda prevista,2021-01-23 09:10:00+01:00,0.3300433764004546,28457
Demanda prevista,2021-01-23 09:20:00+01:00,0.33312983078571184,28920
Demanda prevista,2021-01-23 09:30:00+01:00,0.33500667434882314,29363
Demanda prevista,2021-01-23 09:40:00+01:00,0.3351673699015471,29788
Demanda prevista,2021-01-23 09:50:00+01:00,0.33673105232635947,30194
Demanda prevista,2021-01-23 10:00:00+01:00,0.33025917926565873,30582
Demanda prevista,2021-01-23 10:10:00+01:00,0.33208807016413855,30935
Demanda prevista,2021-01-23 10:20:00+01:00,0.3327865010546051,31240
Demanda prevista,2021-01-23 10:30:00+01:00,0.3345797569473953,31496
Demanda prevista,2021-01-23 10:40:00+01:00,0.33477292166034867,31704
Demanda prevista,2021-01-23 10:50:00+01:00,0.3362139917695473,31863
Demanda prevista,2021-01-23 11:00:00+01:00,0.33349674566088117,31973
Demanda prevista,2021-01-23 11:10:00+01:00,0.3336804181678086,32046
Demanda prevista,2021-01-23 11:20:00+01:00,0.33351346295738205,32093
Demanda prevista,2021-01-23 11:30:00+01:00,0.3343258099441992,32114
Demanda prevista,2021-01-23 11:40:00+01:00,0.3336935963253175,32110
Demanda prevista,2021-01-23 11:50:00+01:00,0.33413188621663004,32079
Demanda prevista,2021-01-23 12:00:00+01:00,0.33365980724146915,32023
Demanda prevista,2021-01-23 12:10:00+01:00,0.3340264136749279,31969
Demanda prevista,2021-01-23 12:20:00+01:00,0.3335073177860826,31948
Demanda prevista,2021-01-23 12:30:00+01:00,0.3339568420502639,31958
Demanda prevista,2021-01-23 12:40:00+01:00,0.3336426381967179,32001
Demanda prevista,2021-01-23 12:50:00+01:00,0.33382594758861855,32076
Demanda prevista,2021-01-23 13:00:00+01:00,0.3330642490478556,32182
Demanda prevista,2021-01-23 13:10:00+01:00,0.3337053340773348,32294
Demanda prevista,2021-01-23 13:20:00+01:00,0.3335942972516379,32384
Demanda prevista,2021-01-23 13:30:00+01:00,0.3337721779377732,32451
Demanda prevista,2021-01-23 13:40:00+01:00,0.33294742018769724,32497
Demanda prevista,2021-01-23 13:50:00+01:00,0.3324507779436119,32521
Demanda prevista,2021-01-23 14:00:00+01:00,0.33373695498250405,32523
Demanda prevista,2021-01-23 14:10:00+01:00,0.3345586721034639,32491
Demanda prevista,2021-01-23 14:20:00+01:00,0.3339927872230809,32414
Demanda prevista,2021-01-23 14:30:00+01:00,0.33317169299340715,32292
Demanda prevista,2021-01-23 14:40:00+01:00,0.33376624725965487,32124
Demanda prevista,2021-01-23 14:50:00+01:00,0.334122106233051,31911
Demanda prevista,2021-01-23 15:00:00+01:00,0.33882864269427165,31651
Demanda prevista,2021-01-23 15:10:00+01:00,0.33879397853178117,31373
Demanda prevista,2021-01-23 15:20:00+01:00,0.33710520040753505,31102
Demanda prevista,2021-01-23 15:30:00+01:00,0.3363326026022751,30838
Demanda prevista,2021-01-23 15:40:00+01:00,0.334496450487306,30580
Demanda prevista,2021-01-23 15:50:00+01:00,0.33331135362060815,30329
Demanda prevista,2021-01-23 16:00:00+01:00,0.33627299756332013,30085
Demanda prevista,2021-01-23 16:10:00+01:00,0.33456220165392975,29857
Demanda prevista,2021-01-23 16:20:00+01:00,0.33439325259905733,29656
Demanda prevista,2021-01-23 16:30:00+01:00,0.33305090490069816,29481
Demanda prevista,2021-01-23 16:40:00+01:00,0.33235137493060196,29333
