Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-08 05:50:00+02:00,0.3345946801773274,21133
Demanda real,2021-05-08 06:00:00+02:00,0.3305751256954624,20974
Demanda real,2021-05-08 06:10:00+02:00,0.3349903082598637,21430
Demanda real,2021-05-08 06:20:00+02:00,0.3340316100489315,21367
Demanda real,2021-05-08 06:30:00+02:00,0.33434266181772776,21421
Demanda real,2021-05-08 06:40:00+02:00,0.3334790687506831,21357
Demanda real,2021-05-08 06:50:00+02:00,0.3307270448135381,21107
Demanda real,2021-05-08 07:00:00+02:00,0.3312123710698673,21290
Demanda real,2021-05-08 07:10:00+02:00,0.3333953027204561,21520
Demanda real,2021-05-08 07:20:00+02:00,0.33262138026032717,21491
Demanda real,2021-05-08 07:30:00+02:00,0.33366701061093745,21666
Demanda real,2021-05-08 07:40:00+02:00,0.33612315963100986,22008
Demanda real,2021-05-08 07:50:00+02:00,0.33742991362327623,22267
Demanda real,2021-05-08 08:00:00+02:00,0.3268015451329791,22081
Demanda real,2021-05-08 08:10:00+02:00,0.33000467863617755,22571
Demanda real,2021-05-08 08:20:00+02:00,0.3350998718299515,23269
Demanda real,2021-05-08 08:30:00+02:00,0.3353573163414007,23473
Demanda real,2021-05-08 08:40:00+02:00,0.3369823489477257,23826
Demanda real,2021-05-08 08:50:00+02:00,0.34047662259699285,24388
Demanda real,2021-05-08 09:00:00+02:00,0.3276333328845144,24333
Demanda real,2021-05-08 09:10:00+02:00,0.32987822750406354,24760
Demanda real,2021-05-08 09:20:00+02:00,0.3338332215162398,25377
Demanda real,2021-05-08 09:30:00+02:00,0.3339258407287841,25549
Demanda real,2021-05-08 09:40:00+02:00,0.3354636315318702,25878
Demanda real,2021-05-08 09:50:00+02:00,0.33641454779530094,26131
Demanda real,2021-05-08 10:00:00+02:00,0.3310124746156078,26243
Demanda real,2021-05-08 10:10:00+02:00,0.3327320330214088,26561
Demanda real,2021-05-08 10:20:00+02:00,0.3330421761916646,26690
Demanda real,2021-05-08 10:30:00+02:00,0.3312535097023772,26545
Demanda real,2021-05-08 10:40:00+02:00,0.33346162919186023,26858
Demanda real,2021-05-08 10:50:00+02:00,0.33274973613956665,26798
Demanda real,2021-05-08 11:00:00+02:00,0.33225279619914877,26854
Demanda real,2021-05-08 11:10:00+02:00,0.3337572853897066,27029
Demanda real,2021-05-08 11:20:00+02:00,0.3335721963453959,26999
Demanda real,2021-05-08 11:30:00+02:00,0.3333292123579809,26962
Demanda real,2021-05-08 11:40:00+02:00,0.3316100076867763,26747
Demanda real,2021-05-08 11:50:00+02:00,0.3327184261678078,26874
Demanda real,2021-05-08 12:00:00+02:00,0.332297829154187,26849
Demanda real,2021-05-08 12:10:00+02:00,0.33341159896689365,26980
Demanda real,2021-05-08 12:20:00+02:00,0.3352883193691474,27212
Demanda real,2021-05-08 12:30:00+02:00,0.33329627158846636,26979
Demanda real,2021-05-08 12:40:00+02:00,0.3332510186442771,26990
Demanda real,2021-05-08 12:50:00+02:00,0.33424897144687243,27135
Demanda real,2021-05-08 13:00:00+02:00,0.33351005461920674,27050
Demanda real,2021-05-08 13:10:00+02:00,0.3328812723461965,27000
Demanda real,2021-05-08 13:20:00+02:00,0.3339567159220936,27143
Demanda real,2021-05-08 13:30:00+02:00,0.3311049600869931,26795
Demanda real,2021-05-08 13:40:00+02:00,0.3338053838386326,27107
Demanda real,2021-05-08 13:50:00+02:00,0.33542809356322406,27275
Demanda real,2021-05-08 14:00:00+02:00,0.33411407071487303,26818
Demanda real,2021-05-08 14:10:00+02:00,0.3361219002091425,27000
Demanda real,2021-05-08 14:20:00+02:00,0.33488441909336536,26772
Demanda real,2021-05-08 14:30:00+02:00,0.3334088249726343,26499
Demanda real,2021-05-08 14:40:00+02:00,0.3328696268005514,26321
Demanda real,2021-05-08 14:50:00+02:00,0.3316355116385677,26044
Demanda real,2021-05-08 15:00:00+02:00,0.3349736842105263,25458
Demanda real,2021-05-08 15:10:00+02:00,0.33588008248294826,25410
Demanda real,2021-05-08 15:20:00+02:00,0.33439876410031033,25109
Demanda real,2021-05-08 15:30:00+02:00,0.3362197790468058,25199
Demanda real,2021-05-08 15:40:00+02:00,0.33478307560137455,24940
Demanda real,2021-05-08 15:50:00+02:00,0.33549905838041433,24941
Demanda real,2021-05-08 16:00:00+02:00,0.33750324706397056,24686
Demanda real,2021-05-08 16:10:00+02:00,0.3342144755138849,24275
Demanda real,2021-05-08 16:20:00+02:00,0.3356549028244233,24386
Demanda real,2021-05-08 16:30:00+02:00,0.3355581603806109,24333
Demanda real,2021-05-08 16:40:00+02:00,0.3355524861878453,24294
Demanda real,2021-05-08 16:50:00+02:00,0.333430466516804,24029
Demanda real,2021-05-08 17:00:00+02:00,0.33296508131843544,23810
Demanda real,2021-05-08 17:10:00+02:00,0.336346794077087,24146
Demanda real,2021-05-08 17:20:00+02:00,0.3346707675101356,23939
Demanda real,2021-05-08 17:30:00+02:00,0.3347792625760862,23925
Demanda real,2021-05-08 17:40:00+02:00,0.335446226177483,23973
Demanda real,2021-05-08 17:50:00+02:00,0.3305680182849403,23430
Demanda real,2021-05-08 18:00:00+02:00,0.3324166236231904,23812
Demanda real,2021-05-08 18:10:00+02:00,0.33250932249549586,23808
Demanda real,2021-05-08 18:20:00+02:00,0.33492909528647175,24067
Demanda real,2021-05-08 18:30:00+02:00,0.33123985900520336,23681
Demanda real,2021-05-08 18:40:00+02:00,0.3304934178313118,23624
Demanda real,2021-05-08 18:50:00+02:00,0.3323768265333129,23861
Demanda real,2021-05-08 19:00:00+02:00,0.3331672410690805,24071
Demanda real,2021-05-08 19:10:00+02:00,0.3326514533718503,24067
Demanda real,2021-05-08 19:20:00+02:00,0.33337467272977817,24193
Demanda real,2021-05-08 19:30:00+02:00,0.3318029532200025,24066
Demanda real,2021-05-08 19:40:00+02:00,0.33380907943130045,24324
Demanda real,2021-05-08 19:50:00+02:00,0.33174339166174105,24134
Demanda real,2021-05-08 20:00:00+02:00,0.32774696730491576,24289
Demanda real,2021-05-08 20:10:00+02:00,0.32720875684128226,24273
Demanda real,2021-05-08 20:20:00+02:00,0.32799957043520284,24434
Demanda real,2021-05-08 20:30:00+02:00,0.3288834303412186,24636
Demanda real,2021-05-08 20:40:00+02:00,0.33063181174102474,24967
Demanda real,2021-05-08 20:50:00+02:00,0.3281039537279138,24846
Demanda real,2021-05-08 21:00:00+02:00,0.32450331125827814,25235
Demanda real,2021-05-08 21:10:00+02:00,0.3281686563373127,25840
Demanda real,2021-05-08 21:20:00+02:00,0.3297436350109078,26149
Demanda real,2021-05-08 21:30:00+02:00,0.3310485946346301,26371
Demanda real,2021-05-08 21:40:00+02:00,0.33098220336855844,26372
Demanda real,2021-05-08 21:50:00+02:00,0.3342425986636302,26712
Demanda real,2021-05-08 22:00:00+02:00,0.33587513707888095,26340
Demanda real,2021-05-08 22:10:00+02:00,0.3391542827986479,26588
Demanda real,2021-05-08 22:20:00+02:00,0.3342634577374724,25875
Demanda real,2021-05-08 22:30:00+02:00,0.33312518700646554,25607
Demanda real,2021-05-08 22:40:00+02:00,0.330391847883181,25160
Demanda real,2021-05-08 22:50:00+02:00,0.3296062804805519,24939
Demanda real,2021-05-08 23:00:00+02:00,0.3373886833812851,24626
Demanda real,2021-05-08 23:10:00+02:00,0.33615359134323414,24355
Demanda real,2021-05-08 23:20:00+02:00,0.3348539003935858,24077
Demanda real,2021-05-08 23:30:00+02:00,0.3332632257883593,23768
Demanda real,2021-05-08 23:40:00+02:00,0.33120649651972156,23411
Demanda real,2021-05-08 23:50:00+02:00,0.328527335600583,22991
Demanda programada,2021-05-08 00:00:00+02:00,0.32698707108177405,23976
Demanda programada,2021-05-08 00:10:00+02:00,0.3268577972271073,23976
Demanda programada,2021-05-08 00:20:00+02:00,0.328159645232816,23976
Demanda programada,2021-05-08 00:30:00+02:00,0.3320407711056947,23976
Demanda programada,2021-05-08 00:40:00+02:00,0.33266271696751903,23976
Demanda programada,2021-05-08 00:50:00+02:00,0.33584065218304826,23976
Demanda programada,2021-05-08 01:00:00+02:00,0.3281428898557362,22928
Demanda programada,2021-05-08 01:10:00+02:00,0.33171776212040105,22928
Demanda programada,2021-05-08 01:20:00+02:00,0.33303314644278537,22928
Demanda programada,2021-05-08 01:30:00+02:00,0.33535666749550236,22928
Demanda programada,2021-05-08 01:40:00+02:00,0.33627150462725314,22928
Demanda programada,2021-05-08 01:50:00+02:00,0.33741961119041664,22928
Demanda programada,2021-05-08 02:00:00+02:00,0.33195020746887965,22000
Demanda programada,2021-05-08 02:10:00+02:00,0.3328945178325541,22000
Demanda programada,2021-05-08 02:20:00+02:00,0.33264284742277395,22000
Demanda programada,2021-05-08 02:30:00+02:00,0.335319849410904,22000
Demanda programada,2021-05-08 02:40:00+02:00,0.3353300714862743,22000
Demanda programada,2021-05-08 02:50:00+02:00,0.3374854267656624,22000
Demanda programada,2021-05-08 03:00:00+02:00,0.3317875145405196,21392
Demanda programada,2021-05-08 03:10:00+02:00,0.33274226162700266,21392
Demanda programada,2021-05-08 03:20:00+02:00,0.33347883020515057,21392
Demanda programada,2021-05-08 03:30:00+02:00,0.33549237018333516,21392
Demanda programada,2021-05-08 03:40:00+02:00,0.3339212962240295,21392
Demanda programada,2021-05-08 03:50:00+02:00,0.3354713252936472,21392
Demanda programada,2021-05-08 04:00:00+02:00,0.33282730047282444,21047
Demanda programada,2021-05-08 04:10:00+02:00,0.3314070668262266,21047
Demanda programada,2021-05-08 04:20:00+02:00,0.3329641992691146,21047
Demanda programada,2021-05-08 04:30:00+02:00,0.3329273308234996,21047
Demanda programada,2021-05-08 04:40:00+02:00,0.3336027896655571,21047
Demanda programada,2021-05-08 04:50:00+02:00,0.33230181410549914,21047
Demanda programada,2021-05-08 05:00:00+02:00,0.331989119777335,20993
Demanda programada,2021-05-08 05:10:00+02:00,0.3326045280986105,20993
Demanda programada,2021-05-08 05:20:00+02:00,0.3316482092924059,20993
Demanda programada,2021-05-08 05:30:00+02:00,0.3344698478451366,20993
Demanda programada,2021-05-08 05:40:00+02:00,0.3339909315090287,20993
Demanda programada,2021-05-08 05:50:00+02:00,0.33237808739708674,20993
Demanda programada,2021-05-08 06:00:00+02:00,0.3368953614828124,21375
Demanda programada,2021-05-08 06:10:00+02:00,0.33413055711873946,21375
Demanda programada,2021-05-08 06:20:00+02:00,0.3341566745353073,21375
Demanda programada,2021-05-08 06:30:00+02:00,0.3336246858855297,21375
Demanda programada,2021-05-08 06:40:00+02:00,0.3337601299127149,21375
Demanda programada,2021-05-08 06:50:00+02:00,0.3349263553744908,21375
Demanda programada,2021-05-08 07:00:00+02:00,0.3365795983136016,21635
Demanda programada,2021-05-08 07:10:00+02:00,0.33517692260023546,21635
Demanda programada,2021-05-08 07:20:00+02:00,0.33485010292365075,21635
Demanda programada,2021-05-08 07:30:00+02:00,0.3331895954291346,21635
Demanda programada,2021-05-08 07:40:00+02:00,0.33042641578593684,21635
Demanda programada,2021-05-08 07:50:00+02:00,0.3278527049552963,21635
Demanda programada,2021-05-08 08:00:00+02:00,0.3417052703242707,23088
Demanda programada,2021-05-08 08:10:00+02:00,0.3375636002105386,23088
Demanda programada,2021-05-08 08:20:00+02:00,0.33249326747216984,23088
Demanda programada,2021-05-08 08:30:00+02:00,0.3298568448724176,23088
Demanda programada,2021-05-08 08:40:00+02:00,0.32654446707399865,23088
Demanda programada,2021-05-08 08:50:00+02:00,0.3223275488977928,23088
Demanda programada,2021-05-08 09:00:00+02:00,0.3421750663129973,25413
Demanda programada,2021-05-08 09:10:00+02:00,0.33857816621812464,25413
Demanda programada,2021-05-08 09:20:00+02:00,0.3343067997947827,25413
Demanda programada,2021-05-08 09:30:00+02:00,0.3321483185424318,25413
Demanda programada,2021-05-08 09:40:00+02:00,0.32943570863743016,25413
Demanda programada,2021-05-08 09:50:00+02:00,0.3271709044093981,25413
Demanda programada,2021-05-08 10:00:00+02:00,0.3360956597419306,26646
Demanda programada,2021-05-08 10:10:00+02:00,0.3337968356571085,26646
Demanda programada,2021-05-08 10:20:00+02:00,0.3324931370102321,26646
Demanda programada,2021-05-08 10:30:00+02:00,0.33251388282273664,26646
Demanda programada,2021-05-08 10:40:00+02:00,0.33082949480401774,26646
Demanda programada,2021-05-08 10:50:00+02:00,0.33086235798100205,26646
Demanda programada,2021-05-08 11:00:00+02:00,0.3324755023260418,26872
Demanda programada,2021-05-08 11:10:00+02:00,0.3318186308406599,26872
Demanda programada,2021-05-08 11:20:00+02:00,0.3320031134558124,26872
Demanda programada,2021-05-08 11:30:00+02:00,0.33221654901282033,26872
Demanda programada,2021-05-08 11:40:00+02:00,0.3331597609660542,26872
Demanda programada,2021-05-08 11:50:00+02:00,0.3326936648054376,26872
Demanda programada,2021-05-08 12:00:00+02:00,0.3333993415678606,26938
Demanda programada,2021-05-08 12:10:00+02:00,0.3328925742390727,26938
Demanda programada,2021-05-08 12:20:00+02:00,0.33191227205519963,26938
Demanda programada,2021-05-08 12:30:00+02:00,0.33278976107528474,26938
Demanda programada,2021-05-08 12:40:00+02:00,0.33260896406963825,26938
Demanda programada,2021-05-08 12:50:00+02:00,0.3318223251459683,26938
Demanda programada,2021-05-08 13:00:00+02:00,0.3315126931091028,26888
Demanda programada,2021-05-08 13:10:00+02:00,0.33150043151276043,26888
Demanda programada,2021-05-08 13:20:00+02:00,0.3308192969720831,26888
Demanda programada,2021-05-08 13:30:00+02:00,0.3322541581197637,26888
Demanda programada,2021-05-08 13:40:00+02:00,0.3311085387779228,26888
Demanda programada,2021-05-08 13:50:00+02:00,0.33066876552623164,26888
Demanda programada,2021-05-08 14:00:00+02:00,0.3287195076371066,26385
Demanda programada,2021-05-08 14:10:00+02:00,0.3284657902599343,26385
Demanda programada,2021-05-08 14:20:00+02:00,0.33004353047132995,26385
Demanda programada,2021-05-08 14:30:00+02:00,0.33197448382591627,26385
Demanda programada,2021-05-08 14:40:00+02:00,0.3336790054759526,26385
Demanda programada,2021-05-08 14:50:00+02:00,0.33597769062293076,26385
Demanda programada,2021-05-08 15:00:00+02:00,0.32552631578947366,24740
Demanda programada,2021-05-08 15:10:00+02:00,0.3270237402844604,24740
Demanda programada,2021-05-08 15:20:00+02:00,0.32948446468762904,24740
Demanda programada,2021-05-08 15:30:00+02:00,0.3300955329028126,24740
Demanda programada,2021-05-08 15:40:00+02:00,0.3320983676975945,24740
Demanda programada,2021-05-08 15:50:00+02:00,0.3327952649986548,24740
Demanda programada,2021-05-08 16:00:00+02:00,0.3270169394200402,23919
Demanda programada,2021-05-08 16:10:00+02:00,0.3293131221345669,23919
Demanda programada,2021-05-08 16:20:00+02:00,0.32922699994494303,23919
Demanda programada,2021-05-08 16:30:00+02:00,0.3298489967592912,23919
Demanda programada,2021-05-08 16:40:00+02:00,0.3303729281767956,23919
Demanda programada,2021-05-08 16:50:00+02:00,0.33190408791940723,23919
Demanda programada,2021-05-08 17:00:00+02:00,0.3306157266917451,23642
Demanda programada,2021-05-08 17:10:00+02:00,0.3293262198944128,23642
Demanda programada,2021-05-08 17:20:00+02:00,0.3305186634978331,23642
Demanda programada,2021-05-08 17:30:00+02:00,0.3308192821660953,23642
Demanda programada,2021-05-08 17:40:00+02:00,0.33081465312176417,23642
Demanda programada,2021-05-08 17:50:00+02:00,0.3335590733372838,23642
Demanda programada,2021-05-08 18:00:00+02:00,0.33583683497829214,24057
Demanda programada,2021-05-08 18:10:00+02:00,0.3359869275568777,24057
Demanda programada,2021-05-08 18:20:00+02:00,0.33478992999986085,24057
Demanda programada,2021-05-08 18:30:00+02:00,0.3364991887204163,24057
Demanda programada,2021-05-08 18:40:00+02:00,0.33655097158685526,24057
Demanda programada,2021-05-08 18:50:00+02:00,0.3351070498265751,24057
Demanda programada,2021-05-08 19:00:00+02:00,0.3351049841520298,24211
Demanda programada,2021-05-08 19:10:00+02:00,0.33464180569185475,24211
Demanda programada,2021-05-08 19:20:00+02:00,0.333622709108447,24211
Demanda programada,2021-05-08 19:30:00+02:00,0.33380209841309233,24211
Demanda programada,2021-05-08 19:40:00+02:00,0.33225833013119616,24211
Demanda programada,2021-05-08 19:50:00+02:00,0.33280182545464543,24211
Demanda programada,2021-05-08 20:00:00+02:00,0.34210419787070395,25353
Demanda programada,2021-05-08 20:10:00+02:00,0.34176754468739046,25353
Demanda programada,2021-05-08 20:20:00+02:00,0.3403361344537815,25353
Demanda programada,2021-05-08 20:30:00+02:00,0.3384551716772574,25353
Demanda programada,2021-05-08 20:40:00+02:00,0.3357435143617655,25353
Demanda programada,2021-05-08 20:50:00+02:00,0.3347991442833373,25353
Demanda programada,2021-05-08 21:00:00+02:00,0.34212049122355814,26605
Demanda programada,2021-05-08 21:10:00+02:00,0.33788417576835156,26605
Demanda programada,2021-05-08 21:20:00+02:00,0.3354938777569009,26605
Demanda programada,2021-05-08 21:30:00+02:00,0.3339861158186771,26605
Demanda programada,2021-05-08 21:40:00+02:00,0.3339064735560632,26605
Demanda programada,2021-05-08 21:50:00+02:00,0.33290372631947746,26605
Demanda programada,2021-05-08 22:00:00+02:00,0.32770141031853306,25699
Demanda programada,2021-05-08 22:10:00+02:00,0.327814273869507,25699
Demanda programada,2021-05-08 22:20:00+02:00,0.33198982030513247,25699
Demanda programada,2021-05-08 22:30:00+02:00,0.3343220283859553,25699
Demanda programada,2021-05-08 22:40:00+02:00,0.33746979724761006,25699
Demanda programada,2021-05-08 22:50:00+02:00,0.3396508200837926,25699
Demanda programada,2021-05-08 23:00:00+02:00,0.323414166324154,23606
Demanda programada,2021-05-08 23:10:00+02:00,0.32581571247170543,23606
Demanda programada,2021-05-08 23:20:00+02:00,0.3283034087590226,23606
Demanda programada,2021-05-08 23:30:00+02:00,0.33099174133120207,23606
Demanda programada,2021-05-08 23:40:00+02:00,0.3339652538056703,23606
Demanda programada,2021-05-08 23:50:00+02:00,0.3373153096510531,23606
Demanda prevista,2021-05-08 00:00:00+02:00,0.33791118869674325,24777
Demanda prevista,2021-05-08 00:10:00+02:00,0.33574632257712705,24628
Demanda prevista,2021-05-08 00:20:00+02:00,0.3346883468834688,24453
Demanda prevista,2021-05-08 00:30:00+02:00,0.33587691114557944,24253
Demanda prevista,2021-05-08 00:40:00+02:00,0.3333703328569645,24027
Demanda prevista,2021-05-08 00:50:00+02:00,0.3330391786079478,23776
Demanda prevista,2021-05-08 01:00:00+02:00,0.3363149759560339,23499
Demanda prevista,2021-05-08 01:10:00+02:00,0.33598576368292365,23223
Demanda prevista,2021-05-08 01:20:00+02:00,0.33373035470470325,22976
Demanda prevista,2021-05-08 01:30:00+02:00,0.3328555339408211,22757
Demanda prevista,2021-05-08 01:40:00+02:00,0.33097692973321796,22567
Demanda prevista,2021-05-08 01:50:00+02:00,0.3297081720651646,22404
Demanda prevista,2021-05-08 02:00:00+02:00,0.33602414183327045,22270
Demanda prevista,2021-05-08 02:10:00+02:00,0.3351642531814124,22150
Demanda prevista,2021-05-08 02:20:00+02:00,0.33309645130562315,22030
Demanda prevista,2021-05-08 02:30:00+02:00,0.33394808639058665,21910
Demanda prevista,2021-05-08 02:40:00+02:00,0.33211395125520143,21789
Demanda prevista,2021-05-08 02:50:00+02:00,0.3324078051175063,21669
Demanda prevista,2021-05-08 03:00:00+02:00,0.33419154711128346,21547
Demanda prevista,2021-05-08 03:10:00+02:00,0.33342666044485925,21436
Demanda prevista,2021-05-08 03:20:00+02:00,0.33273056057866185,21344
Demanda prevista,2021-05-08 03:30:00+02:00,0.3335947179398711,21271
Demanda prevista,2021-05-08 03:40:00+02:00,0.33120521986169865,21218
Demanda prevista,2021-05-08 03:50:00+02:00,0.3322251321216303,21185
Demanda prevista,2021-05-08 04:00:00+02:00,0.33477236428040547,21170
Demanda prevista,2021-05-08 04:10:00+02:00,0.33321786231655853,21162
Demanda prevista,2021-05-08 04:20:00+02:00,0.33454620240148075,21147
Demanda prevista,2021-05-08 04:30:00+02:00,0.33416115663260465,21125
Demanda prevista,2021-05-08 04:40:00+02:00,0.33437945791726104,21096
Demanda prevista,2021-05-08 04:50:00+02:00,0.33250706538042535,21060
Demanda prevista,2021-05-08 05:00:00+02:00,0.332352848151311,21016
Demanda prevista,2021-05-08 05:10:00+02:00,0.33238271780978185,20979
Demanda prevista,2021-05-08 05:20:00+02:00,0.331174268155895,20963
Demanda prevista,2021-05-08 05:30:00+02:00,0.3340396717916036,20966
Demanda prevista,2021-05-08 05:40:00+02:00,0.33394320260917987,20990
Demanda prevista,2021-05-08 05:50:00+02:00,0.3330272324255858,21034
Demanda prevista,2021-05-08 06:00:00+02:00,0.3325295128217252,21098
Demanda prevista,2021-05-08 06:10:00+02:00,0.33087913462139684,21167
Demanda prevista,2021-05-08 06:20:00+02:00,0.33181171541576127,21225
Demanda prevista,2021-05-08 06:30:00+02:00,0.33203265229674256,21273
Demanda prevista,2021-05-08 06:40:00+02:00,0.33276080133660196,21311
Demanda prevista,2021-05-08 06:50:00+02:00,0.3343465998119712,21338
Demanda prevista,2021-05-08 07:00:00+02:00,0.33220803061653104,21354
Demanda prevista,2021-05-08 07:10:00+02:00,0.3314277746793084,21393
Demanda prevista,2021-05-08 07:20:00+02:00,0.332528516816022,21485
Demanda prevista,2021-05-08 07:30:00+02:00,0.3331433939599279,21632
Demanda prevista,2021-05-08 07:40:00+02:00,0.33345042458305335,21833
Demanda prevista,2021-05-08 07:50:00+02:00,0.3347173814214275,22088
Demanda prevista,2021-05-08 08:00:00+02:00,0.3314931845427502,22398
Demanda prevista,2021-05-08 08:10:00+02:00,0.33243172115328384,22737
Demanda prevista,2021-05-08 08:20:00+02:00,0.3324068606978787,23082
Demanda prevista,2021-05-08 08:30:00+02:00,0.3347858387861817,23433
Demanda prevista,2021-05-08 08:40:00+02:00,0.33647318397827564,23790
Demanda prevista,2021-05-08 08:50:00+02:00,0.33719582850521435,24153
Demanda prevista,2021-05-08 09:00:00+02:00,0.33019160080248827,24523
Demanda prevista,2021-05-08 09:10:00+02:00,0.3315436062778118,24885
Demanda prevista,2021-05-08 09:20:00+02:00,0.3318599786889775,25227
Demanda prevista,2021-05-08 09:30:00+02:00,0.3339258407287841,25549
Demanda prevista,2021-05-08 09:40:00+02:00,0.33510065983069964,25850
Demanda prevista,2021-05-08 09:50:00+02:00,0.33641454779530094,26131
Demanda prevista,2021-05-08 10:00:00+02:00,0.33289186564246165,26392
Demanda prevista,2021-05-08 10:10:00+02:00,0.3334711313214827,26620
Demanda prevista,2021-05-08 10:20:00+02:00,0.3344646867981033,26804
Demanda prevista,2021-05-08 10:30:00+02:00,0.33623260747488615,26944
Demanda prevista,2021-05-08 10:40:00+02:00,0.335708876004122,27039
Demanda prevista,2021-05-08 10:50:00+02:00,0.3363879058794313,27091
Demanda prevista,2021-05-08 11:00:00+02:00,0.33527170147480945,27098
Demanda prevista,2021-05-08 11:10:00+02:00,0.3344240837696335,27083
Demanda prevista,2021-05-08 11:20:00+02:00,0.3344246901987917,27068
Demanda prevista,2021-05-08 11:30:00+02:00,0.33445423862919876,27053
Demanda prevista,2021-05-08 11:40:00+02:00,0.3352302313471695,27039
Demanda prevista,2021-05-08 11:50:00+02:00,0.33458790902675467,27025
Demanda prevista,2021-05-08 12:00:00+02:00,0.3343028292779524,27011
Demanda prevista,2021-05-08 12:10:00+02:00,0.3336958267940337,27003
Demanda prevista,2021-05-08 12:20:00+02:00,0.33279940857565304,27010
Demanda prevista,2021-05-08 12:30:00+02:00,0.33391396733624884,27029
Demanda prevista,2021-05-08 12:40:00+02:00,0.3341400172860847,27062
Demanda prevista,2021-05-08 12:50:00+02:00,0.33392870340715924,27109
Demanda prevista,2021-05-08 13:00:00+02:00,0.3349772522716905,27169
Demanda prevista,2021-05-08 13:10:00+02:00,0.33561829614104305,27222
Demanda prevista,2021-05-08 13:20:00+02:00,0.3352239871058233,27246
Demanda prevista,2021-05-08 13:30:00+02:00,0.3366408817932432,27243
Demanda prevista,2021-05-08 13:40:00+02:00,0.3350860773834446,27211
Demanda prevista,2021-05-08 13:50:00+02:00,0.3339031409105443,27151
Demanda prevista,2021-05-08 14:00:00+02:00,0.33716642164802035,27063
Demanda prevista,2021-05-08 14:10:00+02:00,0.3354123095309232,26943
Demanda prevista,2021-05-08 14:20:00+02:00,0.3350720504353047,26787
Demanda prevista,2021-05-08 14:30:00+02:00,0.33461669120144943,26595
Demanda prevista,2021-05-08 14:40:00+02:00,0.333451367723496,26367
Demanda prevista,2021-05-08 14:50:00+02:00,0.3323867977385015,26103
Demanda prevista,2021-05-08 15:00:00+02:00,0.3395,25802
Demanda prevista,2021-05-08 15:10:00+02:00,0.33709617723259133,25502
Demanda prevista,2021-05-08 15:20:00+02:00,0.3361167712120607,25238
Demanda prevista,2021-05-08 15:30:00+02:00,0.3336846880503816,25009
Demanda prevista,2021-05-08 15:40:00+02:00,0.3331185567010309,24816
Demanda prevista,2021-05-08 15:50:00+02:00,0.33170567662093087,24659
Demanda prevista,2021-05-08 16:00:00+02:00,0.3354798135159892,24538
Demanda prevista,2021-05-08 16:10:00+02:00,0.3364724023515482,24439
Demanda prevista,2021-05-08 16:20:00+02:00,0.3351180972306337,24347
Demanda prevista,2021-05-08 16:30:00+02:00,0.3345928428600979,24263
Demanda prevista,2021-05-08 16:40:00+02:00,0.33407458563535913,24187
