Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-10 00:00:00+02:00,0.329938370913051,26661
Demanda real,2021-06-10 00:10:00+02:00,0.33486041341701567,27264
Demanda real,2021-06-10 00:20:00+02:00,0.33729789318961295,27537
Demanda real,2021-06-10 00:30:00+02:00,0.3325709623182672,26901
Demanda real,2021-06-10 00:40:00+02:00,0.33332920347403766,26904
Demanda real,2021-06-10 00:50:00+02:00,0.32917986800746374,26286
Demanda real,2021-06-10 01:00:00+02:00,0.33419987706177645,26097
Demanda real,2021-06-10 01:10:00+02:00,0.33232534697991784,25716
Demanda real,2021-06-10 01:20:00+02:00,0.3320806241872562,25537
Demanda real,2021-06-10 01:30:00+02:00,0.3325842696629214,25456
Demanda real,2021-06-10 01:40:00+02:00,0.33193570010909423,25254
Demanda real,2021-06-10 01:50:00+02:00,0.33053684614468515,24979
Demanda real,2021-06-10 02:00:00+02:00,0.33543326288408387,24759
Demanda real,2021-06-10 02:10:00+02:00,0.33701904813588757,24841
Demanda real,2021-06-10 02:20:00+02:00,0.33595997327916455,24643
Demanda real,2021-06-10 02:30:00+02:00,0.3335299847709468,24310
Demanda real,2021-06-10 02:40:00+02:00,0.3335624725032996,24262
Demanda real,2021-06-10 02:50:00+02:00,0.33326904532304724,24192
Demanda real,2021-06-10 03:00:00+02:00,0.33324092043249237,24040
Demanda real,2021-06-10 03:10:00+02:00,0.3352694685308883,24243
Demanda real,2021-06-10 03:20:00+02:00,0.33472768574436257,24166
Demanda real,2021-06-10 03:30:00+02:00,0.3317645748339576,23827
Demanda real,2021-06-10 03:40:00+02:00,0.33255389925814577,23893
Demanda real,2021-06-10 03:50:00+02:00,0.332711269567155,23890
Demanda real,2021-06-10 04:00:00+02:00,0.3324018443481906,23790
Demanda real,2021-06-10 04:10:00+02:00,0.3331703978883566,23856
Demanda real,2021-06-10 04:20:00+02:00,0.3343096234309623,23970
Demanda real,2021-06-10 04:30:00+02:00,0.3342863917209445,23968
Demanda real,2021-06-10 04:40:00+02:00,0.3333193711429449,23873
Demanda real,2021-06-10 04:50:00+02:00,0.33398843124956445,23962
Demanda real,2021-06-10 05:00:00+02:00,0.32916921707194924,23662
Demanda real,2021-06-10 05:10:00+02:00,0.33147397123756006,23948
Demanda real,2021-06-10 05:20:00+02:00,0.3341952165481577,24299
Demanda real,2021-06-10 05:30:00+02:00,0.3321825958986067,24152
Demanda real,2021-06-10 05:40:00+02:00,0.33342451888224756,24377
Demanda real,2021-06-10 05:50:00+02:00,0.33112872369499863,24232
Demanda real,2021-06-10 06:00:00+02:00,0.32569178345553623,24564
Demanda real,2021-06-10 06:10:00+02:00,0.3321361404241981,25431
Demanda real,2021-06-10 06:20:00+02:00,0.33546028752631785,25971
Demanda real,2021-06-10 06:30:00+02:00,0.33322604318214005,25882
Demanda real,2021-06-10 06:40:00+02:00,0.3359938896314684,26394
Demanda real,2021-06-10 06:50:00+02:00,0.33348127108112907,26299
Demanda real,2021-06-10 07:00:00+02:00,0.32615635814202854,26767
Demanda real,2021-06-10 07:10:00+02:00,0.3303458798370917,27497
Demanda real,2021-06-10 07:20:00+02:00,0.33208054329856446,27921
Demanda real,2021-06-10 07:30:00+02:00,0.33421232312292515,28390
Demanda real,2021-06-10 07:40:00+02:00,0.33551971242501344,28748
Demanda real,2021-06-10 07:50:00+02:00,0.3364757658231513,29053
Demanda real,2021-06-10 08:00:00+02:00,0.3282441024019514,29067
Demanda real,2021-06-10 08:10:00+02:00,0.329171014102521,29340
Demanda real,2021-06-10 08:20:00+02:00,0.3303338462567739,29625
Demanda real,2021-06-10 08:30:00+02:00,0.3314997393782786,29891
Demanda real,2021-06-10 08:40:00+02:00,0.3339099202326914,30307
Demanda real,2021-06-10 08:50:00+02:00,0.33269459495176423,30210
Demanda real,2021-06-10 09:00:00+02:00,0.33264440335037526,30580
Demanda real,2021-06-10 09:10:00+02:00,0.33506515997748626,30956
Demanda real,2021-06-10 09:20:00+02:00,0.3343214150484124,30903
Demanda real,2021-06-10 09:30:00+02:00,0.3328463677780303,30758
Demanda real,2021-06-10 09:40:00+02:00,0.3330778861929022,30859
Demanda real,2021-06-10 09:50:00+02:00,0.334221811420526,31097
Demanda real,2021-06-10 10:00:00+02:00,0.33187143863243485,31101
Demanda real,2021-06-10 10:10:00+02:00,0.33174023651633366,31166
Demanda real,2021-06-10 10:20:00+02:00,0.3326332537788385,31359
Demanda real,2021-06-10 10:30:00+02:00,0.33120728445897185,31209
Demanda real,2021-06-10 10:40:00+02:00,0.33405113264509045,31646
Demanda real,2021-06-10 10:50:00+02:00,0.3343702219644646,31710
Demanda real,2021-06-10 11:00:00+02:00,0.33193515236677085,31654
Demanda real,2021-06-10 11:10:00+02:00,0.3328551533491796,31788
Demanda real,2021-06-10 11:20:00+02:00,0.333483183657254,31898
Demanda real,2021-06-10 11:30:00+02:00,0.33401502504173625,32012
Demanda real,2021-06-10 11:40:00+02:00,0.33410402216251117,32080
Demanda real,2021-06-10 11:50:00+02:00,0.3358827674833147,32410
Demanda real,2021-06-10 12:00:00+02:00,0.3335997950294645,32551
Demanda real,2021-06-10 12:10:00+02:00,0.33314243053353926,32575
Demanda real,2021-06-10 12:20:00+02:00,0.33291144408606543,32616
Demanda real,2021-06-10 12:30:00+02:00,0.3347084764362794,32940
Demanda real,2021-06-10 12:40:00+02:00,0.3359801488833747,33173
Demanda real,2021-06-10 12:50:00+02:00,0.3354937365185778,33129
Demanda real,2021-06-10 13:00:00+02:00,0.33295405342811973,33066
Demanda real,2021-06-10 13:10:00+02:00,0.3321034326326932,32943
Demanda real,2021-06-10 13:20:00+02:00,0.3329440428488009,33070
Demanda real,2021-06-10 13:30:00+02:00,0.33570619316415845,33483
Demanda real,2021-06-10 13:40:00+02:00,0.33397002201602444,33221
Demanda real,2021-06-10 13:50:00+02:00,0.33475597509540067,33335
Demanda real,2021-06-10 14:00:00+02:00,0.33263877650105195,32886
Demanda real,2021-06-10 14:10:00+02:00,0.3350336707125287,33234
Demanda real,2021-06-10 14:20:00+02:00,0.33715658581208097,33540
Demanda real,2021-06-10 14:30:00+02:00,0.3367581057419446,33465
Demanda real,2021-06-10 14:40:00+02:00,0.33736382017724753,33537
Demanda real,2021-06-10 14:50:00+02:00,0.33491619265081785,33149
Demanda real,2021-06-10 15:00:00+02:00,0.3348812578923785,32884
Demanda real,2021-06-10 15:10:00+02:00,0.33496382349943954,32870
Demanda real,2021-06-10 15:20:00+02:00,0.33581496720576853,32973
Demanda real,2021-06-10 15:30:00+02:00,0.33304339817647843,32546
Demanda real,2021-06-10 15:40:00+02:00,0.33317638388470355,32550
Demanda real,2021-06-10 15:50:00+02:00,0.33440310711365495,32718
Demanda real,2021-06-10 16:00:00+02:00,0.3339111348157873,32555
Demanda real,2021-06-10 16:10:00+02:00,0.3327132579650565,32373
Demanda real,2021-06-10 16:20:00+02:00,0.33414026197827446,32575
Demanda real,2021-06-10 16:30:00+02:00,0.33309356214355446,32415
Demanda real,2021-06-10 16:40:00+02:00,0.33452643454181835,32618
Demanda real,2021-06-10 16:50:00+02:00,0.3321666443623187,32267
Demanda real,2021-06-10 17:00:00+02:00,0.3323872984534386,32324
Demanda real,2021-06-10 17:10:00+02:00,0.3339661754443578,32543
Demanda real,2021-06-10 17:20:00+02:00,0.3341204492720889,32544
Demanda real,2021-06-10 17:30:00+02:00,0.33279444776242356,32319
Demanda real,2021-06-10 17:40:00+02:00,0.33261829132461534,32252
