Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-16 05:50:00+01:00,0.3346434821254965,24095
Demanda real,2021-11-16 06:00:00+01:00,0.32086603803403047,24364
Demanda real,2021-11-16 06:10:00+01:00,0.32748349077939026,25341
Demanda real,2021-11-16 06:20:00+01:00,0.33142217871626345,26070
Demanda real,2021-11-16 06:30:00+01:00,0.3324930393558582,26511
Demanda real,2021-11-16 06:40:00+01:00,0.3329953005194163,26926
Demanda real,2021-11-16 06:50:00+01:00,0.3336945404957873,27407
Demanda real,2021-11-16 07:00:00+01:00,0.32481990831696134,28272
Demanda real,2021-11-16 07:10:00+01:00,0.3294181179964898,29280
Demanda real,2021-11-16 07:20:00+01:00,0.33119987576399595,29858
Demanda real,2021-11-16 07:30:00+01:00,0.3325506890195734,30310
Demanda real,2021-11-16 07:40:00+01:00,0.3339280469098465,30695
Demanda real,2021-11-16 07:50:00+01:00,0.33402671693697794,30831
Demanda real,2021-11-16 08:00:00+01:00,0.3291916199569489,30892
Demanda real,2021-11-16 08:10:00+01:00,0.3313160269682009,31205
Demanda real,2021-11-16 08:20:00+01:00,0.3337667417203142,31574
Demanda real,2021-11-16 08:30:00+01:00,0.33478494680346277,31750
Demanda real,2021-11-16 08:40:00+01:00,0.3355948248658883,31905
Demanda real,2021-11-16 08:50:00+01:00,0.3356193877015176,31956
Demanda real,2021-11-16 09:00:00+01:00,0.3311469265367316,31806
Demanda real,2021-11-16 09:10:00+01:00,0.33245508485125097,32050
Demanda real,2021-11-16 09:20:00+01:00,0.3337227213050355,32282
Demanda real,2021-11-16 09:30:00+01:00,0.33271638766246525,32178
Demanda real,2021-11-16 09:40:00+01:00,0.3330718090597514,32264
Demanda real,2021-11-16 09:50:00+01:00,0.3339067908356684,32413
Demanda real,2021-11-16 10:00:00+01:00,0.33233499037679726,32290
Demanda real,2021-11-16 10:10:00+01:00,0.3330524411924899,32409
Demanda real,2021-11-16 10:20:00+01:00,0.3335420687389644,32491
Demanda real,2021-11-16 10:30:00+01:00,0.3329155537291966,32406
Demanda real,2021-11-16 10:40:00+01:00,0.3341877537628676,32594
Demanda real,2021-11-16 10:50:00+01:00,0.33389752269579936,32550
Demanda real,2021-11-16 11:00:00+01:00,0.33466078062132765,32522
Demanda real,2021-11-16 11:10:00+01:00,0.3340578739711351,32428
Demanda real,2021-11-16 11:20:00+01:00,0.3342842136700205,32460
Demanda real,2021-11-16 11:30:00+01:00,0.33415385249194074,32444
Demanda real,2021-11-16 11:40:00+01:00,0.3328931622168118,32268
Demanda real,2021-11-16 11:50:00+01:00,0.3335084845300281,32370
Demanda real,2021-11-16 12:00:00+01:00,0.3337808114499324,32323
Demanda real,2021-11-16 12:10:00+01:00,0.33392838716334744,32361
Demanda real,2021-11-16 12:20:00+01:00,0.3329235410188332,32226
Demanda real,2021-11-16 12:30:00+01:00,0.33212682785579845,32116
Demanda real,2021-11-16 12:40:00+01:00,0.33302350559755445,32246
Demanda real,2021-11-16 12:50:00+01:00,0.3346831112897077,32482
Demanda real,2021-11-16 13:00:00+01:00,0.33590054703245176,32667
Demanda real,2021-11-16 13:10:00+01:00,0.33556335491308065,32603
Demanda real,2021-11-16 13:20:00+01:00,0.33587919836131386,32631
Demanda real,2021-11-16 13:30:00+01:00,0.33362958982255614,32283
Demanda real,2021-11-16 13:40:00+01:00,0.33474436276534236,32422
Demanda real,2021-11-16 13:50:00+01:00,0.33367142058744387,32240
Demanda real,2021-11-16 14:00:00+01:00,0.33317704426106526,31977
Demanda real,2021-11-16 14:10:00+01:00,0.33154202431858815,31711
Demanda real,2021-11-16 14:20:00+01:00,0.33457322663999334,32111
Demanda real,2021-11-16 14:30:00+01:00,0.33409195306301415,32002
Demanda real,2021-11-16 14:40:00+01:00,0.33368200836820083,31900
Demanda real,2021-11-16 14:50:00+01:00,0.3341777452109285,31924
Demanda real,2021-11-16 15:00:00+01:00,0.3331713603616927,31540
Demanda real,2021-11-16 15:10:00+01:00,0.33302995989120887,31469
Demanda real,2021-11-16 15:20:00+01:00,0.3340810970964192,31572
Demanda real,2021-11-16 15:30:00+01:00,0.33261832198872265,31323
Demanda real,2021-11-16 15:40:00+01:00,0.33257487958660725,31279
Demanda real,2021-11-16 15:50:00+01:00,0.33298585256887564,31304
Demanda real,2021-11-16 16:00:00+01:00,0.3319871794871795,31074
Demanda real,2021-11-16 16:10:00+01:00,0.3324927876909926,31118
Demanda real,2021-11-16 16:20:00+01:00,0.3316486599351115,30973
Demanda real,2021-11-16 16:30:00+01:00,0.33241987625511144,31054
Demanda real,2021-11-16 16:40:00+01:00,0.3331442576281345,31128
Demanda real,2021-11-16 16:50:00+01:00,0.33181637669181807,30915
Demanda real,2021-11-16 17:00:00+01:00,0.3313829273267986,30866
Demanda real,2021-11-16 17:10:00+01:00,0.33295119730004824,31076
Demanda real,2021-11-16 17:20:00+01:00,0.3331549829318666,31133
Demanda real,2021-11-16 17:30:00+01:00,0.3337671897837475,31285
Demanda real,2021-11-16 17:40:00+01:00,0.3349079135926968,31550
Demanda real,2021-11-16 17:50:00+01:00,0.33702728326135045,31994
Demanda real,2021-11-16 18:00:00+01:00,0.3288525470276074,31852
Demanda real,2021-11-16 18:10:00+01:00,0.3323019738790348,32542
Demanda real,2021-11-16 18:20:00+01:00,0.3332724820235089,32861
Demanda real,2021-11-16 18:30:00+01:00,0.3341094178358329,33149
Demanda real,2021-11-16 18:40:00+01:00,0.33487006283887394,33413
Demanda real,2021-11-16 18:50:00+01:00,0.3355270374026544,33649
Demanda real,2021-11-16 19:00:00+01:00,0.328397892718413,33225
Demanda real,2021-11-16 19:10:00+01:00,0.32944394160009444,33486
Demanda real,2021-11-16 19:20:00+01:00,0.32996959890163774,33647
Demanda real,2021-11-16 19:30:00+01:00,0.331245664259822,33902
Demanda real,2021-11-16 19:40:00+01:00,0.33149268292682926,33978
Demanda real,2021-11-16 19:50:00+01:00,0.3324732229795521,34145
Demanda real,2021-11-16 20:00:00+01:00,0.33023855952346304,34040
Demanda real,2021-11-16 20:10:00+01:00,0.3321492866683443,34317
Demanda real,2021-11-16 20:20:00+01:00,0.3324750500934109,34347
Demanda real,2021-11-16 20:30:00+01:00,0.33264254725751474,34350
Demanda real,2021-11-16 20:40:00+01:00,0.3343161232321865,34584
Demanda real,2021-11-16 20:50:00+01:00,0.3318346458986784,34172
Demanda real,2021-11-16 21:00:00+01:00,0.3349994096579952,34048
Demanda real,2021-11-16 21:10:00+01:00,0.3337480252764613,33802
Demanda real,2021-11-16 21:20:00+01:00,0.3328573128644532,33564
Demanda real,2021-11-16 21:30:00+01:00,0.3321599521340247,33309
Demanda real,2021-11-16 21:40:00+01:00,0.3284309275230746,32559
Demanda real,2021-11-16 21:50:00+01:00,0.3267796748298765,32078
Demanda real,2021-11-16 22:00:00+01:00,0.3352498799935997,31428
Demanda real,2021-11-16 22:10:00+01:00,0.3355947535052013,31164
Demanda real,2021-11-16 22:20:00+01:00,0.3347160526086578,30743
Demanda real,2021-11-16 22:30:00+01:00,0.33324889588863066,30258
Demanda real,2021-11-16 22:40:00+01:00,0.32981860423554643,29528
Demanda real,2021-11-16 22:50:00+01:00,0.33130620503597125,29473
Demanda real,2021-11-16 23:00:00+01:00,0.33819052788069,28663
Demanda real,2021-11-16 23:10:00+01:00,0.33691585444319994,28276
Demanda real,2021-11-16 23:20:00+01:00,0.3346574699360803,27801
Demanda real,2021-11-16 23:30:00+01:00,0.33206932594375166,27322
Demanda real,2021-11-16 23:40:00+01:00,0.32910631722243344,26835
Demanda real,2021-11-16 23:50:00+01:00,0.32752325265832777,26551
Demanda programada,2021-11-16 00:00:00+01:00,0.33037608979111804,25844
Demanda programada,2021-11-16 00:10:00+01:00,0.3289254305023482,25844
Demanda programada,2021-11-16 00:20:00+01:00,0.3301650569778732,25844
Demanda programada,2021-11-16 00:30:00+01:00,0.33208691517931715,25844
Demanda programada,2021-11-16 00:40:00+01:00,0.33399242688584757,25844
Demanda programada,2021-11-16 00:50:00+01:00,0.33559713799685753,25844
Demanda programada,2021-11-16 01:00:00+01:00,0.32443364615733755,24303
Demanda programada,2021-11-16 01:10:00+01:00,0.32829026462602495,24303
Demanda programada,2021-11-16 01:20:00+01:00,0.3315235925627839,24303
Demanda programada,2021-11-16 01:30:00+01:00,0.3315416831507578,24303
Demanda programada,2021-11-16 01:40:00+01:00,0.3330272966454725,24303
Demanda programada,2021-11-16 01:50:00+01:00,0.3348673785738891,24303
Demanda programada,2021-11-16 02:00:00+01:00,0.32958314092607366,23553
Demanda programada,2021-11-16 02:10:00+01:00,0.3317884712909224,23553
Demanda programada,2021-11-16 02:20:00+01:00,0.3321815412388582,23553
Demanda programada,2021-11-16 02:30:00+01:00,0.33279640540884237,23553
Demanda programada,2021-11-16 02:40:00+01:00,0.3328951831750339,23553
Demanda programada,2021-11-16 02:50:00+01:00,0.33499267519094283,23553
Demanda programada,2021-11-16 03:00:00+01:00,0.33026278206226795,23125
Demanda programada,2021-11-16 03:10:00+01:00,0.3312325431497529,23125
Demanda programada,2021-11-16 03:20:00+01:00,0.3309244419004007,23125
Demanda programada,2021-11-16 03:30:00+01:00,0.33169815109657613,23125
Demanda programada,2021-11-16 03:40:00+01:00,0.33305009073364633,23125
Demanda programada,2021-11-16 03:50:00+01:00,0.33223665306591577,23125
Demanda programada,2021-11-16 04:00:00+01:00,0.33511271829753037,23353
Demanda programada,2021-11-16 04:10:00+01:00,0.3351704341585935,23353
Demanda programada,2021-11-16 04:20:00+01:00,0.33488685576619726,23353
Demanda programada,2021-11-16 04:30:00+01:00,0.3365567533291059,23353
Demanda programada,2021-11-16 04:40:00+01:00,0.3344887348353553,23353
Demanda programada,2021-11-16 04:50:00+01:00,0.3344599916932816,23353
Demanda programada,2021-11-16 05:00:00+01:00,0.33864547516799587,23736
Demanda programada,2021-11-16 05:10:00+01:00,0.33658536585365856,23736
Demanda programada,2021-11-16 05:20:00+01:00,0.336953281376432,23736
Demanda programada,2021-11-16 05:30:00+01:00,0.3347294495917418,23736
Demanda programada,2021-11-16 05:40:00+01:00,0.3322182876817781,23736
Demanda programada,2021-11-16 05:50:00+01:00,0.3296575095136246,23736
Demanda programada,2021-11-16 06:00:00+01:00,0.35558130959279355,27000
Demanda programada,2021-11-16 06:10:00+01:00,0.3489228622013156,27000
Demanda programada,2021-11-16 06:20:00+01:00,0.3432450642631037,27000
Demanda programada,2021-11-16 06:30:00+01:00,0.33862593122131085,27000
Demanda programada,2021-11-16 06:40:00+01:00,0.33391046252782586,27000
Demanda programada,2021-11-16 06:50:00+01:00,0.32873910290751474,27000
Demanda programada,2021-11-16 07:00:00+01:00,0.34661473592297704,30169
Demanda programada,2021-11-16 07:10:00+01:00,0.33941991809549527,30169
Demanda programada,2021-11-16 07:20:00+01:00,0.3346496433761134,30169
Demanda programada,2021-11-16 07:30:00+01:00,0.3310036864741508,30169
Demanda programada,2021-11-16 07:40:00+01:00,0.3282057418870552,30169
Demanda programada,2021-11-16 07:50:00+01:00,0.32685453028677913,30169
Demanda programada,2021-11-16 08:00:00+01:00,0.33624603056200847,31554
Demanda programada,2021-11-16 08:10:00+01:00,0.33502150023889155,31554
Demanda programada,2021-11-16 08:20:00+01:00,0.33355532299495766,31554
Demanda programada,2021-11-16 08:30:00+01:00,0.33271824287988866,31554
Demanda programada,2021-11-16 08:40:00+01:00,0.3319028084569265,31554
Demanda programada,2021-11-16 08:50:00+01:00,0.3313973638607362,31554
Demanda programada,2021-11-16 09:00:00+01:00,0.3376020323171747,32426
Demanda programada,2021-11-16 09:10:00+01:00,0.33635533795278205,32426
Demanda programada,2021-11-16 09:20:00+01:00,0.3352113549667642,32426
Demanda programada,2021-11-16 09:30:00+01:00,0.3352806758140064,32426
Demanda programada,2021-11-16 09:40:00+01:00,0.3347441879671305,32426
Demanda programada,2021-11-16 09:50:00+01:00,0.33404071204878855,32426
Demanda programada,2021-11-16 10:00:00+01:00,0.33549469437325674,32597
Demanda programada,2021-11-16 10:10:00+01:00,0.3349844310392667,32597
Demanda programada,2021-11-16 10:20:00+01:00,0.3346302303617624,32597
Demanda programada,2021-11-16 10:30:00+01:00,0.33487774809944526,32597
Demanda programada,2021-11-16 10:40:00+01:00,0.3342185128983308,32597
Demanda programada,2021-11-16 10:50:00+01:00,0.3343796481509976,32597
Demanda programada,2021-11-16 11:00:00+01:00,0.33270562570102596,32332
Demanda programada,2021-11-16 11:10:00+01:00,0.33306892750816397,32332
Demanda programada,2021-11-16 11:20:00+01:00,0.3329660257664542,32332
Demanda programada,2021-11-16 11:30:00+01:00,0.3330003192815136,32332
Demanda programada,2021-11-16 11:40:00+01:00,0.3335534188915941,32332
Demanda programada,2021-11-16 11:50:00+01:00,0.3331169700903574,32332
Demanda programada,2021-11-16 12:00:00+01:00,0.331746507089086,32126
Demanda programada,2021-11-16 12:10:00+01:00,0.3315034568156021,32126
Demanda programada,2021-11-16 12:20:00+01:00,0.33189045115034554,32126
Demanda programada,2021-11-16 12:30:00+01:00,0.33223024261101575,32126
Demanda programada,2021-11-16 12:40:00+01:00,0.3317841946544388,32126
Demanda programada,2021-11-16 12:50:00+01:00,0.3310150124158965,32126
Demanda programada,2021-11-16 13:00:00+01:00,0.33070785176654466,32162
Demanda programada,2021-11-16 13:10:00+01:00,0.3310244032976873,32162
Demanda programada,2021-11-16 13:20:00+01:00,0.33105166184599233,32162
Demanda programada,2021-11-16 13:30:00+01:00,0.33237911185060404,32162
Demanda programada,2021-11-16 13:40:00+01:00,0.3320599653093252,32162
Demanda programada,2021-11-16 13:50:00+01:00,0.3328641510215065,32162
Demanda programada,2021-11-16 14:00:00+01:00,0.33170792698174545,31836
Demanda programada,2021-11-16 14:10:00+01:00,0.3328489131912135,31836
Demanda programada,2021-11-16 14:20:00+01:00,0.33170792698174545,31836
Demanda programada,2021-11-16 14:30:00+01:00,0.33235895936860566,31836
Demanda programada,2021-11-16 14:40:00+01:00,0.3330125523012552,31836
Demanda programada,2021-11-16 14:50:00+01:00,0.33325656861718833,31836
Demanda programada,2021-11-16 15:00:00+01:00,0.332305157078571,31458
Demanda programada,2021-11-16 15:10:00+01:00,0.332913549151789,31458
Demanda programada,2021-11-16 15:20:00+01:00,0.33287479895030897,31458
Demanda programada,2021-11-16 15:30:00+01:00,0.3340518843380659,31458
Demanda programada,2021-11-16 15:40:00+01:00,0.33447810230619557,31458
Demanda programada,2021-11-16 15:50:00+01:00,0.3346239761727476,31458
Demanda programada,2021-11-16 16:00:00+01:00,0.33479700854700856,31337
Demanda programada,2021-11-16 16:10:00+01:00,0.3348327812800513,31337
Demanda programada,2021-11-16 16:20:00+01:00,0.33554625178015013,31337
Demanda programada,2021-11-16 16:30:00+01:00,0.3354492710184333,31337
Demanda programada,2021-11-16 16:40:00+01:00,0.33538105889529846,31337
Demanda programada,2021-11-16 16:50:00+01:00,0.3363457802487952,31337
Demanda programada,2021-11-16 17:00:00+01:00,0.3372770900658128,31415
Demanda programada,2021-11-16 17:10:00+01:00,0.3365832752986554,31415
Demanda programada,2021-11-16 17:20:00+01:00,0.33617267172468407,31415
Demanda programada,2021-11-16 17:30:00+01:00,0.33515410794490735,31415
Demanda programada,2021-11-16 17:40:00+01:00,0.3334748686375458,31415
Demanda programada,2021-11-16 17:50:00+01:00,0.3309280522490256,31415
Demanda programada,2021-11-16 18:00:00+01:00,0.34202647174213796,33128
Demanda programada,2021-11-16 18:10:00+01:00,0.33828590100991535,33128
Demanda programada,2021-11-16 18:20:00+01:00,0.33598036531069664,33128
Demanda programada,2021-11-16 18:30:00+01:00,0.3338977584260603,33128
Demanda programada,2021-11-16 18:40:00+01:00,0.3320137503883583,33128
Demanda programada,2021-11-16 18:50:00+01:00,0.3303319473112168,33128
Demanda programada,2021-11-16 19:00:00+01:00,0.33795577871566523,34192
Demanda programada,2021-11-16 19:10:00+01:00,0.336389752469403,34192
Demanda programada,2021-11-16 19:20:00+01:00,0.3353143081298421,34192
Demanda programada,2021-11-16 19:30:00+01:00,0.33407916206630384,34192
Demanda programada,2021-11-16 19:40:00+01:00,0.33358048780487803,34192
Demanda programada,2021-11-16 19:50:00+01:00,0.3329308666017527,34192
Demanda programada,2021-11-16 20:00:00+01:00,0.3365057190255828,34686
Demanda programada,2021-11-16 20:10:00+01:00,0.33572078437445557,34686
Demanda programada,2021-11-16 20:20:00+01:00,0.3357565315031895,34686
Demanda programada,2021-11-16 20:30:00+01:00,0.3358963433529594,34686
Demanda programada,2021-11-16 20:40:00+01:00,0.3353021353930032,34686
Demanda programada,2021-11-16 20:50:00+01:00,0.3368259548063197,34686
Demanda programada,2021-11-16 21:00:00+01:00,0.32994214648352943,33534
Demanda programada,2021-11-16 21:10:00+01:00,0.33110189573459714,33534
Demanda programada,2021-11-16 21:20:00+01:00,0.33255980007140307,33534
Demanda programada,2021-11-16 21:30:00+01:00,0.33440366972477065,33534
Demanda programada,2021-11-16 21:40:00+01:00,0.3382660009078529,33534
Demanda programada,2021-11-16 21:50:00+01:00,0.3416119962511715,33534
Demanda programada,2021-11-16 22:00:00+01:00,0.3237719345031735,30352
Demanda programada,2021-11-16 22:10:00+01:00,0.32685059550731194,30352
Demanda programada,2021-11-16 22:20:00+01:00,0.3304590192491943,30352
Demanda programada,2021-11-16 22:30:00+01:00,0.33428417238455016,30352
Demanda programada,2021-11-16 22:40:00+01:00,0.33902242873737826,30352
Demanda programada,2021-11-16 22:50:00+01:00,0.34118705035971225,30352
Demanda programada,2021-11-16 23:00:00+01:00,0.32378412818274066,27442
Demanda programada,2021-11-16 23:10:00+01:00,0.3269785287038582,27442
Demanda programada,2021-11-16 23:20:00+01:00,0.33033596956893335,27442
Demanda programada,2021-11-16 23:30:00+01:00,0.33352779600865357,27442
Demanda programada,2021-11-16 23:40:00+01:00,0.3365506076846662,27442
Demanda programada,2021-11-16 23:50:00+01:00,0.33851429699257396,27442
Demanda prevista,2021-11-16 00:00:00+01:00,0.33743256717715336,26396
Demanda prevista,2021-11-16 00:10:00+01:00,0.33450000636367105,26282
Demanda prevista,2021-11-16 00:20:00+01:00,0.3338060197250754,26129
Demanda prevista,2021-11-16 00:30:00+01:00,0.3332819346465698,25937
Demanda prevista,2021-11-16 00:40:00+01:00,0.33223484407914294,25708
Demanda prevista,2021-11-16 00:50:00+01:00,0.33035099793530626,25440
Demanda prevista,2021-11-16 01:00:00+01:00,0.3355137566914523,25133
Demanda prevista,2021-11-16 01:10:00+01:00,0.33536857177592566,24827
Demanda prevista,2021-11-16 01:20:00+01:00,0.33502939691980305,24560
Demanda prevista,2021-11-16 01:30:00+01:00,0.3319509433447471,24333
Demanda prevista,2021-11-16 01:40:00+01:00,0.33086220127165095,24145
Demanda prevista,2021-11-16 01:50:00+01:00,0.3306372717878057,23996
Demanda prevista,2021-11-16 02:00:00+01:00,0.3342428949246463,23886
Demanda prevista,2021-11-16 02:10:00+01:00,0.33523975883247875,23798
Demanda prevista,2021-11-16 02:20:00+01:00,0.33448042423558616,23716
Demanda prevista,2021-11-16 02:30:00+01:00,0.3339974283978353,23638
Demanda prevista,2021-11-16 02:40:00+01:00,0.33305065581184984,23564
Demanda prevista,2021-11-16 02:50:00+01:00,0.3341677452388741,23495
Demanda prevista,2021-11-16 03:00:00+01:00,0.334632962010854,23431
Demanda prevista,2021-11-16 03:10:00+01:00,0.3347991119386951,23374
Demanda prevista,2021-11-16 03:20:00+01:00,0.33380080137378365,23326
Demanda prevista,2021-11-16 03:30:00+01:00,0.3340361748210623,23288
Demanda prevista,2021-11-16 03:40:00+01:00,0.334965578823055,23258
Demanda prevista,2021-11-16 03:50:00+01:00,0.33386012298143786,23238
Demanda prevista,2021-11-16 04:00:00+01:00,0.3333046335758463,23227
Demanda prevista,2021-11-16 04:10:00+01:00,0.33329027628274127,23222
Demanda prevista,2021-11-16 04:20:00+01:00,0.3329652680184702,23219
Demanda prevista,2021-11-16 04:30:00+01:00,0.33463999538825157,23220
Demanda prevista,2021-11-16 04:40:00+01:00,0.33264104730939453,23224
Demanda prevista,2021-11-16 04:50:00+01:00,0.3326983945118371,23230
Demanda prevista,2021-11-16 05:00:00+01:00,0.331568960351543,23240
Demanda prevista,2021-11-16 05:10:00+01:00,0.33020419739081114,23286
Demanda prevista,2021-11-16 05:20:00+01:00,0.33221185923370666,23402
Demanda prevista,2021-11-16 05:30:00+01:00,0.3326423262963433,23588
Demanda prevista,2021-11-16 05:40:00+01:00,0.33372989768639694,23844
Demanda prevista,2021-11-16 05:50:00+01:00,0.33569900836087885,24171
Demanda prevista,2021-11-16 06:00:00+01:00,0.323552652373176,24568
Demanda prevista,2021-11-16 06:10:00+01:00,0.32359364701929416,25040
Demanda prevista,2021-11-16 06:20:00+01:00,0.32533275702063286,25591
Demanda prevista,2021-11-16 06:30:00+01:00,0.32888102942283093,26223
Demanda prevista,2021-11-16 06:40:00+01:00,0.33309423695275786,26934
Demanda prevista,2021-11-16 06:50:00+01:00,0.337566356596698,27725
Demanda prevista,2021-11-16 07:00:00+01:00,0.3285653557600616,28598
Demanda prevista,2021-11-16 07:10:00+01:00,0.33116196390801494,29435
Demanda prevista,2021-11-16 07:20:00+01:00,0.33415048085989063,30124
Demanda prevista,2021-11-16 07:30:00+01:00,0.3364456245062758,30665
Demanda prevista,2021-11-16 07:40:00+01:00,0.3378662112030983,31057
Demanda prevista,2021-11-16 07:50:00+01:00,0.3391187527762429,31301
Demanda prevista,2021-11-16 08:00:00+01:00,0.33456234948104263,31396
Demanda prevista,2021-11-16 08:10:00+01:00,0.33366247279290756,31426
Demanda prevista,2021-11-16 08:20:00+01:00,0.33267793528472817,31471
Demanda prevista,2021-11-16 08:30:00+01:00,0.33249681031664857,31533
Demanda prevista,2021-11-16 08:40:00+01:00,0.33250236667718525,31611
Demanda prevista,2021-11-16 08:50:00+01:00,0.3329832484377461,31705
Demanda prevista,2021-11-16 09:00:00+01:00,0.3312510411460936,31816
Demanda prevista,2021-11-16 09:10:00+01:00,0.331189577195967,31928
Demanda prevista,2021-11-16 09:20:00+01:00,0.3310659237282003,32025
Demanda prevista,2021-11-16 09:30:00+01:00,0.33200293652352836,32109
Demanda prevista,2021-11-16 09:40:00+01:00,0.33218400297311806,32178
Demanda prevista,2021-11-16 09:50:00+01:00,0.3320524971155431,32233
Demanda prevista,2021-11-16 10:00:00+01:00,0.33217031524994595,32274
Demanda prevista,2021-11-16 10:10:00+01:00,0.33196312776824344,32303
Demanda prevista,2021-11-16 10:20:00+01:00,0.3318277008992732,32324
Demanda prevista,2021-11-16 10:30:00+01:00,0.3322066981713581,32337
Demanda prevista,2021-11-16 10:40:00+01:00,0.3315937333388016,32341
Demanda prevista,2021-11-16 10:50:00+01:00,0.33172282915320306,32338
Demanda prevista,2021-11-16 11:00:00+01:00,0.3326335936776464,32325
Demanda prevista,2021-11-16 11:10:00+01:00,0.3328731985207009,32313
Demanda prevista,2021-11-16 11:20:00+01:00,0.33274976056352534,32311
Demanda prevista,2021-11-16 11:30:00+01:00,0.3328458282265457,32317
Demanda prevista,2021-11-16 11:40:00+01:00,0.3335534188915941,32332
Demanda prevista,2021-11-16 11:50:00+01:00,0.3333745453796145,32357
Demanda prevista,2021-11-16 12:00:00+01:00,0.33447268146098164,32390
Demanda prevista,2021-11-16 12:10:00+01:00,0.33456815602105044,32423
Demanda prevista,2021-11-16 12:20:00+01:00,0.3351860078308212,32445
Demanda prevista,2021-11-16 12:30:00+01:00,0.3356429295331858,32456
Demanda prevista,2021-11-16 12:40:00+01:00,0.3351922997480068,32456
Demanda prevista,2021-11-16 12:50:00+01:00,0.33430187629439584,32445
Demanda prevista,2021-11-16 13:00:00+01:00,0.3333916012010036,32423
Demanda prevista,2021-11-16 13:10:00+01:00,0.33341224178923207,32394
Demanda prevista,2021-11-16 13:20:00+01:00,0.33306913979269387,32358
Demanda prevista,2021-11-16 13:30:00+01:00,0.3339912983268398,32318
Demanda prevista,2021-11-16 13:40:00+01:00,0.33319567192533245,32272
Demanda prevista,2021-11-16 13:50:00+01:00,0.33346442839104967,32220
Demanda prevista,2021-11-16 14:00:00+01:00,0.3351150287571893,32163
Demanda prevista,2021-11-16 14:10:00+01:00,0.33560906249019834,32100
Demanda prevista,2021-11-16 14:20:00+01:00,0.3337188463782612,32029
Demanda prevista,2021-11-16 14:30:00+01:00,0.3335490875683802,31950
Demanda prevista,2021-11-16 14:40:00+01:00,0.3333054393305439,31864
Demanda prevista,2021-11-16 14:50:00+01:00,0.3325656861718832,31770
Demanda prevista,2021-11-16 15:00:00+01:00,0.33452348255973635,31668
Demanda prevista,2021-11-16 15:10:00+01:00,0.33405649095700213,31566
Demanda prevista,2021-11-16 15:20:00+01:00,0.33304410395327183,31474
Demanda prevista,2021-11-16 15:30:00+01:00,0.33332979367321147,31390
Demanda prevista,2021-11-16 15:40:00+01:00,0.3329470181071972,31314
Demanda prevista,2021-11-16 15:50:00+01:00,0.3323901712583768,31248
Demanda prevista,2021-11-16 16:00:00+01:00,0.33321581196581196,31189
Demanda prevista,2021-11-16 16:10:00+01:00,0.3326744310289561,31135
Demanda prevista,2021-11-16 16:20:00+01:00,0.33280508828473837,31081
Demanda prevista,2021-11-16 16:30:00+01:00,0.33213085272645526,31027
Demanda prevista,2021-11-16 16:40:00+01:00,0.3314746834765671,30972
