Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-27 08:30:00+01:00,0.3356573046342722,25372
Demanda real,2021-03-27 08:40:00+01:00,0.33631634805623617,25668
Demanda real,2021-03-27 08:50:00+01:00,0.3380301754840381,26101
Demanda real,2021-03-27 09:00:00+01:00,0.3265607961595829,26054
Demanda real,2021-03-27 09:10:00+01:00,0.33022284294701454,26718
Demanda real,2021-03-27 09:20:00+01:00,0.3331174781599365,27264
Demanda real,2021-03-27 09:30:00+01:00,0.33367723454872067,27491
Demanda real,2021-03-27 09:40:00+01:00,0.3350497437443473,27784
Demanda real,2021-03-27 09:50:00+01:00,0.3342360559447293,27769
Demanda real,2021-03-27 10:00:00+01:00,0.3312512521950242,28107
Demanda real,2021-03-27 10:10:00+01:00,0.33344284222506426,28419
Demanda real,2021-03-27 10:20:00+01:00,0.33396948799306864,28524
Demanda real,2021-03-27 10:30:00+01:00,0.3349676636081343,28694
Demanda real,2021-03-27 10:40:00+01:00,0.3348759135999627,28728
Demanda real,2021-03-27 10:50:00+01:00,0.3348345203183913,28773
Demanda real,2021-03-27 11:00:00+01:00,0.3336934550777166,28725
Demanda real,2021-03-27 11:10:00+01:00,0.33326757032773185,28717
Demanda real,2021-03-27 11:20:00+01:00,0.33373882014921913,28807
Demanda real,2021-03-27 11:30:00+01:00,0.3332676617837938,28757
Demanda real,2021-03-27 11:40:00+01:00,0.3341822559733284,28868
Demanda real,2021-03-27 11:50:00+01:00,0.333974641292506,28816
Demanda real,2021-03-27 12:00:00+01:00,0.331332841984581,28322
Demanda real,2021-03-27 12:10:00+01:00,0.3312081008860344,28260
Demanda real,2021-03-27 12:20:00+01:00,0.3308442816385474,28179
Demanda real,2021-03-27 12:30:00+01:00,0.3315726459609832,28248
Demanda real,2021-03-27 12:40:00+01:00,0.3338326682036818,28525
Demanda real,2021-03-27 12:50:00+01:00,0.3331927555586795,28442
Demanda real,2021-03-27 13:00:00+01:00,0.33235945525658545,28212
Demanda real,2021-03-27 13:10:00+01:00,0.3316120817712386,28128
Demanda real,2021-03-27 13:20:00+01:00,0.33336860794619444,28352
Demanda real,2021-03-27 13:30:00+01:00,0.3335881004174261,28370
Demanda real,2021-03-27 13:40:00+01:00,0.3334510274698115,28332
Demanda real,2021-03-27 13:50:00+01:00,0.3343765810497582,28419
Demanda real,2021-03-27 14:00:00+01:00,0.3324379016129605,28092
Demanda real,2021-03-27 14:10:00+01:00,0.33381848301976097,28211
Demanda real,2021-03-27 14:20:00+01:00,0.3316669642325775,27865
Demanda real,2021-03-27 14:30:00+01:00,0.3321718377088306,27836
Demanda real,2021-03-27 14:40:00+01:00,0.3303097291972031,27493
Demanda real,2021-03-27 14:50:00+01:00,0.3297656438753322,27298
Demanda real,2021-03-27 15:00:00+01:00,0.333507833825674,26757
Demanda real,2021-03-27 15:10:00+01:00,0.3352086615157653,26812
Demanda real,2021-03-27 15:20:00+01:00,0.3325638308608336,26363
Demanda real,2021-03-27 15:30:00+01:00,0.333683278522641,26381
Demanda real,2021-03-27 15:40:00+01:00,0.33219661784728144,26107
Demanda real,2021-03-27 15:50:00+01:00,0.3325381131594055,26066
Demanda real,2021-03-27 16:00:00+01:00,0.3343481584163547,25808
Demanda real,2021-03-27 16:10:00+01:00,0.3351227988277704,25844
Demanda real,2021-03-27 16:20:00+01:00,0.3307439810637268,25291
Demanda real,2021-03-27 16:30:00+01:00,0.33121260914529577,25301
Demanda real,2021-03-27 16:40:00+01:00,0.3308495565933778,25220
Demanda real,2021-03-27 16:50:00+01:00,0.33289242777443095,25419
Demanda real,2021-03-27 17:00:00+01:00,0.33617077874576046,25275
Demanda real,2021-03-27 17:10:00+01:00,0.33303005164708716,24890
Demanda real,2021-03-27 17:20:00+01:00,0.333752744016705,24934
Demanda real,2021-03-27 17:30:00+01:00,0.33300668510215586,24807
Demanda real,2021-03-27 17:40:00+01:00,0.3325167247715066,24703
Demanda real,2021-03-27 17:50:00+01:00,0.3322130893090929,24614
Demanda real,2021-03-27 18:00:00+01:00,0.33124637368271914,24549
Demanda real,2021-03-27 18:10:00+01:00,0.3322491396180579,24618
Demanda real,2021-03-27 18:20:00+01:00,0.33224922740583795,24620
Demanda real,2021-03-27 18:30:00+01:00,0.3331719258601673,24770
Demanda real,2021-03-27 18:40:00+01:00,0.33134011475564035,24658
Demanda real,2021-03-27 18:50:00+01:00,0.33236373340449665,24909
Demanda real,2021-03-27 19:00:00+01:00,0.3239804451305802,25183
Demanda real,2021-03-27 19:10:00+01:00,0.3258052196053469,25592
Demanda real,2021-03-27 19:20:00+01:00,0.3246447596512761,25657
Demanda real,2021-03-27 19:30:00+01:00,0.329640476042121,26452
Demanda real,2021-03-27 19:40:00+01:00,0.33379208650774145,27164
Demanda real,2021-03-27 19:50:00+01:00,0.33659111051756163,27724
Demanda real,2021-03-27 20:00:00+01:00,0.3303392507720961,28024
Demanda real,2021-03-27 20:10:00+01:00,0.3304695912729997,28234
Demanda real,2021-03-27 20:20:00+01:00,0.33193945940922975,28577
Demanda real,2021-03-27 20:30:00+01:00,0.33254348956828295,28770
Demanda real,2021-03-27 20:40:00+01:00,0.33357889405589575,28980
Demanda real,2021-03-27 20:50:00+01:00,0.3319272526104695,28800
Demanda real,2021-03-27 21:00:00+01:00,0.3348477757103229,29333
Demanda real,2021-03-27 21:10:00+01:00,0.33438543524998854,29240
Demanda real,2021-03-27 21:20:00+01:00,0.33442149754303974,29196
Demanda real,2021-03-27 21:30:00+01:00,0.33364365675930396,29029
Demanda real,2021-03-27 21:40:00+01:00,0.33336792583367925,28911
Demanda real,2021-03-27 21:50:00+01:00,0.3309722593155982,28503
Demanda real,2021-03-27 22:00:00+01:00,0.33696413104094736,28399
Demanda real,2021-03-27 22:10:00+01:00,0.33793193748437705,28390
Demanda real,2021-03-27 22:20:00+01:00,0.3348798076923077,27862
Demanda real,2021-03-27 22:30:00+01:00,0.33099918547965523,27227
Demanda real,2021-03-27 22:40:00+01:00,0.3301492829763523,26959
Demanda real,2021-03-27 22:50:00+01:00,0.3277583284881923,26495
Demanda real,2021-03-27 23:00:00+01:00,0.3339461808457296,25974
Demanda real,2021-03-27 23:10:00+01:00,0.33532400046535077,25941
Demanda real,2021-03-27 23:20:00+01:00,0.3345889161149054,25671
Demanda real,2021-03-27 23:30:00+01:00,0.3322049971681836,25222
Demanda real,2021-03-27 23:40:00+01:00,0.32994532175023616,24801
Demanda real,2021-03-27 23:50:00+01:00,0.3288723800839446,24525
Demanda programada,2021-03-27 00:00:00+01:00,0.32585954976272674,25201
Demanda programada,2021-03-27 00:10:00+01:00,0.3278648001665279,25201
Demanda programada,2021-03-27 00:20:00+01:00,0.3285572736043389,25201
Demanda programada,2021-03-27 00:30:00+01:00,0.3313305285301078,25201
Demanda programada,2021-03-27 00:40:00+01:00,0.3329369954949599,25201
Demanda programada,2021-03-27 00:50:00+01:00,0.33621954798943354,25201
Demanda programada,2021-03-27 01:00:00+01:00,0.32743907442356607,23943
Demanda programada,2021-03-27 01:10:00+01:00,0.3297661350301628,23943
Demanda programada,2021-03-27 01:20:00+01:00,0.3317261731576541,23943
Demanda programada,2021-03-27 01:30:00+01:00,0.3351906035194803,23943
Demanda programada,2021-03-27 01:40:00+01:00,0.3370876684171254,23943
Demanda programada,2021-03-27 01:50:00+01:00,0.33731086754388434,23943
Demanda programada,2021-03-27 02:00:00+01:00,0.32693423036770675,22548
Demanda programada,2021-03-27 02:10:00+01:00,0.328085440735675,22548
Demanda programada,2021-03-27 02:20:00+01:00,0.32934096751577474,22548
Demanda programada,2021-03-27 02:30:00+01:00,0.3316955485598282,22548
Demanda programada,2021-03-27 02:40:00+01:00,0.3316857899382171,22548
Demanda programada,2021-03-27 02:50:00+01:00,0.3312667117209767,22548
Demanda programada,2021-03-27 03:00:00+01:00,0.32976473893563224,22301
Demanda programada,2021-03-27 03:10:00+01:00,0.3316479038710349,22301
Demanda programada,2021-03-27 03:20:00+01:00,0.3322457614493013,22301
Demanda programada,2021-03-27 03:30:00+01:00,0.33311923042452124,22301
Demanda programada,2021-03-27 03:40:00+01:00,0.3338672974429607,22301
Demanda programada,2021-03-27 03:50:00+01:00,0.3338323129200784,22301
Demanda programada,2021-03-27 04:00:00+01:00,0.331597039794647,22090
Demanda programada,2021-03-27 04:10:00+01:00,0.33198076345055605,22090
Demanda programada,2021-03-27 04:20:00+01:00,0.33301172852534144,22090
Demanda programada,2021-03-27 04:30:00+01:00,0.3331925548281999,22090
Demanda programada,2021-03-27 04:40:00+01:00,0.333700923002553,22090
Demanda programada,2021-03-27 04:50:00+01:00,0.33476290784548474,22090
Demanda programada,2021-03-27 05:00:00+01:00,0.3359858398511369,22209
Demanda programada,2021-03-27 05:10:00+01:00,0.3354124505391609,22209
Demanda programada,2021-03-27 05:20:00+01:00,0.3355137927908874,22209
Demanda programada,2021-03-27 05:30:00+01:00,0.33367388332156434,22209
Demanda programada,2021-03-27 05:40:00+01:00,0.3341106029606451,22209
Demanda programada,2021-03-27 05:50:00+01:00,0.33379424363117155,22209
Demanda programada,2021-03-27 06:00:00+01:00,0.34001480384900074,22968
Demanda programada,2021-03-27 06:10:00+01:00,0.33674456792657537,22968
Demanda programada,2021-03-27 06:20:00+01:00,0.33548537875025564,22968
Demanda programada,2021-03-27 06:30:00+01:00,0.3364781716964547,22968
Demanda programada,2021-03-27 06:40:00+01:00,0.3355392908796073,22968
Demanda programada,2021-03-27 06:50:00+01:00,0.3354167883638063,22968
Demanda programada,2021-03-27 07:00:00+01:00,0.33612398609501737,23206
Demanda programada,2021-03-27 07:10:00+01:00,0.334959584295612,23206
Demanda programada,2021-03-27 07:20:00+01:00,0.3343322287854776,23206
Demanda programada,2021-03-27 07:30:00+01:00,0.33449607933579334,23206
Demanda programada,2021-03-27 07:40:00+01:00,0.3321453619018993,23206
Demanda programada,2021-03-27 07:50:00+01:00,0.32857122630155605,23206
Demanda programada,2021-03-27 08:00:00+01:00,0.34375810879095364,25171
Demanda programada,2021-03-27 08:10:00+01:00,0.34002458562416416,25171
Demanda programada,2021-03-27 08:20:00+01:00,0.337141709081168,25171
Demanda programada,2021-03-27 08:30:00+01:00,0.332998187566974,25171
Demanda programada,2021-03-27 08:40:00+01:00,0.32980437887344244,25171
Demanda programada,2021-03-27 08:50:00+01:00,0.3259858835718448,25171
Demanda programada,2021-03-27 09:00:00+01:00,0.34216562425579383,27299
Demanda programada,2021-03-27 09:10:00+01:00,0.3374037498918538,27299
Demanda programada,2021-03-27 09:20:00+01:00,0.3335451157676095,27299
Demanda programada,2021-03-27 09:30:00+01:00,0.3313467980773899,27299
Demanda programada,2021-03-27 09:40:00+01:00,0.3292010853180585,27299
Demanda programada,2021-03-27 09:50:00+01:00,0.3285789942466479,27299
Demanda programada,2021-03-27 10:00:00+01:00,0.33743856878528244,28632
Demanda programada,2021-03-27 10:10:00+01:00,0.3359419915756374,28632
Demanda programada,2021-03-27 10:20:00+01:00,0.33523399173389223,28632
Demanda programada,2021-03-27 10:30:00+01:00,0.334243888772151,28632
Demanda programada,2021-03-27 10:40:00+01:00,0.3337568629279495,28632
Demanda programada,2021-03-27 10:50:00+01:00,0.3331936880323977,28632
Demanda programada,2021-03-27 11:00:00+01:00,0.3336586045863247,28722
Demanda programada,2021-03-27 11:10:00+01:00,0.33332559650914495,28722
Demanda programada,2021-03-27 11:20:00+01:00,0.3327540664534965,28722
Demanda programada,2021-03-27 11:30:00+01:00,0.3328620433895791,28722
Demanda programada,2021-03-27 11:40:00+01:00,0.33249212817188367,28722
Demanda programada,2021-03-27 11:50:00+01:00,0.33288519042210424,28722
Demanda programada,2021-03-27 12:00:00+01:00,0.33340352601223694,28499
Demanda programada,2021-03-27 12:10:00+01:00,0.3340091885049927,28499
Demanda programada,2021-03-27 12:20:00+01:00,0.3346013408004884,28499
Demanda programada,2021-03-27 12:30:00+01:00,0.3345188628307158,28499
Demanda programada,2021-03-27 12:40:00+01:00,0.3335283860170632,28499
Demanda programada,2021-03-27 12:50:00+01:00,0.3338604999882852,28499
Demanda programada,2021-03-27 13:00:00+01:00,0.3325597285707554,28229
Demanda programada,2021-03-27 13:10:00+01:00,0.3328028105915918,28229
Demanda programada,2021-03-27 13:20:00+01:00,0.3319223488188884,28229
Demanda programada,2021-03-27 13:30:00+01:00,0.3319301546240226,28229
Demanda programada,2021-03-27 13:40:00+01:00,0.3322387778640868,28229
Demanda programada,2021-03-27 13:50:00+01:00,0.33214105022884777,28229
Demanda programada,2021-03-27 14:00:00+01:00,0.3331361016768635,28151
Demanda programada,2021-03-27 14:10:00+01:00,0.33310850786889123,28151
Demanda programada,2021-03-27 14:20:00+01:00,0.335071118252693,28151
Demanda programada,2021-03-27 14:30:00+01:00,0.3359307875894988,28151
Demanda programada,2021-03-27 14:40:00+01:00,0.3382151524617344,28151
Demanda programada,2021-03-27 14:50:00+01:00,0.3400700652331481,28151
Demanda programada,2021-03-27 15:00:00+01:00,0.3295441797853644,26439
Demanda programada,2021-03-27 15:10:00+01:00,0.3305453454354512,26439
Demanda programada,2021-03-27 15:20:00+01:00,0.3335225552528005,26439
Demanda programada,2021-03-27 15:30:00+01:00,0.3344168985580572,26439
Demanda programada,2021-03-27 15:40:00+01:00,0.33642112763872806,26439
Demanda programada,2021-03-27 15:50:00+01:00,0.3372966766600753,26439
Demanda programada,2021-03-27 16:00:00+01:00,0.3320421303553615,25630
Demanda programada,2021-03-27 16:10:00+01:00,0.3323478305972665,25630
Demanda programada,2021-03-27 16:20:00+01:00,0.33517726601017434,25630
Demanda programada,2021-03-27 16:30:00+01:00,0.33551951197161894,25630
Demanda programada,2021-03-27 16:40:00+01:00,0.3362281576323661,25630
Demanda programada,2021-03-27 16:50:00+01:00,0.335655726970324,25630
Demanda programada,2021-03-27 17:00:00+01:00,0.3280175566934894,24662
Demanda programada,2021-03-27 17:10:00+01:00,0.32997939468543447,24662
Demanda programada,2021-03-27 17:20:00+01:00,0.3301119023397762,24662
Demanda programada,2021-03-27 17:30:00+01:00,0.33106021961500254,24662
Demanda programada,2021-03-27 17:40:00+01:00,0.33196484096323914,24662
Demanda programada,2021-03-27 17:50:00+01:00,0.33286094127491866,24662
Demanda programada,2021-03-27 18:00:00+01:00,0.33559120778292023,24871
Demanda programada,2021-03-27 18:10:00+01:00,0.33566367501180916,24871
Demanda programada,2021-03-27 18:20:00+01:00,0.3356364961336554,24871
Demanda programada,2021-03-27 18:30:00+01:00,0.33453043875931454,24871
Demanda programada,2021-03-27 18:40:00+01:00,0.33420228705035004,24871
Demanda programada,2021-03-27 18:50:00+01:00,0.33185669490960035,24871
Demanda programada,2021-03-27 19:00:00+01:00,0.34756207384536214,27016
Demanda programada,2021-03-27 19:10:00+01:00,0.34393380012730745,27016
Demanda programada,2021-03-27 19:20:00+01:00,0.34184054358416316,27016
Demanda programada,2021-03-27 19:30:00+01:00,0.33666895133653185,27016
Demanda programada,2021-03-27 19:40:00+01:00,0.3319734578520521,27016
Demanda programada,2021-03-27 19:50:00+01:00,0.3279954350650139,27016
Demanda programada,2021-03-27 20:00:00+01:00,0.33890892802414124,28751
Demanda programada,2021-03-27 20:10:00+01:00,0.3365209045367292,28751
Demanda programada,2021-03-27 20:20:00+01:00,0.33396057659917994,28751
Demanda programada,2021-03-27 20:30:00+01:00,0.3323238744726348,28751
Demanda programada,2021-03-27 20:40:00+01:00,0.33094295317463973,28751
Demanda programada,2021-03-27 20:50:00+01:00,0.33136251527095867,28751
Demanda programada,2021-03-27 21:00:00+01:00,0.3317998652983413,29066
Demanda programada,2021-03-27 21:10:00+01:00,0.33239559032066235,29066
Demanda programada,2021-03-27 21:20:00+01:00,0.33293243072975726,29066
Demanda programada,2021-03-27 21:30:00+01:00,0.3340689147874859,29066
Demanda programada,2021-03-27 21:40:00+01:00,0.3351552050182187,29066
Demanda programada,2021-03-27 21:50:00+01:00,0.3375097249155239,29066
Demanda programada,2021-03-27 22:00:00+01:00,0.3270209660769587,27561
Demanda programada,2021-03-27 22:10:00+01:00,0.3280641820713954,27561
Demanda programada,2021-03-27 22:20:00+01:00,0.33126201923076926,27561
Demanda programada,2021-03-27 22:30:00+01:00,0.3350596301834494,27561
Demanda programada,2021-03-27 22:40:00+01:00,0.3375215841875161,27561
Demanda programada,2021-03-27 22:50:00+01:00,0.34094535917958363,27561
Demanda programada,2021-03-27 23:00:00+01:00,0.32663058151943325,25405
Demanda programada,2021-03-27 23:10:00+01:00,0.32839544473313426,25405
Demanda programada,2021-03-27 23:20:00+01:00,0.33112194359001096,25405
Demanda programada,2021-03-27 23:30:00+01:00,0.334615333956772,25405
Demanda programada,2021-03-27 23:40:00+01:00,0.3379807628347546,25405
Demanda programada,2021-03-27 23:50:00+01:00,0.3406728976975581,25405
Demanda prevista,2021-03-27 00:00:00+01:00,0.3372253901754658,26080
Demanda prevista,2021-03-27 00:10:00+01:00,0.3369848043297252,25902
Demanda prevista,2021-03-27 00:20:00+01:00,0.3350238585695288,25697
Demanda prevista,2021-03-27 00:30:00+01:00,0.33481462003681306,25466
Demanda prevista,2021-03-27 00:40:00+01:00,0.3330162630626346,25207
Demanda prevista,2021-03-27 00:50:00+01:00,0.3324705819569336,24920
Demanda prevista,2021-03-27 01:00:00+01:00,0.3365061130713055,24606
Demanda prevista,2021-03-27 01:10:00+01:00,0.334572900311269,24292
Demanda prevista,2021-03-27 01:20:00+01:00,0.3325990273909971,24006
Demanda prevista,2021-03-27 01:30:00+01:00,0.3324326972882922,23746
Demanda prevista,2021-03-27 01:40:00+01:00,0.33101972433794646,23512
Demanda prevista,2021-03-27 01:50:00+01:00,0.32833676143247587,23306
Demanda prevista,2021-03-27 02:00:00+01:00,0.3353149286625681,23126
Demanda prevista,2021-03-27 02:10:00+01:00,0.33422576608561533,22970
Demanda prevista,2021-03-27 02:20:00+01:00,0.33350373919139986,22833
Demanda prevista,2021-03-27 02:30:00+01:00,0.3341522257200859,22715
Demanda prevista,2021-03-27 02:40:00+01:00,0.3327007943512798,22617
Demanda prevista,2021-03-27 02:50:00+01:00,0.3311344871154468,22539
Demanda prevista,2021-03-27 03:00:00+01:00,0.3324116107471868,22480
Demanda prevista,2021-03-27 03:10:00+01:00,0.3335960620436328,22432
Demanda prevista,2021-03-27 03:20:00+01:00,0.3335419087631477,22388
Demanda prevista,2021-03-27 03:30:00+01:00,0.3337914139754429,22346
Demanda prevista,2021-03-27 03:40:00+01:00,0.3339571231810288,22307
Demanda prevista,2021-03-27 03:50:00+01:00,0.3333982006796102,22272
Demanda prevista,2021-03-27 04:00:00+01:00,0.33383370611105273,22239
Demanda prevista,2021-03-27 04:10:00+01:00,0.3337391042981665,22207
Demanda prevista,2021-03-27 04:20:00+01:00,0.3342780474568095,22174
Demanda prevista,2021-03-27 04:30:00+01:00,0.3339165585688859,22138
Demanda prevista,2021-03-27 04:40:00+01:00,0.33386709367493994,22101
Demanda prevista,2021-03-27 04:50:00+01:00,0.3343385818418779,22062
Demanda prevista,2021-03-27 05:00:00+01:00,0.3331568357513502,22022
Demanda prevista,2021-03-27 05:10:00+01:00,0.33221071072582836,21997
Demanda prevista,2021-03-27 05:20:00+01:00,0.33246215669093876,22007
Demanda prevista,2021-03-27 05:30:00+01:00,0.33128502531588516,22050
Demanda prevista,2021-03-27 05:40:00+01:00,0.33289204477073053,22128
Demanda prevista,2021-03-27 05:50:00+01:00,0.3342601638235515,22240
Demanda prevista,2021-03-27 06:00:00+01:00,0.33139896373056993,22386
Demanda prevista,2021-03-27 06:10:00+01:00,0.3303961528311292,22535
Demanda prevista,2021-03-27 06:20:00+01:00,0.33091349945955423,22655
Demanda prevista,2021-03-27 06:30:00+01:00,0.33325520070319364,22748
Demanda prevista,2021-03-27 06:40:00+01:00,0.33326028838147,22812
Demanda prevista,2021-03-27 06:50:00+01:00,0.3336643495531281,22848
Demanda prevista,2021-03-27 07:00:00+01:00,0.3310544611819235,22856
Demanda prevista,2021-03-27 07:10:00+01:00,0.3302540415704388,22880
Demanda prevista,2021-03-27 07:20:00+01:00,0.33083129232099123,22963
Demanda prevista,2021-03-27 07:30:00+01:00,0.33302583025830257,23104
Demanda prevista,2021-03-27 07:40:00+01:00,0.33357665278314513,23306
Demanda prevista,2021-03-27 07:50:00+01:00,0.3336684270887904,23566
Demanda prevista,2021-03-27 08:00:00+01:00,0.32620897805334387,23886
Demanda prevista,2021-03-27 08:10:00+01:00,0.32755616194091347,24248
Demanda prevista,2021-03-27 08:20:00+01:00,0.3299491025984463,24634
Demanda prevista,2021-03-27 08:30:00+01:00,0.3313445077987538,25046
Demanda prevista,2021-03-27 08:40:00+01:00,0.3338792730703214,25482
Demanda prevista,2021-03-27 08:50:00+01:00,0.3359839409441171,25943
Demanda prevista,2021-03-27 09:00:00+01:00,0.3312735795846233,26430
Demanda prevista,2021-03-27 09:10:00+01:00,0.3323734071611316,26892
Demanda prevista,2021-03-27 09:20:00+01:00,0.33333740607245405,27282
Demanda prevista,2021-03-27 09:30:00+01:00,0.3349759673738894,27598
Demanda prevista,2021-03-27 09:40:00+01:00,0.3357491709375942,27842
Demanda prevista,2021-03-27 09:50:00+01:00,0.3371849498086228,28014
Demanda prevista,2021-03-27 10:00:00+01:00,0.33131017901969334,28112
Demanda prevista,2021-03-27 10:10:00+01:00,0.33061516619929837,28178
Demanda prevista,2021-03-27 10:20:00+01:00,0.33079652027303913,28253
Demanda prevista,2021-03-27 10:30:00+01:00,0.3307884476197147,28336
Demanda prevista,2021-03-27 10:40:00+01:00,0.33136722347208786,28427
Demanda prevista,2021-03-27 10:50:00+01:00,0.331971791649211,28527
Demanda prevista,2021-03-27 11:00:00+01:00,0.33264794033595874,28635
Demanda prevista,2021-03-27 11:10:00+01:00,0.3334068331631232,28729
Demanda prevista,2021-03-27 11:20:00+01:00,0.3335071133972844,28787
Demanda prevista,2021-03-27 11:30:00+01:00,0.3338702948266271,28809
Demanda prevista,2021-03-27 11:40:00+01:00,0.3333256158547879,28794
Demanda prevista,2021-03-27 11:50:00+01:00,0.3331401682853898,28744
Demanda prevista,2021-03-27 12:00:00+01:00,0.33526363200318204,28658
Demanda prevista,2021-03-27 12:10:00+01:00,0.33478271060897286,28565
Demanda prevista,2021-03-27 12:20:00+01:00,0.3345543775609642,28495
Demanda prevista,2021-03-27 12:30:00+01:00,0.3339084912083011,28447
Demanda prevista,2021-03-27 12:40:00+01:00,0.33263894577925496,28423
Demanda prevista,2021-03-27 12:50:00+01:00,0.3329467444530353,28421
Demanda prevista,2021-03-27 13:00:00+01:00,0.33508081617265917,28443
Demanda prevista,2021-03-27 13:10:00+01:00,0.3355851076371696,28465
Demanda prevista,2021-03-27 13:20:00+01:00,0.3347090432349172,28466
Demanda prevista,2021-03-27 13:30:00+01:00,0.3344817449585514,28446
Demanda prevista,2021-03-27 13:40:00+01:00,0.33431019466610173,28405
Demanda prevista,2021-03-27 13:50:00+01:00,0.33348236872139403,28343
Demanda prevista,2021-03-27 14:00:00+01:00,0.334425996710176,28260
Demanda prevista,2021-03-27 14:10:00+01:00,0.3330730091113478,28148
Demanda prevista,2021-03-27 14:20:00+01:00,0.3332619175147295,27999
Demanda prevista,2021-03-27 14:30:00+01:00,0.33189737470167063,27813
Demanda prevista,2021-03-27 14:40:00+01:00,0.3314751183410625,27590
Demanda prevista,2021-03-27 14:50:00+01:00,0.3301642908915197,27331
Demanda prevista,2021-03-27 15:00:00+01:00,0.3369479863889616,27033
Demanda prevista,2021-03-27 15:10:00+01:00,0.33424599304878355,26735
Demanda prevista,2021-03-27 15:20:00+01:00,0.3339136138863659,26470
Demanda prevista,2021-03-27 15:30:00+01:00,0.3318998229193018,26240
Demanda prevista,2021-03-27 15:40:00+01:00,0.3313822545139905,26043
Demanda prevista,2021-03-27 15:50:00+01:00,0.33016521018051925,25880
Demanda prevista,2021-03-27 16:00:00+01:00,0.3336097112282838,25751
Demanda prevista,2021-03-27 16:10:00+01:00,0.33252937057496307,25644
Demanda prevista,2021-03-27 16:20:00+01:00,0.33407875292609884,25546
Demanda prevista,2021-03-27 16:30:00+01:00,0.33326787888308523,25458
Demanda prevista,2021-03-27 16:40:00+01:00,0.3329222857742562,25378
