Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-07 12:20:00+01:00,0.335064031539076,26007
Demanda real,2021-11-07 12:30:00+01:00,0.33472415391747795,25992
Demanda real,2021-11-07 12:40:00+01:00,0.3331915496951652,25850
Demanda real,2021-11-07 12:50:00+01:00,0.3337875009640351,25968
Demanda real,2021-11-07 13:00:00+01:00,0.332868189266694,26001
Demanda real,2021-11-07 13:10:00+01:00,0.3334184096680747,26127
Demanda real,2021-11-07 13:20:00+01:00,0.33515841357758075,26383
Demanda real,2021-11-07 13:30:00+01:00,0.3351514536506165,26422
Demanda real,2021-11-07 13:40:00+01:00,0.3348798296318832,26418
Demanda real,2021-11-07 13:50:00+01:00,0.3352956070388657,26485
Demanda real,2021-11-07 14:00:00+01:00,0.3365264156912369,26594
Demanda real,2021-11-07 14:10:00+01:00,0.33657814121876506,26589
Demanda real,2021-11-07 14:20:00+01:00,0.3343888698129284,26294
Demanda real,2021-11-07 14:30:00+01:00,0.3338095906313386,26167
Demanda real,2021-11-07 14:40:00+01:00,0.33407102287263984,26115
Demanda real,2021-11-07 14:50:00+01:00,0.33367177760355754,25962
Demanda real,2021-11-07 15:00:00+01:00,0.33593371640990066,25665
Demanda real,2021-11-07 15:10:00+01:00,0.33585114222549745,25522
Demanda real,2021-11-07 15:20:00+01:00,0.33336871434257664,25126
Demanda real,2021-11-07 15:30:00+01:00,0.3337991429103782,25081
Demanda real,2021-11-07 15:40:00+01:00,0.33456887241503447,25093
Demanda real,2021-11-07 15:50:00+01:00,0.33359205631239464,24928
Demanda real,2021-11-07 16:00:00+01:00,0.33675100227543614,24863
Demanda real,2021-11-07 16:10:00+01:00,0.33579566286001383,24729
Demanda real,2021-11-07 16:20:00+01:00,0.33368339220687115,24466
Demanda real,2021-11-07 16:30:00+01:00,0.3315844269706019,24205
Demanda real,2021-11-07 16:40:00+01:00,0.33276277592156434,24301
Demanda real,2021-11-07 16:50:00+01:00,0.33410428356370603,24413
Demanda real,2021-11-07 17:00:00+01:00,0.33262708968383065,24334
Demanda real,2021-11-07 17:10:00+01:00,0.33165732761573347,24208
Demanda real,2021-11-07 17:20:00+01:00,0.3308660251665433,24138
Demanda real,2021-11-07 17:30:00+01:00,0.33064240268180883,24165
Demanda real,2021-11-07 17:40:00+01:00,0.33295744796478455,24507
Demanda real,2021-11-07 17:50:00+01:00,0.33438098578250197,24789
Demanda real,2021-11-07 18:00:00+01:00,0.32782036813635834,25272
Demanda real,2021-11-07 18:10:00+01:00,0.3319761859035913,25929
Demanda real,2021-11-07 18:20:00+01:00,0.33370957514267596,26313
Demanda real,2021-11-07 18:30:00+01:00,0.3373625272440314,26933
Demanda real,2021-11-07 18:40:00+01:00,0.33812547372606516,27212
Demanda real,2021-11-07 18:50:00+01:00,0.33814982539702126,27404
Demanda real,2021-11-07 19:00:00+01:00,0.33221003983680153,27603
Demanda real,2021-11-07 19:10:00+01:00,0.3333930191472091,27929
Demanda real,2021-11-07 19:20:00+01:00,0.3333452029104203,28084
Demanda real,2021-11-07 19:30:00+01:00,0.33345927692634664,28242
Demanda real,2021-11-07 19:40:00+01:00,0.3333019799651978,28348
Demanda real,2021-11-07 19:50:00+01:00,0.3348096901987823,28650
Demanda real,2021-11-07 20:00:00+01:00,0.33112941311985256,28747
Demanda real,2021-11-07 20:10:00+01:00,0.33408446193265007,29207
Demanda real,2021-11-07 20:20:00+01:00,0.3339765253927658,29251
Demanda real,2021-11-07 20:30:00+01:00,0.3313646716798865,28951
Demanda real,2021-11-07 20:40:00+01:00,0.33550396054231585,29522
Demanda real,2021-11-07 20:50:00+01:00,0.33287711854741214,29186
Demanda real,2021-11-07 21:00:00+01:00,0.3335543311766992,29180
Demanda real,2021-11-07 21:10:00+01:00,0.33485562926005,29329
Demanda real,2021-11-07 21:20:00+01:00,0.333898246859577,29159
Demanda real,2021-11-07 21:30:00+01:00,0.3348690091452933,29220
Demanda real,2021-11-07 21:40:00+01:00,0.3341963248069776,29044
Demanda real,2021-11-07 21:50:00+01:00,0.3320122834463179,28651
Demanda real,2021-11-07 22:00:00+01:00,0.33589908060722684,28278
Demanda real,2021-11-07 22:10:00+01:00,0.33675185136601593,28239
Demanda real,2021-11-07 22:20:00+01:00,0.33553153153153153,27933
Demanda real,2021-11-07 22:30:00+01:00,0.3308190179570782,27192
Demanda real,2021-11-07 22:40:00+01:00,0.3320384554305469,27181
Demanda real,2021-11-07 22:50:00+01:00,0.3309531430822643,26882
Demanda real,2021-11-07 23:00:00+01:00,0.33534034085110725,26288
Demanda real,2021-11-07 23:10:00+01:00,0.3361086878431775,26199
Demanda real,2021-11-07 23:20:00+01:00,0.3307808511746627,25400
Demanda real,2021-11-07 23:30:00+01:00,0.33038034490904794,25173
Demanda real,2021-11-07 23:40:00+01:00,0.3286276693044896,24792
Demanda real,2021-11-07 23:50:00+01:00,0.3288117489986649,24628
Demanda programada,2021-11-07 00:00:00+01:00,0.3246008435529448,23319
Demanda programada,2021-11-07 00:10:00+01:00,0.3257571524362986,23319
Demanda programada,2021-11-07 00:20:00+01:00,0.3272842105263158,23319
Demanda programada,2021-11-07 00:30:00+01:00,0.33133933899798235,23319
Demanda programada,2021-11-07 00:40:00+01:00,0.3325442436860944,23319
Demanda programada,2021-11-07 00:50:00+01:00,0.335979598305622,23319
Demanda programada,2021-11-07 01:00:00+01:00,0.32646571614506303,22073
Demanda programada,2021-11-07 01:10:00+01:00,0.3284379370889504,22073
Demanda programada,2021-11-07 01:20:00+01:00,0.330300626992084,22073
Demanda programada,2021-11-07 01:30:00+01:00,0.3318998571535975,22073
Demanda programada,2021-11-07 01:40:00+01:00,0.3338930235372421,22073
Demanda programada,2021-11-07 01:50:00+01:00,0.33551201568651295,22073
Demanda programada,2021-11-07 02:00:00+01:00,0.3252632890883031,20878
Demanda programada,2021-11-07 02:10:00+01:00,0.32902575093768716,20878
Demanda programada,2021-11-07 02:20:00+01:00,0.32824979561033896,20878
Demanda programada,2021-11-07 02:30:00+01:00,0.3287615148413511,20878
Demanda programada,2021-11-07 02:40:00+01:00,0.331023766865913,20878
Demanda programada,2021-11-07 02:50:00+01:00,0.3314020857473928,20878
Demanda programada,2021-11-07 03:00:00+01:00,0.3289056336440773,20428
Demanda programada,2021-11-07 03:10:00+01:00,0.3304913364935044,20428
Demanda programada,2021-11-07 03:20:00+01:00,0.3307321179937182,20428
Demanda programada,2021-11-07 03:30:00+01:00,0.3307160549790348,20428
Demanda programada,2021-11-07 03:40:00+01:00,0.3325032146751957,20428
Demanda programada,2021-11-07 03:50:00+01:00,0.3319467013324667,20428
Demanda programada,2021-11-07 04:00:00+01:00,0.32914152675760755,20075
Demanda programada,2021-11-07 04:10:00+01:00,0.3298933495472697,20075
Demanda programada,2021-11-07 04:20:00+01:00,0.32981205230991656,20075
Demanda programada,2021-11-07 04:30:00+01:00,0.33131436493266436,20075
Demanda programada,2021-11-07 04:40:00+01:00,0.33059960805625543,20075
Demanda programada,2021-11-07 04:50:00+01:00,0.33097024152996457,20075
Demanda programada,2021-11-07 05:00:00+01:00,0.3296643632773939,20037
Demanda programada,2021-11-07 05:10:00+01:00,0.3288635766806723,20037
Demanda programada,2021-11-07 05:20:00+01:00,0.3302511867088608,20037
Demanda programada,2021-11-07 05:30:00+01:00,0.33078002476269086,20037
Demanda programada,2021-11-07 05:40:00+01:00,0.3287826329521028,20037
Demanda programada,2021-11-07 05:50:00+01:00,0.3297457417921501,20037
Demanda programada,2021-11-07 06:00:00+01:00,0.3364587381785205,20777
Demanda programada,2021-11-07 06:10:00+01:00,0.3334884915412025,20777
Demanda programada,2021-11-07 06:20:00+01:00,0.3334028691549793,20777
Demanda programada,2021-11-07 06:30:00+01:00,0.331376895963253,20777
Demanda programada,2021-11-07 06:40:00+01:00,0.3305281578110086,20777
Demanda programada,2021-11-07 06:50:00+01:00,0.3298931423762722,20777
Demanda programada,2021-11-07 07:00:00+01:00,0.3328083410769691,21131
Demanda programada,2021-11-07 07:10:00+01:00,0.332154421704549,21131
Demanda programada,2021-11-07 07:20:00+01:00,0.3296207902413153,21131
Demanda programada,2021-11-07 07:30:00+01:00,0.3306730513434424,21131
Demanda programada,2021-11-07 07:40:00+01:00,0.3282179525015144,21131
Demanda programada,2021-11-07 07:50:00+01:00,0.33043002345582484,21131
Demanda programada,2021-11-07 08:00:00+01:00,0.33841581399668735,21862
Demanda programada,2021-11-07 08:10:00+01:00,0.3368359423148034,21862
Demanda programada,2021-11-07 08:20:00+01:00,0.33606960585377854,21862
Demanda programada,2021-11-07 08:30:00+01:00,0.3330743330743331,21862
Demanda programada,2021-11-07 08:40:00+01:00,0.33046632907565565,21862
Demanda programada,2021-11-07 08:50:00+01:00,0.3284160557625285,21862
Demanda programada,2021-11-07 09:00:00+01:00,0.34872609187016296,24377
Demanda programada,2021-11-07 09:10:00+01:00,0.3452539444239866,24377
Demanda programada,2021-11-07 09:20:00+01:00,0.3418742286547739,24377
Demanda programada,2021-11-07 09:30:00+01:00,0.3395219922560517,24377
Demanda programada,2021-11-07 09:40:00+01:00,0.33546638042550847,24377
Demanda programada,2021-11-07 09:50:00+01:00,0.3330145763036024,24377
Demanda programada,2021-11-07 10:00:00+01:00,0.3381292075431294,25264
Demanda programada,2021-11-07 10:10:00+01:00,0.3362346615560702,25264
Demanda programada,2021-11-07 10:20:00+01:00,0.33295553388333904,25264
Demanda programada,2021-11-07 10:30:00+01:00,0.33263113545397094,25264
Demanda programada,2021-11-07 10:40:00+01:00,0.3312138652542706,25264
Demanda programada,2021-11-07 10:50:00+01:00,0.33055515576548167,25264
Demanda programada,2021-11-07 11:00:00+01:00,0.3344187561055031,25675
Demanda programada,2021-11-07 11:10:00+01:00,0.3324700550339916,25675
Demanda programada,2021-11-07 11:20:00+01:00,0.33167120951802714,25675
Demanda programada,2021-11-07 11:30:00+01:00,0.3330090791180285,25675
Demanda programada,2021-11-07 11:40:00+01:00,0.3315298796549765,25675
Demanda programada,2021-11-07 11:50:00+01:00,0.3323882761120605,25675
Demanda programada,2021-11-07 12:00:00+01:00,0.33294657590759075,25826
Demanda programada,2021-11-07 12:10:00+01:00,0.3329723318119698,25826
Demanda programada,2021-11-07 12:20:00+01:00,0.3327320982246386,25826
Demanda programada,2021-11-07 12:30:00+01:00,0.33258641116777415,25826
Demanda programada,2021-11-07 12:40:00+01:00,0.33288220357552556,25826
Demanda programada,2021-11-07 12:50:00+01:00,0.33196226124064887,25826
Demanda programada,2021-11-07 13:00:00+01:00,0.33265055305202784,25984
Demanda programada,2021-11-07 13:10:00+01:00,0.3315935222878728,25984
Demanda programada,2021-11-07 13:20:00+01:00,0.33008968723798876,25984
Demanda programada,2021-11-07 13:30:00+01:00,0.32959561621594197,25984
Demanda programada,2021-11-07 13:40:00+01:00,0.32937835919277964,25984
Demanda programada,2021-11-07 13:50:00+01:00,0.3289530320293708,25984
Demanda programada,2021-11-07 14:00:00+01:00,0.32771907624169566,25898
Demanda programada,2021-11-07 14:10:00+01:00,0.3278310843312489,25898
Demanda programada,2021-11-07 14:20:00+01:00,0.3293528162476314,25898
Demanda programada,2021-11-07 14:30:00+01:00,0.3303779867073186,25898
Demanda programada,2021-11-07 14:40:00+01:00,0.3312950928721281,25898
Demanda programada,2021-11-07 14:50:00+01:00,0.33284922950377216,25898
Demanda programada,2021-11-07 15:00:00+01:00,0.32783151611932093,25046
Demanda programada,2021-11-07 15:10:00+01:00,0.329587324981577,25046
Demanda programada,2021-11-07 15:20:00+01:00,0.332307284065278,25046
Demanda programada,2021-11-07 15:30:00+01:00,0.3333333333333333,25046
Demanda programada,2021-11-07 15:40:00+01:00,0.333942214103812,25046
Demanda programada,2021-11-07 15:50:00+01:00,0.3351711586328721,25046
Demanda programada,2021-11-07 16:00:00+01:00,0.32899013977679054,24290
Demanda programada,2021-11-07 16:10:00+01:00,0.3298344717081053,24290
Demanda programada,2021-11-07 16:20:00+01:00,0.3312829885026118,24290
Demanda programada,2021-11-07 16:30:00+01:00,0.3327488424340393,24290
Demanda programada,2021-11-07 16:40:00+01:00,0.33261214876485734,24290
Demanda programada,2021-11-07 16:50:00+01:00,0.3324209661967976,24290
Demanda programada,2021-11-07 17:00:00+01:00,0.335292589909373,24529
Demanda programada,2021-11-07 17:10:00+01:00,0.336055130084531,24529
Demanda programada,2021-11-07 17:20:00+01:00,0.33622556679551496,24529
Demanda programada,2021-11-07 17:30:00+01:00,0.3356229048368338,24529
Demanda programada,2021-11-07 17:40:00+01:00,0.3332563447638715,24529
Demanda programada,2021-11-07 17:50:00+01:00,0.3308738230771306,24529
Demanda programada,2021-11-07 18:00:00+01:00,0.34611044090749893,26682
Demanda programada,2021-11-07 18:10:00+01:00,0.34161705396581526,26682
Demanda programada,2021-11-07 18:20:00+01:00,0.3383893468611287,26682
Demanda programada,2021-11-07 18:30:00+01:00,0.3342185033945437,26682
Demanda programada,2021-11-07 18:40:00+01:00,0.33153990481989093,26682
Demanda programada,2021-11-07 18:50:00+01:00,0.32924075467973,26682
Demanda programada,2021-11-07 19:00:00+01:00,0.3388896243786783,28158
Demanda programada,2021-11-07 19:10:00+01:00,0.3361266294227188,28158
Demanda programada,2021-11-07 19:20:00+01:00,0.33422355161485595,28158
Demanda programada,2021-11-07 19:30:00+01:00,0.33246747113136704,28158
Demanda programada,2021-11-07 19:40:00+01:00,0.3310680524855383,28158
Demanda programada,2021-11-07 19:50:00+01:00,0.32906007876500215,28158
Demanda programada,2021-11-07 20:00:00+01:00,0.3354604619017451,29123
Demanda programada,2021-11-07 20:10:00+01:00,0.33312362737920936,29123
Demanda programada,2021-11-07 20:20:00+01:00,0.33251507124588964,29123
Demanda programada,2021-11-07 20:30:00+01:00,0.3333333333333333,29123
Demanda programada,2021-11-07 20:40:00+01:00,0.330969508938211,29123
Demanda programada,2021-11-07 20:50:00+01:00,0.3321585802595862,29123
Demanda programada,2021-11-07 21:00:00+01:00,0.3308680642875106,28945
Demanda programada,2021-11-07 21:10:00+01:00,0.330471416991106,28945
Demanda programada,2021-11-07 21:20:00+01:00,0.3314477435903308,28945
Demanda programada,2021-11-07 21:30:00+01:00,0.33171743565059936,28945
Demanda programada,2021-11-07 21:40:00+01:00,0.33305717606176716,28945
Demanda programada,2021-11-07 21:50:00+01:00,0.3354192015759893,28945
Demanda programada,2021-11-07 22:00:00+01:00,0.3263131637089302,27471
Demanda programada,2021-11-07 22:10:00+01:00,0.3275934030552011,27471
Demanda programada,2021-11-07 22:20:00+01:00,0.329981981981982,27471
Demanda programada,2021-11-07 22:30:00+01:00,0.33421334371502265,27471
Demanda programada,2021-11-07 22:40:00+01:00,0.3355810459193022,27471
Demanda programada,2021-11-07 22:50:00+01:00,0.338204515795435,27471
Demanda programada,2021-11-07 23:00:00+01:00,0.32629605061740996,25579
Demanda programada,2021-11-07 23:10:00+01:00,0.32815466721404013,25579
Demanda programada,2021-11-07 23:20:00+01:00,0.33311194457467314,25579
Demanda programada,2021-11-07 23:30:00+01:00,0.33570884846575844,25579
Demanda programada,2021-11-07 23:40:00+01:00,0.33905966251772907,25579
Demanda programada,2021-11-07 23:50:00+01:00,0.3415086782376502,25579
Demanda prevista,2021-11-07 00:00:00+01:00,0.33833989894068683,24306
Demanda prevista,2021-11-07 00:10:00+01:00,0.3358432051855163,24041
Demanda prevista,2021-11-07 00:20:00+01:00,0.3337263157894737,23778
Demanda prevista,2021-11-07 00:30:00+01:00,0.334166927164739,23518
Demanda prevista,2021-11-07 00:40:00+01:00,0.3317028649658457,23260
Demanda prevista,2021-11-07 00:50:00+01:00,0.33145549376134625,23005
Demanda prevista,2021-11-07 01:00:00+01:00,0.3365083121339407,22752
Demanda prevista,2021-11-07 01:10:00+01:00,0.33495521233223224,22511
Demanda prevista,2021-11-07 01:20:00+01:00,0.3335178894758107,22288
Demanda prevista,2021-11-07 01:30:00+01:00,0.3320502217878355,22083
Demanda prevista,2021-11-07 01:40:00+01:00,0.33123071337810855,21897
Demanda prevista,2021-11-07 01:50:00+01:00,0.33028317803888185,21729
Demanda prevista,2021-11-07 02:00:00+01:00,0.3361999127562784,21580
Demanda prevista,2021-11-07 02:10:00+01:00,0.33794559838623256,21444
Demanda prevista,2021-11-07 02:20:00+01:00,0.3351204326771901,21315
Demanda prevista,2021-11-07 02:30:00+01:00,0.3337375009841745,21194
Demanda prevista,2021-11-07 02:40:00+01:00,0.3342423617827528,21081
Demanda prevista,2021-11-07 02:50:00+01:00,0.3329417927268687,20975
Demanda prevista,2021-11-07 03:00:00+01:00,0.33611875895602894,20876
Demanda prevista,2021-11-07 03:10:00+01:00,0.3362346507903124,20783
Demanda prevista,2021-11-07 03:20:00+01:00,0.3349901240164492,20691
Demanda prevista,2021-11-07 03:30:00+01:00,0.3335491913419353,20603
Demanda prevista,2021-11-07 03:40:00+01:00,0.33395185311782805,20517
Demanda prevista,2021-11-07 03:50:00+01:00,0.33202794930126744,20433
Demanda prevista,2021-11-07 04:00:00+01:00,0.3336831059811123,20352
Demanda prevista,2021-11-07 04:10:00+01:00,0.33327855652145333,20281
Demanda prevista,2021-11-07 04:20:00+01:00,0.3323421173687323,20229
Demanda prevista,2021-11-07 04:30:00+01:00,0.3333113282281489,20196
Demanda prevista,2021-11-07 04:40:00+01:00,0.3323452398596907,20181
Demanda prevista,2021-11-07 04:50:00+01:00,0.3327672904129915,20184
Demanda prevista,2021-11-07 05:00:00+01:00,0.3324613359657782,20207
Demanda prevista,2021-11-07 05:10:00+01:00,0.33221179096638653,20241
Demanda prevista,2021-11-07 05:20:00+01:00,0.33425632911392406,20280
Demanda prevista,2021-11-07 05:30:00+01:00,0.33553446141147336,20325
Demanda prevista,2021-11-07 05:40:00+01:00,0.33431239026631443,20374
Demanda prevista,2021-11-07 05:50:00+01:00,0.3361968238295071,20429
Demanda prevista,2021-11-07 06:00:00+01:00,0.3317949216219718,20489
Demanda prevista,2021-11-07 06:10:00+01:00,0.3300215081377805,20561
Demanda prevista,2021-11-07 06:20:00+01:00,0.33139702814596106,20652
Demanda prevista,2021-11-07 06:30:00+01:00,0.33112170848019906,20761
Demanda prevista,2021-11-07 06:40:00+01:00,0.3322939866369711,20888
Demanda prevista,2021-11-07 06:50:00+01:00,0.33397373811149395,21034
Demanda prevista,2021-11-07 07:00:00+01:00,0.3338793252799521,21199
Demanda prevista,2021-11-07 07:10:00+01:00,0.33569115659090193,21356
Demanda prevista,2021-11-07 07:20:00+01:00,0.33504921459435005,21479
Demanda prevista,2021-11-07 07:30:00+01:00,0.33749589221163323,21567
Demanda prevista,2021-11-07 07:40:00+01:00,0.33584442615057236,21622
Demanda prevista,2021-11-07 07:50:00+01:00,0.33843627834245504,21643
Demanda prevista,2021-11-07 08:00:00+01:00,0.33482453831984027,21630
Demanda prevista,2021-11-07 08:10:00+01:00,0.33329224701097004,21632
Demanda prevista,2021-11-07 08:20:00+01:00,0.33359466273135335,21701
Demanda prevista,2021-11-07 08:30:00+01:00,0.33266297972180325,21835
Demanda prevista,2021-11-07 08:40:00+01:00,0.3330662837276094,22034
Demanda prevista,2021-11-07 08:50:00+01:00,0.33499579377478667,22300
Demanda prevista,2021-11-07 09:00:00+01:00,0.32376292862967254,22632
Demanda prevista,2021-11-07 09:10:00+01:00,0.325623884655695,22991
Demanda prevista,2021-11-07 09:20:00+01:00,0.3273448894872658,23341
Demanda prevista,2021-11-07 09:30:00+01:00,0.32982812891724006,23681
Demanda prevista,2021-11-07 09:40:00+01:00,0.3304296369691465,24011
Demanda prevista,2021-11-07 09:50:00+01:00,0.33238616958784717,24331
Demanda prevista,2021-11-07 10:00:00+01:00,0.32981784600559444,24643
Demanda prevista,2021-11-07 10:10:00+01:00,0.33174958077138067,24927
Demanda prevista,2021-11-07 10:20:00+01:00,0.3316639869263818,25166
Demanda prevista,2021-11-07 10:30:00+01:00,0.3339082578470613,25361
Demanda prevista,2021-11-07 10:40:00+01:00,0.3344651729879256,25512
Demanda prevista,2021-11-07 10:50:00+01:00,0.3351869054939879,25618
Demanda prevista,2021-11-07 11:00:00+01:00,0.3344838814718333,25680
Demanda prevista,2021-11-07 11:10:00+01:00,0.3329880220135966,25715
Demanda prevista,2021-11-07 11:20:00+01:00,0.3325367195876555,25742
Demanda prevista,2021-11-07 11:30:00+01:00,0.33411154345006483,25760
Demanda prevista,2021-11-07 11:40:00+01:00,0.3327436599349207,25769
Demanda prevista,2021-11-07 11:50:00+01:00,0.3336051991093159,25769
Demanda prevista,2021-11-07 12:00:00+01:00,0.33210860148514854,25761
Demanda prevista,2021-11-07 12:10:00+01:00,0.33213429256594723,25761
Demanda prevista,2021-11-07 12:20:00+01:00,0.3322038702362854,25785
Demanda prevista,2021-11-07 12:30:00+01:00,0.33268943491474784,25834
Demanda prevista,2021-11-07 12:40:00+01:00,0.33392624672930926,25907
Demanda prevista,2021-11-07 12:50:00+01:00,0.3342502377953161,26004
Demanda prevista,2021-11-07 13:00:00+01:00,0.3344812576812782,26127
Demanda prevista,2021-11-07 13:10:00+01:00,0.3349880680440525,26250
Demanda prevista,2021-11-07 13:20:00+01:00,0.3347518991844305,26351
Demanda prevista,2021-11-07 13:30:00+01:00,0.3352529301334416,26430
Demanda prevista,2021-11-07 13:40:00+01:00,0.3357418111753372,26486
Demanda prevista,2021-11-07 13:50:00+01:00,0.3357513609317635,26521
Demanda prevista,2021-11-07 14:00:00+01:00,0.33575450806706736,26533
Demanda prevista,2021-11-07 14:10:00+01:00,0.3355907744499861,26511
Demanda prevista,2021-11-07 14:20:00+01:00,0.33625831393944017,26441
Demanda prevista,2021-11-07 14:30:00+01:00,0.3358124226613428,26324
Demanda prevista,2021-11-07 14:40:00+01:00,0.33463388425523205,26159
Demanda prevista,2021-11-07 14:50:00+01:00,0.3334789928926703,25947
Demanda prevista,2021-11-07 15:00:00+01:00,0.3362347674707784,25688
Demanda prevista,2021-11-07 15:10:00+01:00,0.33456153279292555,25424
Demanda prevista,2021-11-07 15:20:00+01:00,0.3343240015921454,25198
Demanda prevista,2021-11-07 15:30:00+01:00,0.3328675237562884,25011
Demanda prevista,2021-11-07 15:40:00+01:00,0.33148891348115356,24862
Demanda prevista,2021-11-07 15:50:00+01:00,0.3312367850547333,24752
Demanda prevista,2021-11-07 16:00:00+01:00,0.3342588579477733,24679
Demanda prevista,2021-11-07 16:10:00+01:00,0.33436986543188085,24624
Demanda prevista,2021-11-07 16:20:00+01:00,0.33503361929051706,24565
Demanda prevista,2021-11-07 16:30:00+01:00,0.3356667305953588,24503
Demanda prevista,2021-11-07 16:40:00+01:00,0.3346250753135784,24437
