Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-24 00:00:00+01:00,0.33398858352549804,26505
Demanda real,2021-02-24 00:10:00+01:00,0.33663678828430754,26665
Demanda real,2021-02-24 00:20:00+01:00,0.33511105454082607,26328
Demanda real,2021-02-24 00:30:00+01:00,0.33275512039678257,25897
Demanda real,2021-02-24 00:40:00+01:00,0.3324885239542251,25713
Demanda real,2021-02-24 00:50:00+01:00,0.3314703353396389,25443
Demanda real,2021-02-24 01:00:00+01:00,0.3378481572284072,25218
Demanda real,2021-02-24 01:10:00+01:00,0.3351600768585424,24769
Demanda real,2021-02-24 01:20:00+01:00,0.3340464964160148,24513
Demanda real,2021-02-24 01:30:00+01:00,0.33358454371060564,24345
Demanda real,2021-02-24 01:40:00+01:00,0.33252935663487515,24127
Demanda real,2021-02-24 01:50:00+01:00,0.33185632390816694,23966
Demanda real,2021-02-24 02:00:00+01:00,0.3346029515108925,23807
Demanda real,2021-02-24 02:10:00+01:00,0.3335873876162651,23635
Demanda real,2021-02-24 02:20:00+01:00,0.3345294774168939,23679
Demanda real,2021-02-24 02:30:00+01:00,0.33246705294251305,23411
Demanda real,2021-02-24 02:40:00+01:00,0.3336788889204465,23497
Demanda real,2021-02-24 02:50:00+01:00,0.33267338014727876,23356
Demanda real,2021-02-24 03:00:00+01:00,0.33372595774020714,23233
Demanda real,2021-02-24 03:10:00+01:00,0.33497897501399276,23341
Demanda real,2021-02-24 03:20:00+01:00,0.3325307805426602,23065
Demanda real,2021-02-24 03:30:00+01:00,0.3339907860639217,23199
Demanda real,2021-02-24 03:40:00+01:00,0.33324679820006925,23106
Demanda real,2021-02-24 03:50:00+01:00,0.33366022497836745,23136
Demanda real,2021-02-24 04:00:00+01:00,0.33027682412759113,22800
Demanda real,2021-02-24 04:10:00+01:00,0.33389056217665114,23169
Demanda real,2021-02-24 04:20:00+01:00,0.33442759851986237,23227
Demanda real,2021-02-24 04:30:00+01:00,0.3332900826088837,23118
Demanda real,2021-02-24 04:40:00+01:00,0.3342731378923444,23238
Demanda real,2021-02-24 04:50:00+01:00,0.3327572549866782,23105
Demanda real,2021-02-24 05:00:00+01:00,0.33026188166828324,23154
Demanda real,2021-02-24 05:10:00+01:00,0.3329411264371075,23486
Demanda real,2021-02-24 05:20:00+01:00,0.3304260267755843,23299
Demanda real,2021-02-24 05:30:00+01:00,0.3346007071103878,23849
Demanda real,2021-02-24 05:40:00+01:00,0.3332028574224484,23835
Demanda real,2021-02-24 05:50:00+01:00,0.33487521812591753,24180
Demanda real,2021-02-24 06:00:00+01:00,0.32559918745300814,24684
Demanda real,2021-02-24 06:10:00+01:00,0.3298379656700321,25384
Demanda real,2021-02-24 06:20:00+01:00,0.3325004484764614,25949
Demanda real,2021-02-24 06:30:00+01:00,0.3329450198799605,26294
Demanda real,2021-02-24 06:40:00+01:00,0.336034555729828,26995
Demanda real,2021-02-24 06:50:00+01:00,0.3379010531471957,27593
Demanda real,2021-02-24 07:00:00+01:00,0.32599666340677674,28334
Demanda real,2021-02-24 07:10:00+01:00,0.33119297059817504,29400
Demanda real,2021-02-24 07:20:00+01:00,0.33574406440411814,30361
Demanda real,2021-02-24 07:30:00+01:00,0.33648998873664526,30771
Demanda real,2021-02-24 07:40:00+01:00,0.3370528459688428,31112
Demanda real,2021-02-24 07:50:00+01:00,0.33509570771919983,31056
Demanda real,2021-02-24 08:00:00+01:00,0.328982593568683,31582
Demanda real,2021-02-24 08:10:00+01:00,0.3333195952768562,32350
Demanda real,2021-02-24 08:20:00+01:00,0.33407805197999507,32598
Demanda real,2021-02-24 08:30:00+01:00,0.33367378204473497,32670
Demanda real,2021-02-24 08:40:00+01:00,0.3339841962351649,32841
Demanda real,2021-02-24 08:50:00+01:00,0.33299845754180873,32815
Demanda real,2021-02-24 09:00:00+01:00,0.3290484840016767,32970
Demanda real,2021-02-24 09:10:00+01:00,0.33079564854885457,33327
Demanda real,2021-02-24 09:20:00+01:00,0.33247702796166384,33650
Demanda real,2021-02-24 09:30:00+01:00,0.3328237498767137,33745
Demanda real,2021-02-24 09:40:00+01:00,0.332521303455894,33715
Demanda real,2021-02-24 09:50:00+01:00,0.33341215650340417,33839
Demanda real,2021-02-24 10:00:00+01:00,0.333072790414659,33664
Demanda real,2021-02-24 10:10:00+01:00,0.33332012835241454,33656
Demanda real,2021-02-24 10:20:00+01:00,0.3329398811708343,33566
Demanda real,2021-02-24 10:30:00+01:00,0.3338157020943394,33679
Demanda real,2021-02-24 10:40:00+01:00,0.3340534541022109,33709
Demanda real,2021-02-24 10:50:00+01:00,0.33548533802621955,33933
Demanda real,2021-02-24 11:00:00+01:00,0.3365644524094775,33992
Demanda real,2021-02-24 11:10:00+01:00,0.3344979552943979,33700
Demanda real,2021-02-24 11:20:00+01:00,0.3337968711199404,33605
Demanda real,2021-02-24 11:30:00+01:00,0.33336977696497433,33541
Demanda real,2021-02-24 11:40:00+01:00,0.33250375797636705,33401
Demanda real,2021-02-24 11:50:00+01:00,0.33397272799554745,33603
Demanda real,2021-02-24 12:00:00+01:00,0.3339193846461216,33427
Demanda real,2021-02-24 12:10:00+01:00,0.334236088903102,33445
Demanda real,2021-02-24 12:20:00+01:00,0.33484515484515487,33518
Demanda real,2021-02-24 12:30:00+01:00,0.33348352407557597,33306
Demanda real,2021-02-24 12:40:00+01:00,0.3347489382962778,33500
Demanda real,2021-02-24 12:50:00+01:00,0.33405989101634753,33411
Demanda real,2021-02-24 13:00:00+01:00,0.3343455633359638,33471
Demanda real,2021-02-24 13:10:00+01:00,0.3343216827897411,33488
Demanda real,2021-02-24 13:20:00+01:00,0.336312871405393,33787
Demanda real,2021-02-24 13:30:00+01:00,0.33448864828151065,33488
Demanda real,2021-02-24 13:40:00+01:00,0.33495917082288035,33513
Demanda real,2021-02-24 13:50:00+01:00,0.33439251024929084,33360
Demanda real,2021-02-24 14:00:00+01:00,0.335786287240223,32945
Demanda real,2021-02-24 14:10:00+01:00,0.3349812688079592,32727
Demanda real,2021-02-24 14:20:00+01:00,0.3360356667008302,32787
Demanda real,2021-02-24 14:30:00+01:00,0.3352267465193097,32577
Demanda real,2021-02-24 14:40:00+01:00,0.33533811316861817,32506
Demanda real,2021-02-24 14:50:00+01:00,0.33356148046749423,32165
Demanda real,2021-02-24 15:00:00+01:00,0.3332424038945778,31762
Demanda real,2021-02-24 15:10:00+01:00,0.3337536912681148,31759
Demanda real,2021-02-24 15:20:00+01:00,0.3318367648767708,31412
Demanda real,2021-02-24 15:30:00+01:00,0.3302447515336772,31115
Demanda real,2021-02-24 15:40:00+01:00,0.3329837163228766,31430
Demanda real,2021-02-24 15:50:00+01:00,0.33143179471897316,31141
Demanda real,2021-02-24 16:00:00+01:00,0.33467923798887483,31166
Demanda real,2021-02-24 16:10:00+01:00,0.33279015809636864,30838
Demanda real,2021-02-24 16:20:00+01:00,0.3332469019760369,30845
Demanda real,2021-02-24 16:30:00+01:00,0.33330808681915564,30805
Demanda real,2021-02-24 16:40:00+01:00,0.33338749688559577,30776
Demanda real,2021-02-24 16:50:00+01:00,0.33319955310171273,30718
Demanda real,2021-02-24 17:00:00+01:00,0.33450497312120486,30739
Demanda real,2021-02-24 17:10:00+01:00,0.3355439828656541,30863
Demanda real,2021-02-24 17:20:00+01:00,0.3332459989956551,30526
Demanda real,2021-02-24 17:30:00+01:00,0.334046174660673,30616
Demanda real,2021-02-24 17:40:00+01:00,0.33372656966837067,30552
Demanda real,2021-02-24 17:50:00+01:00,0.33341717335199683,30489
Demanda real,2021-02-24 18:00:00+01:00,0.3308706835221365,30230
Demanda real,2021-02-24 18:10:00+01:00,0.33137576552930886,30301
Demanda real,2021-02-24 18:20:00+01:00,0.3305819457958434,30238
Demanda real,2021-02-24 18:30:00+01:00,0.33207900117457695,30534
Demanda real,2021-02-24 18:40:00+01:00,0.33211706493140897,30674
Demanda real,2021-02-24 18:50:00+01:00,0.33339421547982295,31031
Demanda real,2021-02-24 19:00:00+01:00,0.3283571265772952,31695
Demanda real,2021-02-24 19:10:00+01:00,0.3323041375714388,32503
Demanda real,2021-02-24 19:20:00+01:00,0.3357982038771201,33241
Demanda real,2021-02-24 19:30:00+01:00,0.3366987838257853,33582
Demanda real,2021-02-24 19:40:00+01:00,0.33906218954897677,34130
Demanda real,2021-02-24 19:50:00+01:00,0.3383271158432203,34191
Demanda real,2021-02-24 20:00:00+01:00,0.33229531721317074,34040
Demanda real,2021-02-24 20:10:00+01:00,0.3336278031259101,34367
Demanda real,2021-02-24 20:20:00+01:00,0.33313625525810764,34371
Demanda real,2021-02-24 20:30:00+01:00,0.33379758588672237,34512
Demanda real,2021-02-24 20:40:00+01:00,0.33381374293894606,34511
Demanda real,2021-02-24 20:50:00+01:00,0.33279335732508175,34308
Demanda real,2021-02-24 21:00:00+01:00,0.33629195190365035,34289
Demanda real,2021-02-24 21:10:00+01:00,0.33778794603405277,34401
Demanda real,2021-02-24 21:20:00+01:00,0.3358414823457291,33966
Demanda real,2021-02-24 21:30:00+01:00,0.33561215060067373,33775
Demanda real,2021-02-24 21:40:00+01:00,0.33188018562790045,33040
Demanda real,2021-02-24 21:50:00+01:00,0.32954821964474007,32504
Demanda real,2021-02-24 22:00:00+01:00,0.336384271032555,32011
Demanda real,2021-02-24 22:10:00+01:00,0.3349950678305879,31583
Demanda real,2021-02-24 22:20:00+01:00,0.33527419578850653,31382
Demanda real,2021-02-24 22:30:00+01:00,0.3331784738053308,30838
Demanda real,2021-02-24 22:40:00+01:00,0.3301664787714939,30165
Demanda real,2021-02-24 22:50:00+01:00,0.32993073277433466,29865
Demanda real,2021-02-24 23:00:00+01:00,0.3391556483414521,29242
Demanda real,2021-02-24 23:10:00+01:00,0.33860759493670883,28890
Demanda real,2021-02-24 23:20:00+01:00,0.33531368821292773,28220
Demanda real,2021-02-24 23:30:00+01:00,0.33324524630334773,27743
Demanda real,2021-02-24 23:40:00+01:00,0.32969411078150074,27118
Demanda real,2021-02-24 23:50:00+01:00,0.3294188165926578,26929
Demanda programada,2021-02-24 00:00:00+01:00,0.3256845474363336,25846
Demanda programada,2021-02-24 00:10:00+01:00,0.3262971846989017,25846
Demanda programada,2021-02-24 00:20:00+01:00,0.3289760071278559,25846
Demanda programada,2021-02-24 00:30:00+01:00,0.332099812402025,25846
Demanda programada,2021-02-24 00:40:00+01:00,0.3342083144759811,25846
Demanda programada,2021-02-24 00:50:00+01:00,0.33672060241277785,25846
Demanda programada,2021-02-24 01:00:00+01:00,0.3250539233417735,24263
Demanda programada,2021-02-24 01:10:00+01:00,0.3283131714973884,24263
Demanda programada,2021-02-24 01:20:00+01:00,0.33063966640320513,24263
Demanda programada,2021-02-24 01:30:00+01:00,0.33246094820498767,24263
Demanda programada,2021-02-24 01:40:00+01:00,0.3344037708804234,24263
Demanda programada,2021-02-24 01:50:00+01:00,0.3359688720263646,24263
Demanda programada,2021-02-24 02:00:00+01:00,0.33033028812368237,23503
Demanda programada,2021-02-24 02:10:00+01:00,0.33172432287476533,23503
Demanda programada,2021-02-24 02:20:00+01:00,0.3320430046762641,23503
Demanda programada,2021-02-24 02:30:00+01:00,0.3337735741876846,23503
Demanda programada,2021-02-24 02:40:00+01:00,0.33376409440767985,23503
Demanda programada,2021-02-24 02:50:00+01:00,0.3347671884569915,23503
Demanda programada,2021-02-24 03:00:00+01:00,0.33170059037304106,23092
Demanda programada,2021-02-24 03:10:00+01:00,0.3314054449690725,23092
Demanda programada,2021-02-24 03:20:00+01:00,0.33292004267466335,23092
Demanda programada,2021-02-24 03:30:00+01:00,0.33245033112582784,23092
Demanda programada,2021-02-24 03:40:00+01:00,0.33304488288911965,23092
Demanda programada,2021-02-24 03:50:00+01:00,0.33302567060859534,23092
Demanda programada,2021-02-24 04:00:00+01:00,0.33524546231512464,23143
Demanda programada,2021-02-24 04:10:00+01:00,0.3335158738164892,23143
Demanda programada,2021-02-24 04:20:00+01:00,0.333218147524225,23143
Demanda programada,2021-02-24 04:30:00+01:00,0.33365050531263063,23143
Demanda programada,2021-02-24 04:40:00+01:00,0.3329065853448028,23143
Demanda programada,2021-02-24 04:50:00+01:00,0.3333045294160006,23143
Demanda programada,2021-02-24 05:00:00+01:00,0.3380641296285731,23701
Demanda programada,2021-02-24 05:10:00+01:00,0.3359889993053685,23701
Demanda programada,2021-02-24 05:20:00+01:00,0.33612718402541414,23701
Demanda programada,2021-02-24 05:30:00+01:00,0.3325242718446602,23701
Demanda programada,2021-02-24 05:40:00+01:00,0.33132959613045726,23701
Demanda programada,2021-02-24 05:50:00+01:00,0.3282414203805778,23701
Demanda programada,2021-02-24 06:00:00+01:00,0.3484586669480682,26417
Demanda programada,2021-02-24 06:10:00+01:00,0.3432606972543822,26417
Demanda programada,2021-02-24 06:20:00+01:00,0.33849721944593936,26417
Demanda programada,2021-02-24 06:30:00+01:00,0.3345024944918581,26417
Demanda programada,2021-02-24 06:40:00+01:00,0.32883959469216023,26417
Demanda programada,2021-02-24 06:50:00+01:00,0.3234998775410238,26417
Demanda programada,2021-02-24 07:00:00+01:00,0.3466720358971409,30131
Demanda programada,2021-02-24 07:10:00+01:00,0.33942773459502085,30131
Demanda programada,2021-02-24 07:20:00+01:00,0.3332006325404461,30131
Demanda programada,2021-02-24 07:30:00+01:00,0.3294913993898105,30131
Demanda programada,2021-02-24 07:40:00+01:00,0.32642515112777065,30131
Demanda programada,2021-02-24 07:50:00+01:00,0.3251149140033233,30131
Demanda programada,2021-02-24 08:00:00+01:00,0.33946186939447287,32588
Demanda programada,2021-02-24 08:10:00+01:00,0.3357718383580275,32588
Demanda programada,2021-02-24 08:20:00+01:00,0.33397556776256454,32588
Demanda programada,2021-02-24 08:30:00+01:00,0.332836278214687,32588
Demanda programada,2021-02-24 08:40:00+01:00,0.331411253826362,32588
Demanda programada,2021-02-24 08:50:00+01:00,0.33069491800616985,32588
Demanda programada,2021-02-24 09:00:00+01:00,0.3379408770634144,33861
Demanda programada,2021-02-24 09:10:00+01:00,0.336096001905745,33861
Demanda programada,2021-02-24 09:20:00+01:00,0.33456180219345916,33861
Demanda programada,2021-02-24 09:30:00+01:00,0.3339678469277049,33861
Demanda programada,2021-02-24 09:40:00+01:00,0.3339612592709484,33861
Demanda programada,2021-02-24 09:50:00+01:00,0.33362892022109897,33861
Demanda programada,2021-02-24 10:00:00+01:00,0.3333399293565909,33691
Demanda programada,2021-02-24 10:10:00+01:00,0.3336667591015331,33691
Demanda programada,2021-02-24 10:20:00+01:00,0.3341797514308103,33691
Demanda programada,2021-02-24 10:30:00+01:00,0.3339346423367793,33691
Demanda programada,2021-02-24 10:40:00+01:00,0.3338750755631311,33691
Demanda programada,2021-02-24 10:50:00+01:00,0.33309275700472585,33691
Demanda programada,2021-02-24 11:00:00+01:00,0.3311286473855659,33443
Demanda programada,2021-02-24 11:10:00+01:00,0.3319470361694525,33443
Demanda programada,2021-02-24 11:20:00+01:00,0.3321877328035759,33443
Demanda programada,2021-02-24 11:30:00+01:00,0.33239573808293243,33443
Demanda programada,2021-02-24 11:40:00+01:00,0.33292186395627804,33443
Demanda programada,2021-02-24 11:50:00+01:00,0.33238252365428955,33443
Demanda programada,2021-02-24 12:00:00+01:00,0.33133210129364166,33168
Demanda programada,2021-02-24 12:10:00+01:00,0.33146786056923566,33168
Demanda programada,2021-02-24 12:20:00+01:00,0.3313486513486513,33168
Demanda programada,2021-02-24 12:30:00+01:00,0.3321017692469436,33168
Demanda programada,2021-02-24 12:40:00+01:00,0.33143142643017737,33168
Demanda programada,2021-02-24 12:50:00+01:00,0.33163025546168073,33168
Demanda programada,2021-02-24 13:00:00+01:00,0.3311390584263153,33150
Demanda programada,2021-02-24 13:10:00+01:00,0.3309473179789751,33150
Demanda programada,2021-02-24 13:20:00+01:00,0.32997222858166686,33150
Demanda programada,2021-02-24 13:30:00+01:00,0.33111259826003575,33150
Demanda programada,2021-02-24 13:40:00+01:00,0.3313310211791986,33150
Demanda programada,2021-02-24 13:50:00+01:00,0.3322875214257791,33150
Demanda programada,2021-02-24 14:00:00+01:00,0.32712280737516947,32095
Demanda programada,2021-02-24 14:10:00+01:00,0.32851235439824766,32095
Demanda programada,2021-02-24 14:20:00+01:00,0.3289433227426463,32095
Demanda programada,2021-02-24 14:30:00+01:00,0.3302668271951759,32095
Demanda programada,2021-02-24 14:40:00+01:00,0.3310981585598597,32095
Demanda programada,2021-02-24 14:50:00+01:00,0.3328355577678914,32095
Demanda programada,2021-02-24 15:00:00+01:00,0.33089222763135806,31538
Demanda programada,2021-02-24 15:10:00+01:00,0.3314312136784472,31538
Demanda programada,2021-02-24 15:20:00+01:00,0.3331678304687252,31538
Demanda programada,2021-02-24 15:30:00+01:00,0.3347343395104969,31538
Demanda programada,2021-02-24 15:40:00+01:00,0.33412791744800774,31538
Demanda programada,2021-02-24 15:50:00+01:00,0.3356570419012548,31538
Demanda programada,2021-02-24 16:00:00+01:00,0.33092072764760205,30816
Demanda programada,2021-02-24 16:10:00+01:00,0.3325527437543841,30816
Demanda programada,2021-02-24 16:20:00+01:00,0.33293358830583736,30816
Demanda programada,2021-02-24 16:30:00+01:00,0.33342710610027915,30816
Demanda programada,2021-02-24 16:40:00+01:00,0.333820805303695,30816
Demanda programada,2021-02-24 16:50:00+01:00,0.33426256359080603,30816
Demanda programada,2021-02-24 17:00:00+01:00,0.33240472718567043,30546
Demanda programada,2021-02-24 17:10:00+01:00,0.3320975440046097,30546
Demanda programada,2021-02-24 17:20:00+01:00,0.33346433483985066,30546
Demanda programada,2021-02-24 17:30:00+01:00,0.3332824160956662,30546
Demanda programada,2021-02-24 17:40:00+01:00,0.3336610302791978,30546
Demanda programada,2021-02-24 17:50:00+01:00,0.3340405056646691,30546
Demanda programada,2021-02-24 18:00:00+01:00,0.336737262627921,30766
Demanda programada,2021-02-24 18:10:00+01:00,0.33646106736657916,30766
Demanda programada,2021-02-24 18:20:00+01:00,0.3363543932917163,30766
Demanda programada,2021-02-24 18:30:00+01:00,0.33460216644190194,30766
Demanda programada,2021-02-24 18:40:00+01:00,0.33311317792526984,30766
Demanda programada,2021-02-24 18:50:00+01:00,0.33054707980575015,30766
Demanda programada,2021-02-24 19:00:00+01:00,0.3429335101423451,33102
Demanda programada,2021-02-24 19:10:00+01:00,0.3384281931480099,33102
Demanda programada,2021-02-24 19:20:00+01:00,0.33439403582143834,33102
Demanda programada,2021-02-24 19:30:00+01:00,0.33188622304214,33102
Demanda programada,2021-02-24 19:40:00+01:00,0.3288495926882575,33102
Demanda programada,2021-02-24 19:50:00+01:00,0.32755123244837175,33102
Demanda programada,2021-02-24 20:00:00+01:00,0.33511650836107343,34329
Demanda programada,2021-02-24 20:10:00+01:00,0.3332589069022425,34329
Demanda programada,2021-02-24 20:20:00+01:00,0.33272917595518253,34329
Demanda programada,2021-02-24 20:30:00+01:00,0.3320276230269266,34329
Demanda programada,2021-02-24 20:40:00+01:00,0.3320533157935464,34329
Demanda programada,2021-02-24 20:50:00+01:00,0.3329970608491527,34329
Demanda programada,2021-02-24 21:00:00+01:00,0.3275632098232675,33399
Demanda programada,2021-02-24 21:10:00+01:00,0.3279491761748591,33399
Demanda programada,2021-02-24 21:20:00+01:00,0.33023522548622164,33399
Demanda programada,2021-02-24 21:30:00+01:00,0.3318759501972436,33399
Demanda programada,2021-02-24 21:40:00+01:00,0.33548626875866366,33399
Demanda programada,2021-02-24 21:50:00+01:00,0.3386223537999838,33399
Demanda programada,2021-02-24 22:00:00+01:00,0.32416300624198735,30848
Demanda programada,2021-02-24 22:10:00+01:00,0.32719905811474453,30848
Demanda programada,2021-02-24 22:20:00+01:00,0.32956912853495157,30848
Demanda programada,2021-02-24 22:30:00+01:00,0.33328651533649534,30848
Demanda programada,2021-02-24 22:40:00+01:00,0.33764215273141207,30848
Demanda programada,2021-02-24 22:50:00+01:00,0.3407903313116583,30848
Demanda programada,2021-02-24 23:00:00+01:00,0.32173509626536767,27740
Demanda programada,2021-02-24 23:10:00+01:00,0.32512892639474916,27740
Demanda programada,2021-02-24 23:20:00+01:00,0.3296102661596958,27740
Demanda programada,2021-02-24 23:30:00+01:00,0.3332092107001718,27740
Demanda programada,2021-02-24 23:40:00+01:00,0.337256236930409,27740
Demanda programada,2021-02-24 23:50:00+01:00,0.3393396699573073,27740
Demanda prevista,2021-02-24 00:00:00+01:00,0.34032686903816833,27008
Demanda prevista,2021-02-24 00:10:00+01:00,0.33706602701679084,26699
Demanda prevista,2021-02-24 00:20:00+01:00,0.335912938331318,26391
Demanda prevista,2021-02-24 00:30:00+01:00,0.3351450672011924,26083
Demanda prevista,2021-02-24 00:40:00+01:00,0.3333031615697938,25776
Demanda prevista,2021-02-24 00:50:00+01:00,0.33180906224758333,25469
Demanda prevista,2021-02-24 01:00:00+01:00,0.33709791942981926,25162
Demanda prevista,2021-02-24 01:10:00+01:00,0.3365267516440692,24870
Demanda prevista,2021-02-24 01:20:00+01:00,0.33531383718078,24606
Demanda prevista,2021-02-24 01:30:00+01:00,0.3339545080844067,24372
Demanda prevista,2021-02-24 01:40:00+01:00,0.33306687248470146,24166
Demanda prevista,2021-02-24 01:50:00+01:00,0.33217480406546845,23989
Demanda prevista,2021-02-24 02:00:00+01:00,0.33506676036542515,23840
Demanda prevista,2021-02-24 02:10:00+01:00,0.3346882895089695,23713
Demanda prevista,2021-02-24 02:20:00+01:00,0.33342751790684205,23601
Demanda prevista,2021-02-24 02:30:00+01:00,0.33375937286980234,23502
Demanda prevista,2021-02-24 02:40:00+01:00,0.33255701667187365,23418
Demanda prevista,2021-02-24 02:50:00+01:00,0.33255943139572974,23348
Demanda prevista,2021-02-24 03:00:00+01:00,0.3345734518867518,23292
Demanda prevista,2021-02-24 03:10:00+01:00,0.3336155800169348,23246
Demanda prevista,2021-02-24 03:20:00+01:00,0.33454917678267637,23205
Demanda prevista,2021-02-24 03:30:00+01:00,0.3335588828102505,23169
Demanda prevista,2021-02-24 03:40:00+01:00,0.3337083189108111,23138
Demanda prevista,2021-02-24 03:50:00+01:00,0.3333141044130372,23112
Demanda prevista,2021-02-24 04:00:00+01:00,0.3344777135572842,23090
Demanda prevista,2021-02-24 04:10:00+01:00,0.3325935640068597,23079
Demanda prevista,2021-02-24 04:20:00+01:00,0.3323542539559126,23083
Demanda prevista,2021-02-24 04:30:00+01:00,0.33305941207848566,23102
Demanda prevista,2021-02-24 04:40:00+01:00,0.3328202767628528,23137
Demanda prevista,2021-02-24 04:50:00+01:00,0.33393821559732123,23187
Demanda prevista,2021-02-24 05:00:00+01:00,0.33167398870314374,23253
Demanda prevista,2021-02-24 05:10:00+01:00,0.331069874257524,23354
Demanda prevista,2021-02-24 05:20:00+01:00,0.3334467891990016,23512
Demanda prevista,2021-02-24 05:30:00+01:00,0.33287502104495204,23726
Demanda prevista,2021-02-24 05:40:00+01:00,0.33546754644709437,23997
Demanda prevista,2021-02-24 05:50:00+01:00,0.3368833614935047,24325
Demanda prevista,2021-02-24 06:00:00+01:00,0.32594214559892365,24710
Demanda prevista,2021-02-24 06:10:00+01:00,0.3269013370755857,25158
Demanda prevista,2021-02-24 06:20:00+01:00,0.32900233207759927,25676
Demanda prevista,2021-02-24 06:30:00+01:00,0.3325524856281814,26263
Demanda prevista,2021-02-24 06:40:00+01:00,0.3351258495780118,26922
Demanda prevista,2021-02-24 06:50:00+01:00,0.3385990693117806,27650
Demanda prevista,2021-02-24 07:00:00+01:00,0.3273313006960824,28450
Demanda prevista,2021-02-24 07:10:00+01:00,0.3293792948068041,29239
Demanda prevista,2021-02-24 07:20:00+01:00,0.33105530305543573,29937
Demanda prevista,2021-02-24 07:30:00+01:00,0.33401861187354426,30545
Demanda prevista,2021-02-24 07:40:00+01:00,0.3365220029033866,31063
Demanda prevista,2021-02-24 07:50:00+01:00,0.33978937827747685,31491
Demanda prevista,2021-02-24 08:00:00+01:00,0.33155553703684415,31829
Demanda prevista,2021-02-24 08:10:00+01:00,0.33090856636511634,32116
Demanda prevista,2021-02-24 08:20:00+01:00,0.33194638025744033,32390
Demanda prevista,2021-02-24 08:30:00+01:00,0.33348993974057806,32652
Demanda prevista,2021-02-24 08:40:00+01:00,0.3346045499384731,32902
Demanda prevista,2021-02-24 08:50:00+01:00,0.3363066244520214,33141
Demanda prevista,2021-02-24 09:00:00+01:00,0.3330106389349089,33367
Demanda prevista,2021-02-24 09:10:00+01:00,0.3331083495454004,33560
Demanda prevista,2021-02-24 09:20:00+01:00,0.332961169844877,33699
Demanda prevista,2021-02-24 09:30:00+01:00,0.3332084031955814,33784
Demanda prevista,2021-02-24 09:40:00+01:00,0.33351743727315764,33816
Demanda prevista,2021-02-24 09:50:00+01:00,0.3329589232754968,33793
Demanda prevista,2021-02-24 10:00:00+01:00,0.33358728022875006,33716
Demanda prevista,2021-02-24 10:10:00+01:00,0.33301311254605237,33625
Demanda prevista,2021-02-24 10:20:00+01:00,0.3328803673983554,33560
Demanda prevista,2021-02-24 10:30:00+01:00,0.33224965556888125,33521
Demanda prevista,2021-02-24 10:40:00+01:00,0.33207147033465795,33509
